thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.50281623,12.66079223,-0.13676368,54.3968374,-20.83196285,77.6116424,-0.297394667746515,-2.920620143265378,20.33276639048065
178.57266709,13.36608135,0.35396832,54.78706895,-19.43198145,76.85564049,-0.308178821940542,-2.9083105259428845,3.331742784946634
179.62151283,14.08151492,0.82415192,55.12528651,-18.03746445,76.1191072,-0.317621767562796,-2.895823854567088,-11.171871740627282
180.62083535,14.78059171,1.26484371,55.42567,-16.65728454,75.42087209,-0.325538203073977,-2.883622662857314,-19.294564266254532
181.56138107,15.4382275,1.66728332,55.70800551,-15.30642654,74.76760877,-0.331819942700225,-2.87214475304286,-17.417235762939853
182.49013483,16.08455236,2.05921113,55.9997359,-14.01629302,74.23660689,-0.336433617185633,-2.8608642561983686,-26.09542819220767
183.23946558,16.69514667,2.380564,56.20276745,-12.7102158,73.70071385,-0.33940891813507,-2.8502073750949264,-31.210579822742446
183.97004822,17.23899722,2.69266806,56.44134402,-11.50338065,73.29544846,-0.340822124645746,-2.840715392358644,-25.380157358143585
184.63001318,17.77324239,2.98067378,56.65523484,-10.34625903,72.98366358,-0.340779206982009,-2.831391055129267,-29.40860940054968
185.21015956,18.24802449,3.2201029,56.8532029,-9.26907877000001,72.73894986,-0.339397698348812,-2.823104544254734,-27.898939740143014
185.73154526,18.68283919,3.42156379,57.03807147,-8.27882773999999,72.57408733,-0.336789245173448,-2.8155155961036624,-24.562198332231944
186.21011383,19.09720261,3.6153429,57.19570894,-7.38040022,72.46207542,-0.333049048049545,-2.808283590124838,-24.602072124326746
186.53230839,19.45170496,3.72900964,57.2932131,-6.52556554,72.429535,-0.328253097609123,-2.802096356911281,-11.885158135331864
186.85163155,19.80542124,3.83483073,57.36937511,-5.77687218,72.42101982,-0.322461008294985,-2.795922843207375,-13.400501861124958
187.14510694,20.15247379,3.916192,57.41211838,-5.12364624000001,72.4224105,-0.315723465562562,-2.789865633532433,-18.649007118507477
187.32919338,20.43686065,3.9622132,57.40621468,-4.53952247000001,72.45818089,-0.308089183750734,-2.7849021464760244,-8.816541188427784
187.54177127,20.74639168,4.0034324,57.37654575,-4.05604182999999,72.45307843,-0.29960707696845,-2.7794998108654356,-9.15147859852361
187.67322218,21.017785,3.97450676,57.28955245,-3.64034908,72.37230089,-0.290326148774896,-2.7747631038635165,-7.152298188146666
187.79655435,21.28787546,3.93825687,57.17061247,-3.30205764,72.22578676,-0.280295015691134,-2.7700491360582906,-0.07603875952888473
187.90604447,21.5577297,3.87358096,57.01361776,-3.03112172000001,71.96952053,-0.269559559116946,-2.7653392910698233,1.404606075414705
188.00829552,21.82892357,3.77950784,56.81966202,-2.82116387,71.57098313,-0.258158081974817,-2.7606060651270985,-0.9378212576249823
188.08895104,22.1057222,3.65767201,56.5816629,-2.64936016,71.01873299,-0.246116957070251,-2.7557750176685887,1.4761087242209925
188.1827084,22.36459836,3.50557464,56.32312402,-2.54174391,70.2833198,-0.233453545272387,-2.751256776321669,9.832610792410712
188.29718007,22.66217218,3.28580309,56.02372329,-2.45883253,69.34682269,-0.220190208720851,-2.746063133394932,5.801568681405023
188.37202905,22.95660986,3.04076197,55.67959127,-2.38112638,68.23893233,-0.206373202629184,-2.740924226436998,-1.610031328387329
188.46584091,23.2518627,2.72531696,55.30740053,-2.32485914,66.92384395,-0.192085651483608,-2.7357710922531346,3.073825009396458
188.54310081,23.53939656,2.38192511,54.9061059,-2.26986606999999,65.45246009,-0.177451570638033,-2.730752679685166,12.116539924931224
188.59642409,23.85916494,1.91752694,54.45351333,-2.1968946,63.76687826,-0.162635862861305,-2.7251716686103977,7.1108693076959995
188.60565115,24.19160592,1.40495722,53.93880095,-2.07872161,61.94021479,-0.14784347295559,-2.719369478940841,-1.4265972239968505
188.63036325,24.50720946,0.792715909999998,53.41499564,-1.97255317,59.94159091,-0.133317370917785,-2.713861158036891,2.8657259120157264
188.59940803,24.83564148,0.0922646100000009,52.84384039,-1.82243533,57.81243051,-0.119332873465672,-2.7081289379189157,4.5531172141677345
188.52143686,25.17167338,-0.720115209999999,52.21135175,-1.62315688,55.53994276,-0.106183376824399,-2.702264074872183,3.488623450076389
188.44975033,25.50576448,-1.63172387,51.56829547,-1.41936014,53.14714258,-0.0941577183926939,-2.6964330851755736,4.52889553480329
188.3232491,25.85612564,-2.66833416,50.87345863,-1.16879549,50.63732553,-0.083521181846816,-2.6903181293624674,3.5799059152985535
188.10097668,26.20183614,-3.82558062,50.11830019,-0.849409430000009,48.05106197,-0.0745095218901743,-2.684284342878751,3.9623319890091935
187.87945896,26.56108925,-5.09060804,49.33706661,-0.515383519999993,45.35720063,-0.0673242794138938,-2.678014193261222,3.5708877990403565
187.59103342,26.92061029,-6.49987415,48.50406376,-0.135992320000007,42.57991443,-0.0621129258315868,-2.6717393673830276,4.195453871873589
187.24925488,27.28651254,-8.03539005,47.62557786,0.281922629999993,39.73140451,-0.0589397332411111,-2.665353168380072,9.752208709761234
186.87719293,27.66342262,-9.70009171,46.70984678,0.722032259999999,36.81931733,-0.0577658602449195,-2.658774846500117,12.475967795091414
186.47858849,28.06781187,-11.4453699,45.75387486,1.1945695,33.8364324,-0.0584480539240087,-2.6517169226279464,11.67847973596814
185.9584697,28.47771698,-13.35426379,44.71144467,1.73223331,30.7879186,-0.0607535115664274,-2.644562728837697,16.20894781242832
185.40396316,28.91602396,-15.32924995,43.62208997,2.30496422,27.68125885,-0.0643777372945063,-2.636912828902224,18.949111247397177
184.80840351,29.38488177,-17.41398983,42.4763766,2.90882401,24.52766883,-0.0689547827271056,-2.628729716394034,18.861443359079466
184.1389408,29.87280646,-19.5639118,41.26581358,3.5591801,21.33464563,-0.0740719791908568,-2.6202138240517616,24.009470011421286
183.42371821,30.40011467,-21.78957631,39.99357502,4.2504047,18.11608888,-0.0793112357354565,-2.6110105596144635,27.94061296668815
182.65243064,30.96715309,-24.05433577,38.6574852,4.98891256,14.88842952,-0.0843162007001251,-2.601113872200157,30.941877657761907
181.8252679,31.57543549,-26.33924119,37.25918458,5.77850442,11.66634974,-0.088855343851201,-2.590497341538224,36.028849202209834
180.95796275,32.23878362,-28.63390806,35.80086549,6.61829805,8.46272976,-0.0928413874743609,-2.5789197325827766,39.53894369274735
180.04645333,32.95718641,-30.91321106,34.28443046,7.51240198999999,5.29579494,-0.0962887470473959,-2.5663812385417635,41.18124790433164
179.09853733,33.73695561,-33.16156208,32.71433352,8.46165494,2.1830276,-0.0992437979296729,-2.5527716985961213,43.243670320158856
178.114589,34.5748885,-35.36757092,31.09679825,9.46590661,-0.85974014,-0.101736259732771,-2.53814701075487,44.40045884041233
177.11058645,35.48289558,-37.52138831,29.43047278,10.52148009,-3.83786299,-0.103755085508085,-2.52229929757745,39.70920405193645
176.08024063,36.44698648,-39.61856836,27.72579925,11.62590297,-6.73891964000001,-0.105240336629173,-2.505472737083935,34.90745944984219
175.02117709,37.45635253,-41.67427439,25.98594351,12.77503965,-9.57977134,-0.106091258414848,-2.4878559761535852,34.735420600147116
173.94917847,38.51908947,-43.66133761,24.21725192,13.96269249,-12.32602897,-0.106181665672058,-2.469307717468016,29.35795121901119
172.87392872,39.62882878,-45.59565492,22.42381463,15.17706177,-15.01033438,-0.105375640788377,-2.4499391126697057,19.073949412811153
171.77547311,40.75940113,-47.49170418,20.60920519,16.41655615,-17.64138312,-0.103542362266735,-2.4302069027301956,12.899559204542221
170.66636242,41.91059071,-49.3470024,18.77692182,17.67255803,-20.21867983,-0.100568859164432,-2.410114854244545,7.88497693615664
169.55045106,43.07362182,-51.16186249,16.93163036,18.93834963,-22.74443799,-0.0963701685005711,-2.389816132071921,1.6916865574412299
168.42681619,44.23753023,-52.93731193,15.07459164,20.20569462,-25.22309982,-0.0908967312792145,-2.3695020981257686,-4.046517945481831
167.3039042,45.39753516,-54.67046285,13.20952289,21.46680533,-27.65260826,-0.08413898406449,-2.3492561927579025,-9.902301789441736
166.17697735,46.54128491,-56.36443647,11.3367475,22.71587453,-30.03915701,-0.0761292131325725,-2.3292939938015405,-15.088629692217026
165.05723272,47.66471249,-58.00918385,9.45785806000001,23.94552979,-32.37664575,-0.0669406931289317,-2.309686483622828,-22.356534999370403
163.93471637,48.75858811,-59.61468127,7.57444305999999,25.14930775,-34.67284135,-0.0566840238831428,-2.290594752446534,-28.756203580821982
162.80840542,49.80379631,-61.1625081,5.68478804999998,26.32514225,-36.93056403,-0.0455010033517786,-2.2723524279876908,-28.69263345346873
161.69062852,50.8111304,-62.66119748,3.79290218999998,27.46268699,-39.14042651,-0.0335571031068877,-2.2547711314496097,-33.02835594666931
160.58651971,51.77848345,-64.10588063,1.9010289,28.55619551,-41.29657978,-0.0210336538642451,-2.2378876356979003,-41.928552511478756
159.47789394,52.67443415,-65.48269599,0.0041525599999943,29.60512823,-43.41232895,-0.0081203852679394,-2.2222503460473524,-43.81059863976411
158.37909371,53.51293768,-66.7961565,-1.89060325999998,30.60056288,-45.47182479,0.004991292870375,-2.2076156986592577,-45.18635965863105
157.28782013,54.28672166,-68.0260786,-3.77782234,31.53687866,-47.45835303,0.018113970696719,-2.1941106205090715,-50.033591031697355
156.20716922,54.98849314,-69.21922031,-5.66596616000001,32.4129734,-49.40750784,0.0310686850409244,-2.181862397586478,-53.38263701083701
155.12786532,55.61233781,-70.32529258,-7.54259947999998,33.22347428,-51.27446052,0.0436880476847418,-2.1709742540739603,-54.133331047392375
154.05749297,56.15818862,-71.35850748,-9.40510313999999,33.96341871,-53.0643208,0.055818071679059,-2.1614473602147823,-55.071855672714776
152.99853246,56.62779282,-72.29786263,-11.2446579,34.62826311,-54.74781933,0.0673188051908819,-2.1532512207435883,-56.28256439488499
151.94764401,57.01234561,-73.19727417,-13.0670193,35.21887267,-56.36644717,0.0780639771601332,-2.146539508410358,-53.87480938793043
150.91286385,57.32077249,-74.01325789,-14.85660023,35.73084246,-57.86732939,0.0879399253251378,-2.141156443852705,-51.266365951598836
149.90047491,57.55782268,-74.73818884,-16.60546973,36.1626284,-59.21656669,0.0968440816363653,-2.1370191375447267,-51.58364586566044
148.9160449,57.72001752,-75.40433465,-18.30038242,36.49696044,-60.42616393,0.10468326095387,-2.1341883035569813,-54.440125023305086
147.94037577,57.80774723,-75.98496907,-19.97173293,36.76503794,-61.53087887,0.111371968184155,-2.1326571312656615,-58.214352406853465
146.97539106,57.80734361,-76.51389596,-21.6088255,36.95534416,-62.4799312,0.116830902443569,-2.1326641757635882,-59.86670796959803
146.02950113,57.72412811,-76.95750642,-23.20379664,37.03627223,-63.32564628,0.120985791583053,-2.1341165602272816,-60.33961365706997
145.09020123,57.55165873,-77.33384377,-24.77487043,37.02923303,-64.09258556,0.123766643246036,-2.137126718767155,-61.07569230645815
144.16986062,57.29478847,-77.62646412,-26.30725058,36.90789027,-64.8032432,0.125107455264071,-2.1416099505546087,-60.35490099598917
143.24310227,56.94603591,-77.85051454,-27.85152236,36.74781433,-65.39798304,0.124946392513357,-2.1476968310013675,-57.81390755394078
142.34383464,56.51964072,-77.98192234,-29.34929259,36.4651666,-65.96951083,0.123226411088476,-2.1551388309815347,-55.61590796181015
141.44653491,56.0091638,-78.04912775,-30.85369287,36.13982188,-66.46400353,0.119896293410924,-2.164048333990974,-53.270572910228964
140.57748308,55.42583729,-78.01629085,-32.31705305,35.71062901,-66.92397746,0.114912047610253,-2.1742293022046417,-50.90488382891056
139.71806852,54.76707379,-77.91033675,-33.78102066,35.23702583,-67.32412156,0.108238618195078,-2.1857268942716037,-49.19915609763237
138.88541051,54.04037036,-77.71083095,-35.21446139,34.67958312,-67.68586471,0.0998518496207478,-2.19841026181064,-47.92936448962948
138.06666769,53.24309338,-77.4409705,-36.63816968,34.06259863,-68.01240808,0.0897406375264265,-2.2123253701619965,-46.40349817377487
137.26539248,52.3802884,-77.09825859,-38.04762708,33.38412692,-68.30801259,0.0779091930106214,-2.227384157865601,-44.092101049484356
136.47932961,51.45324051,-76.68225554,-39.43749319,32.64212372,-68.57194602,0.0643793335064808,-2.2435641958697667,-43.12010275444145
135.7125866,50.46757731,-76.22150387,-40.81970058,31.84692434,-68.83177579,0.0491927008908368,-2.2607672640255103,-41.22207290086166
134.95589238,49.41632765,-75.69802049,-42.16602544,30.97636117,-69.06357563,0.0324127954244713,-2.279115031852981,-34.132110892279854
134.21859427,48.31868114,-75.12651025,-43.50261794,30.06824318,-69.28037498,0.0141267052653444,-2.298272577475506,-32.0733711211707
133.50319957,47.1838522,-74.50951337,-44.83086917,29.13561538,-69.48311038,-0.0055535922120247,-2.3180790789254235,-32.889398067608155
132.79531735,45.98601809,-73.86574694,-46.1038598,28.1146671,-69.67684782,-0.0264904775234682,-2.3389852280376187,-24.67210171523515
132.11151154,44.76293438,-73.18824399,-47.36149139,27.07763133,-69.85769573,-0.0485205933090645,-2.3603320658046267,-17.667496779045777
131.4495228,43.51199431,-72.49096533,-48.58486816,26.00629014,-70.03356705,-0.0714554947663513,-2.382165088771255,-13.17404713600645
130.81313366,42.24078926,-71.77495183,-49.77065123,24.90866935,-70.19268095,-0.0950831083163936,-2.4043518023617345,-5.193644322991631
130.20559737,40.9624888,-71.05929083,-50.91198699,23.78582612,-70.3533655,-0.119170027407131,-2.4266623542184917,3.0038198530890625
129.6366683,39.68888675,-70.34273239,-52.00658646,22.65235477,-70.50139497,-0.14346463693954,-2.4488909033511415,10.49950633558172
129.10747054,38.43019391,-69.64263129,-53.05294144,21.51369462,-70.65934196,-0.167701018167541,-2.4708592376804197,18.614346624898914
128.62533999,37.19714198,-68.9478903,-54.03048445,20.36292044,-70.78531459,-0.191603546124237,-2.4923800537069902,28.094845967356896
128.19397549,36.00455137,-68.28419626,-54.95355344,19.22699854,-70.91695703,-0.214892053406393,-2.5131946864798578,40.28520110233913
127.82296155,34.86636882,-67.64979773,-55.81065786,18.10419092,-71.04306214,-0.237287398759824,-2.5330597194661033,45.69044216254259
127.5223516,33.80972603,-67.04399439,-56.62727253,17.04519357,-71.16146854,-0.258517247067085,-2.551501615169062,47.610180421355786
127.26642793,32.79738261,-66.51829707,-57.32211626,15.93055541,-71.31227542,-0.278321839309764,-2.569170341008962,59.492523340605175
127.08607343,31.88768693,-66.03056462,-57.97351183,14.89470394,-71.45736177,-0.296459506890362,-2.5850475258161305,69.07318712884525
126.97014165,31.06926345,-65.6021676,-58.55432355,13.9016451,-71.60823367,-0.31271166444884,-2.5993317102177604,69.33069998799724
126.92964928,30.36140804,-65.22263081,-59.08374572,12.98758533,-71.76684431,-0.326886999492699,-2.6116861177503146,69.18171519238125
126.92949846,29.73837994,-64.94001841,-59.50285116,12.06516262,-71.95351125,-0.338824567024262,-2.622560009427759,71.50825304792718
126.99974494,29.23151118,-64.69439693,-59.88686057,11.25811509,-72.14738674,-0.348395495179573,-2.6314065381652605,71.33932612029881
127.10996198,28.81720854,-64.541454,-60.16476267,10.45671805,-72.35593829,-0.355503017138993,-2.638637483332965,73.72953184161534
127.27291251,28.51035855,-64.42707141,-60.41317396,9.78439004999999,-72.57603127,-0.360080569825221,-2.6439930259681765,66.38894753375534
127.49407295,28.31847624,-64.36912915,-60.57809367,9.16176057000001,-72.78420277,-0.362087746775405,-2.647342004054009,47.70975843650049
127.71930846,28.16958657,-64.35172621,-60.66034099,8.59027135,-72.95936439,-0.361503967334721,-2.649940619017717,46.78347031456642
127.96574045,28.09310072,-64.34266392,-60.6904119,8.11552405,-73.11420617,-0.358319833273156,-2.6512755489314035,45.22611825899858
128.25562379,28.09686413,-64.32340742,-60.64999622,7.70939321,-73.2018257,-0.352526292519812,-2.651209865035801,27.82227964340578
128.54421521,28.12685177,-64.27234437,-60.54020668,7.36800198,-73.21051341,-0.344101921580767,-2.650686481982898,16.47749638844065
128.84439834,28.18355161,-64.16264829,-60.35539352,7.07960994999999,-73.08838134,-0.332998874141948,-2.649696883089544,12.25975640735566
129.14093352,28.25501192,-63.9702799,-60.1157738,6.85433016999999,-72.86217507,-0.319128320365054,-2.6484496653955483,12.966520506632051
129.43189056,28.34048232,-63.71917059,-59.84251449,6.71333587999999,-72.48403925,-0.302346512482994,-2.646957925502552,12.888659623375709
129.75099092,28.45746476,-63.35148484,-59.49522004,6.56987566,-71.96049648,-0.28244294626968,-2.6449161967575354,9.179602834104017
130.04721168,28.57125961,-62.88324427,-59.14793558,6.52087734999999,-71.29417886,-0.259134174215659,-2.642930101953222,4.6280860868552764
130.37027162,28.71251285,-62.29811607,-58.73723841,6.45121267,-70.49279278,-0.232068085722005,-2.640464767836112,-6.212272579677602
130.66815261,28.82855388,-61.63947634,-58.33514022,6.45874859999999,-69.48935866,-0.200842390673566,-2.6384394697952067,-6.649465339996219
130.96535434,28.93196724,-60.87605268,-57.88932837,6.44275024,-68.35361042,-0.165051818922973,-2.6366345661726567,-5.107918986126947
131.25891173,29.04774952,-60.05191783,-57.43371507,6.44912741,-67.09602139,-0.124388388935708,-2.634613784171191,-17.386090362414564
131.53201507,29.12215541,-59.15817754,-56.95328187,6.44128968,-65.69072939,-0.0787839922144497,-2.633315156407814,-23.333493520141246
131.7880233,29.1673302,-58.21622951,-56.45388387,6.42237438,-64.15559011,-0.0285246096815543,-2.6325267075834167,-22.219271835020038
132.02711644,29.17865251,-57.23827518,-55.93131026,6.38116429000001,-62.49493023,0.0257371421432716,-2.632329095994985,-20.27742549056022
132.25598484,29.15960383,-56.23415246,-55.383679,6.31168794,-60.71303536,0.0830730944648353,-2.6326615581791444,-15.326612317041466
132.48833981,29.11896852,-55.21185257,-54.80858953,6.21107078999999,-58.81046657,0.142413669756079,-2.6333707781312126,-8.474311792707745
132.7402083,29.06406244,-54.17633285,-54.1978675,6.06790984,-56.78860377,0.202667851457877,-2.6343290700065762,0.6843889782626178
133.03714176,29.0107303,-53.12896562,-53.54575531,5.87588367999999,-54.64616144,0.262805953496906,-2.6352598914467107,15.45534431201645
133.40942844,28.97244231,-52.07617276,-52.84271908,5.62272098,-52.38002728,0.321906538127541,-2.635928142936182,29.796241791433253
133.90253451,28.99104468,-50.98752182,-52.07718619,5.29728479000001,-49.99171426,0.379178541000961,-2.635603470331007,31.754232431455698
134.51524582,29.05154207,-49.89004073,-51.26234217,4.91761256,-47.46452657,0.433965135070903,-2.634547591686644,25.655093839227483
135.23993399,29.15329741,-48.7850018,-50.38454011,4.46698600999999,-44.81340809,0.485731085848208,-2.632771625972158,11.644573224596222
136.05030887,29.27763469,-47.68659719,-49.45145554,3.95424733000001,-42.02399618,0.534043724567489,-2.6306015310531836,-4.616006663105132
136.89390398,29.38226863,-46.59181848,-48.44804567,3.36047033999999,-39.11286623,0.578562415915362,-2.6287753242908494,-11.946113759462307
137.7647473,29.47727954,-45.50830909,-47.39976705,2.7301985,-36.05565366,0.619039779301684,-2.6271170710860337,-17.856255882970906
138.63748022,29.54279366,-44.44019851,-46.29741211,2.05334502,-32.85491243,0.655323736333395,-2.625973633985487,-21.992141667470655
139.50505117,29.57461558,-43.37939324,-45.14025372,1.33556477,-29.50504113,0.687349875653064,-2.6254182367071808,-21.237384504422252
140.36876826,29.577313,-42.312624,-43.92185729,0.577807819999997,-25.99784592,0.715126824305094,-2.6253711578468715,-20.82910312316777
141.22671477,29.55027037,-41.21520666,-42.6402343,-0.206412959999994,-22.31669784,0.738719634583804,-2.62584314077877,-20.460302834912625
142.07321851,29.49249037,-40.1235557,-41.28877001,-1.02702590000001,-18.49438896,0.758228069467374,-2.626851592020573,-18.34853297980832
142.90783087,29.40869626,-39.03041631,-39.87080043,-1.87178158,-14.54347737,0.773767590512777,-2.6283140751338507,-18.50298763729885
143.73239052,29.30253839,-37.94436277,-38.3851348,-2.74320556,-10.49177393,0.785469237083529,-2.630166879492255,-19.864126287698625
144.5410756,29.16110784,-36.84921109,-36.82801625,-3.64139982,-6.34922577,0.793489289936293,-2.6326353082526612,-13.45309561281205
145.3355301,28.99877335,-35.78072547,-35.20723499,-4.56897494,-2.16732001,0.798005298096377,-2.635468579592707,-7.296851592792919
