thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.41217595,18.20298023,-5.80704803,50.03983336,-9.78609432,63.68547998,-0.171959338234143,-2.823890714900858,3.5075550364727093
177.74466887,18.39247159,-5.70235223,50.14079612,-8.67215759,62.87369965,-0.171202184820992,-2.8205834667647762,-2.7758571635061458
178.0700609,18.59507349,-5.66670195,50.18088982,-7.61315517,62.06383434,-0.170405846654405,-2.81704739653898,-4.517880761900628
178.34370023,18.75766772,-5.60126453,50.16592363,-6.61009172,61.37312592,-0.169514017691013,-2.814209591880735,3.1864301620698754
178.6824313,18.9612812,-5.5759637,50.11985213,-5.70369446,60.67560191,-0.168473698561644,-2.810655866253292,-1.9880399737592924
178.99408246,19.14112075,-5.56908136,50.02741877,-4.87002233999999,60.04935434,-0.167241020779933,-2.807517073980487,-6.884199907073452
179.29461589,19.31609828,-5.59174703,49.8897503,-4.11332267,59.45912136,-0.16578648615478,-2.8044631399649798,-3.62907533097534
179.58471352,19.48513022,-5.6424276,49.70877064,-3.43729689,58.89714928,-0.164096388951926,-2.801512976070946,-3.713189728946631
179.86408509,19.65012229,-5.72681322,49.4857082,-2.83917691000001,58.34495255,-0.162168029672362,-2.798633321209765,-3.8454979035540404
180.1035599,19.80786468,-5.85891621,49.20929909,-2.30421389999999,57.79309298,-0.160001563839695,-2.7958801971343,-3.742605508163521
180.374051,19.96211322,-6.0096652,48.91312164,-1.86697375,57.17469144,-0.157595767547188,-2.793188052244906,-1.317589194900215
180.61550079,20.10915559,-6.20924144,48.57412391,-1.49164337000001,56.50530313,-0.154951677002969,-2.79062167874847,-0.697667443216865
180.83800378,20.26655492,-6.46642037,48.18939168,-1.17196633,55.73289895,-0.152078903229276,-2.787874542199537,-5.016329342981685
181.04258823,20.40644916,-6.76633493,47.77373232,-0.913820879999996,54.83079734,-0.148997852284269,-2.785432927106962,-7.576334656564931
181.22777281,20.54225517,-7.12230988,47.32296304,-0.703842900000001,53.76955113,-0.145740988692094,-2.783062665088466,-0.4851421908558251
181.38731685,20.66033353,-7.53507323,46.84363972,-0.535817579999993,52.54222527,-0.142357182928162,-2.7810018089311104,7.608258473914553
181.53442937,20.81517576,-8.0289562,46.32015558,-0.386871739999997,51.10342648,-0.138914266856895,-2.7782993021964804,1.9691764552121072
181.64639399,20.95781001,-8.58161984,45.76912548,-0.256554550000001,49.48103938,-0.135498650568436,-2.7758098649078673,-0.35183568792174214
181.71056801,21.0993789,-9.23983511,45.17325556,-0.118663590000004,47.67810231,-0.13221650921024,-2.7733390216589737,5.881930621489673
181.75887535,21.25327062,-9.97910201,44.5551696,0.017750429999996,45.70567485,-0.12919227610261,-2.7706531044534164,9.068954195505796
181.77939246,21.41728302,-10.81677984,43.90493969,0.174248429999999,43.57490521,-0.126555564497064,-2.767790548059318,11.55123825216986
181.76395571,21.60069251,-11.7551924,43.22055739,0.357265089999999,41.29420778,-0.124416042333262,-2.764589448579415,14.18280904642355
181.65587269,21.80137086,-12.80699239,42.47414702,0.59942435,38.86130035,-0.122841161200306,-2.7610869506344455,18.70308789071906
181.55959534,22.02937591,-13.97283863,41.71379179,0.862940030000001,36.32294956,-0.121855728000385,-2.757107511800771,19.73974190789818
181.3968821,22.2926195,-15.23014726,40.89767196,1.18482937,33.65783897,-0.121452828220675,-2.752513044420501,17.50450746151433
181.17363492,22.5711597,-16.62979806,40.03471082,1.55730914000001,30.89331342,-0.121588552702658,-2.7476516008313374,20.265176769864723
180.90295374,22.88416158,-18.13782207,39.12537033,1.98093935,28.03880363,-0.122163582148455,-2.742188687460405,24.29252576417351
180.57369793,23.2290544,-19.75404653,38.16166616,2.45881987000001,25.10246766,-0.123015900935253,-2.7361691721849173,27.015766486719883
180.2010245,23.61488958,-21.4613706,37.14779527,2.98858146,22.10126495,-0.123937434396937,-2.729435077923892,28.129822365570156
179.77917354,24.04173804,-23.27012708,36.07902084,3.5682882,19.04520682,-0.124709462375223,-2.721985166889825,28.31972989615572
179.29080397,24.50678959,-25.12421482,34.94365493,4.21497457,15.94012436,-0.12513625423523,-2.7138684861508215,29.584187777964566
178.75422824,25.01668178,-27.05178722,33.75073899,4.91153516,12.80745698,-0.125064544210557,-2.7049691886051175,29.887634212375502
178.15924022,25.56819451,-29.02423795,32.49530666,5.66471937,9.65921875,-0.124404187853102,-2.695343475599955,29.30098716288132
177.50926517,26.16286905,-31.0396663,31.17981969,6.47100389,6.51053025,-0.123166719407838,-2.6849644468991722,29.685244086987694
176.79032867,26.79748172,-33.05841994,29.79752246,7.34195824,3.37073759,-0.121489778075288,-2.6738883663328,31.3185493809387
176.01293973,27.47914024,-35.0636496,28.35350622,8.27530536,0.261136810000004,-0.119590266410023,-2.6619911807845282,32.25451011759084
175.18411947,28.206211,-37.07414561,26.85452485,9.26292529999999,-2.81588918999999,-0.117671886441915,-2.649301402127551,32.19043209943706
174.30179633,28.98021616,-39.07024308,25.30260934,10.30775631,-5.84615212000001,-0.115864937272408,-2.635792463658125,31.966605840172413
173.37549184,29.79937787,-41.03103098,23.70212991,11.40728125,-8.81961389,-0.114209176980761,-2.6214953947123587,32.2926787230049
172.40683716,30.66444724,-42.96136163,22.05731815,12.56507383,-11.73891451,-0.112657704227249,-2.606397085947705,30.68447824499998
171.40833708,31.57756816,-44.85177599,20.37870075,13.76065187,-14.59255386,-0.111095530290995,-2.5904601194248658,28.52017747008606
170.36717384,32.52448743,-46.71670909,18.66465116,15.01072838,-17.38001378,-0.109362312313978,-2.5739332604127845,26.14893824175013
169.31699079,33.51916703,-48.53653962,16.93136507,16.28386609,-20.09511362,-0.107272484651637,-2.556572826390364,23.405722225908754
168.2303673,34.53435,-50.32247094,15.17461651,17.59888909,-22.74226162,-0.104633427340776,-2.538854541053689,19.482628729132756
167.16401296,35.59487081,-52.0390243,13.41585363,18.92154416,-25.30468901,-0.101261182809644,-2.5203449611332718,13.121062430574426
166.04286823,36.65583981,-53.78180534,11.63917877,20.26050124,-27.81679125,-0.0969930442526465,-2.5018275588216805,11.108697803035028
164.95239315,37.74575274,-55.42395268,9.871137,21.60473641,-30.21703866,-0.0916969588422222,-2.482804989633122,6.536272011357092
163.84870115,38.84097777,-57.04646335,8.10388042,22.94324984,-32.55094421,-0.0852780032561752,-2.4636897068093684,4.760701439412429
162.73431552,39.93408475,-58.63100669,6.34304251999998,24.27319778,-34.79843218,-0.077682222194943,-2.4446113909318363,4.97700358426556
161.66859474,41.05339254,-60.14523851,4.59984175,25.57939431,-36.94852693,-0.0688981418978374,-2.425075784653115,-2.9497076649764864
160.60455516,42.15093289,-61.60175885,2.86856574999999,26.86362208,-39.01073202,-0.0589561910001627,-2.405920091872124,-5.662511318584862
159.56704197,43.24890673,-62.99459016,1.1561116,28.11745518,-40.97162649,-0.0479260616136217,-2.3867568332633593,-7.346193796062828
158.55546798,44.33533723,-64.32244571,-0.538438320000012,29.33540856,-42.83803322,-0.0359121381485587,-2.3677950439442705,-13.971886006318712
157.56929338,45.40233033,-65.58316976,-2.21369404999999,30.51153851,-44.60689313,-0.0230476351171057,-2.34917250125321,-18.370497948447806
156.60535944,46.43968856,-66.7765823,-3.87011745999999,31.64156295,-46.2814154,-0.0094883278002188,-2.3310671846170488,-25.408091352834283
155.67273237,47.45049873,-67.89208216,-5.49977511999998,32.71311125,-47.84644418,0.0045935304002038,-2.313425219037905,-34.50742998528877
154.74428437,48.39846225,-68.9661832,-7.12429449999999,33.73678507,-49.36185516,0.0190148305893648,-2.2968801344251104,-37.7675531843602
153.84167744,49.30095412,-69.96409807,-8.72192848999998,34.69057468,-50.77350121,0.0335866205885428,-2.2811286798211294,-41.96189353617541
152.95515483,50.1408438,-70.90001503,-10.30019032,35.57488117,-52.10174127,0.0481184086140923,-2.266469839551608,-49.41511615796479
152.08033932,50.91098557,-71.77237458,-11.85920227,36.38385116,-53.35241805,0.0624217100765192,-2.253028329957971,-55.64955616446099
151.21287822,51.60009759,-72.58733426,-13.40185343,37.11570621,-54.53486307,0.0763128353809756,-2.2410010562939022,-60.78077529610759
150.3476615,52.20216855,-73.34070138,-14.92757164,37.76517093,-55.64327002,0.0896149513720804,-2.230492935711259,-64.30343615726031
149.48060144,52.71110319,-74.03210304,-16.43806627,38.3298189,-56.68235043,0.102159479713635,-2.221610350565807,-68.01620700718658
148.61132719,53.12491998,-74.63575919,-17.92616032,38.80165083,-57.61273532,0.113786935862182,-2.214387885080273,-70.17747963586007
147.73441295,53.43240463,-75.23098125,-19.42044158,39.20000096,-58.56944127,0.124347342752418,-2.2090212655384307,-70.54993638889506
146.85971377,53.64558407,-75.69988367,-20.88297019,39.49523224,-59.37252156,0.13370035043006,-2.205300582412873,-69.69000219446019
145.97807649,53.74948471,-76.15297973,-22.35391511,39.72062819,-60.18813615,0.141715177836471,-2.2034871741499438,-66.6983874288185
145.10848544,53.76695386,-76.50758255,-23.8051165,39.84695018,-60.923107,0.148270487498571,-2.2031822799649188,-64.70881854663268
144.24635905,53.68441118,-76.77067702,-25.23500523,39.87609422,-61.57359816,0.15325430042896,-2.2046229215043387,-62.71008668587541
143.40099019,53.51756943,-76.98342391,-26.66757103,39.83250904,-62.20810354,0.156564049806441,-2.207534859371628,-64.33457457645008
142.56944678,53.26003532,-77.09445704,-28.08147546,39.69926952,-62.758131,0.158106858203653,-2.212029677527321,-60.12890878312582
141.74136777,52.89957504,-77.13100773,-29.47633558,39.47356075,-63.24333507,0.157800104625421,-2.218320896235982,-51.23124294573511
140.96071967,52.49114619,-77.07827838,-30.87350055,39.18427569,-63.7000334,0.155572324984417,-2.225449324428616,-54.686431123331936
140.18945323,51.98804725,-76.9350025,-32.24727703,38.80620215,-64.07896964,0.15136446371256,-2.23423005739491,-57.19157026655708
139.44186064,51.40892689,-76.70484264,-33.60521845,38.34976753,-64.40163552,0.145131466143997,-2.2443376144422444,-51.438259938971775
138.7133664,50.7488359,-76.38465475,-34.93609282,37.80594334,-64.65652766,0.136844172496847,-2.2558583755804933,-46.18668639277512
138.02794768,50.03198807,-75.98948816,-36.26058964,37.20275668,-64.8667843,0.126491446218224,-2.26836973044977,-45.5586715493439
137.36651595,49.24499433,-75.5009193,-37.55968391,36.52416787,-65.00729335,0.114082443677796,-2.282105362405354,-48.58979358792315
136.73711195,48.39401729,-74.93056043,-38.83079013,35.77113352,-65.08722568,0.0996489102313472,-2.2969577136122297,-43.88227582147852
136.12523773,47.46275375,-74.29348575,-40.05732273,34.91946214,-65.10720559,0.0832473709307696,-2.3132113285890075,-36.79841024797348
135.573284,46.50461959,-73.56327592,-41.27457278,34.03945149,-65.06554058,0.0649610737816395,-2.3299339243568373,-37.462221794366535
135.03385612,45.46967381,-72.78119174,-42.43765634,33.06177931,-64.96626864,0.0449015402826057,-2.347997135797458,-33.27357121592378
134.54679137,44.40057917,-71.91976051,-43.56633385,32.03233048,-64.80591703,0.0232095824929359,-2.3666563572808816,-28.673401670453735
134.09712376,43.28595035,-70.99294864,-44.6471613,30.93938083,-64.57377356,5.56581086019105e-05,-2.386110300127501,-25.7745895517969
133.68405584,42.13225226,-70.01931418,-45.68272298,29.79208488,-64.29604306,-0.024360545387315,-2.4062461303719713,-24.73048297869873
133.31626823,40.95454937,-68.99610887,-46.67906288,28.61322262,-63.96288268,-0.0498113801818402,-2.4268009234127237,-26.68956794017685
132.96442418,39.72223012,-67.95704643,-47.5991905,27.34610523,-63.58976404,-0.0760434118597023,-2.448308951760931,-19.298904900102443
132.6586668,38.47022843,-66.85577003,-48.45639154,26.03999236,-63.13641571,-0.102780511345541,-2.470160503491964,-10.25942931566437
132.38549653,37.2016334,-65.75033517,-49.25815706,24.70373911,-62.65595778,-0.129727838787438,-2.4923016636399007,-6.779638976919244
132.14828747,35.92712529,-64.64951898,-50.00122907,23.34266813,-62.15967677,-0.156576650678033,-2.514546026502771,0.2048091517403705
131.94128701,34.64219221,-63.53230558,-50.67390549,21.96149118,-61.61285837,-0.183009818209756,-2.5369723394165624,5.47120403394441
131.78273328,33.38519562,-62.44254806,-51.28027965,20.5651328,-61.05228764,-0.208707902097196,-2.5589110685984036,8.34637217721923
131.63302883,32.11409871,-61.37906243,-51.8071734,19.15114981,-60.49146932,-0.233355588343489,-2.5810958947898297,20.79846735880686
131.5365794,30.89108714,-60.35377853,-52.2591439,17.73164333,-59.92028311,-0.256648253270303,-2.6024414734763144,27.564276346723204
131.46949936,29.70517165,-59.38789359,-52.65287465,16.34333009,-59.38027854,-0.278298397133601,-2.6231396034272163,35.94563015814067
131.41814246,28.55491033,-58.50673758,-52.99219241,14.99921164,-58.86079826,-0.298041661127205,-2.643215450719553,49.72654572838131
131.44300078,27.50219788,-57.62792667,-53.26410038,13.69382264,-58.35617028,-0.315642120390573,-2.661588749048789,50.380456021916764
131.48625472,26.50364564,-56.86835602,-53.46091272,12.41127633,-57.89664709,-0.330896534805494,-2.6790167733899533,54.2307099476691
131.56264092,25.58788286,-56.17447753,-53.62074897,11.22207287,-57.47027875,-0.343637249059325,-2.6949998490681697,61.54517191260922
131.67600317,24.76310003,-55.57732142,-53.72204825,10.09681007,-57.07657086,-0.353733462258826,-2.7093950250655867,64.31338453400048
131.81888775,24.0261957,-55.05361101,-53.7817181,9.05505113,-56.76011349,-0.361090633617352,-2.7222564318962896,67.83369094599756
132.00021602,23.39104297,-54.6180257,-53.78545245,8.08829681000001,-56.45404097,-0.365647857574984,-2.73334193828782,69.19714390297926
132.21262648,22.85316696,-54.26033185,-53.74725355,7.21020449,-56.19512161,-0.367373131984362,-2.74272964562981,67.55491474055297
132.45745416,22.41545634,-53.98296592,-53.66587486,6.41754248999999,-55.97682326,-0.366256557932251,-2.7503691371197556,66.07200970423222
132.7328364,22.06719937,-53.74901809,-53.54343934,5.71491092,-55.75722134,-0.362301649613746,-2.7564473678892747,64.31195510934184
133.04646555,21.81843444,-53.56986659,-53.37415628,5.08727154,-55.53728412,-0.355515096445934,-2.760789134981268,58.0785937163153
133.38888023,21.64971214,-53.41378266,-53.16544392,4.54066000999999,-55.30003676,-0.345895505017258,-2.7637338946378054,51.82262158283102
133.76193654,21.55417837,-53.26038691,-52.91614108,4.06375928,-55.02288453,-0.333421851677268,-2.7654012734711486,46.73818076580627
134.16851603,21.52914666,-53.09541395,-52.62252289,3.64555637,-54.67937342,-0.318042591781707,-2.765838159228053,39.04323353327577
134.60615071,21.55771235,-52.87178811,-52.28237155,3.27686405999999,-54.21894854,-0.29966659121265,-2.7653395938844487,32.52137096021457
135.07460469,21.63228243,-52.57432327,-51.89776737,2.94484638,-53.6249283,-0.27815726055456,-2.764038100464973,24.795473804051227
135.58037818,21.74758006,-52.19920399,-51.4670274,2.63375796999999,-52.88174502,-0.25333147090976,-2.7620257772017274,15.240178376503266
136.10657146,21.8774858,-51.68286135,-50.98055785,2.32871771,-51.93307949,-0.224973977115163,-2.759758494321488,8.935056025962673
136.656639,22.02476756,-51.05668485,-50.45159459,2.03480463,-50.80453782,-0.192881370862852,-2.7571879426813557,3.5827368393404058
137.22790828,22.17388327,-50.30009268,-49.88947494,1.7572871,-49.4725364,-0.156918852085746,-2.7545853825754065,-0.507826235152109
137.82305786,22.32248263,-49.44424006,-49.26339326,1.43240223,-47.92811927,-0.117062115474344,-2.75199183447705,-7.8688186779496405
138.43772211,22.46737111,-48.47838738,-48.60998265,1.12030659000001,-46.19336687,-0.0734305121889562,-2.7494630534528404,-13.67219028446609
139.05009647,22.57511269,-47.41694695,-47.89408598,0.747773239999997,-44.2563027,-0.0263230519980575,-2.7475826081405392,-15.407904517616977
139.68602103,22.68252307,-46.28779088,-47.15314644,0.382110990000001,-42.15102224,0.0237537782249459,-2.745707943358721,-20.63985009105984
140.30917159,22.73946196,-45.10386225,-46.34763345,-0.0587169100000011,-39.86592395,0.0760804556510275,-2.74471417225579,-15.428550017340115
140.94539629,22.7794174,-43.8905801,-45.51198538,-0.506809130000001,-37.42869703,0.129748156275441,-2.7440168182737072,-12.034622896477387
141.59022216,22.81541215,-42.64555991,-44.63521352,-0.978774489999999,-34.86307739,0.183717631050398,-2.743388591372775,-18.913688044897015
142.22595006,22.80735842,-41.40433337,-43.70855964,-1.49489853,-32.16070319,0.236909657976178,-2.7435291554783414,-16.2175802109088
142.85920717,22.78299489,-40.17294664,-42.73619869,-2.04291376,-29.33623416,0.288303914936524,-2.74395437929425,-10.12544387964276
143.49409382,22.74237955,-38.96011034,-41.72104725,-2.61537142,-26.41038054,0.337016489044547,-2.7446632507040665,-6.909004526414186
144.13045964,22.69256311,-37.77541123,-40.66232412,-3.20951116000001,-23.39436664,0.382336732152678,-2.7455327116036887,-3.7589243366698
144.76799772,22.637815,-36.62984275,-39.56290577,-3.81578916,-20.30074915,0.423725815357665,-2.746488246382433,-0.5527981339836785
145.4070501,22.58059428,-35.5307872,-38.42131465,-4.43368004,-17.14676027,0.460798944545956,-2.7474869363467946,3.1165471788252574
146.04982792,22.53008315,-34.48217924,-37.23929097,-5.06023808,-13.95217323,0.493310535186286,-2.748368521874198,6.244599568074882
146.69306007,22.48648195,-33.50249258,-36.02064,-5.68264045,-10.72787964,0.521146447839122,-2.749129506372018,6.529079509491886
147.3440245,22.45813022,-32.56563699,-34.76378797,-6.3074863,-7.49824103,0.544317580775527,-2.749624337409155,5.32306921366299
