knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.52637878986384,164.71611417,91.5922104,86.7124652,-21.41957631,-82.1827521,62.63746044,-1.5430070129304005,101.62656917287016
4.07691152158467,163.93769814,91.67919171,86.24213605,-23.05109077,-83.66204013,62.75552346,-1.5414889026832026,100.588253602234
3.66606425964952,163.25689715,91.96155643,85.66281502,-24.67303056,-85.10218175,62.89715833,-1.5365607086277309,82.52565267779177
3.28856280249683,162.58356092,92.3341184,84.89733024,-26.20190483,-86.24689097,62.66088052,-1.5300582755835146,82.45350076651947
2.93662314043771,161.92495423,92.80373962,83.96274528,-27.63741075,-87.09884579,62.05481818,-1.521861839057282,94.05969420085647
2.60009395631143,161.35568467,93.46146885,82.91081651,-29.0306204,-87.82159621,61.39754144,-1.5103822984071746,80.54778448290278
2.2666719789764,160.79388377,94.18484516,81.67973823,-30.34918995,-88.31007818,60.35438596,-1.4977570000667475,78.10168808294104
1.92218574814433,160.29783228,95.05032411,80.35359808,-31.65935485,-88.77486307,59.38935256,-1.4826515427825444,81.17233310244609
1.55093983709953,159.80492095,96.01344041,78.84885093,-32.82846937,-88.81622248,57.9212299,-1.465841992267919,81.8462885024429
1.13610812611832,159.37919008,97.10426258,77.22401288,-33.97674551,-88.79407198,56.36316093,-1.4468035538476696,79.81339182157043
0.660161682786175,158.98845726,98.31098035,75.42362838,-35.03550499,-88.50517131,54.48620655,-1.425742355618846,76.88754629813887
0.105319423020561,158.61728077,99.6154981,73.48738462,-36.01131931,-87.97672059,52.3454436,-1.4029742257306377,86.540267749875
-0.545975384270634,158.30665278,101.04905348,71.40374689,-36.94386588,-87.32624691,50.055359,-1.3779539643399592,87.02412712373597
-1.31053830859955,158.07008183,102.62257283,69.14492762,-37.86713318,-86.64564832,47.69781769,-1.3504908708386183,77.02879579450483
-2.20388518337437,157.8412395,104.28573813,66.70880376,-38.68132755,-85.65452689,44.95838018,-1.3214631603486988,75.8333761565777
-3.23964862423161,157.67453963,106.07099005,64.12299264,-39.45512693,-84.55353053,42.06434418,-1.2903046363671484,79.0279587515874
-4.42898483696561,157.54491979,107.95691602,61.37425837,-40.1816574,-83.3238705,38.9722981,-1.2573890187417807,76.92420868440574
-5.77997566093702,157.48166193,109.97220412,58.43755437,-40.87278694,-81.99985194,35.73262631,-1.2222156060205198,72.80494716102925
-7.29702708817766,157.44645954,112.06883716,55.34551631,-41.51411698,-80.54381377,32.27350797,-1.185622456266422,76.85915153653467
-8.98026666600306,157.47827288,114.29055981,52.07624651,-42.12037757,-79.0000142,28.67107273,-1.1468460809577883,70.9139789096036
-10.8249456430093,157.56787247,116.6211288,48.64466471,-42.69782326,-77.38924066,24.94818554,-1.1061699786374097,61.515078945657464
-12.8209141726458,157.68653343,119.01522267,45.07881145,-43.23559015,-75.68448199,21.04342304,-1.0643851580040964,61.44381191630526
-14.9523657872184,157.87716584,121.52587588,41.36921632,-43.75068093,-73.93764048,17.07614956,-1.0205659931138318,49.67303393350164
-17.1980133000407,158.10092919,124.09193264,37.55546285,-44.23679159,-72.1356477,12.99476776,-0.975779853858774,33.393913413171106
-19.531628268616,158.36532642,126.71522848,33.65650864,-44.69681719,-70.29213868,8.84727985,-0.9299947041969037,26.15628084190913
-21.9227801368382,158.65416407,129.35997564,29.70736041,-45.12874952,-68.40757933,4.62606843,-0.8838351583721344,18.63124315738318
-24.3376942042885,158.9856984,132.05444553,25.71115405,-45.52462946,-66.466022,0.379058300000001,-0.8368077871957846,-3.3558422912548735
-26.7401945737351,159.34905182,134.7347678,21.76136743,-45.93972047,-64.63434855,-3.73071264,-0.7900273385697566,-23.902437695032575
-29.0926877695511,159.71709372,137.37443502,17.86044058,-46.32295724,-62.77875205,-7.83368008,-0.7439564544237911,-43.97001003231811
-31.3571390737073,160.10312267,139.97260908,14.04392605,-46.67016338,-60.89475272,-11.89625369,-0.698609762536882,-77.0955563837262
-33.4958984928899,160.4814415,142.44249491,10.41599109,-47.03648346,-59.15623657,-15.72904285,-0.6555021226550294,-97.90881366260055
-35.4720712777786,160.8430945,144.76872536,6.98714496,-47.40192214,-57.5184326,-19.36796835,-0.61490174214238,-129.891249639088
-37.249368122176,161.19812781,146.94957862,3.78828028,-47.77849606,-56.03077338,-22.74026123,-0.5768386722525277,-165.34696238554974
-38.7919175892808,161.47684057,148.8206196,0.965838979999999,-48.14231282,-54.6500307,-25.85512702,-0.5441828467117868,-157.20025936540978
-40.0645712397718,161.74255838,150.50929402,-1.58298497,-48.49376958,-53.38460338,-28.72349937,-0.514709918088581,-183.41835802408886
-41.0338293394011,161.9951939,151.9718227,-3.77282917,-48.87883567,-52.38090012,-31.13286391,-0.48918397721773466,-221.03226289308554
-41.6692607485126,162.10073011,153.01809964,-5.55921226,-49.18637755,-51.3419392,-33.46732557,-0.4709229997270432,-198.71423509301212
-41.9452275397076,162.21312122,153.85660422,-7.00113939,-49.50846705,-50.53479283,-35.36756477,-0.456288334012991,-192.19001458014694
-41.8427002229421,162.26610591,154.38835656,-8.05591958,-49.81619304,-49.88583915,-36.917372,-0.4470075048748066,-198.1263052265186
-41.3509310860127,162.27587735,154.64021807,-8.76302165,-50.09985565,-49.36922569,-38.16220014,-0.44261169226626207,-174.5711356927454
-40.4687613622523,162.25384957,154.62343337,-9.12616135,-50.38661804,-49.06208933,-39.03797144,-0.4429046405452219,-158.6133599582934
-39.2054069308482,162.21804709,154.42361299,-9.23732157,-50.5984554,-48.73635524,-39.73603448,-0.44639216408880766,-144.50190520769291
-37.5806592133674,162.12149138,153.94972257,-9.04659889,-50.80640715,-48.58811612,-40.0611681,-0.4546631122114665,-127.42798268995045
-35.6244975656612,162.0654593,153.37907298,-8.63980371,-50.96603508,-48.47512288,-40.19842384,-0.46462282643212255,-97.62259188257569
-33.3761412978481,161.9205429,152.54590321,-7.98475628,-51.12480169,-48.50748285,-40.03845987,-0.47916438214670615,-46.49868319518413
-30.8825952024808,161.91006557,151.77519672,-7.11585501,-51.19351683,-48.44476068,-39.65158827,-0.492615747963695,-54.719370722307616
-28.1967785620446,161.889187,150.87566602,-5.97765328,-51.23027953,-48.41397298,-38.96220833,-0.5083155204014642,-61.989693310468574
-25.3753825724489,161.83476305,149.85780156,-4.68691265,-51.24580286,-48.42221928,-38.07394158,-0.5260806065674982,-28.664570304439696
-22.4766364981166,161.84318578,148.85025405,-3.17327542,-51.20056346,-48.35157051,-36.93843662,-0.5436656279872691,-24.35251273055883
-19.5581456091402,161.84547484,147.77617051,-1.45208426,-51.11865757,-48.24909333,-35.55604694,-0.5624119222017454,-27.739687172539938
-16.6749281835332,161.86509348,146.68531246,0.44497853,-50.98789225,-48.06680493,-33.96071029,-0.58145098684613,-29.583274970773576
-13.8777515937938,161.86872678,145.53560276,2.51812598,-50.82526586,-47.8383265,-32.1345225,-0.6015172065532466,-23.56848290529623
-11.2118375375771,161.86695039,144.35087119,4.73935947,-50.62105933,-47.5272061,-30.11950214,-0.6221946732020681,-5409.837255625898
-8.71597195230252,161.86291038,143.15999755,7.05467349,-50.35616687,-47.07698247,-27.97071331,-0.6429793391952774,-5510.921004712132
13.4393654357723,181.40879242,111.02034566,73.39841003,5.42040845,-39.08562287,32.34237624,-1.203922085120596,5206.57431900173
13.1543995101476,180.22098665,109.20914086,74.74148211,3.52073904,-42.24798416,34.17254473,-1.2355335723085215,5367.4492783501
12.7699220877788,179.03897235,107.52129355,75.99705337,1.63791879999999,-45.31809642,36.0131789,-1.264992065138951,109.50714787932192
12.2942724550858,177.90049587,106.01150321,77.0905625,-0.214493470000008,-48.22471913,37.71222004,-1.2913428775867555,106.89263069719735
11.7376885275844,176.78981768,104.64967118,78.03676882,-2.04674650999999,-51.00939969,39.27753652,-1.3151113303693738,103.07142079551524
11.1118998838951,175.7023144,103.42631522,78.8711603,-3.85623486,-53.69002067,40.82966716,-1.3364629197952698,107.34426082109172
10.4296926816767,174.65929102,102.36860455,79.54171194,-5.62725265999998,-56.20229124,42.20669603,-1.354923453520245,104.25545041474082
9.70446495692636,173.6501181,101.45616454,80.07504587,-7.36598776000002,-58.57283594,43.4448162,-1.3708485359216749,99.58539265003007
8.94978888856359,172.67731456,100.68487765,80.47852132,-9.07637434999998,-60.83223322,44.62799249,-1.3843100316296422,99.07612477292105
8.17899418446646,171.7410361,100.05659613,80.74165081,-10.74376105,-62.92279004,45.62622945,-1.395275612783077,97.88549780912703
7.40478403333477,170.84817625,99.56881513,80.87890271,-12.37502263,-64.88309599,46.5275789,-1.4037889972617472,95.51456226806864
6.6388922722317,169.99672748,99.21787031,80.88785365,-13.96533744,-66.69733652,47.29485066,-1.4099141398635664,93.0824040675171
5.89178771471587,169.18751998,99.00001074,80.77511472,-15.51291133,-68.36316162,47.9237709,-1.4137165066670454,90.33844105076349
5.17242910457731,168.42175799,98.91246738,80.54353695,-17.01642923,-69.87961259,48.41157176,-1.415244426537304,87.12942807349577
4.48807200255458,167.69683602,98.94880749,80.19731029,-18.47367428,-71.2424379,48.7523,-1.4146101719672672,84.09666717074549
3.84412712171826,167.01352124,99.1062793,79.73903221,-19.88376615,-72.4508531,48.94245582,-1.4118617704036922,81.85200969172968
3.24406818591716,166.37042108,99.37944265,79.17012949,-21.24638025,-73.50583846,48.977477,-1.4070941705504145,78.75081966499219
2.68938626340606,165.76985137,99.76906869,78.49331641,-22.55982322,-74.40243608,48.85367922,-1.4002939133009074,74.22013516770409
2.17958669757529,165.20417998,100.26128677,77.70422913,-23.82544648,-75.1484245,48.56489195,-1.3917030871670626,71.58667418188269
1.71222416936102,164.67506055,100.85710813,76.80444291,-25.04173523,-75.73868016,48.10869172,-1.381304042681352,70.45661537911974
1.28297102608374,164.18218714,101.55329232,75.79191103,-26.20981205,-76.17810504,47.4828302,-1.3691533363655224,67.92529978776996
0.88571377037288,163.72590606,102.34883424,74.66588129,-27.3298927,-76.46768138,46.68685876,-1.3552685105238849,65.34281114274786
0.512672514927419,163.30115127,103.23448117,73.4215836,-28.4020741,-76.61046514,45.71419298,-1.3398110555852052,63.254077888450496
0.154541583674259,162.91211291,104.21494708,72.05856101,-29.4281373,-76.61216751,44.57389032,-1.3226986972521428,60.4696232330526
-0.199341194874689,162.55216824,105.27808919,70.57342117,-30.40813386,-76.47532013,43.25391096,-1.304143367016043,59.41744451216424
-0.560784887294959,162.22377629,106.42752534,68.96323072,-31.34510592,-76.21021073,41.7691812,-1.2840819216570956,58.615940450432724
-0.942492995303661,161.92824858,107.66213409,67.2261267,-32.23726572,-75.8138253,40.11312421,-1.2625339339956643,55.152416580330765
-1.35777308667839,161.66221248,108.9759482,65.35209993,-33.0954553,-75.31441803,38.29296297,-1.239603552017005,54.14847352397833
-1.82021043393615,161.42078357,110.36217906,63.36681462,-33.90654838,-74.68708382,36.31493263,-1.2154092593172525,54.399907401352365
-2.34330291952444,161.21604256,111.83461896,61.23914282,-34.68169952,-73.95296982,34.17673721,-1.1897103350245166,51.31270793390596
-2.94005311988748,161.03360176,113.37391254,58.99509999,-35.41560142,-73.10877724,31.8888724,-1.1628445938987055,50.1658887343237
-3.62251374458456,160.88025973,114.98728988,56.6295613,-36.11461971,-72.1703696,29.46756639,-1.1346858472386376,50.44251120346343
-4.40128385309436,160.75545727,116.67307539,54.14597457,-36.77715731,-71.13580451,26.91548153,-1.1052633396067262,49.649009476357975
-5.28495576851626,160.65913096,118.4289751,51.55154157,-37.40729778,-70.01780743,24.24987842,-1.0746171083324123,48.96203566546298
-6.27952110908927,160.59351575,120.25670611,48.85272125,-38.0008437,-68.80776308,21.4682484,-1.042717184367111,47.1471253721778
-7.3877946385696,160.55710961,122.15119212,46.05948422,-38.56583152,-67.52911509,18.6024187,-1.0096521658596407,46.60863719272985
-8.6089928684991,160.55074308,124.11046996,43.18530176,-39.09683404,-66.17279785,15.64206481,-0.9754563165902781,46.92728020893595
-9.93856972780467,160.57938238,126.14045696,40.23574786,-39.59786306,-64.74837079,12.63024503,-0.9400263596675961,44.24575460085016
-11.3682723547059,160.64180826,128.23310732,37.22987873,-40.06961109,-63.26242637,9.57351708,-0.9035027207925516,40.01365405067458
-12.8863364597209,160.73679553,130.3832313,34.1867773,-40.51425946,-61.72442871,6.499425,-0.8659759780154664,32.574708222159465
-14.4777956091847,160.86685618,132.58500603,31.13256272,-40.92788954,-60.13202895,3.42146589,-0.8275477595897576,28.25961377539654
-16.1249035310562,161.01323899,134.81264497,28.08203827,-41.32301323,-58.51493357,0.389766490000003,-0.7886681255411209,18.57097868363633
-17.807655777124,161.22594765,137.0988204,25.0854867,-41.67930643,-56.84391261,-2.63630705,-0.7487668370094239,3.7384010099916765
-19.50438299508,161.41582392,139.34846251,22.14050298,-42.02028932,-55.16441393,-5.56834969,-0.7095031751984117,-2.294706540636504
-21.1923731326329,161.68141066,141.63405423,19.3123584,-42.36272256,-53.54955218,-8.35392724,-0.6696120743280911,-26.91448153956939
-22.8483699220525,161.95223614,143.87113235,16.62790162,-42.68065813,-51.9318052,-11.00710774,-0.6305676955097661,-56.62115128845624
-24.4486622690902,162.2074717,146.01507944,14.12353773,-42.97382105,-50.31828214,-13.49944383,-0.5931487598007152,-72.91455907404209
-25.968726669028,162.48760224,148.06938689,11.84491619,-43.29956065,-48.87643394,-15.71061037,-0.5572943309499662,-98.09947168476496
-27.3828425012864,162.75633975,149.978335,9.8272056,-43.61294511,-47.49925094,-17.73082119,-0.5239769011807436,-123.76249804544157
-28.6641010727202,163.00626846,151.70557286,8.11021373,-43.96777075,-46.34050455,-19.38653216,-0.4938309135586427,-142.68079201423694
-29.7849074343607,163.23016994,153.23248368,6.69174519,-44.33251732,-45.32390897,-20.76954605,-0.4671812923653161,-154.69425977486245
-30.7179073092109,163.41614053,154.52425811,5.59667186,-44.71927147,-44.49386255,-21.83511363,-0.444635575368743,-166.4913259068601
-31.4372423963978,163.57743215,155.60029954,4.81219652,-45.13944352,-43.8901095,-22.54873441,-0.4258551095273748,-175.34391163499583
-31.9200151315655,163.67653393,156.38901833,4.35924166,-45.55974119,-43.42786224,-23.01048989,-0.41208936976952926,-164.72577352481977
-32.1477865215892,163.75011981,156.96346879,4.169088,-45.99587842,-43.15453994,-23.17776042,-0.40206331785293314,-158.5231543612414
-32.1078911506009,163.79167159,157.30996939,4.23181392,-46.43954501,-43.04853605,-23.10375001,-0.3960157415227975,-155.34926962583128
-31.7944181166817,163.79350494,157.41836727,4.5385005,-46.8948002,-43.12718388,-22.76092064,-0.3941238416146156,-143.95041432531286
-31.2088050886266,163.78274106,157.3408347,5.04003558,-47.34176467,-43.33275029,-22.24759963,-0.3954770402386489,-130.28337101680108
-30.3600378758442,163.72981157,157.04849063,5.69919104,-47.79217571,-43.68817298,-21.52834699,-0.40057940680882936,-109.91534373944845
-29.2644641583316,163.68530351,156.62523128,6.48879285,-48.22596043,-44.13876102,-20.68714111,-0.40796667605618037,-95.08133140515685
-27.9452454834375,163.62618912,156.04884546,7.38342689,-48.65542473,-44.7031338,-19.70952999,-0.41802650637698796,-88.26053581913848
-26.4314857769917,163.56586574,155.36485196,8.33983569,-49.08339339,-45.37997798,-18.57881241,-0.42996444501422754,-76.28349831599822
-24.7570868679678,163.48434013,154.54350467,9.39302601,-49.46081289,-46.02660601,-17.45140755,-0.4442996595270604,-61.85356635545758
-22.959391341763,163.41737547,153.66740039,10.4659416,-49.82411696,-46.73130587,-16.22069676,-0.45959056380387453,-44.59687295844841
-21.0776821412883,163.30316541,152.68376905,11.54515162,-50.18506288,-47.50985551,-14.91232311,-0.4767581693126786,-21.446855430586886
-19.151629616199,163.27291538,151.71442756,12.6743033,-50.47400204,-48.16424498,-13.60841517,-0.49367636988936636,-20.26124105239946
-17.219807336739,163.21796124,150.701152,13.75796438,-50.75313476,-48.84563926,-12.27661409,-0.5113613646413555,-24.84714427657022
-15.3183896379611,163.15223182,149.64536637,14.8178396,-50.99399652,-49.47742179,-10.94244599,-0.5297883000800981,-11.979988854908807
-13.4800882047186,163.07593245,148.5761713,15.80135291,-51.17687725,-49.98810814,-9.69201289,-0.5484492743976894,-2.3884307214783185
-11.7333439411752,162.99608236,147.5076649,16.72270767,-51.30712306,-50.38211197,-8.49104032,-0.5670982291563208,5146.171545369687
-10.1017800373855,162.89968635,146.4375059,17.55688448,-51.40989191,-50.72744797,-7.3158914,-0.5857760272261712,4798.083218978285
6.74967233968545,207.40121567,174.85535445,33.6815772,44.67034176,38.25768488,7.82559739,-0.08979100369557469,-5856.677920288716
7.1806345914395,206.44246116,171.78983232,34.27759857,43.68582569,35.90875309,7.18606277999999,-0.1432944581568244,-5530.004787309936
7.6195642706768,205.45171436,168.64675132,35.00808296,42.61690859,33.37147519,6.65441855,-0.1981515702637002,-35.688759580152585
8.06488142853163,204.44391944,165.45756524,35.8858368,41.46950832,30.66195968,6.2666913,-0.25381336781847125,-22.142149226028174
8.51508297707239,203.42076634,162.23366666,36.92746054,40.24517816,27.78832364,6.05721552000001,-0.31008101278984096,-9.884234141032344
8.96880053837004,202.3913058,158.99843299,38.13638745,38.94894736,24.76531182,6.05268277,-0.3665464924027209,1.348245903216494
9.42463567470562,201.35658521,155.76394951,39.51906134,37.58421658,21.60762304,6.27232436,-0.42299887873008496,10.374362737560183
9.88081837944389,200.32037057,152.54702562,41.07150681,36.15319169,18.32741912,6.72371566,-0.4791447923966489,32.5953467405677
10.3348378371345,199.27838636,149.35367308,42.78656579,34.66018369,14.94377625,7.41205316,-0.5348793083965729,25.107978497291228
10.7831498794849,198.29587632,146.28237583,44.62959731,33.12437478,11.50375274,8.30923753,-0.5884835577165202,4.35717258970012
11.2209958574019,197.17794373,143.08725477,46.64687143,31.49849129,7.92944704000001,9.45652320000001,-0.6442489402133318,36.495293680799534
11.6423442423769,196.12146238,140.0426908,48.75338849,29.83391997,4.32312478999998,10.79592584,-0.6973866057774214,51.52955985747276
12.0399593265821,195.03236861,137.02993909,50.96368351,28.12490847,0.699560749999989,12.29544906,-0.7499690426620107,47.328698955575454
12.4055933886639,193.93445416,134.0982484,53.22588134,26.36409078,-2.95910829000002,13.95268587,-0.8011366978525754,56.06059865660438
12.7302947290404,192.81910157,131.24379688,55.52013345,24.55968978,-6.62425696000003,15.73195966,-0.8509562752151321,59.79352107807525
13.004823658011,191.68564219,128.47500957,57.81869707,22.71648528,-10.27931807,17.60302396,-0.8992807300620689,65.98386010503106
13.2201518382144,190.53435085,125.80024631,60.094759,20.83968859,-13.90883394,19.54001119,-0.9459641556604459,72.30133589602126
13.3679907840304,189.36833545,123.22983041,62.32176992,18.93423796,-17.49994774,21.51524848,-0.9908263762610593,78.4558572760762
13.4412903043143,188.1889296,120.77095188,64.47901118,17.00627515,-21.03890352,23.50711823,-1.0337419025161576,86.90745535390167
13.4346679553031,187.00298718,118.4341702,66.54612131,15.06269942,-24.51138803,25.48930686,-1.074526436732442,92.01136880939602
13.3447465011488,185.82220825,116.23960049,68.51048075,13.10809752,-27.9102383,27.47290924,-1.1128289038364791,89.67184395888728
13.170383133038,184.63206978,114.1656963,70.34946673,11.1486861,-31.22486452,29.39120331,-1.1490253603228853,96.0239435915855
12.9127801026279,183.44118762,112.22203092,72.05856042,9.19032866000001,-34.45042534,31.24798928,-1.182948720760912,106.52769456791056
12.57547328001,182.27661979,110.44739907,73.62008415,7.23725646000003,-37.5733662,33.05078633,-1.21392188955417,104.84060695305163
12.1642022847303,181.1226156,108.81482008,75.03581102,5.29424983999999,-40.59620838,34.77768164,-1.2424157682285537,106.34616112708217
11.6866726162708,179.98759528,107.32979427,76.30657157,3.36503435999998,-43.51764661,36.43982624,-1.2683343580901494,111.74290766980732
11.1522260601366,178.88918831,106.01692786,77.39628099,1.45575104,-46.31399947,37.96706023,-1.2912481995834872,107.970591421791
10.5714400765742,177.81699008,104.85242917,78.33432382,-0.433694089999989,-49.00354484,39.41209754,-1.3115725358591481,107.22463246350289
9.95567959140317,176.77673869,103.83766156,79.12199917,-2.30723595999999,-51.60688897,40.80182396,-1.3292835717962417,110.70085360391558
9.31662555051853,175.77962444,102.98941596,79.72266625,-4.14340338,-54.05205481,42.00876053,-1.3440882503817966,107.6654781979447
8.66580389705342,174.82540928,102.29266443,80.17283466,-5.96164328999998,-56.41300167,43.14635164,-1.3562488586486046,100.22787452763193
8.01413653336421,173.90982552,101.7432805,80.45826099,-7.74317689,-58.63047416,44.12339216,-1.3658374170846506,96.62422515319457
7.3715326752846,173.02618452,101.32193072,80.60288366,-9.50217768000002,-60.75420271,45.00286373,-1.3731913580482042,98.76319072869455
6.74653516363817,172.19153702,101.05076107,80.58855047,-11.22355668,-62.74031327,45.73800671,-1.377924161272185,100.05344981284692
6.14603212501657,171.40080837,100.91706841,80.42950898,-12.91096952,-64.6028031,46.33873507,-1.3802575383749345,93.47197377386873
5.57504018018406,170.6655436,100.93150568,80.12140648,-14.54922863,-66.30128261,46.75491942,-1.380005560478435,85.65464579950887
5.03656143598249,169.95341583,101.04776106,79.6977325,-16.17499863,-67.94302959,47.13638684,-1.3779765213242778,87.62979651675052
4.53151294313293,169.29479108,101.30301526,79.12855311,-17.75148356,-69.42084422,47.32434884,-1.3735214951047339,86.30093249488269
4.05872423416912,168.67839154,101.68053546,78.43178592,-19.28714706,-70.76100071,47.36528756,-1.3669325246219461,81.69143067389805
3.61499600227867,168.09788009,102.16899276,77.61714801,-20.78290675,-71.96829918,47.26780948,-1.3584073364815445,80.06012378193539
3.1952109857276,167.56232666,102.78136728,76.67381977,-22.22357887,-72.99659928,46.97055862,-1.3477193848522246,76.03069435516474
2.79248669200376,167.06401651,103.49368098,75.62509115,-23.64489208,-73.95984365,46.61346678,-1.3352871654801617,74.36607261844364
2.39835870064309,166.59899951,104.31782289,74.45305085,-24.99438578,-74.69653302,46.0085858,-1.3209031756469867,73.37639413807162
2.00298291779548,166.17779213,105.24445541,73.18013961,-26.32546365,-75.37205048,45.34298011,-1.3047303872169345,72.54583383494717
1.59534632310231,165.78262904,106.27469427,71.76622993,-27.57916498,-75.80799906,44.40685655,-1.2867493270279415,72.22339472761962
1.16348384416571,165.43011894,107.41088685,70.24561899,-28.78883263,-76.10964612,43.33077641,-1.2669190255702125,69.09982434388562
0.69471250030923,165.11174836,108.64537522,68.60485965,-29.95194763,-76.26896036,42.09688092,-1.2453731389361344,64.49711708968353
0.175894229422838,164.82436388,109.97323112,66.84663274,-31.06313954,-76.27225105,40.69039285,-1.222197681489102,63.46056081093953
-0.406274623776131,164.56733865,111.38559743,64.99784126,-32.138728,-76.17272651,39.19030098,-1.197547239135359,68.53191514923695
-1.06495189731599,164.33724929,112.89917762,62.98933059,-33.12400952,-75.80764365,37.36913514,-1.1711302813268976,67.23980252542283
-1.8128118661604,164.15392078,114.51847859,60.87242528,-34.0611592,-75.30688043,35.42172986,-1.1428681478196598,66.06306140116259
-2.66167099413318,163.99081943,116.21037981,58.66516035,-34.93671383,-74.63753794,33.29764211,-1.1133389009121508,68.97031393207298
-3.62206579941094,163.88659197,118.02987321,56.3068766,-35.76530932,-73.83167709,31.03429488,-1.0815827503638444,63.73428254285329
-4.70277192573797,163.80163802,119.91675279,53.86503164,-36.53276382,-72.86477421,28.59780335,-1.0486504891041968,58.958770239414534
