knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.32750904713022,191.83423691,130.39040173,60.2830714,24.10327844,-5.47193720000001,17.23747736,-0.8658508304031827,56.648142805329016
9.4997193839376,190.65049387,127.63251931,62.49340697,22.32879333,-9.10090672000001,19.3414584,-0.9139849590150518,61.76626847692255
9.61188666949534,189.45390519,124.94561836,64.64704859,20.53893033,-12.69649737,21.43612323,-0.9608802272675155,82.30560854702186
9.66164917857788,188.28290742,122.38914716,66.77750566,18.74608209,-16.2360356,23.61052673,-1.0054990669399262,84.96067496365569
9.64800949768224,187.1429751,119.97241139,68.84281291,16.9611116,-19.66403108,25.74408995,-1.0476790632771462,72.53667260170297
9.57135598385398,185.98811314,117.63256382,70.82745041,15.16269386,-23.0642422,27.86359974,-1.088517107368435,80.34381134388582
9.43341235981565,184.85129288,115.41480894,72.73260788,13.36398516,-26.40051671,29.97445138,-1.1272242320266066,92.58662584019639
9.23712863234264,183.74493283,113.33631661,74.54921228,11.57045922,-29.6572531,32.05619172,-1.1635007666625552,93.48647222396033
8.98652830748912,182.66284208,111.38768878,76.27337468,9.78400825999998,-32.82887038,34.10216718,-1.1975107381920473,93.5658812142659
8.6865272282205,181.61085321,109.57570743,77.88734177,8.00237897,-35.92206989,36.08269065,-1.2291357787342794,93.09162813261551
8.342738417121,180.5862234,107.89666163,79.38710808,6.22934255999999,-38.92542751,37.9915605,-1.2584406562360615,93.44161900751713
7.96127538969029,179.5878884,106.34847399,80.77132801,4.46380786,-41.84031318,39.81649346,-1.285461627992742,86.7687680008733
7.548563895983,178.62584343,104.94101552,82.05986728,2.72474259000001,-44.60322401,41.51052734,-1.310026412379324,78.16352858900366
7.11116924806936,177.65266571,103.61838897,83.17818416,0.96487079000002,-47.39478342,43.2266656,-1.3331106004511173,83.92775595106538
6.65564356411663,176.72126526,102.43321344,84.17182841,-0.769275840000006,-50.03246485,44.73837098,-1.353795815663686,83.12196012469686
6.18839467481143,175.80845134,101.36917457,85.06927245,-2.49169008999999,-52.58912882,46.228861,-1.372366797314386,77.38816606880361
5.7155762903038,174.90893493,100.40166511,85.82684734,-4.20757210000002,-55.06744932,47.57081833,-1.3892530229355784,83.39876934406742
5.24299741967856,174.04104567,99.5633617,86.43221665,-5.90153868000002,-57.41766686,48.7458763,-1.4038841775707744,80.81058568969901
4.77604799981206,173.20189897,98.84795653,86.94571122,-7.58597445000001,-59.70570015,49.89738857,-1.416370353273064,74.69557681857974
4.31963719406863,172.369444,98.22055938,87.31134946,-9.26069576,-61.91036342,50.92028817,-1.427320499258193,77.72157631581456
3.8781407880688,171.57168112,97.72222208,87.54904821,-10.90888599,-63.98432717,51.78476152,-1.4360181259286917,71.01875975125127
3.45535444191979,170.79191896,97.32306889,87.66486123,-12.54535108,-65.98431056,52.55049341,-1.44298466331403,69.24909188283034
3.05445015292932,170.019501,97.00339515,87.65520759,-14.16863164,-67.90104372,53.16968917,-1.4485640226091943,79.53862987341242
2.67793404202203,169.29066057,96.82234647,87.55015831,-15.77698746,-69.75409457,53.79687145,-1.451723918181584,72.94768193258693
2.32760441139522,168.58097618,96.740291,87.30965326,-17.35370079,-71.46549155,54.20785149,-1.4531560563023556,73.32145117322275
2.00450984884629,167.87891228,96.73958348,86.93825242,-18.9112839,-73.08472058,54.49243854,-1.4531684048558793,78.12452920686886
1.70890790377873,167.23885187,96.89728782,86.46053592,-20.43769949,-74.59564789,54.71179553,-1.4504159448781946,67.38565620035386
1.44022548036125,166.59256908,97.10444107,85.855017,-21.94937976,-76.02747647,54.75532171,-1.4468004386094877,73.66359155714485
1.19702255990269,165.98964979,97.44037601,85.13785452,-23.42405181,-77.33552248,54.70199109,-1.4409372678339982,74.23936869606517
0.976961146314181,165.42509385,97.89135995,84.3181049,-24.88339297,-78.58825063,54.61891843,-1.4330661132073816,70.51987658318825
0.776781383770988,164.86491967,98.40882445,83.34562872,-26.28971737,-79.65363461,54.23790074,-1.4240346539201953,75.52247367560439
0.592286632017211,164.37280848,99.08232796,82.25836635,-27.6556228,-80.59784718,53.77572092,-1.4122798001469568,64.09257420368242
0.418338944561832,163.88903646,99.80998479,81.05439975,-29.00489997,-81.48170703,53.19441763,-1.399579792638832,65.14630801292442
0.248865889911214,163.43910237,100.64051937,79.71583712,-30.28470657,-82.15019558,52.34443781,-1.3850842296661636,74.385445773133
0.0768790020398405,163.03707277,101.58440598,78.24630848,-31.52204539,-82.69384361,51.35121285,-1.3686103005561763,65.15473969854524
-0.105496592096646,162.67268015,102.62490799,76.63818576,-32.71813777,-83.11552753,50.1984167,-1.3504501146080572,59.33180818709083
-0.306978706653285,162.33208789,103.73213633,74.93067553,-33.8568523,-83.37171501,48.82960043,-1.331125334503666,67.25609691932144
-0.537058309601166,162.04075133,104.94924283,73.07172366,-34.94499644,-83.48519872,47.28190679,-1.3098828187312417,63.94228739245333
-0.805887534288814,161.80549587,106.26521573,71.08732218,-36.01640184,-83.55595498,45.66078384,-1.2869147587592236,58.21452519445103
-1.12412105135131,161.57293481,107.63993999,68.96498019,-36.98366558,-83.33137716,43.68237714,-1.2629212941151808,63.080557254215904
-1.50271519897697,161.41340234,109.13183979,66.71606111,-37.92126032,-83.02967155,41.60104781,-1.236882730495336,59.07048701950579
-1.95268579616263,161.28225937,110.69206212,64.34476473,-38.78900217,-82.53761794,39.26623902,-1.2096517137736984,54.90153597232483
-2.4848204013624,161.19420086,112.33691281,61.86093357,-39.61389746,-81.93694405,36.8075121,-1.180943653529498,50.58253722402428
-3.10933923489246,161.14374579,114.05874688,59.26167522,-40.38848274,-81.20618161,34.18608135,-1.1508919798349835,50.054203370166746
-3.83549901799345,161.11145347,115.83180242,56.56033395,-41.11528323,-80.35635407,31.40384518,-1.1199463228412574,56.742025811127306
-4.6711350236023,161.14019718,117.7122211,53.72858704,-41.79298786,-79.37795485,28.47403631,-1.0871268255592519,54.33039966389108
-5.62213910995481,161.19153208,119.65179989,50.78992689,-42.42542631,-78.28799173,25.40676691,-1.0532747895719041,49.21665302338835
-6.69190011523004,161.28720958,121.67698558,47.7362199,-43.0170949,-77.09797379,22.22997258,-1.0179286313171312,45.015509378161234
-7.88081081316961,161.39671903,123.75378801,44.57865887,-43.55649613,-75.78000413,18.88209152,-0.981681591000212,48.74388521692978
-9.18597917610747,161.53210366,125.89966993,41.30925832,-44.05029952,-74.35290963,15.41099548,-0.9442288861371944,53.31585722299632
-10.601179793633,161.71483044,128.13505802,37.94684411,-44.50421601,-72.83517359,11.87296135,-0.9052140039068269,45.99947190522027
-12.1169703972539,161.91530638,130.42783164,34.48612757,-44.90585333,-71.19409827,8.19184261,-0.8651975552349579,40.64574074724714
-13.7209054426604,162.13702142,132.77988559,30.94129507,-45.25883504,-69.44481857,4.40878649,-0.8241464696229198,36.281977794291365
-15.3978274310676,162.37620018,135.18887629,27.31762498,-45.54496394,-67.54094478,0.501826259999998,-0.7821016502579967,30.3767924058441
-17.1302242917688,162.63693547,137.63259358,23.66530758,-45.76669731,-65.49314924,-3.52264924,-0.7394507375595836,20.181577244022897
-18.8986269393499,162.92785984,140.12396714,19.98376834,-45.96557011,-63.42866123,-7.50389939,-0.6959680660404511,-1.4594251218925436
-20.6820170916363,163.23018062,142.60093349,16.3428532,-46.161662,-61.41668349,-11.37413243,-0.652736847771845,-28.87356301037869
-22.4581299356654,163.53379923,145.0506961,12.75177249,-46.28705338,-59.26480076,-15.30922056,-0.6099804243350948,-64.73450281191057
-24.2033788132236,163.84996009,147.40384007,9.33174782,-46.46236993,-57.34187313,-18.94294532,-0.5689103142851444,-116.1517856386002
-25.8923130149012,164.1191259,149.60652368,6.07526239,-46.59197394,-55.37126057,-22.53209316,-0.5304662329109295,-139.0480724357884
-27.4970116613897,164.33278932,151.54124594,3.1183053,-46.83204836,-53.82749478,-25.61463854,-0.49669895936230374,-147.4115802556059
-28.9869188980285,164.57942829,153.36566449,0.42219863,-46.99429424,-52.17318482,-28.7092801,-0.4648568487303431,-208.56641975298302
-30.3293083678905,164.74583458,154.83404567,-1.89550483,-47.2901481,-51.03096131,-31.19571986,-0.4392287624650237,-251.05429443918078
-31.4903307824307,164.80069416,155.92980774,-3.84295649,-47.60965631,-50.09154293,-33.43056242,-0.420104106525055,-236.3130847518818
-32.4365229393013,164.77717779,156.68841025,-5.38156565,-47.97578266,-49.43597531,-35.21404255,-0.4068639950116617,-223.70796259213952
-33.1366166628167,164.7018489,157.13997675,-6.55373652,-48.38349478,-49.05192417,-36.61783973,-0.39898267279495503,-210.91278978481452
-33.5634457377607,164.55222133,157.26102262,-7.36112928,-48.83139684,-48.94052968,-37.66779371,-0.3968700238175137,-195.48192022490252
-33.6957251644111,164.37768385,157.14170449,-7.82294555,-49.25973252,-48.94641552,-38.44386153,-0.39895251804333653,-178.7764175136347
-33.5195148979963,164.12822912,156.71360609,-8.01595338,-49.769356,-49.33530549,-38.78372779,-0.4064242446458559,-142.47733723801002
-33.0292583728135,163.89081283,156.11911881,-7.92719654,-50.2448339,-49.78460496,-38.9387365,-0.4168000050430815,-110.89266877937042
-32.2283439704985,163.63247071,155.34985455,-7.61095279,-50.7023681,-50.34600478,-38.84570172,-0.43022619919799915,-89.72388269586573
-31.1291675814727,163.38960615,154.46116494,-7.08819258,-51.15356602,-51.03681515,-38.5000315,-0.44573675892076353,-71.53323569084323
-29.7526984286662,163.15933173,153.47202303,-6.38227474,-51.58660383,-51.8135075,-37.93323071,-0.46300054201972896,-53.261476254167796
-28.1275779413887,162.93137382,152.39335582,-5.53014274,-51.99781539,-52.6593387,-37.18124856,-0.4818268363675299,-43.91031104526153
-26.288824044166,162.75918052,151.28902573,-4.49450906,-52.38870918,-53.55868962,-36.19500572,-0.5011010324668755,-28.881036510238765
-24.276268815896,162.56318896,150.07395915,-3.25901422,-52.85198626,-54.74965272,-34.78576091,-0.5223079449188224,-10.339007602901962
-22.1328824896983,162.46421396,148.94055228,-1.96780155,-53.12319636,-55.51304341,-33.59618078,-0.542089626565046,-22.127020712064915
-19.9031120222206,162.31900956,147.69532433,-0.4688102,-53.46861402,-56.53531837,-31.96997867,-0.5638229542304051,-24.349786526272066
-17.6313297985332,162.21313618,146.46530034,1.15307658,-53.78320978,-57.54599309,-30.17828245,-0.585290922734423,-19.816312992841922
-15.3604680291522,162.09376012,145.17717551,2.92290991,-54.11219484,-58.63826919,-28.16242195,-0.607772942194615,-7.698561809418347
-13.1308925928924,161.96950593,143.87650929,4.82859314,-54.3880003,-59.62986658,-26.01562005,-0.6304738502030841,-6171.338910211783
-10.9795451874004,161.87921507,142.61491718,6.78950434,-54.60522941,-60.49579982,-23.79564788,-0.6524927863397667,-5556.346097487159
-2.95784282238983,158.42501584,105.92855089,62.8613468,-39.17665063,-82.93908197,36.96629384,-1.2927906686929236,7438.818817408411
-4.02616797084133,158.61611258,108.21714076,60.26697448,-39.5332121,-81.3520635,34.452614,-1.2528472402336344,6852.552597008521
-5.17929679631571,158.84269121,110.60188477,57.57269325,-39.834748,-79.62136572,31.81335191,-1.211225605441922,64.70403808981118
-6.4182506375368,159.10753376,113.08159861,54.79232511,-40.08976884,-77.77002744,29.08476283,-1.16794643442665,58.557522535038764
-7.74213909356945,159.40712682,115.64594548,51.93372989,-40.28970189,-75.78056675,26.23160551,-1.1231901383819392,51.338400925822114
-9.14759753031378,159.73575855,118.28156635,49.01995737,-40.45095771,-73.69868125,23.33067701,-1.0771898763661616,44.31429542590344
-10.6281920216202,160.09565351,120.98415356,46.06425317,-40.56524487,-71.50731591,20.36015333,-1.0300208312293742,36.217901521458096
-12.1739630951217,160.47952668,123.7354363,43.08391286,-40.64290094,-69.23694743,17.35658854,-0.9820018887630829,25.79925454478378
-13.7713044897599,160.8900966,126.52987493,40.1033917,-40.67673923,-66.87468532,14.31808095,-0.9332297339246634,12.89666021266136
-15.4031976098222,161.30695778,129.33712509,37.12330103,-40.69195581,-64.48649801,11.31167148,-0.8842339757055259,-0.013391911347504504
-17.049673129505,161.74502636,132.14948872,34.17692561,-40.68787691,-62.07916768,8.30040985999999,-0.8351489705986864,-14.856944215333456
-18.6884023724236,162.18671957,134.93873715,31.28300435,-40.66601758,-59.66211656,5.32382857,-0.7864674018391036,-29.044767592700893
-20.2953885566454,162.61552303,137.68397849,28.44984955,-40.60505099,-57.17973999,2.35699867,-0.7385539016942428,-44.875837659435014
-21.8457342950097,163.06377498,140.37393495,25.73628529,-40.58444288,-54.85878733,-0.427224389999999,-0.6916053047319514,-65.6435592981385
-23.31444996057,163.47294584,142.96134865,23.11698561,-40.52479238,-52.48583958,-3.20076912,-0.6464464165557428,-84.9160329320453
-24.6771868433973,163.88367699,145.43302286,20.67189541,-40.52158286,-50.33128392,-5.73473107,-0.603307563554613,-104.79482173078489
-25.9106144768122,164.24581141,147.75218578,18.38122372,-40.48701762,-48.16522377,-8.21207483,-0.5628305347104472,-125.5747030783838
-26.9922813996123,164.58257102,149.89168067,16.31264689,-40.50107217,-46.21536761,-10.4362695,-0.5254893045503531,-142.8689734141913
-27.9002772018394,164.87301578,151.82353286,14.46933461,-40.54190358,-44.43200681,-12.45103727,-0.49177212317299,-156.14884858940135
-28.6132037713388,165.12104055,153.53175956,12.89335497,-40.61998094,-42.85646317,-14.19454077,-0.4619579428875124,-165.04237974179273
-29.1106712623999,165.31527684,155.00021294,11.5677061,-40.72712378,-41.47185553,-15.70437869,-0.436328596494473,-169.10883458331912
-29.3742455038383,165.4621317,156.22621527,10.51015003,-40.86914419,-40.30268888,-16.94362989,-0.41493081919885094,-170.97769125845375
-29.3886895062862,165.56080644,157.20797077,9.70808609,-41.04354191,-39.3473811,-17.92000884,-0.39779595327428785,-166.65321217629426
-29.1433320458581,165.61217773,157.94104097,9.16951784,-41.23619165,-38.57383734,-18.67418984,-0.38500146463603485,-154.9596772301931
-28.6333642917005,165.63635049,158.46087603,8.84853171,-41.46141644,-38.01929987,-19.20291004,-0.37592863127173215,-161.179971343115
-27.8608438267855,165.63938655,158.76801312,8.7599685,-41.70835887,-37.6669479,-19.45467886,-0.37056807779623807,-165.22850339855844
-26.8352544892626,165.56511994,158.79028808,8.89333896,-41.9699504,-37.47945439,-19.54111691,-0.37017930640348795,-136.26651328161932
-25.5735818130934,165.48179451,158.64829568,9.16765187,-42.24644872,-37.46322625,-19.47550913,-0.37265754129629713,-119.33192737937247
-24.0999289010022,165.38533693,158.33895052,9.58373858,-42.53539324,-37.59854785,-19.25619295,-0.3780566328634057,-103.3755461629987
-22.4447237439279,165.25495076,157.84485666,10.12284112,-42.86610964,-37.97527332,-18.86679526,-0.38668019753429345,-73.94910996948167
-20.6435860091058,165.17205436,157.29531471,10.67028571,-43.12715304,-38.24214339,-18.55387885,-0.3962715139396233,-65.07838503443328
-18.7359336906697,165.06343109,156.61772045,11.26633572,-43.41801534,-38.68618853,-18.14540507,-0.4080977647692379,-53.97566149342614
-16.763417420766,164.97273147,155.87880722,11.87154033,-43.70047752,-39.18397853,-17.72130124,-0.4209942335192842,-35.68564242211081
-14.7682726077496,164.88289948,155.08132648,12.45441594,-43.96551197,-39.69432618,-17.32160041,-0.434912898153525,-22.314048449382227
-12.7916771111263,164.80734208,154.25783606,12.99382974,-44.21405595,-40.20765286,-16.95859199,-0.44928551734115624,2335.549360480311
-10.8722042422163,164.73660615,153.41708243,13.47016379,-44.43764478,-40.68075897,-16.64463531,-0.46395943638275033,2034.50954835834
1.98150571824204,201.41301796,166.01857702,42.75692136,35.47025458,24.796128,16.80687848,-0.24402186511499713,-2975.23803932325
2.31639300195668,200.63953577,163.40971943,43.18806181,34.55443841,22.62017461,16.09494031,-0.2895550197761417,-2684.1924589730825
2.6882548470746,199.82572648,160.73245971,43.669559,33.56198128,20.27449593,15.43925731,-0.33628201682116304,-27.882685488820336
3.09541461787818,198.9916043,158.0230665,44.19144474,32.5093566,17.79843605,14.87956407,-0.3835698490668413,-19.382357818283857
3.53521748560789,198.13723845,155.28658638,44.78347972,31.39491015,15.19119412,14.44076103,-0.431330437076211,-11.527756592417049
4.00401068251606,197.26373151,152.52536084,45.47287034,30.2204126,12.45140033,14.18019792,-0.47952291413936926,-5.129566304840694
4.49706988244401,196.38564862,149.77466387,46.24683543,28.99592612,9.62279358000001,14.04205678,-0.5275316329905007,-8.726819047573109
5.00855459068979,195.48511164,146.99826493,47.16878754,27.70971872,6.65468272000001,14.17393111,-0.5759889358423813,-0.23098036386599574
5.53154693790595,194.55358507,144.21274037,48.20262164,26.37428658,3.60402243999999,14.45456544,-0.6246055108095476,15.652706143834827
6.05817773522022,193.636219,141.4698456,49.3611053,25.00368297,0.50014311999999,14.94967122,-0.67247805558178,21.401782302651284
6.57982558302944,192.69784554,138.74050027,50.62679714,23.60012763,-2.63712830999998,15.59489139,-0.7201141180142111,26.217740866179007
7.08737168347225,191.7704162,136.06404945,52.01601219,22.16579784,-5.80585257999999,16.44255144,-0.7668269970909135,32.304752910772194
7.57149138516647,190.82043837,133.41847676,53.49518872,20.70255946,-8.98936368,17.42786508,-0.8130009511322567,42.813806197366056
8.02296330394818,189.87950349,130.8433459,55.0572059,19.21859109,-12.16651101,18.56019566,-0.8579454633089698,49.25741518806657
8.43297926160687,188.94105763,128.34175829,56.68424476,17.71696488,-15.32425583,19.81850011,-0.9016064036305657,59.55660659474731
8.79344508491136,187.9951476,125.90486655,58.36381828,16.21236434,-18.41732974,21.1440195,-0.9441381880082195,61.8336085154624
9.09726591364445,187.09170825,123.60627404,60.05019262,14.68545082,-21.50069468,22.58200523,-0.9842561954693999,53.390794679762884
9.33859987367808,186.12684598,121.32066768,61.7136226,13.15742809,-24.49993995,23.98370928,-1.0241475518559229,73.94801739336714
9.51305514136273,185.19908212,119.17669651,63.3637114,11.62413426,-27.44367489,25.45328776,-1.0615669078402579,80.70590258649197
9.61781526011255,184.29505353,117.16015974,64.96973377,10.08627405,-30.32585715,26.9481372,-1.0967621139642896,73.01307941966151
9.65169303417038,183.36249744,115.20952974,66.51686981,8.55335310000001,-33.11990309,28.40427787,-1.1308070299524666,82.11833995426909
9.61511961820912,182.47627762,113.41798593,67.98274423,7.01816395,-35.84629545,29.85768795,-1.1620753681306901,76.52698047329487
9.51007657536745,181.57683294,111.7128664,69.37284647,5.48936460000002,-38.48785881,31.27464452,-1.1918353180692485,77.9721863977767
9.33997924367289,180.68218192,110.11427942,70.68043039,3.96499337,-41.0552414,32.65628272,-1.2197359242497612,89.49399141745084
9.10951990248674,179.82345337,108.66295078,71.89915277,2.45288072,-43.53016656,34.00936807,-1.2450663875462527,88.26864810950407
8.82447911225641,178.97452316,107.32333571,73.01440386,0.947441580000003,-45.92150348,35.31165182,-1.2684470812270872,86.54414936213328
8.49151334460514,178.1537131,106.11877726,74.02328767,-0.537675419999999,-48.21056046,36.54367588,-1.2894705922123064,84.23636681473168
8.11792674046348,177.34861953,105.02825345,74.93097739,-2.00878908999999,-50.39892065,37.69300854,-1.3085038232681998,83.24291318719368
7.7114345707844,176.56429305,104.05724257,75.72833613,-3.47097475000001,-52.52533262,38.82348427,-1.325451160196887,83.98509874363747
7.27992569551198,175.80671539,103.21011795,76.4184338,-4.90860431000002,-54.53303631,39.84659706,-1.340236273990593,84.2949627537104
6.83123097694183,175.06997735,102.47690705,76.99586873,-6.32954850000002,-56.45184518,40.78097702,-1.3530332183071039,85.43669431851252
6.37290415583706,174.37009621,101.87495701,77.46262561,-7.72560187000002,-58.26206941,41.64057397,-1.3635392284376153,82.38604728158182
5.9120210898384,173.69617663,101.38608773,77.82198985,-9.10430619000002,-59.98736031,42.4131937,-1.3720716069854695,78.03239327565548
5.45500244403946,173.04857513,101.01183335,78.06713486,-10.45374484,-61.5951995,43.0784686,-1.3786035781564794,75.8395738207529
5.00746389933008,172.42431075,100.74236109,78.20848874,-11.78334573,-63.11680187,43.65476172,-1.3833067563362695,78.51588787569862
4.57409672000099,171.82773533,100.58323844,78.24207161,-13.07338036,-64.49386383,44.08724738,-1.3860839704932681,79.8809744608664
4.15858014214497,171.27368712,100.54849735,78.16659227,-14.34523278,-65.79255179,44.45351626,-1.3866903168994997,73.99817466541059
3.76352558143121,170.74135761,100.6123278,77.98749039,-15.58818745,-66.98356099,44.71170221,-1.3855762653839703,70.89440853270234
3.390451209831,170.23525205,100.77861192,77.70702217,-16.80223001,-68.06812095,44.86855075,-1.3826740599961889,70.17520198118632
3.03978412129024,169.75683334,101.0476122,77.32402065,-17.98757148,-69.04689461,44.91986388,-1.3779791194214022,69.09735121233496
2.71088617874897,169.29971018,101.41080078,76.84214063,-19.13929501,-69.9086489,44.8570057,-1.3716402828947594,70.48249861192346
2.40209876181943,168.87356932,101.87879526,76.26532736,-20.27270752,-70.69690298,44.73347632,-1.3634722383376006,69.36540935083002
2.11080107001103,168.47444603,102.44682461,75.58150385,-21.35500587,-71.32074056,44.43724362,-1.3535582559321375,67.26395613694702
1.83347642849051,168.09991582,103.10741284,74.79010552,-22.40291618,-71.83058002,44.00947794,-1.342028816318716,67.3045577313358
1.56578119531725,167.75258622,103.86824252,73.90526291,-23.42985222,-72.26225186,43.53096927,-1.328749833355821,69.65349688782263
1.30261135136064,167.43046158,104.72165713,72.8977844,-24.40263129,-72.52579813,42.84296964,-1.3138549385266978,69.81460299508856
1.03816262914979,167.14614271,105.68874557,71.78935922,-25.34511883,-72.68784599,42.08239852,-1.2969760610907222,63.5002687967523
0.765981059634367,166.88226176,106.73590963,70.55530295,-26.2599873,-72.75972385,41.19073544,-1.2786996004351707,64.37370485827599
0.479005858289322,166.64193727,107.87307836,69.2111178,-27.11889009,-72.66183607,40.10038122,-1.2588522619459481,67.23596978238655
0.169617837945128,166.43893219,109.11899629,67.74445337,-27.94706682,-72.46765067,38.92880032,-1.237106891857816,60.10819521556021
-0.170289350056081,166.26242342,110.44264488,66.1649835,-28.75245348,-72.2016373,37.63768939,-1.2140048658229354,58.7895116992132
-0.549207736817833,166.10074715,111.84647754,64.44778718,-29.49222568,-71.74029701,36.10330776,-1.1895033637589054,62.678138433913674
-0.97588238024508,165.97872959,113.34905049,62.61361478,-30.19924403,-71.18186337,34.46061796,-1.1632785185300014,57.88010265648013
-1.45914253484665,165.88778671,114.93307807,60.66477378,-30.89381168,-70.58553719,32.74873,-1.1356320218166034,52.39479112618683
-2.00768780563315,165.81139173,116.58708466,58.59638217,-31.52117651,-69.79369922,30.80414125,-1.1067641609714194,51.100550946014955
-2.62982042395723,165.76749039,118.31987864,56.42855671,-32.11502391,-68.90801463,28.7414279,-1.0765212007616827,47.46855567920205
-3.33311635818175,165.74573517,120.11790342,54.16640019,-32.67350488,-67.92360127,26.55698117,-1.0451397483182359,42.223111729330306
-4.12403073388019,165.74690532,121.978654,51.81857358,-33.19393544,-66.83549876,24.25153971,-1.0126635241388418,38.82020663480201
-5.00743709854118,165.76417,123.89064279,49.40088368,-33.67810141,-65.65260684,21.83222288,-0.9792930244921193,39.15285940891522
-5.98611332856691,165.80755846,125.85985276,46.90753286,-34.13103292,-64.38557524,19.3235153,-0.9449238268525206,33.83797404409634
-7.06024009984976,165.87899773,127.88771152,44.35168058,-34.56798995,-63.0788959,16.79420444,-0.9095310147251112,28.792899128345972
-8.2270421634441,165.95701151,129.93492883,41.75466056,-34.95380161,-61.6427984,14.08992779,-0.8738003321617899,28.232201634168508
-9.48065560633446,166.07386449,132.04975141,39.11352185,-35.32430366,-60.17469669,11.40858675,-0.8368897150452685,19.221621720820714
-10.8121782165542,166.19839542,134.1717635,36.4601486,-35.66045595,-58.62953463,8.61925099999999,-0.7998536173076423,12.903484450039748
-12.2098305186471,166.34498431,136.32192308,33.79067079,-35.97692865,-57.04947395,5.82942009,-0.7623262531933438,7.911425655645665
-13.6592081761438,166.50556285,138.48252969,31.12537195,-36.28436838,-55.46696447,3.07131382,-0.7246165540084907,-0.9611248938067973
-15.1436294403815,166.68197696,140.63942388,28.49097141,-36.56526696,-53.84211824,0.286330990000003,-0.6869716487758545,-8.801751268344749
-16.6445712058505,166.8768449,142.78778904,25.90924571,-36.82058043,-52.18261309,-2.49165049,-0.6494756031987198,-18.713371370666643
-18.1421754592589,167.07560889,144.90649436,23.38152239,-37.07898151,-50.56989198,-5.17156089,-0.6124972194851996,-31.26125894824412
-19.6158043694977,167.29074803,146.98582867,20.96697531,-37.30910913,-48.93374302,-7.81929825,-0.5762059895260155,-44.748503673197604
-21.044545898079,167.49863961,148.99445102,18.64851701,-37.55438947,-47.38714732,-10.33189738,-0.5411489160893692,-58.89000775754827
-22.4074306354247,167.71446375,150.92747826,16.50037288,-37.77572078,-45.84536337,-12.74006872,-0.5074112262206311,-75.80007701977864
-23.6832577171832,167.90902383,152.74499279,14.49757228,-38.00952478,-44.40512836,-14.99060079,-0.4756896134692936,-90.21466928152088
-24.8503176547119,168.08880578,154.4348254,12.70533652,-38.21294599,-42.96680485,-17.13545099,-0.44619647061722445,-102.82876766960828
-25.8863787651108,168.26735277,155.97864258,11.15787186,-38.46132911,-41.74761919,-18.97312012,-0.4192517777773701,-117.89871710285338
-26.7690577957134,168.40164573,157.3530071,9.80571059,-38.6759016,-40.52510979,-20.7347518,-0.39526459178077866,-128.0400661679698
-27.4765286492049,168.51174795,158.53678248,8.72070521,-38.92737414,-39.51350687,-22.18613243,-0.37460381379573193,-131.1781384924471
-27.9884841556774,168.59296277,159.53757326,7.87336647,-39.18321919,-38.62491032,-23.43961822,-0.35713671956112986,-123.59886295608801
-28.2872556535742,168.64167561,160.34332701,7.26499507,-39.44740205,-37.87648406,-24.4707913,-0.34307366366333847,-133.54422376351482
-28.3589781088457,168.70240691,161.0139701,6.8565381,-39.74195974,-37.33168085,-25.23958114,-0.33136873363708985,-148.43507623555848
