knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
17.321772965314,184.79769811,115.99047621,65.93059151,12.72422527,-27.68350328,24.69707423,-1.1171769427691394,118.3863306799271
17.2522529426133,183.50550027,113.60578584,68.08939886,10.59644247,-31.33600627,26.81875586,-1.1587976413662413,121.14055623268615
17.075526671624,182.22077025,111.39146365,70.11246506,8.48863372,-34.83424565,28.86184782,-1.1974448542817127,123.3688512499608
16.7908248424849,180.95431192,109.36698692,71.98129197,6.39391825000001,-38.19000323,30.83540328,-1.2327786388502209,122.6634869047416
16.4001590918371,179.68777634,107.49930254,73.70893626,4.32748244999999,-41.38978489,32.73828457,-1.2653758806692899,126.44388228186808
15.9081562663934,178.44839396,105.83099801,75.24119156,2.29168710000002,-44.41151309,34.48278735,-1.2944932876437263,121.00935808748048
15.3217662708883,177.22244984,104.33161151,76.61352979,0.289024869999992,-47.27342447,36.1397341,-1.3206625188286802,119.97635704442011
14.6498651744243,176.00528412,102.98834165,77.8249361,-1.69255559999999,-50.01600656,37.73289823,-1.3441070006284837,129.25586776089125
13.9027805108207,174.82970302,101.85133437,78.81968436,-3.62417123,-52.5545369,39.14144538,-1.3639515212836286,127.6227073292624
13.0917691500111,173.68521416,100.88626686,79.63739216,-5.51745411000002,-54.92886411,40.40087273,-1.3807951268371519,122.52844030853582
12.2284794145812,172.57740324,100.10228148,80.25036577,-7.3675441,-57.13562297,41.50731781,-1.3944782530056508,121.77406188193851
11.3244281648029,171.51076767,99.48622832,80.69656312,-9.17838587,-59.18650515,42.46870805,-1.4052304090149665,117.59245545235774
10.3905205059095,170.49341141,99.05094257,80.9373873,-10.94206221,-61.06881668,43.27242785,-1.412827578539479,110.00343574278037
9.43663492761502,169.50910367,98.75994492,81.02038131,-12.67033751,-62.8129835,43.91119417,-1.4179064456475454,108.188092607846
8.47129057161439,168.57314457,98.62987692,80.91756797,-14.34982112,-64.38951303,44.38323819,-1.4201765604990293,107.01482643412197
7.50140653561314,167.69063594,98.65353363,80.65872084,-15.98856784,-65.82160545,44.70164283,-1.4197636730193397,102.20333940413218
6.53215627360577,166.85831582,98.82196106,80.24196263,-17.5855425,-67.10867013,44.85863612,-1.4168240598151673,100.29476427120932
5.56691376181771,166.07991579,99.13270434,79.67058519,-19.14314039,-68.2557208,44.84785808,-1.4114005664507208,95.33621928911273
4.60728256681992,165.35838838,99.58869187,78.94476089,-20.65195435,-69.2435459,44.66233139,-1.4034420827041845,83.25494199639793
3.65319459419238,164.67933783,100.15811135,78.08251732,-22.12399517,-70.10617854,44.31657334,-1.3935038379531905,79.82367181086802
2.70306230786569,164.03950786,100.83243836,77.0869665,-23.57019023,-70.87971808,43.8519838,-1.3817346113935618,82.91547545688616
1.75396662221719,163.45684693,101.64087431,75.93924983,-24.96816333,-71.49002965,43.18361989,-1.3676247422745735,81.31816583342388
0.801862412256314,162.91812253,102.55125553,74.65700586,-26.33930192,-72.00810866,42.3699473,-1.3517355925372505,76.71946760050785
-0.158211587609981,162.43671674,103.58955604,73.24072089,-27.67195331,-72.4067052,41.42853735,-1.3336138300126141,73.36593263453261
-1.13191770110613,161.98889356,104.70964287,71.69614086,-28.98105471,-72.72111737,40.33282212,-1.3140646269208884,74.06058589413789
-2.12538828994267,161.6005154,105.9585936,70.00497735,-30.2481472,-72.91299595,39.10046481,-1.2922663244872015,68.65284726777831
-3.14497694273359,161.24841396,107.29236611,68.19017102,-31.48677981,-73.01444675,37.72634667,-1.2689876027151126,63.31044678730135
-4.19700179980667,160.93886257,108.720983,66.24994445,-32.6904635,-73.0142116,36.21564348,-1.244053534235011,61.76546562547402
-5.28748780517928,160.66845629,110.23783149,64.18964911,-33.85929327,-72.91638716,34.57567488,-1.2175795338306066,60.711635823118556
-6.42190606411949,160.43451694,111.83726245,62.0249446,-34.99012594,-72.71781702,32.82783161,-1.189664197420273,61.16274060290916
-7.60490475515566,160.24592977,113.53114892,59.7251903,-36.07334223,-72.3949641,30.91293196,-1.1601003013637887,49.94994089130955
-8.84002554235214,160.09323503,115.30397859,57.3407855,-37.10404913,-71.94363313,28.88312038,-1.1291585865452443,41.573973165967004
-10.1294002762118,159.95834497,117.11065843,54.89275772,-38.12633766,-71.48282567,26.82509762,-1.09762607480784,49.20174093026031
-11.4734250982609,159.87314839,119.00889605,52.34915428,-39.08597293,-70.87812354,24.6358266,-1.0644955783536187,44.77617063249672
-12.8704436178564,159.8272668,120.97207315,49.71990733,-39.99122933,-70.14209212,22.29396115,-1.030231674158865,29.405598707589142
-14.3165455222287,159.79951075,122.97036207,47.06389284,-40.84748655,-69.311272,19.91089057,-0.9953549530987436,23.53707396008815
-15.8055772055489,159.81179191,125.00196954,44.40332941,-41.65528516,-68.38641629,17.46146852,-0.9598967136391313,19.62158137220449
-17.3293298897816,159.86850955,127.06668559,41.75599333,-42.44939576,-67.47476333,15.06847299,-0.9238606204478595,9.41628344329759
-18.8778004358913,159.9474117,129.14428931,39.10666977,-43.18994522,-66.46678213,12.62484521,-0.8875995949821771,-6.981248940136631
-20.439465893067,160.05203944,131.21696044,36.49157347,-43.89126338,-65.40914362,10.18331583,-0.8514246594526458,-17.01027908656556
-22.0015580307797,160.14902814,133.24660947,33.90148635,-44.53198934,-64.23929925,7.67433024,-0.8160006012192366,-19.63667148891952
-23.5503305425905,160.30204231,135.26977357,31.4005256,-45.16416998,-63.1284949,5.28757422,-0.7806897263660886,-32.70307020733387
-25.0713075489283,160.46659617,137.23641979,28.97716911,-45.76437778,-62.00900117,2.94950643,-0.746365274605188,-49.19672310866101
-26.5495038813119,160.64240124,139.13521191,26.64025059,-46.32650672,-60.87341284,0.65472673,-0.7132251003002648,-62.463178447249575
-27.9696156280676,160.83007896,140.94435365,24.43606334,-46.90012668,-59.86408689,-1.43202608,-0.6816496203020055,-75.63428819413404
-29.3161375178166,161.01504714,142.6427626,22.36438756,-47.42069825,-58.81431472,-3.49983757,-0.6520067920791659,-87.78051616963323
-30.5732912124847,161.20088415,144.21893496,20.43914301,-47.94627795,-57.89209071,-5.34161147,-0.6244973948182364,-98.14812797364958
-31.7247650413321,161.37391771,145.64736798,18.69634818,-48.41635987,-56.94024593,-7.13368389,-0.5995665354750304,-107.57288848112782
-32.7535078998079,161.53742594,146.93116892,17.10849097,-48.90727735,-56.17888105,-8.66805803,-0.5771599821318323,-112.07811560594583
-33.6418154937505,161.6743785,148.03562611,15.74072783,-49.32523463,-55.35040369,-10.08326869,-0.5578835677190076,-98.5958206347492
-34.3717496352883,161.8186555,149.00124258,14.57284842,-49.75285649,-54.69331174,-11.23509828,-0.5410303810060227,-112.74556267316215
-34.9258229156783,161.97670953,149.8589718,13.54403308,-50.15258005,-54.10699157,-12.22919836,-0.5260601820264598,-134.9113523839074
-35.2878605258777,162.05243025,150.42533175,12.83232032,-50.51654386,-53.57391963,-12.95598898,-0.5161753361475294,-104.20029801037622
-35.4439437299757,162.1619616,150.90933238,12.26046839,-50.85059211,-53.11046082,-13.50097315,-0.5077279315723027,-96.34796745786988
-35.3833400431698,162.27923433,151.25239719,11.87401572,-51.18363892,-52.79315791,-13.78130233,-0.5017403210900737,-118.05543370704552
-35.0993330240086,162.35721542,151.40765977,11.70242304,-51.45594254,-52.46138114,-13.90478507,-0.49903047786393256,-103.22387879633798
-34.5898786760189,162.42242607,151.40305482,11.71014617,-51.70413948,-52.2108343,-13.81988032,-0.49911084940332257,-81.15021803548616
-33.8580342096518,162.51200756,151.3145579,11.8357853,-51.9335398,-52.04063214,-13.52806993,-0.5006554120351963,-86.09833642063857
-32.9121264792546,162.59219694,151.08875595,12.11581812,-52.13129339,-51.92071307,-13.08142706,-0.50459639952012,-87.16381629575164
-31.765649814479,162.6455113,150.7281489,12.50436599,-52.28933328,-51.80880508,-12.45599409,-0.5108901798485238,-68.32868028448735
-30.4369043324325,162.7021169,150.2750452,12.98056939,-52.41639872,-51.72446734,-11.7211296,-0.5187983312664927,-54.38311209795765
-28.9484045206032,162.75795835,149.7502454,13.52491225,-52.48850835,-51.59191922,-10.90093594,-0.5279578156903001,-59.6739677696434
-27.3261026789392,162.80209438,149.14974217,14.09056779,-52.51302651,-51.42012893,-10.01431452,-0.5384385742226611,-59.556023654780965
-25.5984819160028,162.81481107,148.43043525,14.71408642,-52.52489859,-51.28100165,-9.00685444,-0.5509928483090407,-42.41185337996778
-23.7955784852375,162.82703669,147.68320826,15.33336612,-52.45875964,-51.00561966,-8.02115075,-0.5640344195443076,-34.67440738014527
-21.9479934262782,162.81847698,146.86762308,15.96439993,-52.35000777,-50.67039126,-6.99063033,-0.5782690662657781,7320.1583862601165
-20.0859492109676,162.79825323,146.01800463,16.58839643,-52.1603796,-50.17610189,-6.01746964,-0.5930977056039686,6918.567963797207
10.171909348984,212.84963794,187.246229,18.88650484,56.58285048,63.70788722,-14.19635125,0.12647055440349617,-8217.65327745465
10.4466092895326,211.89496439,183.99327546,20.02715897,55.66483886,61.58899197,-14.83383447,0.06969580471609123,-7858.707208917367
10.7123967151507,210.85673149,180.54114989,21.43135704,54.60755768,59.13946342,-15.23888362,0.009444847327305382,-106.25960850415072
10.9729302996399,209.76050663,176.94147074,23.07151138,53.41795785,56.37629522,-15.36176738,-0.0533814058555857,-78.48271963859403
11.2313732708063,208.61309161,173.22724807,24.94080662,52.1042208,53.32502044,-15.20096877,-0.11820682059930047,-44.726407804868806
11.4904755186125,207.42884408,169.43999316,27.02198907,50.6754842,50.01540178,-14.74909435,-0.18430688839112203,-23.146820084667397
11.7526595089419,206.24969684,165.65708281,29.28081483,49.15116573,46.50014094,-14.00716801,-0.25033112930639323,-6.131551101766242
12.0200255988271,205.00264169,161.80589407,31.7209226,47.5189022,42.76793118,-13.00256796,-0.3175470529351251,24.500509669819337
12.2941149668564,203.8016865,158.05178635,34.2946132,45.81819875,38.9182097,-11.72640619,-0.3830685931236626,35.40853300611815
12.5754035802305,202.56667052,154.31217256,36.97379947,44.03497623,34.93778792,-10.24565078,-0.4483371665121462,45.63193698068222
12.8627475776831,201.33163988,150.64936584,39.73154096,42.17735453,30.84655889,-8.54639216999999,-0.5122652036403201,63.59406104541776
13.1530135007141,200.10636696,147.07990279,42.55762158,40.26538844,26.71701351,-6.67523660000001,-0.5745640863910991,66.89852607947913
13.4409721675411,198.88134723,143.61131246,45.42941049,38.29681735,22.54566721,-4.6362378,-0.6351024080524359,59.94510990492863
13.7194497338235,197.64471122,140.23093334,48.32340798,36.27968486,18.36431623,-2.47611889,-0.6941011536621041,58.068345142947564
13.9797035014884,196.37062377,136.91671926,51.17444618,34.20878699,14.16723388,-0.271581459999993,-0.7519451014740588,69.50640926510765
14.2119730091431,195.0866815,133.714671,54.03043203,32.09748789,9.97618387,2.07804522,-0.8078313864188144,74.50730640684142
14.4061530937188,193.78626531,130.62036845,56.83072027,29.94909959,5.82718985,4.43346943,-0.8618371539691709,72.3212535934536
14.5525251701907,192.45878659,127.62530408,59.57865104,27.77000087,1.71284107999999,6.84782649,-0.9141108885348405,82.46717367587183
14.6424550373191,191.10794575,124.7383879,62.25243423,25.56600309,-2.35088243,9.28757807000001,-0.9644970811049377,89.86150888870003
14.668959850122,189.76596632,122.00843926,64.84013209,23.35311852,-6.32559460000002,11.74912961,-1.0121436732832794,81.42852998334628
14.6270851695844,188.3855337,119.37127587,67.31104375,21.12124484,-10.2431221,14.17135901,-1.0581708573518345,78.97774039302145
14.5140770822371,186.98767205,116.85812555,69.65297682,18.88111001,-14.08156186,16.55994453,-1.1020336050333837,99.3386153111019
14.3293589503345,185.56672761,114.45667296,71.85979184,16.63511196,-17.84540942,18.89897741,-1.143946859559429,115.35514057350315
14.0743366606364,184.1972525,112.27698018,73.90907419,14.40785749,-21.46405342,21.19360635,-1.1819896752523777,110.90361373911284
13.7520667892751,182.7992653,110.20300632,75.79194289,12.17623093,-25.01892491,23.39869076,-1.2181873477096734,118.75878568763154
13.3668283832873,181.44285765,108.33126571,77.49117074,9.96339417000002,-28.44226165,25.52565418,-1.2508553840974606,127.58438688020401
12.9236412061178,180.10696146,106.6297774,78.99924431,7.76532423,-31.7502773,27.55169255,-1.2805519572911546,129.99845823372658
12.4277717378518,178.80574433,105.11655593,80.30620267,5.58739827000002,-34.93366668,29.48326692,-1.306962654254523,132.87572426275318
11.8842636714606,177.55351215,103.80138478,81.39682394,3.43034000999998,-37.99559511,31.26125113,-1.329916721049263,130.03732846148753
11.2975230869684,176.33317686,102.66316797,82.28691715,1.29324969000001,-40.93600338,32.92596226,-1.34978235198531,127.69769016458766
10.6709809098322,175.15905488,101.71805117,82.94582887,-0.81513296,-43.73487212,34.43676046,-1.3662777519612228,126.26908406662585
10.0068475034119,174.02069427,100.94143388,83.39065919,-2.90655731999999,-46.42954212,35.79461812,-1.3798322806996384,130.51051514697542
9.30596693327645,172.93431664,100.35818612,83.60954444,-4.96755576000001,-48.98284896,37.00774893,-1.39001187446652,131.00395463309766
8.5677719592182,171.90350005,99.96746996,83.60467562,-6.99653526,-51.39244307,38.04487907,-1.3968311578992691,124.92922796112138
7.79033532206733,170.91674391,99.74891844,83.3755393,-9.00103892999999,-53.68394768,38.93700299,-1.4006456015085074,123.80934268256816
6.97050838372655,169.981126,99.70929779,82.92726872,-10.97336874,-55.83562948,39.65611824,-1.4013371123027878,120.59856168677108
6.10413453743463,169.10069718,99.84902604,82.27321898,-12.90956296,-57.84146233,40.19998404,-1.398898394282238,113.70408004506727
5.18632189045621,168.25816609,100.14210448,81.4118588,-14.81745914,-59.72416422,40.59561236,-1.3937832105376293,114.61913871859686
4.21175736920956,167.46598046,100.60061003,80.36364294,-16.68491663,-61.4554683,40.81800434,-1.3857807790514618,110.6212439007459
3.17504246737443,166.73184371,101.23163046,79.10428556,-18.50917791,-63.03046917,40.84485093,-1.3747673949006112,100.69587060391515
2.07102939028993,166.02269632,101.98600706,77.70524245,-20.29820246,-64.47606333,40.7604431,-1.361601039430611,100.47726986043503
0.895135549752151,165.36601748,102.89810128,76.11130977,-22.03992986,-65.75999103,40.48074986,-1.3456819922032015,99.30708942882616
-0.356385547718133,164.75014835,103.94709644,74.34864103,-23.7362035,-66.89103465,40.03051035,-1.3273735728237168,94.81719502148822
-1.68623218631845,164.17893248,105.13355981,72.42435983,-25.38270085,-67.86150774,39.4049324,-1.3066658805629092,91.65146970033122
-3.09589531863309,163.65130981,106.45144833,70.34819246,-26.97546816,-68.66388467,38.59886911,-1.2836643867146738,88.84659643800363
-4.58552949369236,163.16595948,107.89414258,68.1228578,-28.51439846,-69.30177578,37.61452727,-1.2584846219525838,86.84723625871582
-6.15384191048436,162.73076896,109.46485372,65.75597737,-29.99398562,-69.76429864,36.43705051,-1.2310705409618303,83.66380282697428
-7.79800597834596,162.34097813,111.15232336,63.24184111,-31.40988217,-70.04136142,35.03636787,-1.2016186397163868,79.35397403855848
-9.51360217823795,162.00288771,112.95761739,60.63166073,-32.76475598,-70.15237413,33.50014907,-1.1701103149262895,75.92241587369708
-11.2945755395774,161.71067887,114.86516892,57.93441628,-34.05376635,-70.08788235,31.80961153,-1.136817260076334,70.58097706963862
-13.1331927498814,161.47275319,116.88538446,55.10675758,-35.24906188,-69.76936526,29.82220417,-1.101557847303379,64.92267548521058
-15.0199811856085,161.28694419,118.98241369,52.24620104,-36.42436959,-69.41593023,27.84076777,-1.0649577827293173,61.1097873134014
-16.9436464962678,161.16271025,121.18513106,49.29076128,-37.48751314,-68.77105691,25.54040858,-1.0265131121319473,49.471588031242405
-18.8910421731914,161.08697184,123.44979175,46.31540359,-38.49840211,-68.01196364,23.16507601,-0.9869873266509605,35.540342016553424
-20.847353730777,161.05926721,125.76832898,43.32897607,-39.44708129,-67.11819585,20.68280186,-0.9465212181573914,23.613426878865695
-22.7965676495419,161.07447987,128.12080097,40.35570463,-40.33591689,-66.10257943,18.11540233,-0.9054628363709483,9.213624537202136
-24.7220863761142,161.12535012,130.48682187,37.41503631,-41.16458496,-64.97155376,15.4698087,-0.864167981494949,-2.1950656936475355
-26.6073147375461,161.20819383,132.84460037,34.52052373,-41.9438622,-63.75992737,12.75647278,-0.8230169836372159,-11.497745655932867
-28.4361464693033,161.32777659,135.19273796,31.70191416,-42.67200377,-62.47729994,10.04989264,-0.7820342514018713,-26.073269492016315
-30.1933288180171,161.47501009,137.50252254,28.98487798,-43.36746184,-61.18363755,7.4062279,-0.7417209054690768,-43.65409671106439
-31.8646851679113,161.64063172,139.74926522,26.36077938,-44.01121097,-59.82768542,4.70616607,-0.7025078482579953,-58.95587473818908
-33.4371888474341,161.82503545,141.91032516,23.88996184,-44.6465332,-58.5513256,2.18797264,-0.6647902369720441,-71.26027492248443
