knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.1569890426792,162.49186464,148.23654737,20.43807381,-50.65756482,-55.77458029,-9.75324526,-0.554376830194752,25.738426329691144
-19.9402763990419,162.43429104,147.22398905,21.17678864,-50.89011342,-56.32866629,-9.51792162,-0.5720493067472145,4516.537015451779
-17.7186273599962,162.42573647,146.27699474,21.82375344,-51.07576583,-56.79913535,-9.32645159,-0.5885774754543666,4206.141317005282
3.70543405487186,208.15305969,171.02692345,33.94238604,47.31212039,43.24274672,-2.16956888999999,-0.1566097298309936,-5083.619651836561
4.04669212603486,207.35736295,168.41685666,34.23731048,46.20173123,40.61545891,-2.89333891,-0.20216398901345284,-4818.591082035315
4.38126869943778,206.50579146,165.70286278,34.70983621,45.02206121,37.81801007,-3.34810809,-0.24953211809842882,-43.45484468767289
4.70944462607294,205.62355241,162.94822536,35.29403043,43.7635444,34.83381054,-3.56206763,-0.2976096107760706,-46.31614444470813
5.03183987203523,204.70024322,160.12982419,36.06450701,42.44643357,31.72000494,-3.51130114,-0.3467999908346313,-37.11497108638078
5.34910541305925,203.70807872,157.2142221,37.06541738,41.0718821,28.49409643,-3.17591463,-0.3976868469831592,-25.08985674366855
5.66157925704025,202.73148354,154.34413248,38.16463354,39.65165115,25.17775864,-2.63163658000001,-0.4477793606794719,-31.19408297067139
5.96898605348231,201.64386824,151.33646455,39.53584893,38.17080217,21.77080477,-1.79908723,-0.5002730688646146,5.09642948366924
6.27021510756449,200.56828474,148.37971184,41.02795661,36.65739239,18.32351361,-0.77058624,-0.5518781388213796,6.525072233545259
6.56319240406911,199.52371971,145.48790739,42.69350377,35.12747737,14.87930862,0.466337729999999,-0.6023496477977032,-21.137869321136193
6.84485480133234,198.32781995,142.45267711,44.52899854,33.53438995,11.37038937,1.89682059,-0.6553244097399328,24.45790094678948
7.1112261594517,197.17448327,139.51823916,46.4995461,31.92534945,7.87755011000002,3.50854559,-0.7065400136629053,34.82234323287976
7.35758670368892,196.0431576,136.66577583,48.58757347,30.28404722,4.36944169999998,5.31092286,-0.756324890563807,17.597156519525292
7.57872238749922,194.80736477,133.74808826,50.78007849,28.62367913,0.910632210000017,7.17836490999999,-0.8072481452048195,38.42293304513689
7.76924204481187,193.63472638,130.97969883,53.03018553,26.93312072,-2.55815664000002,9.21789318,-0.8555656557357287,47.76838928206253
7.92394263383325,192.38610246,128.19808455,55.33882722,25.23126137,-5.96214312000001,11.28561275,-0.9041139834422199,58.4116339535246
8.03818192599826,191.19336152,125.56731454,57.65009333,23.50154263,-9.36372816000001,13.47034333,-0.9500295819794442,60.671599715407254
8.10820990273127,189.96438003,122.98275485,59.96636076,21.76051851,-12.70957287,15.68053491,-0.995138658284268,64.43047692818222
8.13142623227237,188.74154848,120.50255291,62.25161421,20.01109393,-15.9974437,17.90500498,-1.038426348251619,78.9072500351894
8.10654998336667,187.5326423,118.13658459,64.48985176,18.25589047,-19.22382306,20.13685509,-1.0797202854334977,83.65216148085945
8.03369756630005,186.33591039,115.88989652,66.65804329,16.49585603,-22.38977342,22.36065759,-1.1189323895202747,88.60398520000867
7.9143711397582,185.15928819,113.76970591,68.74712413,14.73801508,-25.47966378,24.55964243,-1.1559366964346416,93.38457990222926
7.75136533064095,184.00678859,111.78490357,70.73886704,12.98434979,-28.49086346,26.71830641,-1.1905780322689297,96.64423884373052
7.54860463250815,182.8815291,109.93788146,72.62050049,11.2371448,-31.42177693,28.82879462,-1.2228146494455625,99.92908812232581
7.3109270461857,181.78598737,108.23364132,74.38272319,9.50704721,-34.24480493,30.8531154,-1.2525592511332115,101.97892147825405
7.04383134294849,180.73647574,106.67860851,76.03509226,7.76914182000002,-37.0417969,32.90359052,-1.2796996936442508,103.71901648781989
6.75320572893185,179.7032423,105.26667525,77.5089402,6.08634606000001,-39.61968913,34.68227592,-1.304342577849668,100.45938372625906
6.44505473823371,178.73435315,104.01360175,78.88158497,4.38508870000001,-42.21327124,36.53649528,-1.3262128361941572,94.37490939040893
6.12523912400602,177.77040785,102.87529905,80.09092078,2.72254043999999,-44.6382088,38.19729809,-1.3460799661934986,96.25426596632236
5.79924066656441,176.84943315,101.88932339,81.13767402,1.08471055000001,-46.95103078,39.73382689,-1.3632884878050227,92.02643274617061
5.47196050576217,175.95751076,101.03541917,82.0279304,-0.529182050000003,-49.15170919,41.1537963,-1.378191927940697,89.58608546076663
5.14755616372921,175.07677442,100.29231765,82.74026337,-2.10232825,-51.18429919,42.32823885,-1.391161496141271,94.65743805373128
4.82931916175037,174.26680207,99.70882975,83.35581881,-3.69168338999998,-53.23539266,43.58838897,-1.4013452811418186,92.62144341343648
4.51959231346291,173.46183746,99.23765908,83.74609477,-5.21531523000002,-55.05258464,44.50050025,-1.4095687606721463,88.41616857387268
4.21972358893532,172.71854415,98.91292211,84.05157931,-6.75363385,-56.87946109,45.50275835,-1.4152364900015966,77.04229591626977
3.93005199671363,171.98528141,98.68958784,84.17350844,-8.25101079999999,-58.55083669,46.25311741,-1.4191344083456343,76.97516008125848
3.64992023465697,171.26265145,98.55843431,84.14874255,-9.72920187,-60.13194892,46.87638976,-1.4214234692697476,95.31781828280961
3.37770883463997,170.60214363,98.58255178,83.97881743,-11.17811979,-61.59758008,47.35451121,-1.4210025400109965,85.7253578141548
3.11088701223604,169.98629597,98.75007738,83.64134389,-12.59258872,-62.93530958,47.68271118,-1.4180786667096177,69.59284844165082
2.84607622039393,169.36131575,98.96668584,83.18475869,-14.00081442,-64.22854698,47.91309842,-1.4142981358949431,83.55782119880305
2.57912327845381,168.79722083,99.3404581,82.57681308,-15.3725526,-65.39111755,47.98807193,-1.4077745793053227,93.70006736314717
2.30518072152592,168.26688386,99.82957095,81.83203815,-16.71723441,-66.45258559,47.93102048,-1.3992379496590095,80.94685052571604
2.01879252650852,167.78905467,100.46770066,80.95004163,-18.01008074,-67.3466558,47.69999131,-1.388100485164713,68.74250483145383
1.71398347764464,167.31608038,101.15624735,79.95663715,-19.32423018,-68.2807835,47.44950089,-1.3760830783705043,78.82229787917971
1.38435013474946,166.89393622,101.98880876,78.83203813,-20.58692432,-69.05035169,47.03197236,-1.3615521405409579,84.15134135489221
1.02315081009792,166.50990331,102.93454225,77.58485024,-21.82368071,-69.72952918,46.49848946,-1.345045977294081,77.50510836467717
0.623391302000261,166.16272898,103.99206853,76.22420144,-23.02978925,-70.31069784,45.86405864,-1.3265886617817135,75.41403985983574
0.17790253003753,165.85057886,105.15690871,74.74736618,-24.20612747,-70.79489367,45.11512675,-1.3062583653811901,76.24030665299708
-0.3205907761576,165.57633901,106.42741892,73.14795259,-25.35618983,-71.19243064,44.25425359,-1.2840837790364856,70.58128599291669
-0.87939945712002,165.33912173,107.81609995,71.42117619,-26.4188774,-71.33835105,43.09229355,-1.2598467228029995,61.62622849373855
-1.50577655857713,165.12711458,109.26717029,69.6079506,-27.55476266,-71.67664449,42.17285442,-1.234520767691966,67.65096719061336
-2.20678872261191,164.94834132,110.82838347,67.68847219,-28.59600327,-71.75015674,40.96747462,-1.207272457375435,66.51072788231849
-2.98915396182175,164.80359646,112.49453315,65.6416821,-29.5308041,-71.52675331,39.40107587,-1.1781926596283852,58.12494093460296
-3.85904695943677,164.68829579,114.22174539,63.52107025,-30.55036588,-71.52810519,38.13076492,-1.1480471191596386,58.75029938691378
-4.82186510588292,164.60248009,116.05492739,61.28353212,-31.38655552,-71.03510177,36.2839486,-1.116052057471344,55.070415776079514
-5.88194534498229,164.54797032,117.95172173,58.97261206,-32.29631948,-70.73707637,34.715288,-1.082946751005151,53.13983902260233
-7.04222268207991,164.52605632,119.93085187,56.59739141,-33.07913013,-70.09936761,32.77677154,-1.0484044137366948,49.097096224299804
-8.30382382690958,164.52902932,121.98616692,54.11418426,-33.75431991,-69.17981808,30.49857824,-1.012532398948403,39.299563059195194
-9.66559595765421,164.56031402,124.08808199,51.60184202,-34.48473136,-68.41985061,28.50203954,-0.9758470603796157,38.999282652043554
-11.123625941243,164.61399198,126.24578202,49.04616949,-35.0479759,-67.22304178,25.99720514,-0.9381880905857355,35.29910609800346
-12.6709050414579,164.71589729,128.46876154,46.45660912,-35.63965194,-66.12054166,23.68312829,-0.8993897787573322,28.19180249796771
-14.2972576933886,164.8148683,130.7076461,43.83866332,-36.09701634,-64.67997091,20.98971674,-0.8603138716132677,22.537426159022722
-15.9894751888231,164.97391292,133.01096822,41.21019113,-36.52775055,-63.19426623,18.32602929,-0.8201133168852519,-3.7433507637485874
-17.7315387031345,165.13255344,135.29864012,38.60428599,-36.92490853,-61.65295361,15.62373879,-0.7801859100248976,-12.69247937945801
-19.5048935971081,165.24751677,137.53172708,36.00136267,-37.23768972,-59.9218229,12.7398691,-0.7412111900895465,6.8625648056719335
-21.2887771327116,165.44109132,139.81691159,33.42644149,-37.53700799,-58.19743637,9.89193753,-0.7013271963744733,-8.151740040352973
-23.0605952400535,165.69220922,142.09180554,30.95144999,-37.85307107,-56.56659798,7.18723051,-0.6616228068132739,-39.80069595666098
-24.7963381961894,165.90196039,144.28847703,28.49763335,-38.11154086,-54.83569559,4.36388498,-0.6232836567280843,-52.753218922694245
-26.4710155765164,166.12400204,146.42384281,26.13697135,-38.34971874,-53.11765205,1.60907494,-0.5860144931326674,-63.40848891270072
-28.0590049822304,166.35301898,148.45778879,23.92463641,-38.583598,-51.46545502,-1.01504729,-0.5505154389739647,-84.67653012543765
-29.5341280906301,166.5573595,150.3925762,21.79727344,-38.78241235,-49.80272947,-3.61698234,-0.516747028343331,-104.67785674563909
-30.8694944927951,166.76982058,152.14193977,19.93641029,-39.00771162,-48.29624796,-6.0730274,-0.4862148742323889,-111.11787384874229
-32.0374946922461,166.96625677,153.76154965,18.22690054,-39.21578888,-46.8506311,-8.38997285,-0.45794734922855845,-114.80348563017823
-33.0102598692591,167.13578521,155.18943223,16.73999836,-39.437895,-45.55532813,-10.49996577,-0.4330260968756873,-152.94754996742816
-33.7606053582355,167.30672067,156.47274758,15.46065843,-39.69986238,-44.49420474,-12.2684613,-0.41062801867680376,-189.63550705369374
-34.2633297300817,167.36924949,157.36059978,14.54625406,-39.97462056,-43.58249834,-13.93173967,-0.39513207451572857,-164.33120170483542
-34.4967124022466,167.42775251,158.09741409,13.84461067,-40.24380386,-42.79377796,-15.36884587,-0.38227223883041844,-153.87434598017833
-34.4440403447934,167.44793283,158.5902189,13.41477028,-40.55367725,-42.25299028,-16.49331776,-0.37367117232625335,-154.13680161177555
-34.0949989533475,167.42852748,158.84044554,13.23975118,-40.89036351,-41.92311113,-17.36573314,-0.36930389358205096,-154.69883777348815
-33.4467797047736,167.41840313,158.9366992,13.23321355,-41.26320309,-41.82051878,-17.98760294,-0.3676239502979557,-165.2448030284359
-32.5047880192627,167.30079962,158.69711794,13.5373405,-41.61353067,-41.79794235,-18.44954833,-0.3718054321110323,-127.94839973031824
-31.2828820032501,167.18926871,158.33639652,13.95019116,-41.97368991,-41.92874471,-18.75687231,-0.3781012085725016,-100.19059953079443
-29.8031253252504,167.08001139,157.82070001,14.50615831,-42.35664912,-42.24160654,-18.87599557,-0.38710181061304544,-92.97989738988818
-28.0950778926519,166.94645184,157.16204399,15.15780828,-42.73404196,-42.64160766,-18.89534571,-0.398597526800127,-74.9027439101352
-26.194676738996,166.81859736,156.41154651,15.85716088,-43.10489034,-43.12157897,-18.84456617,-0.4116961788540474,-55.44294234228144
-24.1427878319201,166.67410661,155.55853035,16.57654939,-43.46911167,-43.66647844,-18.76050249,-0.4265841194187659,-37.408448200110776
-21.9835358903299,166.57151458,154.68472835,17.3140434,-43.82278426,-44.26408213,-18.5796663,-0.44183484132927753,1731.8060220708553
-19.7625312679404,166.44561343,153.74068209,18.00600396,-44.16093707,-44.87383228,-18.42504701,-0.45831155685741587,1483.7125129014005
1.43029495506654,201.81487547,162.88042779,36.33876711,35.32343673,20.24657093,10.83883541,-0.2987929015974221,-2293.5273420967296
1.8550508441846,200.97576115,160.42388033,36.61701224,34.21182661,17.61609658,10.46246116,-0.3416677430059258,-2038.238437323907
2.3210571649724,200.12615297,157.93518354,37.03073217,33.01117962,14.76174179,10.37606159,-0.3851036960752397,-15.791061884297264
2.82184481800082,199.24556949,155.42883256,37.50029973,31.76560073,11.82570544,10.42629851,-0.4288477728868264,-13.541658855042549
3.34949815741957,198.3505816,152.89946317,38.11685129,30.45937339,8.76222460999998,10.70023773,-0.472993596741487,-9.30038485431659
3.8948418533877,197.4271836,150.3561968,38.8323191,29.11205788,5.63264002000003,11.13704584,-0.5173819686532313,-1.1102091731794772
4.44769808093434,196.48514813,147.81045552,39.66310446,27.73002346,2.45504500000001,11.74152686,-0.561813535893166,11.159867366039578
4.99720771619742,195.53715726,145.27720001,40.63179135,26.31233941,-0.771461399999993,12.53610734,-0.6060271853369541,6.86424206707823
5.53219353091313,194.59760026,142.7853892,41.72057725,24.86440686,-4.03985915999999,13.53854608,-0.649517488308241,-0.41499391756225634
6.0415427963295,193.58603163,140.23753243,42.94784801,23.40242129,-7.26828221999997,14.60982647,-0.6939859778139691,25.67560320327793
6.51458755282565,192.59716012,137.75794514,44.29438792,21.91879,-10.5114534,15.87653082,-0.7372629401150722,36.07180873641642
6.94146282231883,191.62559209,135.34497522,45.75751311,20.41312418,-13.7655456,17.33319136,-0.7793772099706563,22.659902893948924
7.31342595894077,190.61746511,132.93717732,47.32927052,18.89535702,-16.98612165,18.89374022,-0.8214012110482618,30.6685311716393
7.62312386987204,189.60549497,130.58224969,48.98953,17.36746176,-20.17459593,20.5687518,-0.8625024518379486,42.660611667604265
7.86479909930874,188.59646749,128.29212724,50.71870176,15.83097047,-23.32693977,22.35169002,-0.9024726288642875,47.73019449670448
8.03443206051813,187.57796248,126.06395146,52.4925294,14.28261058,-26.45366005,24.22310021,-0.9413616325384805,56.32119725787259
8.12982220597899,186.56972707,123.92055103,54.2937477,12.73135185,-29.53029135,26.16378134,-0.9787710272306427,63.31137704779444
8.15060836544528,185.57226886,121.86834992,56.09746931,11.17548794,-32.56233336,28.15927671,-1.0145886935132251,67.2525242303445
8.09822370447368,184.58575401,119.91172229,57.88494513,9.61881115999998,-35.5416362,30.19073702,-1.0487382878922185,73.63883755236556
7.97578600033465,183.61487523,118.05807696,59.63673799,8.06234283000001,-38.46548661,32.23802382,-1.0810905020649353,76.46714185989501
7.78793330590293,182.67064037,116.32481301,61.33759089,6.50574306999999,-41.34293638,34.32724565,-1.1113416647985577,75.19706052723008
7.54061872378936,181.73485711,114.68592845,62.975047,4.95969593000001,-44.13179866,36.33816773,-1.139945596430656,85.94710015028983
7.24087790522838,180.8262769,113.16875115,64.53719362,3.42426998000002,-46.84380951,38.32345717,-1.1664253356521739,89.99143817953747
6.89658201665705,179.97585569,111.80622055,66.01636694,1.87324785000001,-49.56003256,40.37856492,-1.1902059807813476,76.65507193242993
6.51618742868798,179.11938712,110.52830225,67.39899618,0.354876600000011,-52.13484918,42.30391469,-1.2125098626878363,73.86645815742109
6.10849144545518,178.29017811,109.36571386,68.69040819,-1.15207563000001,-54.62937564,44.16674797,-1.2328008579387963,77.81670025070575
5.68240118526713,177.48485636,108.31107698,69.89158763,-2.64796891,-57.0432907,45.96194928,-1.2512077439077567,76.84615930558802
5.24672042543774,176.70060855,107.37106402,70.97006967,-4.1242202,-59.36620778,47.67914631,-1.2676140650711745,73.67008243663653
4.80995700701366,175.93965807,106.53414777,71.95242142,-5.58621421999999,-61.60005806,49.30676926,-1.2822210091971182,71.3441118130964
4.38015141466239,175.19853953,105.79851266,72.82640243,-7.03051786999998,-63.73955844,50.83493653,-1.295060263959889,73.1863382545006
3.96472553429532,174.48070569,105.16599021,73.58843431,-8.45625633999998,-65.7831178,52.25808768,-1.3060998633051701,70.53280947294293
3.57034944437789,173.79595222,104.64528813,74.24269981,-9.86134117,-67.72192504,53.55542774,-1.3151878290231533,65.27747125154804
3.20282347334973,173.10996581,104.20195588,74.76103065,-11.24379413,-69.55755493,54.73438237,-1.3229254364659278,67.04616697156496
2.86697266188497,172.45719609,103.86607596,75.17413901,-12.60161987,-71.27624377,55.76707443,-1.328787646961263,66.22142908682349
