knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.466131445239,160.75070749,143.87979318,18.6883011,-53.23178611,-57.94724286,-12.41197719,-0.6304165355103106,4002.5003036678795
2.73000756337952,206.88763262,167.86260498,37.90276706,45.03945823,40.83080955,-1.99962349,-0.21183750571416324,-5048.2271322263305
3.09901847655228,205.93930368,164.95790846,38.56334764,43.86309136,38.01009295,-2.45713216999999,-0.26253402375938434,-4729.2117517683955
3.49932282660047,204.98322523,162.01995882,39.36928224,42.62234812,35.0157428,-2.60748874,-0.31381091823516644,-49.774294446047485
3.93134113811993,203.92920617,158.93963636,40.39740432,41.28181677,31.79072222,-2.4341662,-0.3675726871852976,-39.54472422323274
4.39449274624309,202.90180964,155.89212696,41.55690623,39.89921381,28.45404847,-1.97457494,-0.4207617602007744,-40.345980448221574
4.88693367066673,201.75583708,152.69478968,42.95110611,38.4249544,24.92982379,-1.20494312,-0.4765658230335342,-13.978165700970102
5.40535282626512,200.62147003,149.53312966,44.48131494,36.91536781,21.33432591,-0.182821260000004,-0.5317472002112045,8.879284029710277
5.94485039835363,199.46392488,146.36985401,46.16631323,35.3585859,17.65747927,1.08902258000001,-0.5869567754518678,13.203448952592822
6.49891044281739,198.28957479,143.22500691,47.98224475,33.76143095,13.92837917,2.57450509,-0.6418447118186635,18.157581742343076
7.05947582369089,197.10523783,140.12056853,49.91752885,32.13548033,10.17762244,4.25874367999999,-0.696027382974942,23.173514895572467
7.61712782844626,195.88105494,137.02091944,51.96071626,30.48256849,6.43331545000001,6.07985712999999,-0.7501264652518883,50.67616017575869
8.16136699133924,194.6626356,134.00405751,54.07484974,28.80635931,2.69674316999999,8.05156898,-0.8027806390084591,59.48558391149934
8.68099061381493,193.47263556,131.10718498,56.22070923,27.11327155,-1.00394562000002,10.13017496,-0.8533406026675372,56.52213003333859
9.16455883575443,192.2320401,128.22837378,58.43137725,25.4027092,-4.66202678999997,12.27842038,-0.9035853366508262,75.35637069069132
9.60091724267314,191.04326969,125.51729847,60.61907531,23.68338549,-8.25491464000001,14.49161258,-0.9509025270798522,82.38497564942548
9.97971859274822,189.83731692,122.88445025,62.82191879,21.95540221,-11.7802035,16.74334149,-0.9968543972241242,90.25083773961597
10.2918925659042,188.66173086,120.3994431,64.98760956,20.22603098,-15.21913147,19.00457856,-1.0402259539272247,105.86282360666716
10.5300345803045,187.50957676,118.05762593,67.1038294,18.49281182,-18.57859607,21.27081371,-1.0810983740234605,106.47824066355449
10.6886967263059,186.40937073,115.88813703,69.15515545,16.75006862,-21.88940582,23.57666903,-1.1189630984139305,97.5046617303521
10.7645701406166,185.30989053,113.84087699,71.12682949,15.0116518,-25.08619054,25.81654158,-1.1546945267564415,95.09221178771287
10.756555355777,184.22236199,111.93549152,72.99061061,13.2912619,-28.13589553,27.95317231,-1.187949776727601,102.94138678492715
10.6657244978068,183.16859734,110.16896629,74.78362579,11.53643301,-31.22239486,30.21188363,-1.218781458310651,108.97087975868081
10.4951859159331,182.14997712,108.57265671,76.42724442,9.80427552999998,-34.15663264,32.30894004,-1.246642316362779,105.70401958868602
10.2498672992132,181.15779553,107.12141274,77.94086871,8.07424736999999,-37.00903411,34.34417548,-1.2719713018889927,100.4727494576696
9.93623702665929,180.19260405,105.81546132,79.30950771,6.35003123999999,-39.77170461,36.29209942,-1.2947644540390881,98.98230285365406
9.56198511259798,179.25233386,104.64952564,80.52678307,4.63460062999999,-42.44032201,38.14793738,-1.3151138705215673,96.77489244620973
9.13568471061217,178.34375911,103.62539275,81.59150242,2.92601495,-45.02270114,39.88846157,-1.332988361430032,93.92184984185813
8.66645304121066,177.45828702,102.73211783,82.50018477,1.23100872000001,-47.50478072,41.52061547,-1.3485789499095209,90.37438959736299
8.16362728245023,176.60048777,101.97345674,83.24238263,-0.450454919999999,-49.89067482,43.04826297,-1.36182008383679,84.1604100856852
7.63646697067721,175.76434861,101.33251713,83.83217148,-2.11750232,-52.17878489,44.43043244,-1.3730065903377382,81.5237935445734
7.09389035606088,174.94657132,100.80372436,84.27255715,-3.77190060000001,-54.37875694,45.71379347,-1.3822357652349795,85.46209060445786
6.54424841276467,174.1573105,100.40001336,84.5451372,-5.40458452000001,-56.47054,46.854016,-1.3892818514114982,83.94889363363633
5.99513714108342,173.40038548,100.12365369,84.65612564,-7.01301425,-58.44812547,47.83999558,-1.3941052375727232,78.76556595184158
5.45324657554734,172.66153653,99.94850132,84.61853385,-8.60390763999999,-60.33215975,48.70062077,-1.3971622231218945,79.26856286095018
4.92424352549138,171.95456922,99.89487647,84.42059963,-10.1675391,-62.10030445,49.40692073,-1.3980981533152828,78.72046140798616
4.41268439285822,171.27418317,99.95116469,84.07806211,-11.70220883,-63.74930467,49.95495776,-1.3971157385461959,81.71580070624795
3.92195422948106,170.62245334,100.11713427,83.58737224,-13.20889515,-65.28503008,50.35278892,-1.3942190229170437,73.93662737466889
3.45422828833968,170.01488391,100.42202511,82.95087352,-14.66042045,-66.62377976,50.51889222,-1.3888976738998724,60.649779609098786
3.01045251101965,169.40521052,100.76301774,82.21458825,-16.12997882,-68.00140124,50.69388783,-1.3829462297813377,71.5519334031245
2.59033955310692,168.83966723,101.24038317,81.33013136,-17.53921162,-69.17272778,50.62550865,-1.374614631292639,76.51531643790621
2.19237699484064,168.30773661,101.81886359,80.34869192,-18.91249721,-70.21845221,50.41627646,-1.3645182433053193,69.7865154114341
1.81384434888551,167.80580017,102.4971417,79.23692851,-20.2487264,-71.13600161,50.04145515,-1.352680057041615,70.73904630400473
1.45083551310009,167.33902094,103.27455672,78.03990113,-21.54538074,-71.92244841,49.52758997,-1.3391116052881575,69.39283196403912
1.09828354447839,166.9087657,104.15920511,76.71436236,-22.7673887,-72.47692762,48.70987111,-1.3236715781601907,65.4737021100038
0.749985131146601,166.50986529,105.12784149,75.29646308,-24.01821508,-73.10178819,48.01443716,-1.3067656840745918,68.81115910291058
0.398623011438433,166.15057932,106.1964052,73.82201425,-25.19037049,-73.49374132,47.06458328,-1.2881157290677658,69.0673943810527
0.0357914639792696,165.83189302,107.37538516,72.21134024,-26.280992,-73.64263379,45.80391827,-1.267538646950735,64.88036346815606
-0.347955218221869,165.5495401,108.62933231,70.53158493,-27.40187927,-73.86871392,44.65904978,-1.2456531405372357,66.20115883289479
-0.763008947436977,165.30623543,109.99466593,68.74860259,-28.39643672,-73.73758231,43.1035292,-1.2218235734800627,63.74625201086559
-1.22056204639736,165.11077277,111.44156412,66.89475655,-29.42519941,-73.69535158,41.67007782,-1.1965704361234162,64.16691475784164
-1.73240915904138,164.94112865,112.97918582,64.93549756,-30.32588445,-73.30267575,39.82024168,-1.1697338748083037,58.45948564562775
-2.31068922832331,164.83193973,114.62144527,62.86713323,-31.2268574,-72.90398684,37.97905141,-1.1410710402338125,47.19044095355507
-2.96755613526414,164.73756235,116.29865389,60.79075645,-32.10241134,-72.4460369,36.08549138,-1.111798227571982,55.35393578641967
-3.71476842471363,164.6801959,118.07170773,58.60481335,-32.86381534,-71.68089682,33.85323578,-1.0808526002488532,50.79172715218183
-4.56319222230291,164.68239743,119.93527665,56.32503741,-33.60964201,-70.87550479,31.58144768,-1.0483271867570183,34.042915840851684
-5.52221697379386,164.69213305,121.81298535,54.06009708,-34.35447864,-70.08588428,29.35988679,-1.0155549875486758,32.67784147298887
-6.599090936887,164.73113619,123.76695095,51.68631615,-34.99172122,-69.01625977,26.83655935,-0.9814518543579694,28.745420936703336
-7.79821707851233,164.78139717,125.74149321,49.3012144,-35.58862818,-67.85796572,24.22369725,-0.9469895907011995,22.085712259333246
-9.12052263068168,164.86645161,127.76332438,46.87554241,-36.15766361,-66.64074878,21.5730965,-0.9117019798652503,15.325292848131777
-10.5630271854309,164.96023155,129.79654288,44.43373341,-36.6939415,-65.36260804,18.87769252,-0.8762156226277898,0.39557538430319283
-12.1186301552527,165.0733949,131.84750527,41.97540117,-37.20492531,-64.04153906,16.15789571,-0.8404195760877179,-11.030658896190637
-13.7760599869922,165.18068556,133.85385903,39.57181821,-37.73514013,-62.80413503,13.58481916,-0.8054020970159499,-5.521654521301045
-15.5199520853182,165.25020095,135.86848514,37.05536529,-38.15875299,-61.30818697,10.73316756,-0.7702402381998046,-8.825946767759785
-17.3310611952263,165.38782513,137.87953843,34.63530689,-38.6222817,-59.96572659,8.01916069999999,-0.73514073685624,-28.486618279226494
-19.186616266375,165.48315473,139.83889606,32.19232956,-39.03768801,-58.52829216,5.22946759,-0.7009434949886673,-39.9035394828318
-21.0608119021927,165.56501091,141.74200153,29.79329921,-39.43916296,-57.10296873,2.4767767,-0.6677280385244528,-49.58329957534975
-22.9254196358221,165.632637,143.58067654,27.44283938,-39.8313079,-55.70399795,-0.235756130000002,-0.6356371057258131,-57.55752915879704
-24.7504981230074,165.67812045,145.32037325,25.18137762,-40.22570487,-54.37406502,-2.8459578,-0.6052736701502006,-62.72811244637859
-26.5051278217438,165.71728086,146.99267667,22.98547298,-40.6064171,-53.07204047,-5.42385768,-0.5760864693788387,-84.1894384018027
-28.1580070479468,165.73252097,148.53933936,20.9232836,-40.9940719,-51.86962689,-7.84673632,-0.5490921130205862,-94.46950798120301
-29.677853799496,165.71387413,149.92230685,19.03193563,-41.35634588,-50.68709761,-10.18679366,-0.5249547768720445,-92.09098025790006
-31.033820580423,165.70818554,151.21703506,17.29454014,-41.75952092,-49.71597363,-12.23806345,-0.5023575066890922,-107.47517796828085
-32.1961539002482,165.68064812,152.32429458,15.77064446,-42.12823583,-48.76153064,-14.26815716,-0.48303218239104034,-124.94263558043066
-33.1371307994022,165.63582023,153.27894335,14.43420351,-42.5280831,-48.01050249,-15.99962301,-0.4663704181544262,-123.33482780152059
-33.83217770035,165.56438391,154.01041374,13.37002228,-42.98644511,-47.55756108,-17.33284185,-0.45360385146807924,-132.6208293974751
-34.2610496338037,165.52723738,154.63419513,12.48235072,-43.39721123,-47.10677646,-18.63961083,-0.4427168123999123,-167.75696537657424
-34.4089446546311,165.40863865,154.93667152,11.92577748,-43.8514772,-46.92883326,-19.60665935,-0.43743760348486566,-153.74757224463409
-34.2674373705396,165.244717,155.0282703,11.53616732,-44.26956981,-46.79004189,-20.46570327,-0.4358389031830558,-121.66102388760424
-33.8351358219009,165.14322705,154.9820206,11.4291878,-44.78299854,-47.06817206,-20.81468381,-0.4366461127261155,-132.93837634691164
-33.1179950105197,164.98114598,154.72527915,11.43731623,-45.21791174,-47.26608095,-21.2537635,-0.4411270963549597,-143.73610534646085
-32.1292547050262,164.81315104,154.26568889,11.68624057,-45.64321841,-47.60726128,-21.46437277,-0.44914845960205646,-108.67312135230897
-30.889004744135,164.62639888,153.59874078,12.14134385,-46.18844395,-48.39701594,-21.19262937,-0.46078890006150974,-65.72169419809258
-29.4234139413931,164.46762641,152.92670606,12.52198329,-46.51309076,-48.70876183,-21.40367046,-0.47251811861322834,-67.40026111553168
-27.7636854754761,164.32258245,152.09564484,13.08261225,-46.91077653,-49.3492096,-21.24672046,-0.487022873187869,-77.24086202526404
-25.9448199475085,164.1887728,151.20154818,13.67916913,-47.28705772,-50.02757194,-20.9797056,-0.5026278037359534,-52.23081395230533
-24.0042759623392,164.01528974,150.14999136,14.35470474,-47.74401297,-51.01039327,-20.40425978,-0.5209809325167547,1997.8989878977548
-21.9806172906889,163.89678649,149.17712978,14.89316269,-47.92784199,-51.33576744,-20.47215925,-0.537960570253909,1763.2516052414037
3.21671344978022,199.1187258,159.65145587,35.99789011,36.76604238,20.44105026,12.9179896,-0.3551490930558649,-2499.606788093346
3.76496076433965,198.37866406,157.2553989,36.2365468,35.83316477,18.3605178,12.10804617,-0.3969681762477242,-2258.7830290440443
4.33090159979262,197.62412876,154.83122844,36.59737547,34.83306698,16.12509807,11.46250818,-0.43927793240430973,-14.042542170423289
4.90519074998339,196.86441881,152.39179458,37.10028668,33.76015187,13.71631306,11.05001088,-0.4818540851459438,-12.153113299406826
5.47813885938399,196.06748096,149.93054317,37.67582677,32.65028918,11.25709617,10.70093608,-0.5248110259697969,-5.763323281511745
6.03992363275391,195.26166211,147.45855805,38.41593316,31.46549421,8.62260172999999,10.63598721,-0.5679553053741041,-4.946650563242727
6.58082068475751,194.45660125,144.99683649,39.31314231,30.20193,5.80058650000001,10.88714099,-0.6109204518634352,-7.48991293332395
7.09144480988544,193.59280783,142.4969793,40.33154109,28.91988801,2.99819267999999,11.19493937,-0.6545511906585887,3.298968992243445
7.56298679871357,192.73205176,140.02021577,41.51531859,27.56525007,0.0327219999999784,11.82928117,-0.697778869050406,10.74743384649075
7.9874333713534,191.85301838,137.55430225,42.84507072,26.16134185,-3.01381040999999,12.69461813,-0.7408171790438489,11.963464077550157
8.35776081300588,190.95533273,135.10517331,44.31240453,24.71395753,-6.11954256999999,13.7707643,-0.7835625428527276,22.477081400140797
8.66809600450057,190.04198624,132.6801708,45.89779914,23.22033585,-9.28639459000001,15.05066553,-0.8258868210213541,27.034214616910113
8.91384136234896,189.13310441,130.31891504,47.5948235,21.69509582,-12.48442855,16.55143994,-0.8670985085150352,28.650138176845452
9.09176279604593,188.17778931,127.96093399,49.39717238,20.16398151,-15.60760941,18.08579022,-0.9082530415371683,41.75716641491407
9.20004435421861,187.24545807,125.69680997,51.23970658,18.58939892,-18.78679736,19.81681592,-0.9477694603596583,45.409950298450674
9.23831718497974,186.29401526,123.48094812,53.13960556,17.00579654,-21.91036472,21.61965965,-0.9864435454114912,47.25761169514841
9.20766357230935,185.33156948,121.33488475,55.05672277,15.40952009,-24.99040901,23.47454068,-1.0238994171744362,56.894520463859344
9.11058582957665,184.36900578,119.27172842,56.9726699,13.80934938,-28.00252312,25.35916853,-1.0599082881162991,62.11078599929749
8.95093258957279,183.40754606,117.29894112,58.86145691,12.20262709,-30.95758653,27.26704807,-1.0943399219428283,69.44408181219774
8.73378512744739,182.44775302,115.41837731,60.70797407,10.59194715,-33.85069066,29.1814134,-1.1271619522211773,74.12889459039951
8.46531015053012,181.51191999,113.66088277,62.49499978,8.97129325,-36.70696657,31.12880061,-1.1578360185300005,79.40201946220692
8.15258524951549,180.57072382,111.98975348,64.19916335,7.36358925000002,-39.45325947,32.98658721,-1.1870027268670156,88.0013509345634
7.80340294424313,179.68162434,110.47776448,65.81512106,5.74055008000002,-42.18616918,34.89926238,-1.213391913170952,83.55072643539074
7.42605900810877,178.79722696,109.06534025,67.32899691,4.13261240999998,-44.812577,36.71352853,-1.2380433664193975,81.2582120282812
7.02913052139085,177.93636908,107.77335659,68.73690175,2.53051564999998,-47.36442517,38.4740814,-1.2605927351683646,86.42204089167382
6.62124887096788,177.10329951,106.60650228,70.02971342,0.940366210000008,-49.8295475,40.15495427,-1.2809581847689513,88.49964418133682
6.21087265824579,176.29950499,105.56411052,71.20439255,-0.638588309999989,-52.21086281,41.76072501,-1.2991513530766097,87.79384175847227
5.80606517664258,175.53050913,104.65472992,72.25129105,-2.18531440999999,-54.45730197,43.22580234,-1.3150230387003714,80.90267798768203
5.41428077050694,174.79068179,103.85788611,73.19121877,-3.75233777,-56.70435327,44.71873261,-1.3289305868090076,75.5758790053873
5.04216399991836,174.07116583,103.16649576,74.01268397,-5.28384819999999,-58.80838395,46.02998063,-1.3409976248330233,78.58367122785647
4.6953651246969,173.37202779,102.58467959,74.70059368,-6.79651973,-60.81828722,47.25365515,-1.3511522326408667,86.89690309324315
4.3783750108469,172.71554928,102.12851287,75.2721776,-8.28806889999998,-62.72673181,48.35877772,-1.3591138438428896,78.06364165058311
4.09438218884242,172.1041897,101.80935565,75.696627,-9.71208960999999,-64.40902874,49.17317001,-1.3646841881634015,62.83924105052074
