knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.70752095846645,157.29345375,101.78900847,67.77770293,-31.10632788,-77.53783614,44.84053719,-1.3650393134478975,61.06085002650641
-2.14030763294441,157.09895142,103.13291684,66.08998045,-31.63043879,-76.67025186,43.10122612,-1.3415836875462874,59.63010415487968
-2.66461709118373,156.9410719,104.56336513,64.31712632,-32.11882419,-75.70530881,41.25702495,-1.3166176551062647,50.881131643119026
-3.28939050923284,156.81035291,106.07278887,62.45242959,-32.56770179,-74.63567577,39.33036749,-1.2902732410354978,40.367833715777564
-4.02198238015095,156.67989317,107.6292492,60.50905538,-33.0113957,-73.53272199,37.30191563,-1.26310788360032,35.20386522604335
-4.86773831724711,156.56757959,109.24395155,58.50634383,-33.41818547,-72.33587578,35.21788377,-1.2349260111531304,30.954840218118118
-5.82956321812991,156.45553765,110.89683656,56.44092044,-33.80446419,-71.07670196,33.08229204,-1.206077725571771,26.47437582472767
-6.90748897649666,156.3533698,112.5924724,54.34656722,-34.16220058,-69.74741327,30.88901289,-1.1764832972489512,23.69018645937304
-8.09825299579108,156.24924703,114.31611092,52.21244738,-34.49943528,-68.36440172,28.66258533,-1.1464001299607491,27.525432298900476
-9.3949129625803,156.15057257,116.07672802,50.05496135,-34.80345412,-66.90191614,26.42366096,-1.1156715646988347,31.660450654757977
-10.7865751530424,156.07626966,117.89309439,47.84550124,-35.09070099,-65.40395972,24.10995969,-1.0839699911198373,31.22852006213428
-12.2583574934381,156.0093501,119.74238466,45.63242885,-35.33963457,-63.82382984,21.80102097,-1.0516937870832423,33.624815237222
-13.7916407324308,155.97511403,121.6490041,43.3889324,-35.55995794,-62.19073985,19.45540605,-1.018417000272712,32.82083455327989
-15.3645406812442,155.96486196,123.6006973,41.13278101,-35.74588743,-60.49217008,17.09210413,-0.9843535279439278,25.210891836637828
-16.9525122539879,155.98699177,125.59296334,38.87198355,-35.90317814,-58.75080384,14.70794678,-0.9495819259702587,14.3894298499192
-18.5290414234265,156.03175194,127.60345771,36.62551137,-36.03514029,-56.97668459,12.32533982,-0.9144921796209495,3.4115933435441725
-20.0663989731356,156.09871954,129.61936794,34.40025182,-36.14700317,-55.18918168,9.95241675,-0.8793079086828135,-6.968267181157728
-21.5364228293614,156.19085478,131.62576511,32.22193694,-36.24190949,-53.40453129,7.60598564,-0.8442896719636168,-24.485609793993834
-22.9112908321063,156.32274488,133.60584731,30.11477352,-36.33248235,-51.66169597,5.30244272,-0.8097307181134841,-37.26430843850714
-24.1642509337969,156.42079336,135.5077803,28.07306802,-36.40571931,-49.93550885,3.06827081,-0.7765357252856835,-56.02847238106223
-25.2702741763643,156.5993526,137.37881792,26.15340221,-36.487163,-48.30848059,0.899267630000001,-0.7438799583880054,-84.52357470577931
-26.206559835313,156.73208488,139.06877599,24.41139939,-36.58231873,-46.79932321,-1.10664958,-0.7143846258458564,-101.14121928783142
-26.9528267103154,156.87348212,140.66750412,22.77769712,-36.6839894,-45.40534458,-2.98394614,-0.6864815561331046,-127.01697161373593
-27.4914723371821,157.01921912,142.05027518,21.43531253,-36.8226354,-44.21522055,-4.64733673,-0.6623476483348124,-156.40433512129732
-27.8078087071102,157.12665168,143.22843668,20.28491715,-37.00357291,-43.25588976,-6.09765118,-0.6417848510395774,-193.35522605937072
-27.890490374055,157.18497502,144.13564354,19.40983232,-37.23871967,-42.55755845,-7.24798013,-0.6259511043358982,-218.5703974433284
-27.732087511954,157.16526515,144.6815254,18.88018671,-37.53555283,-42.15870067,-8.1498646,-0.6164236685519873,-228.1933802299496
-27.3296962763336,157.07829607,144.96869577,18.58999555,-37.87233087,-41.97346327,-8.79168504,-0.6114116000813168,-217.307910038248
-26.685481276555,156.8831984,144.82716236,18.65584879,-38.27843266,-42.11677841,-9.15689086,-0.6138818240873921,-201.0498713499409
-25.8070594166323,156.70981079,144.55666539,18.89718345,-38.72621827,-42.48770001,-9.29994325,-0.6186028868305602,-206.6553697431861
-24.7076577133107,156.35469516,143.82086841,19.43937379,-39.23870293,-43.14238301,-9.19791883000001,-0.631444966757791,-147.08242861196985
-23.4060059401269,156.03204211,142.96058696,20.13462388,-39.78645065,-44.00561504,-8.91822526,-0.6464597105541222,-108.26835855481164
-21.9259539438965,155.70247784,141.97185422,20.92240354,-40.35340459,-45.0074966,-8.5155385,-0.663716352289387,-107.03007886645572
-20.2958297115565,155.30481366,140.74417653,21.86005274,-40.92315376,-46.11393098,-8.08878656,-0.6851433701331654,3857.89878902912
-18.5475753110495,154.94920422,139.50960285,22.78749931,-41.48369025,-47.26262181,-7.63672859,-0.7066907457076285,3694.4882432687327
-2.69953379374551,200.51927093,160.63189794,40.44778458,33.30731919,18.46566728,11.14559371,-0.3380371508092965,-4332.851939702052
-2.70144674384939,199.71653022,158.21520986,41.06144862,32.19502172,15.68793088,11.38217681,-0.3802163147989967,-4161.60179207539
-2.65260672512687,198.86022452,155.69420641,41.83209733,31.03792768,12.80261381,11.80757167,-0.42421612545563286,-65.22326307030414
-2.54795819404557,197.95166258,153.076595,42.76386672,29.84336696,9.83208091999998,12.40177284,-0.46990206309790394,-59.755888288743364
-2.38363876147688,196.99781277,150.38281311,43.84729172,28.60393492,6.7537906,13.22332154,-0.5169174264089996,-54.53986709940306
-2.15719774826091,195.98738255,147.59560412,45.09234074,27.33981763,3.62942945,14.18393297,-0.5655634002256855,-39.91034626691157
-1.86778160942055,194.94273049,144.75892939,46.48096356,26.04043581,0.425219719999973,15.36331143,-0.6150727140723067,-26.08377462878675
-1.51627720689149,193.8682473,141.8859438,48.0021042,24.71469503,-2.82871324000001,16.70391714,-0.6652157719801582,-19.515304783400644
-1.10540256465604,192.76326647,138.98559665,49.67142116,23.36627695,-6.10273156000002,18.20564764,-0.7158363791984924,-7.002957345370042
-0.639734840821813,191.62874639,136.06446902,51.44268349,22.00426642,-9.38684059000002,19.8309026,-0.766819674212971,8.934307279709941
-0.12566705119984,190.50101511,133.17213992,53.29867084,20.62463173,-12.70478385,21.60459376,-0.8173003400592151,17.83235534419294
0.428711485807264,189.35395356,130.29418405,55.24393565,19.23433699,-15.99562948,23.47032655,-0.8675301457178128,28.96458367619754
1.01381328282723,188.20855705,127.46085506,57.24767803,17.83488473,-19.26905979,25.42727358,-0.9169810653855186,40.10386837437707
1.61883306682027,187.0729395,124.68985392,59.29184228,16.43164344,-22.50696735,27.4490568,-0.9653441588550349,52.85660524626756
2.23211031969995,185.9374957,121.97934844,61.36307721,15.03292636,-25.6724371,29.49127506,-1.0126514038743843,62.58199522674026
2.84155256182683,184.85520298,119.38836983,63.4261087,13.62313473,-28.84196363,31.61641241,-1.0578725114676302,64.8247136449532
3.43507795839189,183.76501834,116.85641024,65.46982639,12.22770097,-31.89714926,33.65670741,-1.102063542840576,71.21529255166514
4.00104048593327,182.72581723,114.45830399,67.51791667,10.82915038,-34.93449235,35.83550738,-1.1439183927157301,65.82624116561178
4.52861583730297,181.69698217,112.14150561,69.51482231,9.43915431000002,-37.88440986,37.93462273,-1.1843541525516013,66.82705659194265
5.00813363917085,180.67035321,109.90539473,71.46506575,8.06696897,-40.72305101,39.96687483,-1.223381649847269,78.35854993429203
5.43134511035972,179.70105589,107.80949181,73.35117588,6.68142498999998,-43.55865515,42.03198477,-1.2599620566034322,72.81072420085354
5.79161943824304,178.73711599,105.80144689,75.17510908,5.31759327,-46.27054867,44.01282193,-1.2950090519853785,69.88279475429904
6.08406642275446,177.79108334,103.89465273,76.92657525,3.96260899999999,-48.90411668,45.94836152,-1.3282888882351778,75.44204890367112
6.30558702253202,176.86894143,102.09789797,78.59626466,2.61598319000001,-51.46198302,47.84041247,-1.3596481746480582,76.60970209851791
6.4548570707977,175.97050681,100.41206475,80.17398138,1.28042291,-53.93340566,49.66028461,-1.3890715149765562,85.90749862956493
6.53225229183697,175.09190869,98.83329031,81.6584295,-0.0421601399999929,-56.31190813,51.39856804,-1.416626327100886,76.95271340175003
6.53972465318871,174.28150555,97.42169048,83.04416788,-1.30955265,-58.48800922,52.93294094,-1.4412633918549782,63.55550323158931
6.48064103193021,173.40105484,96.00958922,84.31674414,-2.64275237000001,-60.775981,54.59671186,-1.465909208213539,76.21840626154786
6.35959523495334,172.62154601,94.79546242,85.4979396,-3.89405424,-62.79159594,55.96752655,-1.4870997184102412,72.6040510374748
6.18220372035027,171.80030403,93.62258743,86.5396875,-5.19960315999998,-64.89148988,57.41357812,-1.507570248700037,70.20788676208589
5.9548940939458,171.02542178,92.58522493,87.49156515,-6.46136423000002,-66.81745991,58.69604643,-1.5256756398617568,70.96567556205136
5.68469380186127,170.25825381,91.6378472,88.33871809,-7.70874536000002,-68.64984348,59.87898886,-1.5422105005103266,64.84673620945624
