knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.54940646422445,169.34789816,93.3008994,84.74360235,-10.46358744,-69.8916101,56.8835353,-1.5131847639877911,107.78467371387768
8.91183449475193,168.19041778,92.26028399,85.27926439,-12.50314329,-72.72416606,58.21630951,-1.5313469291392818,103.60211433452227
8.28050999049258,167.09168549,91.38640267,85.67665101,-14.51906556,-75.46486037,59.50213481,-1.5465990354449561,98.31714216775423
7.66336949709898,166.01180861,90.62648812,85.9346359,-16.48614144,-77.99871237,60.50996531,-1.5598620463762671,100.842314200138
7.06695625804276,165.00159739,90.03522167,86.06326438,-18.41025575,-80.38776007,61.40627908,-1.5701815926853457,96.69892175452776
6.49614412303409,164.02663931,89.57047615,86.07147993,-20.29517226,-82.64649496,62.19620692,-1.5782929321932386,97.04412519128569
5.95390193798389,163.09802318,89.23808468,85.93229783,-22.10978228,-84.65698142,62.69473317,-1.5840942577502826,103.04271711063295
5.44110779515466,162.24094108,89.07048606,85.65755496,-23.86162807,-86.46925573,62.99465977,-1.5870194054910816,94.23038914702752
4.95642254267992,161.42986011,89.03133897,85.24762888,-25.55002732,-88.07867831,63.07729783,-1.587702651104156,88.08269025902149
4.49623151522727,160.65776399,89.11039633,84.70902589,-27.16992395,-89.47119178,62.9356521,-1.5863228398742217,89.384878668608
4.05466234323934,159.94637174,89.3292699,84.05040012,-28.74216943,-90.71824878,62.65584684,-1.5825027754321275,88.8750871927213
3.62368476166747,159.26673572,89.66244423,83.22622215,-30.20614133,-91.62860153,61.98768685,-1.5766877863905011,94.88055396398742
3.19329550899616,158.64930757,90.13641757,82.2782023,-31.59736259,-92.32137028,61.10165388,-1.5684153910408267,91.91859059701768
2.75178771281422,158.10314441,90.75811766,81.22215648,-32.93409451,-92.85325137,60.07150425,-1.5575646775103817,78.77091189534502
2.2860996449933,157.56598687,91.47021997,79.99752798,-34.16926913,-93.07951235,58.70069364,-1.5451361475898242,92.0301974213622
1.78223261253931,157.08448892,92.30511517,78.68464941,-35.32587456,-93.08669224,57.13270577,-1.5305644774407279,105.2471779116515
1.22572249220653,156.69125303,93.33131656,77.1902466,-36.42815656,-92.92377252,55.37715598,-1.5126538843966855,91.40672566998242
0.602144479761136,156.33054487,94.45513459,75.59291725,-37.45374342,-92.54985691,53.42197072,-1.4930395595799089,88.01685818496053
-0.10237356881391,156.02852538,95.71613511,73.85532843,-38.41729875,-91.99833856,51.2770634,-1.4710309486365485,94.13785004475983
-0.900649759238783,155.77943555,97.10945346,71.97794502,-39.31935259,-91.27532994,48.96015528,-1.4467129559005938,92.93804613975887
-1.80396194194481,155.58802073,98.64032381,69.95416638,-40.16457973,-90.3952241,46.4786782,-1.4199942278719355,92.82552650820452
-2.8215730152116,155.44571736,100.29626811,67.78947331,-40.95734315,-89.37415688,43.85037864,-1.3910925476073028,91.65916311166811
-3.96028137623569,155.36968006,102.0963636,65.46276888,-41.70190153,-88.22231001,41.07379958,-1.359674954456502,83.81229369439858
-5.22402036758926,155.33125917,104.00825108,62.99865289,-42.40132612,-86.95769407,38.17217852,-1.326306223002845,90.5187684690789
-6.61351960704765,155.33349354,106.03261246,60.37634339,-43.04564332,-85.55412115,35.14903198,-1.2909744516716288,99.45691198247619
-8.12602852884713,155.44240407,108.23886839,57.59190876,-43.67260611,-84.10801485,31.99584403,-1.2524680215514794,86.40266599164939
-9.75509618528157,155.58079522,110.53870745,54.66097802,-44.250654,-82.54799837,28.74341988,-1.212328257688508,79.65865093009006
-11.4903979525334,155.78198742,112.96453651,51.58788163,-44.78586126,-80.89019388,25.38611538,-1.1699895535009488,81.00059444937422
-13.3176083682468,156.03511454,115.50121289,48.37845367,-45.28863504,-79.17028207,21.94528025,-1.125716198612378,77.95914006161854
-15.2183942017388,156.35449934,118.15430385,45.05328574,-45.7593979,-77.39126612,18.45115676,-1.0794110260054808,69.84776425087541
-17.1707088512892,156.73387754,120.9103913,41.63115449,-46.19088024,-75.54078366,14.90103481,-1.0313082255300863,60.9953286210553
-19.1494916043415,157.15190402,123.7442694,38.12707113,-46.54805047,-73.52213046,11.21896155,-0.9818477220849252,55.26868692443685
-21.1276468759318,157.64436897,126.6690472,34.5812479,-46.92145309,-71.60056646,7.66957801,-0.930800719585689,39.16133647309579
-23.0771142389915,158.18739488,129.6509012,31.02895355,-47.25019755,-69.61419465,4.09957202,-0.878757549471926,20.125149003981058
-24.9699310425194,158.73974811,132.65208103,27.4570422,-47.46524321,-67.37194758,0.374479740000002,-0.8263770799939821,7.678101314592034
-26.7792295823188,159.36583493,135.67284161,24.00075592,-47.74754782,-65.38987275,-2.98788583,-0.7736548619585286,-26.01697389700064
-28.4801034249677,160.03000881,138.67910714,20.65679592,-47.96810521,-63.32992578,-6.33097254,-0.7211856302708161,-64.63312187165116
-30.0502388342644,160.61204573,141.54571574,17.37294457,-48.11848668,-61.14521263,-9.71428402,-0.6711538718348313,-83.81536198321821
-31.4700659404748,161.2441231,144.33581274,14.3082432,-48.25925108,-59.04583409,-12.87987783,-0.6224574927348151,-117.30661589942954
-32.7221795346457,161.8478879,146.93836322,11.53265912,-48.41514323,-57.10747057,-15.72114934,-0.5770344179094559,-155.33384789656884
-33.7902372115282,162.41061655,149.32040094,9.06119605,-48.55958431,-55.26785414,-18.30042398,-0.5354600167887571,-185.59972986443344
-34.6579861174475,162.92849877,151.44101331,6.976482,-48.7058102,-53.58086007,-20.52413642,-0.4984483487737373,-206.25204858765008
-35.3089013768201,163.35615597,153.24158102,5.25169206,-48.84503735,-52.03347521,-22.44177048,-0.46702251382914245,-207.2161248332316
-35.7265077514434,163.73319665,154.76192621,3.91496057,-48.98894044,-50.66966418,-23.95603244,-0.4404874844967837,-200.8575814449415
-35.8952775438431,164.02062137,155.97550016,2.92573356,-49.10104121,-49.39567023,-25.20454268,-0.41930662335285096,-197.08154590028064
-35.801954472412,164.27955252,156.93200994,2.32487313,-49.21683928,-48.3149123,-26.02847162,-0.4026123783643243,-201.97499882792619
-35.4370765433214,164.4480077,157.58022522,2.02443858,-49.27626342,-47.26465703,-26.6338972,-0.39129888746658753,-193.44862211830235
-34.7964137045585,164.58201313,157.94486217,2.11835603,-49.38870835,-46.54961109,-26.71488801,-0.3849347721146575,-186.09578036311413
-33.8821026044521,164.66626124,158.07657132,2.41758585,-49.44830419,-45.86735616,-26.67541516,-0.38263601379215434,-174.0927409447751
-32.7033812106245,164.66091649,157.89146412,2.98550942,-49.4973913,-45.31401494,-26.34547835,-0.3858667439013021,-134.28341258963195
-31.2768891108066,164.65995246,157.57543949,3.66623404,-49.52348784,-44.85081796,-25.85846681,-0.39138241421219866,-112.14274514814937
-29.6265216553635,164.62813351,157.06867879,4.49092895,-49.53693112,-44.49069725,-25.16483062,-0.4002270569469099,-97.04621958639578
-27.7828458138219,164.58376762,156.43177706,5.33966288,-49.52835565,-44.18833897,-24.43172203,-0.4113430891470579,-73.73128589751532
-25.7821066738456,164.53410355,155.68985958,6.21787113,-49.48691019,-43.89522214,-23.63245455,-0.4242919919511573,-68.43020608707175
-23.6648745946458,164.49647567,154.86566548,7.08724415,-49.44153793,-43.6777153,-22.74423346,-0.4386768926716687,-63.9106986783172
-21.4744050288904,164.41878431,153.91896417,7.95379418,-49.36716043,-43.43699956,-21.90547226,-0.45519994756411186,-45.746507374107544
-19.2548226202754,164.35419021,152.93337257,8.76460095,-49.26076955,-43.16354343,-21.06091087,-0.4724017660641112,-31.285384634490175
-17.0492968220263,164.277354,151.88596058,9.53829503,-49.13170182,-42.8539935,-20.21386183,-0.4906825539144772,4073.6264779626217
-14.8983813382555,164.2121032,150.82182761,10.25790838,-48.97672361,-42.48635804,-19.35442665,-0.5092551779200027,3730.2888278393843
8.54402632125697,205.89329766,173.19311744,34.5808357,44.19450452,36.93736683,8.01180881,-0.11880251246858031,-4816.848540074136
9.12855574405214,204.95731419,170.08326327,35.1925811,43.07356896,34.41957025,7.25403462000001,-0.17307970699195588,-4479.918953566066
9.72729527193804,203.9775181,166.90176511,35.90257423,41.86409042,31.72511913,6.58033056,-0.22860732503009704,-28.695001865275493
10.3364860448818,202.97119971,163.67665407,36.72625306,40.55039652,28.81561247,6.08200187,-0.2848961314205156,-25.717295628446024
10.9514483174097,201.95452203,160.44600253,37.65699227,39.1470418,25.72838071,5.77928609,-0.3412816377781413,-29.77032365202774
11.5666906132547,200.85861725,157.12269562,38.8061958,37.6375142,22.42208235,5.73755669,-0.39928428541191996,-9.005727898023785
12.1758642482017,199.75361956,153.81966856,40.09407069,36.04894808,18.97170702,5.95213271000001,-0.45693298289138834,9.036674330990557
12.7716419812436,198.61751143,150.51713815,41.55089419,34.3796189,15.37892282,6.43925172,-0.5145730121931267,9.048242373277482
13.3456676758893,197.46617905,147.24511092,43.16882554,32.63958826,11.67430973,7.20629259,-0.5716806605715363,11.592143533856714
13.888640121838,196.25392972,143.96342329,44.96036982,30.82384883,7.85375149000001,8.23660656,-0.6289569147370057,27.093632605965645
14.3905233673009,195.02909756,140.73697137,46.89186681,28.95108048,3.97021008999999,9.52298705999999,-0.6852691238982986,38.19762500134267
14.8408590795572,193.77779215,137.56494351,48.94961259,27.01770235,0.0194241800000157,11.05677532,-0.7406314540202881,43.83489187761871
15.2291525777764,192.49787938,134.44768809,51.12190317,25.04875749,-3.92651478000002,12.77109206,-0.7950378247249267,51.747778373845144
15.5453022335183,191.20045751,131.41761916,53.36854526,23.0398197,-7.87336212999998,14.65914357,-0.8479225041158086,57.00355816355529
15.7800450184305,189.86775799,128.45489774,55.6466975,20.98865317,-11.82785311,16.6894024,-0.8996317477141702,68.57739842954693
15.9253980553043,188.51934518,125.59690114,57.93664518,18.91741264,-15.72763638,18.80739241,-0.9495131983949736,80.62686186065662
15.9750715268189,187.15940247,122.85502694,60.1990421,16.83004194,-19.56317222,20.97789813,-0.997367930860459,88.12933767393893
15.9248138616825,185.79056413,120.23814101,62.40654907,14.735692,-23.31360395,23.16984702,-1.043041206488073,98.09885209287827
15.7726535068518,184.42096321,117.76010005,64.52846262,12.63933788,-26.96878128,25.35068071,-1.086291180239354,104.70894280494294
15.5190232979543,183.06386488,115.4414459,66.53592114,10.5430846,-30.52448216,27.50540311,-1.1267593293718845,107.20094310956209
15.1667696747819,181.70885205,113.26511121,68.4237702,8.46257671999999,-33.95304825,29.58757406,-1.1647435353377547,113.29346515859706
14.7210550871879,180.37641641,111.25896695,70.16915631,6.39906717,-37.25355039,31.59218124,-1.1997573579447398,117.20079135090211
14.1891650263275,179.06645471,109.41924611,71.7671383,4.35837054999999,-40.42074397,33.51189411,-1.2318665439202956,118.81055738923286
13.5802334749777,177.78343351,107.74799907,73.21079815,2.34407257000001,-43.45417053,35.34834232,-1.261035307382505,121.90419537629448
12.9049022109052,176.53745616,106.25411536,74.48179826,0.354086480000007,-46.3561669,37.06627847,-1.2871084967639133,121.68911321658982
12.1749303547339,175.33163604,104.93549078,75.58547536,-1.60435311999998,-49.11776669,38.66755046,-1.3101228372826406,120.4351430182493
11.4027708921762,174.16777039,103.78621187,76.52467322,-3.52858917,-51.74144583,40.14036432,-1.330181538285872,118.2292807178409
10.6011307071655,173.05202138,102.81302503,77.28430999,-5.41612934999998,-54.21187646,41.45946664,-1.3471668528809513,113.1485975946922
9.78253003097936,171.97746664,101.99571226,77.88829901,-7.26795190000001,-56.56259899,42.69348432,-1.3614316517360465,112.97555343534826
8.95887622301192,170.94305937,101.33885299,78.31033198,-9.06226722999997,-58.71049415,43.7178333,-1.3728960087197928,107.43771971187365
8.1410655128103,169.98295227,100.85251489,78.5866455,-10.84692188,-60.79558106,44.63703071,-1.3813842098426863,107.75727029929128
7.33862479447139,169.02635122,100.48025374,78.68797214,-12.55725137,-62.65749601,45.37394971,-1.387881392587447,112.24781396911965
6.55940380074053,168.19376178,100.3267212,78.62431498,-14.25998839,-64.47368256,45.99763203,-1.390561040919397,96.35180543690502
5.80932601207368,167.36757386,100.26478709,78.43404323,-15.9038168,-66.09550797,46.42428783,-1.391641995058189,90.59053815325014
5.09220449078328,166.60077875,100.35298269,78.08221804,-17.50310011,-67.57477938,46.68898151,-1.390102691452417,92.5783110916334
4.40962649205307,165.88131817,100.56836599,77.59039182,-19.0607085,-68.91697002,46.79057276,-1.3863435437136062,86.96266011813502
3.76090822707532,165.21150856,100.90967883,76.96431672,-20.5763985,-70.12288729,46.72954877,-1.3803865108762738,82.91436891814108
3.14311860022461,164.58882747,101.37020423,76.21056889,-22.04989359,-71.19255861,46.50667567,-1.37234882635721,78.35049523979175
2.55116820177854,164.00940323,101.94143931,75.33377524,-23.48151132,-72.1276281,46.12164487,-1.3623788934083165,74.75731435020893
1.97795742121869,163.47321683,102.62095774,74.33710952,-24.87047989,-72.92708665,45.57379484,-1.3505190594768344,71.47822116749802
1.41457553558577,162.97601386,103.40152765,73.22190863,-26.21609393,-73.59004435,44.86218048,-1.3368955445053383,68.92438035681847
0.850545445407995,162.51711889,104.28125129,71.99118075,-27.5170401,-74.11384738,43.98619729,-1.321541470479709,66.86868094926801
0.274117626083969,162.09440561,105.2565236,70.64172835,-28.77236072,-74.4974479,42.94446259,-1.3045197575666783,64.87414660535818
-0.327383170335077,161.7060261,106.32467416,69.1716254,-29.98116382,-74.74008326,41.73543752,-1.285877013387657,63.15029886579726
-0.967167526273203,161.35079139,107.48322103,67.57558202,-31.14255206,-74.84169322,40.35521135,-1.2656565559674824,61.59252094989576
-1.65856131713245,161.02668336,108.72992159,65.84925564,-32.25509036,-74.80095201,38.80286073,-1.243897526409025,61.61298668070136
-2.41456410932443,160.7337742,110.06281761,63.99043178,-33.32104167,-74.62594949,37.07806877,-1.220634102273297,62.62618521806873
-3.24738972388325,160.47444245,111.48818543,61.99665046,-34.33314898,-74.30195711,35.18586004,-1.195756740762323,62.74053919066213
-4.16799123238536,160.24789689,113.0012358,59.86153852,-35.29720111,-73.845264,33.12223225,-1.1693490300573046,62.97010583783402
-5.18557160573343,160.05848288,114.60592608,57.58542563,-36.21200166,-73.25610422,30.89144969,-1.1413419011965549,62.15457281957048
-6.30708096915567,159.90671795,116.30044612,55.17010378,-37.07655501,-72.53429213,28.50181536,-1.111766947257529,63.80676432136356
-7.53670230174755,159.78655087,118.0797862,52.63180943,-37.88981206,-71.69235177,25.98722742,-1.0807116043488296,65.84889204864774
-8.87534788114139,159.72282501,119.96524227,49.95385262,-38.65319552,-70.71927262,23.31327942,-1.0478041880256168,63.51888796920946
-10.3202540754685,159.69578769,121.93093268,47.1706258,-39.36995203,-69.64575596,20.53836303,-1.0134964182962396,61.77206646070354
-11.8648032424967,159.72157902,123.99397484,44.28493135,-40.03525372,-68.45504204,17.66653738,-0.9774895399967838,60.552964450157894
-13.4986186123136,159.79233085,126.13600703,41.31875599,-40.65991083,-67.18146379,14.73265318,-0.9401040255975792,57.33384950718623
-15.2078624757573,159.92615939,128.36965034,38.30374196,-41.22435622,-65.784965,11.71905685,-0.901119595522935,46.61877406503363
-16.9756608376065,160.10697351,130.66958014,35.25959485,-41.75550556,-64.3358625,8.71244541,-0.8609782479482002,34.17400926630236
-18.7826260138827,160.3263647,133.01243174,32.21128327,-42.25935614,-62.85284169,5.71369358,-0.8200877736425828,29.198379256149032
-20.6074609088084,160.59004018,135.3989559,29.20358661,-42.70021024,-61.2549775,2.7259203,-0.778435069372191,22.476070854501273
-22.4276156693391,160.91255967,137.82250753,26.26406163,-43.11705452,-59.65209381,-0.178540210000001,-0.7361361138366157,0.31844579400424067
-24.2199601434853,161.2921045,140.25711006,23.43212083,-43.521313,-58.08278353,-2.96631832,-0.6936442837107316,-26.793280640322692
-25.9613779218097,161.65924269,142.63440788,20.72617072,-43.86984173,-56.43466062,-5.65966188,-0.6521526094512482,-45.43865398332629
-27.6290465023322,162.06856836,144.96175003,18.19985357,-44.21699367,-54.86648264,-8.17722348,-0.6115328261133045,-68.91386125741352
-29.2002211980798,162.48497463,147.18596392,15.87757209,-44.56390671,-53.38945247,-10.47365107,-0.5727129704642133,-95.00801710459533
-30.6517328046643,162.89696766,149.27154266,13.80930219,-44.88933289,-51.96038882,-12.59724996,-0.5363127546416188,-116.62021630187205
-31.9596576049938,163.2949465,151.19316412,11.98452926,-45.20504602,-50.6161092,-14.5076977,-0.502774133187638,-134.776464612667
-33.099437604523,163.66912862,152.91315067,10.46488047,-45.5512321,-49.47615699,-16.06605969,-0.4727547048001202,-148.4245588814809
-34.0464703369578,164.01578173,154.42815206,9.22865747,-45.87799837,-48.41394045,-17.41483581,-0.4463129423723293,-159.1465074302378
-34.7770901768831,164.32726645,155.7043486,8.31070673,-46.22775258,-47.56418246,-18.42587727,-0.42403911084676976,-153.49194783172754
-35.2698388971711,164.58987452,156.75129768,7.65161777,-46.52155656,-46.68855458,-19.32130793,-0.40576640230004446,-158.32677165913412
-35.5068748886083,164.84368825,157.61610245,7.22174381,-46.84665566,-46.0591471,-19.89194606,-0.39067271167659207,-161.17815620069086
-35.4753138281057,165.00846914,158.16729772,7.10656798,-47.13069077,-45.46874895,-20.24408133,-0.381052539393673,-144.71023119786597
-35.1683145713091,165.20449673,158.60437349,7.16367744,-47.42363417,-45.06040099,-20.35817749,-0.37342412812648346,-137.28030872158848
-34.5858145529481,165.30672436,158.75416921,7.41803494,-47.66636134,-44.65157583,-20.3737962,-0.37080969960708815,-129.9411573290482
-33.734888372332,165.44511839,158.8060863,7.78780085,-47.91514672,-44.42234679,-20.15100566,-0.3699035754485337,-124.32671412339391
-32.6297304937777,165.50471722,158.59653271,8.34067622,-48.12888749,-44.22743804,-19.81180371,-0.3735609755534081,-114.44925185986554
-31.2912778572161,165.57398363,158.29545951,8.94725691,-48.31164804,-44.08270011,-19.36220916,-0.3788156941829233,-109.10490359194502
-29.7465022883393,165.59496561,157.7831503,9.67861973,-48.49538177,-44.05255996,-18.76747342,-0.38775717668571463,-91.25978989091232
-28.027415401176,165.6066745,157.15970767,10.46116472,-48.6519818,-44.05720081,-18.07714863,-0.39863830327650746,-68.53635526684832
-26.1698396253717,165.61696453,156.44688781,11.25497141,-48.7812131,-44.08380083,-17.33851925,-0.4110793568071124,-64.63153187669546
-24.2120075184831,165.60401985,155.63127144,12.06261655,-48.87406804,-44.09334727,-16.55323032,-0.4253145478967764,-56.794328092829005
-22.1930680130736,165.58002488,154.74031392,12.85674899,-48.93247042,-44.08044266,-15.74910599,-0.4408646901161797,5691.52253047786
-20.1516123487946,165.53722812,153.77742768,13.62283012,-48.95834858,-44.03112862,-14.91402432,-0.4576702253263283,5372.334908712041
5.98945118057592,211.63230299,185.64376203,20.27286691,54.36479804,63.34873528,-16.16208785,0.09850222962253906,-6439.968862204766
6.39735197042182,210.78917533,182.70479556,21.32356527,53.50342453,61.32430954,-16.89214344,0.04720758811532397,-6131.381412129796
6.8474372017381,209.90364831,179.64890654,22.58815612,52.52076216,59.00227957,-17.34308909,-0.006127736859218785,-64.55810063908149
7.34102302672204,208.9830388,176.50193569,24.05989416,51.42439219,56.40874398,-17.50815909,-0.06105273965600341,-43.02081097329786
7.87748356035125,208.03012985,173.28416038,25.72779995,50.22299988,53.57358323,-17.39011094,-0.11721351340488477,-31.101767270539504
8.45419340800745,207.07613413,170.05258473,27.5647178,48.93191023,50.54065433,-16.99544045,-0.1736151485246606,-30.47427777121836
9.06657380154917,206.06098417,166.74121422,29.59728617,47.53940929,47.30343433,-16.32543293,-0.2314094666776047,-19.35321431042727
9.70822990570138,205.03134327,163.42862902,31.7766603,46.06690284,43.91794574,-15.4126991,-0.2892249851704396,-1.2914546346809885
10.3710819286828,203.9542912,160.08738231,34.08139316,44.51389663,40.39757864,-14.28902011,-0.34754074138136737,9.449226532925437
11.045401867674,202.88555862,156.79727382,36.51576601,42.89301628,36.77897947,-12.91637215,-0.4049639672796867,10.889978377164411
11.7198226746001,201.75465096,153.48769048,39.01693036,41.19976524,33.06368335,-11.39667962,-0.4627270934318375,19.01357498332974
12.3814710437191,200.61248796,150.2283136,41.60277172,39.44396791,29.2814603,-9.68408843999999,-0.5196139515512174,28.0444967090947
13.0162967790984,199.42723683,146.99693841,44.22420151,37.6295561,25.44230378,-7.83654491,-0.5760120879839746,40.9504891972702
13.6095800033103,198.21630707,143.82003651,46.86627163,35.75984738,21.56545722,-5.86125393,-0.6314594861518386,41.65800727879425
14.1465640506348,197.00345977,140.74081536,49.51534656,33.84296466,17.66815583,-3.74689038,-0.6852020336163848,35.02863416915414
14.6131523821315,195.70268847,137.65044222,52.10999628,31.88466139,13.76284674,-1.62683111,-0.7391392200245803,58.703917262035255
14.9966052578493,194.40784976,134.6853916,54.66591608,29.89177113,9.86654249,0.591906270000003,-0.7908891158318795,74.20072536108985
15.2861786561505,193.09386303,131.8171966,57.14993095,27.87177259,5.99606,2.85042765,-0.8409485621711186,75.11574214672407
15.4736625998297,191.76351153,129.05510668,59.54521524,25.83230837,2.16477749000001,5.13482707000001,-0.8891561255112652,83.4735881184434
15.5537836998004,190.42505181,126.41433248,61.83224183,23.77990938,-1.61144726999999,7.41996449,-0.9352463301029844,91.24794783193603
15.5244353817117,189.08112294,123.90309019,63.99694041,21.72256875,-5.32048416000001,9.69641514,-0.9790757763788066,104.2670655809097
15.3867120476907,187.7417625,121.53428059,66.02698736,19.66728123,-8.94491478000002,11.94074913,-1.0204193032516566,105.92273726923177
15.1447524793367,186.43430844,119.34847998,67.90123662,17.62257498,-12.45755787,14.13872543,-1.058568720688257,101.75348951607982
14.8054203869804,185.09892307,117.26112128,69.63808254,15.58554506,-15.89967076,16.2868254,-1.0950000026734057,117.45007672796292
14.3778591486086,183.81193094,115.37687432,71.19525332,13.56912456,-19.20543584,18.3413198,-1.1278863160460995,124.30479453331866
13.8729603283243,182.55069805,113.66090134,72.58289511,11.5747802,-22.38494371,20.29792539,-1.1578356944223585,118.43898900879334
13.3027848512594,181.31928834,112.11748267,73.79319768,9.60362103,-25.43725221,22.1555878,-1.18477343195061,122.55332870367175
12.6799724710068,180.11446821,110.73928682,74.82013206,7.66288865000001,-28.3369768,23.85526915,-1.2088274872704319,127.55662741844809
12.0171702206723,178.96832649,109.56026987,75.67659333,5.74630212000002,-31.12248706,25.500284,-1.2294052149847534,122.35827070647298
11.3265046830733,177.85602292,108.54851794,76.34790427,3.86531350999999,-33.74495735,26.97138821,-1.2470636173766605,121.93291651446891
10.6191168220496,176.78468894,107.70411832,76.85357694,2.00916459999999,-36.23869088,28.31286911,-1.2618011709482495,125.14811668392855
9.90477228631617,175.77368708,107.05637321,77.15942018,0.199152919999989,-38.55228303,29.49060949,-1.2731064558314422,113.70468916497289
9.19155484506417,174.805726,106.56501266,77.31109851,-1.58238486000002,-40.73307861,30.50021205,-1.2816823152433527,112.60715631815631
8.48564608711789,173.86228223,106.21570836,77.3120583,-3.33881081999999,-42.79563896,31.46313227,-1.2877788253697267,121.47521439010988
7.79119072979221,172.99776416,106.07109848,77.11390573,-5.04595164,-44.66645266,32.19153809,-1.2903027439066403,108.73015347626635
7.11024377358483,172.17101453,106.07104522,76.76602789,-6.7210498,-46.40353512,32.78738104,-1.290303673469,101.90466469989889
6.44279319689154,171.37621211,106.20016219,76.28284635,-8.36601421999998,-48.02093443,33.26185623,-1.2880501572223013,106.25398156263843
5.78684979609307,170.64547864,106.5102528,75.60471594,-9.96639436000001,-49.45697703,33.53184059,-1.2826380550982837,96.62696008413407
5.13859404656424,169.94392827,106.93801637,74.79982146,-11.53811209,-50.78959451,33.69821846,-1.2751721723816984,94.75351144774046
4.49256843548006,169.28188547,107.50309208,73.83814171,-13.07553868,-51.97890373,33.705434,-1.2653097407191538,95.16189929408503
3.84190259333089,168.67112622,108.21876818,72.71526132,-14.56446853,-52.99420155,33.51495085,-1.2528188363963215,85.58758152300338
3.1785603045716,168.08861447,109.04116888,71.46505584,-16.02968455,-53.92355463,33.22861567,-1.2384652364106155,83.3243048715282
2.49360646949275,167.54218786,109.98990071,70.05479838,-17.45095794,-54.68790483,32.74524092,-1.2219067422586443,80.93390716398252
1.77750108530662,167.03409299,111.05665878,68.50809445,-18.83769064,-55.33507953,32.12578065,-1.2032883016149243,75.12714961871225
