knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.19313572703495,176.1214053,109.14806078,68.49704144,0.484296659999984,-50.89054728,43.91765684,-1.236599620811903,91.72805649323656
3.96684970445439,175.30590509,107.7718082,69.98988294,-0.694150669999999,-52.88304589,45.49930719,-1.2606197596719697,78.20639562076126
3.7061466303993,174.5058407,106.48524098,71.39818424,-1.8556403,-54.7915002,47.03806189,-1.2830745937091999,71.24760034145083
3.41959420055509,173.73208512,105.30352619,72.7024804,-2.99736145,-56.60636227,48.48443836,-1.3036994076142132,70.92410880057854
3.11588431736232,172.98905467,104.23063986,73.90253983,-4.11471284999999,-58.31524444,49.81623499,-1.3224248065723516,60.031439125716176
2.80338793329197,172.25976665,103.24160939,75.00394688,-5.21759904000001,-59.94161705,51.05426466,-1.3396866446763989,55.904590656086214
2.48982362904837,171.53725222,102.31999355,76.02364133,-6.33840774000001,-61.57464558,52.31512399,-1.3557718755229318,53.27378955203743
2.18204264950459,170.84300398,101.5000023,76.94737219,-7.402299,-63.01096158,53.34879138,-1.370083422672976,31.81017546997067
1.88592220102346,170.1293189,100.71458357,77.77371076,-8.46711574000003,-64.40406503,54.29935344,-1.3837915655183082,20.920533941359842
1.6063499439229,169.3781374,99.94065409,78.47416566,-9.53958266999999,-65.7746332,55.14013617,-1.3972991831225559,40.49928318839102
1.3472764500957,168.63503017,99.22903942,79.1237804,-10.62037476,-67.12191118,55.99447864,-1.4097192021195486,35.26142793010889
1.111809285074,167.92864374,98.61334968,79.72023947,-11.68450236,-68.37455451,56.77829407,-1.4204650152532967,23.019604780818437
0.902322332124867,167.13091362,97.94552837,80.15834037,-12.76608906,-69.63041648,57.41659242,-1.4321206959277781,48.87207441449437
0.720556712406664,166.4113782,97.41793789,80.57926821,-13.86963046,-70.90135479,58.16272413,-1.4413288869059557,33.56670100911785
0.567694624584875,165.68808777,96.94203368,80.90465248,-14.90637004,-71.95406877,58.64136194,-1.4496349822945582,15.61136802050278
0.444393900177103,164.86647505,96.41484913,81.09700355,-15.96877902,-73.01673125,59.04518695,-1.458836088457703,54.47679090023305
0.350778221243111,164.13316312,96.02798554,81.23639503,-17.02600174,-74.03747983,59.40480214,-1.465588131859288,60.07864679131725
0.286384953138328,163.42268338,95.72388939,81.29885553,-18.03718624,-74.89545375,59.60962244,-1.4708956109194269,34.60649138296912
0.250078684174927,162.69295832,95.45816269,81.24859143,-19.03366989,-75.66953149,59.67669379,-1.4755334167448861,43.49374284071672
0.239943278202461,161.93114852,95.23121024,81.03990913,-20.04728748,-76.44534217,59.67534652,-1.479494484242854,74.46913780143171
0.253168176319522,161.24156979,95.13754063,80.76796969,-21.00896152,-77.04835347,59.52179009,-1.4811293273464126,76.07094339303843
0.28594568487349,160.61572847,95.16520782,80.41402737,-21.9233568,-77.50862467,59.21474585,-1.4806464437861377,63.96781981407251
0.333395120900274,159.96209414,95.25277297,79.86012306,-22.8194961,-77.87297367,58.70817237,-1.4791181436086351,73.19069110566234
0.389527186683983,159.37035669,95.46571401,79.25745084,-23.67123614,-78.10979348,58.15187161,-1.4754016213480143,78.29680542134732
0.44725816284496,158.82578833,95.78735708,78.50592748,-24.49174247,-78.23079106,57.38175619,-1.4697878907602915,75.03480948397146
0.498478863557175,158.31226527,96.21482785,77.64561755,-25.26282035,-78.20376076,56.47622727,-1.4623271183677562,75.9732468428309
0.534178234996171,157.83982389,96.75185898,76.65957209,-25.99404339,-78.05032872,55.41323384,-1.4529541569635507,77.34879842219877
0.544616435146246,157.40729412,97.39923633,75.55237143,-26.68129313,-77.76421634,54.20227877,-1.441655290703215,78.83490090171196
0.519539953210141,157.01780419,98.15953685,74.32000832,-27.32492586,-77.34781464,52.83995478,-1.42838554332459,80.89820645413637
0.448433713618927,156.67347234,99.03533552,72.96081067,-27.92434458,-76.80276801,51.32681924,-1.4130999729485025,80.64412142162914
0.320804741190816,156.37884508,100.0307273,71.47984949,-28.47656356,-76.12329376,49.66721438,-1.3957271090402157,79.54018670710994
0.126484892408015,156.12243848,101.13349149,69.86232677,-28.98815702,-75.32785072,47.85491268,-1.3764802430516272,78.33884865769525
-0.144063626163238,155.9212649,102.35764945,68.12627552,-29.4458489,-74.38697109,45.90930548,-1.3551146560851304,71.58323588325909
-0.499452709277994,155.75097767,103.680496,66.27723077,-29.86747494,-73.3420798,43.83023622,-1.3320266282889823,64.55254351073857
-0.947090743027442,155.61241657,105.09471333,64.32389951,-30.25033302,-72.18809812,41.63269813,-1.3073438795417192,61.32220610066907
-1.49292684159964,155.50331478,106.59735934,62.26965765,-30.59469766,-70.92730831,39.32321952,-1.2811177591752636,57.7216529403346
-2.14121658741798,155.42027661,108.18312757,60.12061196,-30.90189975,-69.56435135,36.90736169,-1.253440882388241,55.672200066183564
-2.89430478154918,155.35887425,109.84494339,57.8868458,-31.17821728,-68.11402022,34.36903082,-1.2244367247675114,56.148283998220805
-3.75241728919045,155.32457029,111.59052002,55.56911471,-31.40737395,-66.54295393,31.79229936,-1.1939706652281445,54.080487713625836
-4.71345204992322,155.31917856,113.41423341,53.17188162,-31.61102908,-64.90186494,29.06673231,-1.1621408619599372,49.87846616778313
-5.77277481866657,155.32875816,115.30777084,50.72126374,-31.7711904,-63.15027081,26.34673831,-1.1290923992966855,56.64046510195364
-6.92308412420199,155.36291899,117.26930599,48.20768072,-31.90706464,-61.33660868,23.54571135,-1.0948571525355846,49.076555444329536
-8.15445383438714,155.45160515,119.34954762,45.60255,-31.97469649,-59.34804588,20.54753432,-1.058550086855031,27.22949078027277
-9.45458861392637,155.50815465,121.40556652,43.05807429,-32.05467067,-57.40708918,17.70923928,-1.022665787566799,38.27779670052873
-10.8092127066491,155.61098906,123.54733789,40.46677609,-32.10925094,-55.40687858,14.83754747,-0.9852848253353493,37.91778239973231
-12.2025000362815,155.74860604,125.76114267,37.83502948,-32.08431484,-53.20438855,11.72809039,-0.9466466429279606,21.06275558611541
-13.6175032040651,155.88800062,127.96238105,35.2722964,-32.11529068,-51.18171463,8.91341473,-0.9082277855756944,11.793802366291128
-15.0365593860435,156.08681796,130.23739952,32.74176478,-32.10146173,-49.06085164,6.06193575,-0.8685212227305107,-0.7319282564311358
-16.4416485735456,156.25029971,132.44499772,30.28161043,-32.10517764,-47.02302649,3.3398226,-0.8299913655794103,-8.419428169048615
-17.8146821120978,156.5037416,134.70946273,27.89949263,-32.08993336,-44.9713661,0.608284519999998,-0.7904689953587039,-35.97964138928544
-19.1377118439695,156.73265822,136.87937462,25.63952061,-32.09052263,-43.01527448,-1.97158418,-0.7525968884000311,-69.13085629798195
-20.3930045834598,156.98455226,138.97537778,23.54355048,-32.14037752,-41.2565046,-4.29001031,-0.7160147321258256,-96.33812729154751
-21.5628506858251,157.21368884,140.91766089,21.64870774,-32.23836326,-39.69606212,-6.37349196,-0.6821154968504501,-130.41611203307158
-22.6291427887739,157.43775972,142.68931602,19.98807034,-32.38152837,-38.33747522,-8.25022562,-0.651194281622102,-167.61340680961138
-23.5730630971765,157.61054782,144.20871788,18.6028419,-32.58945637,-37.24355743,-9.84661181,-0.6246757165041763,-201.62183494443985
-24.3751803298969,157.73008228,145.44290018,17.53414899,-32.87007263,-36.4500924,-11.13260972,-0.6031351717993396,-244.94873128998225
-25.0159863394374,157.77328089,146.34456685,16.79196708,-33.23522145,-35.99293978,-12.08988584,-0.5873981196523465,-264.2308304147156
-25.4767629936015,157.67456694,146.79303149,16.39922756,-33.67959874,-35.868896,-12.78763291,-0.5795709351055754,-242.3278803080042
-25.7406444054884,157.52865999,146.96648468,16.28072452,-34.22635606,-36.127688,-13.10121452,-0.5765436058419882,-235.01452488181252
-25.793734377647,157.27739471,146.75472632,16.47839755,-34.86249986,-36.75033908,-13.09900293,-0.5802394864426117,-219.34271610931754
-25.6261505680781,156.95911695,146.24186847,16.9212406,-35.56636296,-37.66947383,-12.84449075,-0.5891905445198111,-187.377909703601
-25.2328914756908,156.58959196,145.45967996,17.5712375,-36.32759269,-38.85102136,-12.390973,-0.6028423093905797,-150.56207408837398
-24.6144544242747,156.17359191,144.44365592,18.39582928,-37.13342168,-40.25248145,-11.77089817,-0.6205752741679942,-136.26996030689176
-23.7771664974642,155.75458049,143.30197646,19.29651235,-37.96965043,-41.82127852,-11.04304448,-0.6405013397473851,-120.59361542366975
-22.7332208586728,155.25909333,141.86467401,20.41690934,-38.83471734,-43.56301687,-10.20071045,-0.6655869998468664,-70.84741030659814
-21.5004347462417,154.82220462,140.45332244,21.49970961,-39.70775912,-45.39171938,-9.3138816,-0.6902197316465575,-39.213568941618426
-20.1017613426914,154.35620429,138.87976634,22.6951907,-40.5819023,-47.30304086,-8.37499317,-0.7176834665563985,-12.005065745603893
-18.5645962305059,153.95766324,137.37999122,23.82580023,-41.41878328,-49.16301787,-7.50549956,-0.7438594804398917,3902.005646837439
-16.9199221386081,153.54935791,135.82607471,24.93046943,-42.23892138,-51.03384464,-6.68831513,-0.7709804398404909,3753.9752548595557
-0.469196034241372,197.65439923,156.66350552,41.59811024,28.55616968,9.58867541000001,15.6580287,-0.407298664549482,-4205.569789743089
-0.244741074438182,196.81025321,154.28107693,42.048062,27.46804264,6.86970188999999,15.84172548,-0.4488798876386278,-4085.0269930712543
0.0138466450673621,195.93149912,151.85087988,42.5822347,26.33287067,4.04468695,16.19568899,-0.49129482763338117,-39.7338219210436
0.308056470789155,194.98634413,149.33059856,43.22537269,25.16647052,1.17036591999999,16.64511709,-0.5352820347438901,-33.5143934914333
0.638129505578289,194.03317009,146.81059621,43.94869376,23.96508374,-1.77250121,17.27332776,-0.5792643729093847,-33.38105033657932
1.00284798853731,192.99661301,144.18809686,44.79645319,22.73275036,-4.75500338999998,17.99759853,-0.6250356211982958,-13.149698047620895
1.3993960332656,191.95333201,141.57905321,45.73242905,21.46857183,-7.79110615000002,18.8909428,-0.6705720232190462,1.3189383344125005
1.82330154711098,190.89443759,138.97025294,46.76524408,20.18895728,-10.8267206,19.90582978,-0.7161041774574636,3.2601511243534276
2.26846596111343,189.80509717,136.35506717,47.88930523,18.88850312,-13.87054831,21.02716872,-0.7617477796952664,12.007711664746523
2.72728420455359,188.71010203,133.77108831,49.09072003,17.57620262,-16.89788007,22.24121233,-0.806846718604196,26.487401216929207
3.19085235418846,187.59250922,131.19988025,50.37055969,16.25661317,-19.88913427,23.53182972,-0.851722765005012,48.492734082893385
3.64925494432271,186.50878952,128.72368531,51.71804102,14.9252776,-22.86394538,24.94505346,-0.8949405196292355,55.24566254094356
4.09191853731221,185.43945513,126.32253623,53.1185754,13.59388022,-25.78645314,26.4238092,-0.9368484769064682,59.27103233187676
4.50801373201229,184.37728439,123.99281664,54.56842626,12.2625653,-28.65628789,27.96688959,-0.9775097544001806,68.41863629946552
4.88688649104423,183.36102917,121.78479021,56.03676617,10.93399863,-31.46569993,29.57512451,-1.0160470855747368,61.161850484989785
5.21849948598328,182.35186879,119.65395788,57.53032752,9.61437090000001,-34.19663029,31.1958049,-1.0532371255411792,66.28394154465029
5.49385798250574,181.34537058,117.59747578,59.04918752,8.30624986000001,-36.84413277,32.83858875,-1.0891295091945064,80.48051076688934
5.70538824442424,180.40323677,115.69487813,60.52202161,7.00531182,-39.42246714,34.4893122,-1.1223361025277128,72.597863845274
5.84724202919338,179.464338,113.87128071,61.99583763,5.71938914,-41.90924451,36.13597947,-1.154163881737587,70.65927777587521
5.91551279233106,178.54704657,112.1517535,63.4420397,4.44708847999999,-44.31159602,37.77517418,-1.184175293129719,76.5571833960066
5.90835735367589,177.66358299,110.54993348,64.84051092,3.19227623,-46.6206803,39.37979237,-1.2121323265030801,74.55973609756583
5.82602224247655,176.79622216,109.04726922,66.20888017,1.94772285000002,-48.8574542,41.0011745,-1.2383587653921244,74.40129510807303
5.67077913910663,175.95901835,107.65578207,67.48639899,0.724132830000002,-50.99085083,42.51450053,-1.2626447976588167,80.42255710907887
5.44677840516058,175.14315259,106.36907296,68.71252162,-0.483098659999996,-53.03699933,44.00671502,-1.2851021081437226,87.13563620964759
5.15983337065629,174.38055623,105.22241797,69.86521681,-1.68631642,-55.03274754,45.49137602,-1.3051150131036453,73.09886235239871
4.81715065862175,173.63783271,104.19012712,70.92865681,-2.82234769000002,-56.80852288,46.79755243,-1.323131887274356,56.62499275813193
4.42702330442146,172.89425671,103.2078795,71.91162164,-4.00898337999999,-58.67027073,48.16181945,-1.340275342313234,65.05784250912639
3.99850379034206,172.16704298,102.33561859,72.79346704,-5.12186963000002,-60.29845347,49.31222876,-1.3554991671291763,75.84678377589692
3.5410734564081,171.47135074,101.56609501,73.597448,-6.23119415000002,-61.87756609,50.43381092,-1.3689298872719102,72.57687626103015
3.06432320706765,170.82113754,100.91568012,74.32137103,-7.35938512000001,-63.46828557,51.60241734,-1.3802817686064068,63.466669463316805
2.57765818834456,170.16180498,100.34014539,74.93770715,-8.40200338,-64.79578147,52.49992106,-1.3903267446044834,57.51078924142172
2.09003636881956,169.54763627,99.85937888,75.45984142,-9.49773981000001,-66.23290811,53.46511827,-1.3987177031373057,56.54313332555727
1.60974794451895,168.91533586,99.44370832,75.88576463,-10.51101448,-67.40448955,54.18908266,-1.4059725230129143,60.31864876209658
1.14423942523355,168.32847808,99.12704593,76.19329978,-11.52510987,-68.55841866,54.80911315,-1.4114993243356488,50.8963631315007
0.699983353234951,167.76526548,98.89287165,76.44930931,-12.58047862,-69.77721264,55.56414591,-1.4155864365451356,39.961870131761664
0.282392031512864,167.16774273,98.68632766,76.59808155,-13.54793674,-70.7257101,56.01270645,-1.419191309220842,54.54792702987987
-0.104228462108176,166.6039651,98.57099963,76.64850332,-14.49973921,-71.60909672,56.36091658,-1.4212041630641807,58.1875720748104
-0.456689228993509,166.08848691,98.55814599,76.58250224,-15.51815813,-72.6386382,56.79948365,-1.421428501403047,43.02133282674703
-0.772900637859149,165.55505578,98.58251784,76.44511449,-16.45890268,-73.42937502,57.00836646,-1.4210031323757448,46.259557379701995
-1.05183201521271,165.03830823,98.6764584,76.2216381,-17.37886015,-74.13745165,57.11756051,-1.4193635603025774,48.392635959630944
-1.29345516954758,164.54812466,98.85908379,75.90621189,-18.25173144,-74.69534204,57.06191384,-1.4161761459493387,42.54022758244158
-1.49867733022256,164.05377734,99.07204019,75.51666953,-19.14076108,-75.26677802,57.00178174,-1.4124593556061447,49.426148384166254
-1.66926816889414,163.59306467,99.37938729,75.04381328,-19.97810438,-75.68007641,56.77753963,-1.4070951367646884,57.85177072672898
-1.80778454597194,163.15502605,99.75081295,74.52205358,-20.7599544,-75.9286849,56.41281901,-1.4006125360712953,50.78926449260557
-1.91749562644583,162.74946887,100.23115702,73.84224097,-21.52401499,-76.0990031,55.86494367,-1.3922289505073653,42.01301248463407
-2.00231016608658,162.32859982,100.72058676,73.14982163,-22.2966591,-76.27081822,55.4051467,-1.3836867900871854,46.794404802326106
-2.06670718206923,161.96370732,101.32364358,72.36999893,-22.98734048,-76.21147114,54.67701487,-1.3731614630015787,41.32424796593259
-2.11567070556498,161.58827784,101.95847276,71.51742724,-23.65969071,-76.07546363,53.87335515,-1.362081603622843,35.685031556873525
-2.15462711889242,161.23583958,102.65290064,70.58110666,-24.29821221,-75.8304007,52.90933245,-1.3499615506991989,37.32390270581476
-2.18937987028537,160.8890888,103.40081893,69.58345284,-24.90783097,-75.48807599,51.8752786,-1.336907914002813,35.7746524686342
-2.22603713472078,160.55087498,104.19600791,68.52515184,-25.49566165,-75.06740996,50.76991319,-1.3230292481262376,42.55793743835889
-2.27093360316496,160.24001371,105.04813876,67.38635813,-26.04494917,-74.53165058,49.48725629,-1.3081567591359198,47.824423077695855
-2.33054975897882,159.94548565,105.9829542,66.14544681,-26.56109945,-73.88293212,48.09471709,-1.2918411518094404,47.586916927759844
-2.41142991793096,159.67759935,106.96947235,64.86426348,-27.039944,-73.12794171,46.62444167,-1.274623161961257,52.300042437081196
-2.52009880850646,159.43034061,108.04255344,63.46257739,-27.50472031,-72.31914887,45.02677567,-1.2558943637998672,55.88689476279107
-2.6629757384187,159.22094988,109.19046311,62.00133853,-27.92963725,-71.40014628,43.34394124,-1.235859560542886,56.614609794418676
-2.84628427604604,159.04988254,110.422361,60.46122842,-28.31217487,-70.36704248,41.55708589,-1.214358886314015,55.74535379644807
-3.07595392256409,158.90561346,111.73583169,58.83425663,-28.68399879,-69.28926826,39.68253421,-1.191434498145073,52.105305580461
-3.35750860593647,158.79403859,113.12156591,57.13653611,-29.00605847,-68.08704879,37.71390951,-1.1672488734485178,47.94648442426386
-3.69593524356987,158.70888082,114.57974168,55.37584016,-29.30994873,-66.82702214,35.67637394,-1.1417989051892141,41.750122266055456
-4.09552444729463,158.64249908,116.09548394,53.56232868,-29.59193199,-65.5054725,33.5811072,-1.1153442121405943,35.633188296773085
-4.55967510038434,158.59307752,117.66286225,51.69538426,-29.85512932,-64.12954952,31.42834564,-1.0879883000067496,33.81261091940368
-5.09067393095049,158.55228568,119.2735651,49.79714844,-30.08709585,-62.67431965,29.24743409,-1.0598762320029935,34.16392998986994
-5.68950918289614,158.53225017,120.93971481,47.85369194,-30.30143439,-61.17308676,27.0180009,-1.0307964337323448,30.119160864303662
-6.35578216439957,158.52642613,122.64739116,45.87113318,-30.50392162,-59.64238055,24.74342518,-1.0009918588664057,24.33597748123013
-7.08770799113075,158.52841992,124.38913745,43.87169058,-30.68238371,-58.05295483,22.458397,-0.9705926513715095,21.78973932477346
-7.88214843211817,158.53759269,126.1606521,41.86503244,-30.83869324,-56.41365444,20.17418787,-0.9396738879816949,9.337019315324202
-8.73464076640685,158.56017472,127.9634061,39.81241633,-30.98999098,-54.75837566,17.83233438,-0.9082098950781969,-5.083103894820695
-9.63941527681837,158.55737846,129.72741022,37.82078222,-31.13201518,-53.10252294,15.56340743,-0.8774222151654517,-4.695972413443261
-10.5894038137192,158.56928151,131.50855071,35.81330336,-31.27291723,-51.45317174,13.28258372,-0.8463354491743664,-17.009725817197552
-11.5762423183264,158.56370608,133.2672624,33.79837412,-31.40676798,-49.78514565,10.95707412,-0.8156401395905528,-31.398621596364595
-12.590268311878,158.54484862,134.95623677,31.88314466,-31.55255173,-48.19083056,8.76892031,-0.7861619758522557,-37.74231223272357
-13.6205180048003,158.52642802,136.62721373,29.9596658,-31.69977955,-46.60801476,6.53546843,-0.7569979261752904,-77.01233733965029
-14.6547346927836,158.47589613,138.18767531,28.14509524,-31.8646354,-45.11202768,4.41022846,-0.7297627337534173,-87.01807955787571
-15.6793768179585,158.35286675,139.54591687,26.47525802,-32.10187951,-43.83624146,2.47192767,-0.706056946493993,-77.43348703349805
-16.67956314106,158.27747972,140.92053698,24.85403238,-32.30441841,-42.54468982,0.540463020000001,-0.6820652996103664,-115.2156154624417
-17.6389428604343,158.1080039,142.02095881,23.44130068,-32.60306136,-41.53605619,-1.14187528,-0.6628593155160454,-121.10510685024222
-18.5396358202636,157.9291728,142.9932618,22.16742961,-32.92518363,-40.66778525,-2.6970851,-0.6458894270135598,-127.3415906373021
-19.3624248247357,157.73200046,143.8021196,21.06063565,-33.28521368,-39.97885134,-4.0921879,-0.631772195223122,-153.2041988886068
-20.0872569781296,157.46922256,144.33637305,20.2163833,-33.68377197,-39.47639159,-5.31934718,-0.6224477134804833,-147.83906549461489
-20.6940023744198,157.20796008,144.70548499,19.56651348,-34.16299063,-39.27799391,-6.26031734,-0.6160054948190593,-151.86805509842415
-21.1633830923592,156.90662629,144.83242885,19.14603151,-34.70021729,-39.33546769,-6.97832263,-0.6137899064968684,-157.07246461225787
-21.4779775620731,156.58557407,144.73871052,18.96068293,-35.27584212,-39.6000812,-7.50224279,-0.615425599924839,-149.98088293812438
-21.6232069911648,156.22252364,144.42852572,18.96657371,-35.90312227,-40.094278,-7.8205743,-0.6208393459744792,-136.77674458047352
-21.5882204065039,155.84016115,143.91260889,19.17425999,-36.58263108,-40.82580257,-7.9397486,-0.6298437933244312,-112.80195251596292
-21.3666108502313,155.45043184,143.24094957,19.55592812,-37.28761126,-41.72064179,-7.89906426,-0.6415664599101374,-82.19415356631288
-20.9569147829296,155.0597908,142.44019968,20.06520508,-38.02039545,-42.7810429,-7.70852652,-0.6555421819756196,-71.79879451785665
-20.362867210763,154.71534675,141.58243561,20.69925583,-38.75277799,-43.93297663,-7.3858784,-0.6705129892024269,-57.79654327320971
-19.5934042844298,154.33825087,140.55641368,21.45110352,-39.48628212,-45.17646417,-7.04423874,-0.6884204500785938,-10.846591237282377
-18.6624216117188,154.03232392,139.59277185,22.18550347,-40.20111503,-46.43921652,-6.64387808,-0.7052391728220373,2.2096461742238116
-17.5883095594442,153.76693657,138.61048129,22.99041445,-40.88289239,-47.69583505,-6.2008177,-0.7223833773052961,-4.206782804045961
-16.3932963737169,153.52346739,137.61576843,23.7961683,-41.54372969,-48.96039122,-5.76480808,-0.7397443918242254,10.870914145734156
-15.1026364829525,153.31614726,136.64044581,24.59087508,-42.16841953,-50.19180601,-5.34568873000001,-0.7567669828124031,26.599435646951218
-13.7436855439166,153.14803806,135.70105076,25.3587126,-42.74826156,-51.36457085,-4.9552534,-0.77316251941184,34.33457257617234
-12.3449063003137,152.99759529,134.82281387,26.02068731,-43.22376405,-52.30875421,-4.80562602,-0.7884906447548149,37.88315506736861
-10.9348505919265,152.90939588,133.9830557,26.68915613,-43.72040232,-53.36247171,-4.48309713,-0.8031471897418374,33.77707776116456
-9.54116301971018,152.83049922,133.22223642,27.19102318,-44.11003379,-54.16809498,-4.43098198,-0.8164259911904899,32.68560120684549
-8.18965068360601,152.7778299,132.45858904,27.71694958,-44.51079391,-55.0539986,-4.24389361,-0.8297541522957184,6805.753279104356
-6.90345872559798,152.74540742,131.80893367,28.0156768,-44.80404188,-55.68172323,-4.36654737,-0.8410927775054803,6506.455101372353
-1.39657445337142,203.99397709,169.92821631,32.40888794,38.2351298,29.42784689,4.2653285,-0.1757857869391637,-7345.840775303522
-1.39935879797385,203.22710759,167.67487261,32.83551186,37.17384011,26.81618353,4.31244437,-0.21511405368323533,-7112.475806476324
-1.38034643154217,202.40324418,165.30927624,33.39825735,36.04616244,24.04101317,4.57793763,-0.2564014991129612,-95.26282470340988
-1.33604523069269,201.49306243,162.78932699,34.14246932,34.85088727,21.10458289,5.07010406,-0.3003829105086228,-90.9500602712015
-1.26310391279558,200.51060381,160.14452039,35.0581674,33.58813671,18.0075117,5.80765455,-0.34654349375709964,-75.60571715427784
-1.15825232623469,199.4610072,157.38267591,36.15268434,32.26678278,14.77578904,6.77380113,-0.39474677336113045,-75.74208321939224
-1.01836313711756,198.37233025,154.54657569,37.42080501,30.89063881,11.41936638,7.98660628,-0.4442460601166659,-79.38199529969711
-0.840651758563765,197.16539387,151.54205466,38.85758192,29.47106968,7.98171825000003,9.34769763,-0.4966848445355773,-55.83227293852566
-0.622961087312814,195.9316391,148.49380566,40.45032118,28.00512582,4.44635041000004,10.93623959,-0.5498868260062019,-38.89170928359835
-0.36406980510171,194.64894011,145.38153805,42.1864593,26.50238985,0.844488070000011,12.70101571,-0.6042061430038768,-33.09233099040032
-0.0639876166360632,193.32116382,142.21820255,44.05856463,24.96636132,-2.81321819999999,14.64494166,-0.6594167628240977,-18.91955235118754
0.275790690457493,191.96425549,139.03141635,46.04546765,23.40108763,-6.51174571999999,16.73305817,-0.7150366745712162,-5.518532127270959
0.652100437633351,190.58062549,135.83419839,48.13336713,21.8117321,-10.23677658,18.95924999,-0.7708386548771122,9.470790075834046
