knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.98304076058402,184.65560819,134.71726305,51.09370793,22.45817552,1.46868488000001,11.43289955,-0.7903328540919947,17.347200936026397
3.31024651781645,183.92100761,132.38407945,52.36241898,21.05213097,-1.84591884,12.73586811,-0.8310545899655293,27.7760388902081
3.63540147117942,183.19611977,130.08930837,53.72495124,19.62941097,-5.17929113000002,14.19221725,-0.8711059008910755,29.65594349950811
3.95344894338465,182.4789457,127.83184007,55.18665981,18.19634003,-8.5202271,15.79504999,-0.9105061554854745,34.930606006380316
4.25906583178898,181.77373186,125.63126973,56.70588186,16.76077654,-11.81386149,17.45553819,-0.9489133533402055,40.777881370241964
4.54680182951384,181.07559046,123.47973832,58.33059772,15.32481129,-15.08988344,19.26333945,-0.9864646604047818,43.49220869629855
4.81123417699218,180.3862928,121.40687114,59.95870379,13.89227228,-18.30301646,21.09323313,-1.0226430176523114,44.26853987422481
5.04713265487044,179.70024421,119.37682857,61.66833466,12.4567938,-21.49623388,23.02592051,-1.0580739444544591,53.85249535343917
5.24963120284527,179.0306063,117.4361126,63.35746746,11.03004735,-24.59660138,24.92653218,-1.0919458279769947,56.56299517245111
5.41440443012242,178.36823871,115.58247089,65.03614767,9.62165546,-27.60626511,26.86042116,-1.1242979789687926,54.90788897080545
5.53784013420164,177.71297226,113.78943615,66.73317292,8.20257773,-30.606362,28.83524937,-1.155592338784433,62.31353217185376
5.61718869160265,177.07350513,112.10271224,68.35505538,6.81017212,-33.46166178,30.72146981,-1.1850312245860455,60.916743426153715
5.65067292574932,176.44814564,110.49978994,69.9492193,5.41837949000001,-36.26907483,32.60990475,-1.2130074963746857,56.50490537895125
5.6375522078575,175.82644662,108.97198082,71.5251082,4.03605894,-39.01785975,34.50494018,-1.239672795860683,60.74401691673392
5.57813977806967,175.20981935,107.53389299,72.98416685,2.67549793000001,-41.63045812,36.25821645,-1.2647721634270435,61.17466643768665
5.47377429159466,174.61292591,106.18928698,74.40214142,1.32185448999999,-44.18322925,38.00234105,-1.2882399654436472,55.72975055293083
5.32674872553852,174.01351777,104.91850106,75.74352446,-0.0137565699999982,-46.63915855,39.66970111,-1.3104193638356325,52.23297990590403
5.14020185965617,173.41553712,103.72590109,77.03538134,-1.33679318,-49.01847992,41.30764693,-1.3312341599713182,50.30128788704457
4.91797939675975,172.81453239,102.60238206,78.19237995,-2.63761341,-51.2841271,42.79209061,-1.3508432662536312,53.15379816596799
4.66447325653131,172.21141238,101.55072035,79.30049736,-3.93061444,-53.48914639,44.25272654,-1.3691982257102848,57.22415730902597
4.384448520929,171.62219201,100.59081189,80.30817577,-5.19786341,-55.57284625,45.61484638,-1.385951788855033,55.17016657881513
4.08286783202423,171.0367988,99.70340988,81.2089639,-6.44180400000002,-57.55384117,46.8387417,-1.4014398757183488,50.92723102465113
3.76472270837512,170.45851453,98.89534349,82.0335423,-7.67427190999999,-59.46196211,48.01047843,-1.4155432947985533,49.54580990301105
3.43488027324251,169.87102073,98.14789095,82.78232859,-8.91300265000001,-61.35045717,49.19340522,-1.4285888026239477,53.26807708939229
3.09795234281631,169.29890944,97.48375167,83.42240506,-10.11691979,-63.10526674,50.20563301,-1.4401802197517726,59.94455489022554
2.75819182708814,168.73518755,96.89757562,83.96986205,-11.30544098,-64.7825387,51.14511613,-1.4504109218206074,61.576811241299545
2.41941912156752,168.20143253,96.41561685,84.41269231,-12.4602387,-66.32657693,51.94686279,-1.4588226892159692,59.45119743457017
2.08497881045662,167.67357017,96.00006943,84.7990866,-13.64208455,-67.91837634,52.82258948,-1.466075359893137,67.16820562884918
1.75772475888335,167.17803599,95.6881123,85.08146945,-14.79105608,-69.38216155,53.55893962,-1.471520038936709,63.48410355721645
1.44002972573011,166.72000345,95.48740871,85.27411178,-15.9171031,-70.74582433,54.21371676,-1.4750229774027819,52.378351869963865
1.13381413011923,166.24814257,95.32434487,85.3806413,-17.04694895,-72.09818017,54.8225252,-1.477868978301727,61.55090182854872
0.840587654037273,165.81561856,95.27485384,85.39620216,-18.14805082,-73.33540185,55.33811944,-1.4787327597254303,65.3471221059987
0.561496997446706,165.4077256,95.31323813,85.33376436,-19.23178101,-74.49305886,55.77146933,-1.47806282748389,60.3856083188492
0.29737329749343,165.01969671,95.4367104,85.18086367,-20.29567686,-75.56689198,56.12052635,-1.4759078298374788,64.80169275212555
0.0487734097083024,164.65543545,95.64811544,84.94088713,-21.3368574,-76.54888877,56.37299054,-1.4722181158341683,70.63289363356873
-0.183989686012456,164.33380439,95.96985331,84.5904685,-22.32964988,-77.36329627,56.42607554,-1.4666027306743148,50.56191790423936
-0.400830785887222,164.03551936,96.38768942,84.18484704,-23.31983781,-78.15184283,56.52619759,-1.4593101148210896,40.12440391835792
-0.601892686236998,163.69193992,96.79269467,83.66127312,-24.30445821,-78.90696011,56.50469502,-1.4522414397207268,63.0150759913417
-0.78756334253556,163.42641335,97.3571593,83.02450132,-25.20747145,-79.39885974,56.1972503,-1.4423896734161752,63.61231369873765
-0.958509277633098,163.15992117,97.97658582,82.31934875,-26.13269716,-79.94581228,55.99160087,-1.4315786411680047,54.2088601707702
-1.11572344086014,162.92218789,98.69110089,81.4790491,-26.96673652,-80.20523684,55.4144011,-1.419108000641387,53.41068968790719
-1.26058484757174,162.69946055,99.47107086,80.55906113,-27.82184069,-80.51962622,54.92032088,-1.4054949565982056,52.66125054308901
-1.39492672624419,162.49458818,100.33106319,79.52826951,-28.60908051,-80.62245939,54.1695431,-1.390485258897808,52.627544744574536
-1.52110956366719,162.30942663,101.26728264,78.3722694,-29.36079136,-80.61109981,53.26297274,-1.3741451469740975,48.6453997778935
-1.64209528557028,162.13719837,102.27255911,77.1293019,-30.07278512,-80.47907147,52.22996484,-1.3565997626797717,50.5288212256394
-1.76151581564381,161.9730803,103.34221203,75.7508998,-30.72349041,-80.15893307,50.94532841,-1.3379307973722,55.07292032355559
-1.88372245898799,161.84510506,104.50356385,74.27119026,-31.35099885,-79.76839314,49.57863951,-1.3176613843391713,44.945966734106776
-2.01380250286388,161.74387076,105.73268601,72.7196953,-31.98122204,-79.38581992,48.2313481,-1.2962091557379471,36.503226202246886
-2.15755869211373,161.61440367,106.99209001,71.01846466,-32.51692123,-78.72231901,46.50653201,-1.2742284093251603,45.60428049335652
-2.32145143789114,161.51928179,108.33230807,69.24615905,-33.02612643,-77.98562888,44.71881175,-1.2508371914834695,48.75405001449007
-2.51250044120862,161.44434108,109.74190945,67.34926806,-33.51259667,-77.17619048,42.81161786,-1.2262350062618137,42.39547171961178
-2.73814073816666,161.3820779,111.21127026,65.37365392,-33.95672804,-76.2465008,40.78803771,-1.2005898222275428,39.4091627548998
-3.00602878413064,161.33051335,112.73463705,63.31623112,-34.36420339,-75.21579359,38.63556939,-1.1740020560265059,42.268773033222736
-3.32379511806183,161.29619947,114.31603032,61.17711021,-34.74267697,-74.10212551,36.38405818,-1.1464015366961262,46.65624453873862
-3.69874147776567,161.29009032,115.96954688,58.94990006,-35.08906345,-72.89636086,34.03413442,-1.1175422284878758,44.03761361556846
-4.1374820760529,161.30890431,117.68811097,56.65104594,-35.40683345,-71.61130374,31.6150228,-1.0875476267108357,39.785830987422166
-4.64553120492549,161.3459579,119.45677365,54.29240452,-35.69750635,-70.25336834,29.09873534,-1.0566786395876888,40.46160152984086
-5.22684582509739,161.40945385,121.28814764,51.87137452,-35.95975309,-68.81964547,26.52204227,-1.024715133626803,39.34309506139266
-5.88337017589516,161.49756661,123.17582832,49.39491527,-36.20007266,-67.32922716,23.9020689,-0.9917688905345178,37.54657181178516
-6.61469002816359,161.61111559,125.11360364,46.87505421,-36.40596902,-65.75103159,21.18218272,-0.957948331036631,36.56275763770367
-7.41787788730447,161.75260606,127.110009,44.30527844,-36.59820624,-64.14191322,18.47000172,-0.9231044843001682,32.19009001490187
-8.28750266734493,161.91889318,129.14854881,41.70487393,-36.76160639,-62.46487003,15.69054868,-0.8875252526826887,28.297119155694617
-9.21574339164965,162.11374145,131.22862531,39.08373854,-36.89841256,-60.72859607,12.8636153,-0.8512210690643285,23.731093486374366
-10.1925892720221,162.33449383,133.34562453,36.44216463,-37.01859425,-58.96310378,10.03237755,-0.8142724624131769,17.492044065321455
-11.206129735125,162.57750928,135.48321077,33.80304061,-37.11852839,-57.16325438,7.19214456,-0.7769645444798513,11.43662073487599
-12.2429304514918,162.84321518,137.64292228,31.16396114,-37.21003429,-55.36228323,4.38535408,-0.7392704677371329,2.8608040835298887
-13.2884792344361,163.13594477,139.80332324,28.57647289,-37.27185963,-53.51438775,1.553163,-0.7015643578218865,-8.143996014459187
-14.3276790079503,163.44338088,141.95661123,26.01317591,-37.34253253,-51.71819598,-1.19149231,-0.663982392652736,-18.597495470963388
-15.345339656453,163.76819715,144.07677405,23.55055861,-37.38368354,-49.88830572,-3.92221485,-0.6269785707653677,-30.390451352577674
-16.3265171362847,164.10853412,146.16374438,21.16555942,-37.43323113,-48.12651815,-6.5379423,-0.5905540671154353,-49.52575606990583
-17.2564933242671,164.42461331,148.1761004,18.84621165,-37.44253879,-46.29652117,-9.19074722,-0.5554318288441066,-64.79143719743226
-18.1204246176881,164.76665151,150.08711585,16.76617032,-37.50829623,-44.70004856,-11.52679523,-0.5220783171851253,-82.30264323261788
-18.9029829534932,165.08277891,151.90419916,14.78049521,-37.52505024,-43.02734845,-13.88945618,-0.4903642306425887,-97.06047543572076
-19.5882662405815,165.36469114,153.53892791,13.03727197,-37.61244506,-41.64224974,-15.8787681,-0.4618328315780771,-99.27599813353396
-20.1600342013846,165.66455945,155.07618236,11.48331697,-37.64831428,-40.17924129,-17.90356378,-0.4350026799846429,-123.91755309618829
-20.6022233154058,165.92691677,156.4219304,10.17924122,-37.75595815,-39.02364859,-19.54557843,-0.41151494578438225,-146.0101751140319
-20.8996797026994,166.1181574,157.53817028,9.09127839,-37.8212993,-37.84060184,-21.14117437,-0.39203288463631597,-133.18948908370544
-21.0390431315472,166.28454499,158.46835621,8.23803616,-37.93763832,-36.90463261,-22.45381242,-0.3757980775020906,-142.8032530412071
-21.0096817089897,166.45213123,159.23703864,7.63581588,-38.10268581,-36.21265182,-23.43162308,-0.36238203819635956,-167.75352009663513
-20.8045349464738,166.50735622,159.69657965,7.27002611,-38.24282369,-35.55622329,-24.35202704,-0.35436153452391966,-153.6844122696551
-20.4207477462429,166.526527,159.97475013,7.06123379,-38.41138104,-35.08668654,-25.06670967,-0.34950654376606666,-136.52364740432077
-19.8600491656574,166.50611929,160.04425627,7.04481617,-38.60281329,-34.79036671,-25.61276886,-0.34829343277271424,-121.959316364737
-19.1288753144829,166.44684607,159.93023874,7.1662824,-38.80813257,-34.63597518,-26.03794874,-0.35028341407620583,-108.80593392706473
-18.2382513546046,166.38548029,159.69315748,7.38305505,-39.00480212,-34.55898638,-26.37694614,-0.3544212626579825,-94.34235550919712
-17.2034561156521,166.25667781,159.26231527,7.65501379,-39.25053839,-34.7034775,-26.55830599,-0.3619408777790515,-68.26379592421495
-16.0434996827622,166.1745674,158.80151681,7.96724476,-39.43495939,-34.76555156,-26.85039522,-0.3699833280941705,-64.51800868083666
-14.7804493603315,166.0524145,158.20326906,8.30735783,-39.65374394,-34.99995934,-27.02319344,-0.38042472107431863,-53.51244063797164
-13.4386426354793,165.92524828,157.54021518,8.62855729,-39.86544595,-35.28175237,-27.18468041,-0.39199719439844216,-51.52076688869469
-12.043827189677,165.80031917,156.83761915,8.89842307,-40.06477139,-35.58713844,-27.39275228,-0.40425980843338294,-85.55283027226359
-10.6222677385341,165.60027846,155.9837213,9.19154495,-40.29219838,-36.0152214,-27.53105538,-0.4191631373915833,3.0574642929776186
-19.5507512162335,161.57032404,154.98178763,8.42037714,-43.11350224,-41.45062907,-18.91801848,-0.4366501788196736,124.12507099891722
-19.1697648392603,161.40115067,154.4447454,9.0268795,-43.71760274,-42.30870883,-18.22872053,-0.44602333395542665,46.40266914237965
-18.6444933766988,161.24602385,153.83714038,9.67999054,-44.31574416,-43.22963941,-17.50228847,-0.45662804210607255,-39.45344699400941
-17.9864319852017,161.10858781,153.17163721,10.39008333,-44.90906748,-44.21313556,-16.69418128,-0.46824326360503205,-29.79605853185463
-17.2102262561512,160.99399125,152.46644153,11.14613862,-45.49771421,-45.25346109,-15.80687664,-0.48055125009187244,-19.159193038804645
-16.3330447477578,160.89386871,151.72781018,11.90388581,-46.06798055,-46.30941644,-14.92780564,-0.4934427991078229,-9.159000967605113
-15.3738705335611,160.82378485,150.98596859,12.68020078,-46.6323377,-47.40572843,-13.96338559,-0.5063903773815528,-2.800331915606158
-14.3527464179706,160.76926373,150.23150594,13.44713241,-47.16538487,-48.47462329,-13.02558399,-0.5195582347073743,2.6394945890456434
-13.2900131441321,160.73723349,149.48945093,14.17554206,-47.69164342,-49.57306713,-12.07431213,-0.5325095378627938,12.7696368950303
-12.2055913536875,160.71819547,148.75032489,14.88474654,-48.14954104,-50.53259093,-11.20480032,-0.5454097208480211,21.567091162759677
-11.1183586588288,160.73754434,148.0660979,15.54007729,-48.60318593,-51.52081313,-10.2874526,-0.5573517346545317,18.06976026504481
-10.0456490053427,160.76379948,147.39271417,16.1163667,-49.03623476,-52.49221261,-9.43675103,-0.5691044978723919,3.73880767171042
-9.00287626171952,160.80364151,146.74627697,16.6530742,-49.3996827,-53.31008464,-8.65828211,-0.5803869554197651,12.61374408624616
-8.00327730411337,160.77339044,146.05652524,17.05544109,-49.7351035,-54.08844169,-7.97553466,-0.5924253941295917,23.15993972464736
-7.05776994273736,160.86671281,145.49872747,17.43994496,-50.01571523,-54.73469694,-7.35564116999999,-0.602160801776374,14.904199004831531
-6.174917977132,160.84766183,144.85303299,17.67994104,-50.27104914,-55.34643454,-6.84626402,-0.6134302964143268,17.406716663528332
-5.36099176190683,160.93305582,144.33657274,17.87797837,-50.45530441,-55.77340317,-6.44265457000001,-0.6224442282324997,3641.8494394051477
-4.62010969954585,160.94012709,143.74927388,17.99820501,-50.60849977,-56.14683682,-6.1229231,-0.632694527032709,3364.2754429405627
0.343000114297185,196.26961665,164.04067826,38.30705698,39.83396408,38.88536709,0.998086100000002,-0.27854271074811054,-4186.177565578538
0.496405218163369,195.66443698,161.92139317,38.85402432,38.79607984,36.51149534,0.798483570000002,-0.315531213357035,-3935.8530177342236
0.65838700496859,195.04783754,159.7597531,39.45128259,37.69111902,33.96557159,0.765024599999997,-0.35325894982157524,-32.33403080897483
0.831889219619098,194.41114101,157.54273579,40.18028051,36.53144807,31.29268966,0.894172220000002,-0.39195320145478335,-27.106068076889223
1.01980882786121,193.76330013,155.29356759,40.97581978,35.31439591,28.47075946,1.21124202,-0.4312085919759374,-22.467141750053177
