knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.03694667278637,200.62709453,169.77423002,33.1106045,31.70133344,24.88570186,1.69892371,-0.17847335470259462,-3890.1932863852126
-1.84258425648705,199.93938441,167.7555779,33.47721901,30.71656983,22.46536614,1.83628003,-0.2137054806489585,-3601.4292143958796
-1.60961315547594,199.21452114,165.66024136,33.93951974,29.69551492,19.95228066,2.10059082,-0.25027600220930446,-43.925251063649014
-1.34020123749533,198.46144199,163.50382096,34.49913374,28.64221736,17.35726684,2.49188681,-0.2879126382464771,-36.46619031552562
-1.0374937402917,197.6831598,161.29457955,35.16252672,27.55932757,14.68772496,3.01899337999999,-0.3264711748223792,-29.201375986485623
-0.705492108727754,196.88436193,159.04312814,35.92853702,26.44993488,11.95363182,3.67904206,-0.3657664148755483,-21.220126688773444
-0.34889310084627,196.07117826,156.76160618,36.79718179,25.31906128,9.17000962999998,4.4685306,-0.4055864850341025,-13.004463964570512
0.0270991027513903,195.24578326,154.46085295,37.76951054,24.16590391,6.33670785999999,5.39445449999999,-0.4457422041734968,-0.8940867972395239
0.416952983451905,194.4163499,152.15412272,38.83692573,23.00037379,3.48292266999999,6.43491401,-0.48600224164228284,2.7410814781564596
0.814944439320313,193.59829543,149.87345502,39.99741197,21.81726552,0.596421660000004,7.61397682,-0.5258074021511693,13.493821125576932
1.21524803326965,192.75430045,147.5623445,41.26687346,20.63398115,-2.26849672,8.87230256,-0.5661438901026475,16.546381043364722
1.6120187434291,191.98036746,145.36337099,42.60184691,19.44902061,-5.12296561000002,10.24601888,-0.6045232180162841,3.7367900710949087
1.99948678212193,191.11360204,143.06537006,44.04900833,18.24943458,-7.98088882000002,11.70936392,-0.6446309004586758,32.482783475789034
2.37206606805336,190.30859879,140.87469719,45.55919665,17.05638106,-10.79915726,13.26113801,-0.6828653548742893,44.67659959867536
2.72446968759066,189.53225629,138.75450826,47.13447714,15.86481476,-13.5832198,14.89904408,-0.7198696324671251,32.75869559591919
3.05182519684654,188.73630876,136.64200145,48.76586064,14.68118094,-16.3044542,16.5465568,-0.7567398317724271,39.427849995201655
3.34978266310358,187.98559888,134.63133996,50.44116577,13.50052357,-18.98649651,18.28536117,-0.7918324949159825,41.23393590379276
3.61460890574539,187.2145119,132.63521065,52.14661166,12.32549188,-21.60625129,20.01123435,-0.8266715236710447,47.57969475530972
3.84326241342493,186.48573984,130.74442471,53.86427996,11.1543031,-24.17815273,21.79372402,-0.8596719637744606,45.02566893972881
4.03344478397623,185.75519583,128.90103142,55.58359565,9.98866870000001,-26.68709742,23.55968657,-0.8918452460941313,44.4450991266887
4.18362612824924,185.02910014,127.11548754,57.29136033,8.82850099999999,-29.13386181,25.30543371,-0.9230088657389659,52.27944580658006
4.29304356382349,184.32904059,125.42150385,58.9657831,7.66897653000001,-31.53414675,27.06118703,-0.952574458604549,47.75112273977422
4.36167357183087,183.63029374,123.78608953,60.6048174,6.51311138000003,-33.87497615,28.77875183,-0.9811178231228131,53.83856762601224
4.39018114909777,182.93603106,122.21557006,62.19579059,5.35863115000001,-36.16416656,30.46195986,-1.0085285588409894,47.72084825856337
4.37985108348081,182.28541582,120.76516379,63.72830585,4.22331166000001,-38.35725439,32.07332803,-1.0338429237440592,30.01272195986555
4.33250621160259,181.56808823,119.28305659,65.2013726,3.05300374999999,-40.59184368,33.71075552,-1.0597105742515733,45.858683175783455
4.25041460723018,180.88974194,117.91619828,66.60543572,1.89959983999998,-42.738573,35.27405219,-1.0835667521693186,53.45261249654065
4.1361876359513,180.21270292,116.61329402,67.93862626,0.74563950000001,-44.84269295,36.79874996,-1.106306721344579,43.98755931795284
3.99267362774966,179.5371358,115.37349368,69.19642908,-0.409653570000017,-46.90420655,38.26741581,-1.127945319344924,43.35585310315526
3.82285330822494,178.86154636,114.1955616,70.37877356,-1.56437313999999,-48.92285921,39.69318726,-1.1485041125057893,43.06932239985572
3.62974261641788,178.18604545,113.07919982,71.48316951,-2.71909296000001,-50.89880225,41.06626199,-1.167988301210214,43.06448609249891
3.41630749460182,177.51082113,112.02459822,72.50840229,-3.87317322999999,-52.8322515,42.39050306,-1.186394571427014,43.86941798088406
3.18539406469138,176.83525803,111.03164729,73.45229212,-5.02855531,-54.73136716,43.68346675,-1.203724834466254,45.91515679439162
2.93967637747264,176.16591751,110.10498809,74.31702083,-6.179946,-56.57742388,44.90115502,-1.2198980885501505,48.50509974064332
2.68162269644375,175.50112235,109.24716923,75.09460913,-7.33072204999999,-58.38613268,46.08936743,-1.2348698520428547,49.84285446972159
2.41348011025265,174.84578734,108.46329171,75.78466925,-8.47632313000003,-60.14471147,47.20978138,-1.2485510956992225,50.087286086140104
2.13727620125784,174.20344082,107.74826969,76.40259912,-9.60147076999999,-61.80000738,48.20420012,-1.2610305841724834,53.78890777280487
1.85483557272998,173.56792352,107.10857434,76.92404352,-10.73148292,-63.44187636,49.20392454,-1.2721953742396805,56.36870162945229
1.56780828959863,172.96146557,106.55755789,77.36618233,-11.83998922,-64.98313574,50.08799462,-1.2818124255248315,49.023769706435516
1.27770674356737,172.36288029,106.07682584,77.72161972,-12.93227727,-66.445668,50.8784512,-1.2902027826171933,45.137535818140506
0.985947123641795,171.76110113,105.6477316,78.0083097,-14.00813654,-67.82415215,51.58440911,-1.2976918899065362,47.579652867406615
0.693891554728621,171.18397502,105.30369637,78.20557162,-15.06507401,-69.11961776,52.20700205,-1.303696437412892,57.067920670375024
0.402887048721066,170.60434863,105.01051664,78.34133557,-16.07498072,-70.24594744,52.66969951,-1.3088133890015001,63.1361407549047
0.114297676619358,170.09162054,104.857542,78.34778292,-17.10788705,-71.41044553,53.13011694,-1.3114833001415533,54.00327085686385
-0.170473208059637,169.56078994,104.73504512,78.28988552,-18.07191582,-72.3428601,53.34983149,-1.3136212740209736,50.16320790860007
-0.449973314872654,169.06797467,104.72080358,78.13417466,-19.02466909,-73.21505954,53.53086071,-1.3138698357845282,47.946672919823015
-0.722706304666969,168.58240278,104.74698761,77.93503685,-19.97262873,-74.05456004,53.67564485,-1.313412838249587,45.79561744859406
-0.987152478638556,168.11604255,104.85877936,77.61777676,-20.86775179,-74.71257197,53.61483157,-1.3114617041355208,54.27748477162986
-1.24180577046959,167.6502583,105.02131966,77.20020621,-21.71721478,-75.21396167,53.35851688,-1.3086248407333412,56.28682125292439
-1.4852267798759,167.24624902,105.30774222,76.70849642,-22.56570413,-75.69628546,53.11968203,-1.3036258240093503,46.65768094471279
-1.71611085097222,166.81868187,105.61815144,76.10138049,-23.34874983,-75.96700084,52.60635604,-1.2982081610918028,50.6171279044687
-1.93336952673641,166.43311797,106.0240339,75.40372856,-24.10539439,-76.14695598,51.98942932,-1.2911241757887086,58.90490065205034
-2.13622271288376,166.07049807,106.504998,74.60948056,-24.82946012,-76.21988889,51.25024999,-1.2827297686598176,49.65030451065999
-2.32429675461928,165.7508644,107.0778258,73.7252828,-25.55171042,-76.27845403,50.50538742,-1.272732037502862,41.5379356075718
-2.49772154964047,165.40903264,107.67631985,72.74246375,-26.19521269,-76.09857865,49.46423518,-1.2622863457767663,49.73647839714212
-2.65722051248057,165.11165772,108.36961254,71.66375649,-26.81490709,-75.84234762,48.33437866,-1.250186105656258,52.342640688136655
-2.80418944688556,164.83689998,109.13261073,70.49478903,-27.4049241,-75.49476625,47.09664668,-1.236869275054001,47.07560876075378
-2.94076074945998,164.58343449,109.96130052,69.24336433,-27.96202448,-75.04831927,45.74682218,-1.2224059097408404,47.79346617275415
-3.06984840581241,164.35361783,110.85862498,67.89839892,-28.49970908,-74.54024268,44.3123784,-1.20674464345516,45.03326635796112
-3.19516889365761,164.15251094,111.82682489,66.49877373,-29.00971201,-73.9518317,42.81495928,-1.1898463672081474,40.22200971144585
-3.32123328382839,163.95703496,112.84266084,65.00844977,-29.48038384,-73.24630175,41.16077852,-1.1721166852205231,43.83880316048083
-3.45330610640405,163.78676167,113.9228044,63.47328514,-29.92942095,-72.48116793,39.45961064,-1.1532646237043098,46.75913169813972
-3.59732693101621,163.64889241,115.07787454,61.85363199,-30.35906779,-71.65494261,37.69636442,-1.1331048466698381,41.24900158588795
-3.75979111479383,163.52793478,116.286694,60.18731636,-30.76237412,-70.75736824,35.86454926,-1.1120069670306583,39.07404033989925
-3.94758682777135,163.42633645,117.54942761,58.46279646,-31.14991117,-69.81431986,33.97434477,-1.0899681079605643,41.347394522475156
-4.16778631352139,163.35045093,118.87446136,56.67902994,-31.51401715,-68.80747011,32.02929987,-1.0668419063230168,40.08883759885728
-4.4273904318716,163.29672738,120.2578838,54.84408768,-31.85166145,-67.73293313,30.03449135,-1.042696629799043,38.00810493384654
-4.73302692400398,163.2652378,121.69192084,52.94093608,-32.18473141,-66.63995001,27.98157303,-1.0176679618554896,36.687512027307974
-5.09060542246153,163.25888182,123.18411039,50.98309577,-32.4921392,-65.48336239,25.87721607,-0.991624341144137,31.81709046447212
-5.50495393684139,163.26993061,124.71958428,48.97039386,-32.78187944,-64.28474904,23.71951778,-0.9648252661852316,33.62913667244731
-5.97950179991165,163.28912507,126.29263548,46.91161334,-33.04113472,-63.0179023,21.54019679,-0.9373703434427838,35.71720670162976
-6.5160634620664,163.36289943,127.93992848,44.77536944,-33.30747835,-61.76093418,19.27310279,-0.9086196568477288,26.63661639600523
-7.11471164012325,163.43564875,129.60580509,42.59873815,-33.54501994,-60.4446888,16.97024901,-0.8795446250712676,22.182256892240293
-7.77370598368138,163.53299072,131.31288925,40.37575151,-33.76398478,-59.08980819,14.62059665,-0.8497503858706256,21.769238687379122
-8.48947045937012,163.64952517,133.04606967,38.11583831,-33.9663883,-57.70383565,12.21570423,-0.8195006810105274,15.163816731059754
-9.25662711833444,163.78529373,134.81057857,35.81422764,-34.15670157,-56.30289276,9.80582412,-0.7887041910247844,10.409545084628657
-10.0680934773311,163.91627385,136.57321652,33.49471755,-34.33360514,-54.89057913,7.40700022,-0.7579403552766812,12.165578440922431
-10.9152464966276,164.08076971,138.36791019,31.13356214,-34.48592197,-53.41523113,4.89180788,-0.7266170416704804,5.048357880071919
-11.7881484826959,164.27785246,140.170067,28.82124255,-34.64511019,-52.00002523,2.48262886,-0.6951634716987428,-9.077776834874829
-12.6758258757988,164.45662632,141.95416677,26.47913021,-34.7806685,-50.54040965,0.0294018999999999,-0.6640250565281691,-11.98675724174425
-13.5665911995265,164.65958765,143.71490565,24.2189628,-34.92330588,-49.14114319,-2.32523598,-0.6332943658042919,-24.648204667105933
-14.4483650919117,164.87722688,145.47174429,21.98421846,-35.06347266,-47.76720083,-4.6219625,-0.6026317471100323,-29.396936638508286
-15.3088704472596,165.04313832,147.11852049,19.83137931,-35.19123057,-46.40612257,-6.88011724,-0.5738900803765515,-25.57911791157057
-16.13557996188,165.29950419,148.82088977,17.77018359,-35.30763395,-45.05231217,-9.06738131,-0.5441781313557463,-53.13840087130534
-16.9154946089352,165.49427803,150.37557778,15.84230796,-35.42551602,-43.76334563,-11.15902023,-0.5170437067399682,-68.17004905409645
-17.634974049658,165.69468691,151.86557464,14.0483974,-35.55041389,-42.55343315,-13.08647693,-0.4910383556885909,-67.9384927315846
-18.2797641171161,165.8685425,153.24204946,12.40821356,-35.63740866,-41.29939548,-15.0004393,-0.4670143380087946,-80.77572797388193
-18.8352410339803,166.04544913,154.52100062,10.96207443,-35.7770398,-40.27029853,-16.58910633,-0.4446924292945939,-92.71897764803136
-19.2868428256316,166.1895144,155.64571031,9.73044828,-35.90058635,-39.27084084,-18.05636752,-0.42506254207500915,-99.94628834210037
-19.6206441689653,166.3161014,156.64518599,8.68138589,-36.03185666,-38.37839369,-19.3543499,-0.40761840066540006,-107.79188366901673
-19.8240241726586,166.40881204,157.47672111,7.85311872,-36.17077959,-37.59575026,-20.47373418,-0.39310537497543374,-112.80012690157162
-19.8863753103774,166.47751446,158.15176936,7.23834227,-36.32588188,-36.94924093,-21.37304082,-0.3813235604031079,-109.51137157610977
-19.7997870431407,166.52018596,158.66143479,6.84048572,-36.53097008,-36.54040588,-21.9457977,-0.3724282205660155,-128.44928828168398
-19.5596205820188,166.55654806,159.03089879,6.61257919,-36.70199825,-36.12112709,-22.53641581,-0.3659798572984267,-137.65418617263492
-19.1649097052455,166.46294867,159.11018826,6.57310265,-36.88481328,-35.82910736,-22.95851812,-0.36459599498476564,-100.63955755560738
-18.6185640140572,166.42532175,159.12132783,6.69044554,-37.13168339,-35.82197667,-23.07502165,-0.364401572811009,-84.45707242529576
-17.9273775659647,166.34137126,158.98231954,6.88073512,-37.29998189,-35.67252735,-23.35686855,-0.3668277251590765,-96.62404887494147
-17.101856163872,166.26730643,158.72785349,7.18805956,-37.57252368,-35.90922289,-23.26209832,-0.37126899556612086,-78.38247490767502
-16.1558829156962,166.10487409,158.3008358,7.49732344,-37.75140374,-35.95218232,-23.40845693,-0.37872186022088156,-50.91784289859791
-15.106246735844,166.03186868,157.88528065,7.84616377,-37.96639453,-36.17386909,-23.40465766,-0.38597466581200024,-45.738742404256016
-13.9720621072191,165.9086703,157.32761431,8.2261339,-38.20518297,-36.52850297,-23.32484864,-0.3957077795725464,-34.91494167634998
-12.7741105981152,165.81251213,156.78064412,8.52273458,-38.39582047,-36.81260681,-23.36511045,-0.4052542102983052,2466.742987024535
-11.5341353506752,165.71877362,156.15434494,8.86449678,-38.59920499,-37.18562542,-23.35785498,-0.4161851930918462,2207.7570909235587
-1.61533259063453,201.33764851,169.80940382,34.23094094,33.58943766,30.43264327,-3.42306158,-0.1778594560821567,-3044.4343541948283
-1.29898255217185,200.58829144,167.63059192,34.79811326,32.56707701,27.85794397,-3.01878583,-0.21588689751879014,-2791.765106598772
-0.947633131798995,199.81631247,165.39483957,35.45253933,31.51263684,25.19746843,-2.49148256,-0.254908137285491,-32.643376456247886
-0.565420812580737,199.02576226,163.1112031,36.18706112,30.42969827,22.46037591,-1.84099601,-0.2947651126056113,-28.350023575982686
-0.157144157368333,198.2286789,160.79324255,37.03659804,29.31980863,19.66309578,-1.06431123,-0.3352211561344501,-24.557988598074587
0.271904498595863,197.40240911,158.42938061,37.95900436,28.18329588,16.80061343,-0.180783280000007,-0.3764783300500307,-14.969102563725478
0.716127654389067,196.57392675,156.05093862,38.97034588,27.02597203,13.89496204,0.815977720000006,-0.4179899738432166,-6.01975927252365
1.16979752615648,195.73721097,153.66179148,40.05708527,25.84863647,10.95317601,1.9141301,-0.4596884577508226,0.5301559775977793
1.62717224254118,194.89884499,151.27414401,41.22774968,24.65362623,7.98674500999999,3.11216218,-0.5013607674792355,7.007699404960199
2.08254740066079,194.05958553,148.89723992,42.4700364,23.44441809,5.00856906000001,4.39909539000001,-0.5428455698538548,13.953769488682077
2.53028396508875,193.22035307,146.53750056,43.78252735,22.22822891,2.04124597999999,5.76289856,-0.5840307911747584,21.934863452075426
2.96484852899841,192.38799966,144.21263757,45.15988965,20.99813045,-0.925772069999994,7.20679381999999,-0.6246073050080188,28.332207254977426
3.3808732983127,191.5605283,141.92653462,46.59431746,19.76306717,-3.86713792,8.71577658,-0.6645073285250738,34.127719643874954
3.77323175262099,190.74234796,139.69036681,48.07908823,18.52397034,-6.77670379,10.28142494,-0.703535819436685,39.95992583497703
4.13712504503458,189.93411806,137.51110611,49.60482482,17.2832973,-9.64422247999997,11.8938938,-0.7415710939110016,47.87161852600645
4.46817365344641,189.13810261,135.39704956,51.15859929,16.0419646,-12.46330448,13.53893037,-0.7784683412818535,51.49673021424661
4.76250857275479,188.36815431,133.36996177,52.72895867,14.79933599,-15.23536782,15.22988724,-0.8138476974443288,46.44544716233767
5.01685642218521,187.59552222,131.39878684,54.30929708,13.5624185,-17.93800965,16.91045304,-0.8482511901055974,49.72357343265177
5.22861320907864,186.82660377,129.49493024,55.8897201,12.33682295,-20.55488439,18.56698739,-0.8814797562614223,61.328548627174136
5.39590210839153,186.08087283,127.68541921,57.4559772,11.11182591,-23.11734149,20.2464099,-0.913061681586076,62.00344475964066
5.51761144797782,185.359048,125.97128541,58.9953633,9.88967346000001,-25.6152813,21.91892621,-0.9429789602157983,54.38934815938161
5.59341027673013,184.6378191,124.32730515,60.50668501,8.68040091,-28.0233266,23.54941985,-0.9716718285905906,53.74584875483039
5.62374095206652,183.9202593,122.75926859,61.97942468,7.47601018,-30.36451965,25.15540352,-0.9990392293542362,66.36597376481478
5.60978983424074,183.21625902,121.27713212,63.415186,6.28236376999999,-32.62962193,26.7392978,-1.0249073907196222,59.566024391387536
5.55343577421943,182.55971774,119.92750079,64.78405024,5.10607242,-34.78904487,28.24553,-1.0484629011161926,43.399582327566755
5.45717444481295,181.84213084,118.56824727,66.11293161,3.91596142,-36.93217087,29.76001134,-1.072186350409515,56.2688967215097
5.32401928821615,181.17563665,117.34439428,67.36613821,2.74834933,-38.96913497,31.19424054,-1.0935466146453923,60.364500306873126
5.15738402774579,180.50421772,116.18175945,68.5613289,1.57866893000002,-40.97084977,32.62840013,-1.113838420427257,55.142628773880986
4.96095340939104,179.84573436,115.10715088,69.67866594,0.427990959999988,-42.86812033,33.97002443,-1.1325938781439047,54.86800470673403
4.73854907172013,179.19479559,114.11121562,70.70877725,-0.713479179999979,-44.68877007,35.21358346,-1.1499762275676106,48.49935411674888
4.49399737418377,178.54748047,113.18427799,71.67205007,-1.84981793999998,-46.45684252,36.4301924,-1.1661543411717437,48.08713876335524
4.23100562378243,177.90065115,112.31855262,72.5732203,-2.99202917000002,-48.2072337,37.66579249,-1.1812640992962895,54.07164238497408
3.95305243033563,177.2647811,111.53692411,73.37283331,-4.11639780000002,-49.85931504,38.76953882,-1.1949060903232471,53.3668225824857
3.66329691820839,176.63920348,110.83569731,74.07465094,-5.22091759,-51.41221465,39.75649027,-1.207144806786471,47.77904800780552
3.36451027995478,176.01765913,110.1953396,74.71618709,-6.33331749000001,-52.955625,40.7731156,-1.218321157216502,47.5482788287751
3.05903175336723,175.40293929,109.62659578,75.26531728,-7.43391739999998,-54.42352607,41.67918361,-1.2282476094758719,49.79324174040567
2.74874963665834,174.79460044,109.12618666,75.73068827,-8.52636723999998,-55.82970226,42.50877453,-1.2369813962268794,50.3191792572033
2.43510653157698,174.19695631,108.70278851,76.09814697,-9.59810898000001,-57.14020574,43.22962556,-1.2443710879912322,49.15418245347247
2.11912671464803,173.60890772,108.34534138,76.3897247,-10.66804143,-58.41024086,43.90159142,-1.2506097173115365,49.187479844943205
1.80146245520022,173.03365449,108.06061396,76.59398488,-11.72993345,-59.62383347,44.50584321,-1.2555791482612453,46.12455965271822
1.48245527563838,172.46694846,107.8463196,76.70085775,-12.7835088,-60.7794639,45.02993308,-1.2593192904116992,43.92525804497227
1.16220761014065,171.89378918,107.68271367,76.72150371,-13.83224195,-61.88761407,45.49826732,-1.2621747525659865,45.25431405306257
0.840660059335294,171.3421675,107.59897101,76.64442794,-14.85264141,-62.8834779,45.81530055,-1.2636363377073647,54.88444396296366
0.517669428440597,170.7815549,107.5641015,76.49644364,-15.85398008,-63.7940952,46.06618083,-1.2642449254654216,61.17502772083449
0.19308292253691,170.29235593,107.66608712,76.22199546,-16.87484643,-64.73412514,46.26692318,-1.2624649406067339,51.25623780595001
-0.133195804095963,169.77991972,107.79599642,75.852123,-17.85374544,-65.52366158,46.29679757,-1.2601975955927731,48.49328386161478
-0.461152642376683,169.30402135,108.02687984,75.40275886,-18.82784176,-66.27992522,46.30324493,-1.256167919725508,54.53670281746703
-0.790624522247576,168.8257569,108.30573739,74.8398674,-19.76857417,-66.91216054,46.12112495,-1.2513009373339632,58.96676908337284
-1.12127908541247,168.3926976,108.70014485,74.18822683,-20.68731231,-67.46490487,45.87755164,-1.2444172285625354,51.33551938722558
-1.45261321761373,167.97039101,109.15333306,73.43464448,-21.58868491,-67.95030872,45.52054286,-1.236507602166816,47.95508017083172
-1.78396867488603,167.562963,109.66754072,72.59546766,-22.48371602,-68.4053533,45.1183791,-1.2275329854608403,57.212245436881744
-2.11456307973041,167.18353272,110.2756911,71.63675964,-23.31952089,-68.67354483,44.49237674,-1.2169187589825856,59.130264546383145
-2.44353643476322,166.8350151,110.96273861,70.57866388,-24.12917463,-68.85670016,43.73574522,-1.204927517815457,55.86866305343108
-2.77001322108695,166.51886045,111.7368406,69.42167921,-24.93733197,-69.02884017,42.98377886,-1.191416889343717,55.75844900182813
-3.09317824347662,166.2187956,112.57804036,68.1739522,-25.669026,-68.97757429,41.96424435,-1.1767351838647306,57.099432590019816
-3.41236281353668,165.96701637,113.51746248,66.82350464,-26.40170643,-68.92500842,40.94471332,-1.1603391748046654,54.86656131944434
-3.72713666763069,165.72872383,114.52049776,65.34964667,-27.0652204,-68.67023619,39.66202778,-1.1428329066550023,54.32493154734708
-4.03739977340442,165.53262997,115.6124466,63.77625571,-27.69739006,-68.32685328,38.26610608,-1.1237748041336695,52.84199509509646
-4.34346695667879,165.36522502,116.77421409,62.10551434,-28.29021011,-67.87461232,36.7356645,-1.1034981362905392,49.094019208826275
-4.64613717645072,165.23660681,118.01019305,60.35090665,-28.86471207,-67.3762109,35.14737928,-1.081926233953164,47.62567370912629
-4.9467384137331,165.12192696,119.30921843,58.46597056,-29.36504942,-66.67255848,33.30052313,-1.0592539640051934,46.2727066902846
-5.2471386644798,165.04813295,120.68081451,56.49192659,-29.83688143,-65.89436096,31.35420101,-1.0353150964017457,44.825648971462684
-5.54971359034512,165.00035261,122.10934585,54.42692548,-30.26745094,-65.011928,29.25811647,-1.0103825210508193,42.22392156210448
-5.85726213122478,164.98882855,123.60826802,52.26004279,-30.66301595,-64.04004349,27.06707288,-0.9842213939531812,38.071305051397
-6.17286532518636,165.00160307,125.15139852,50.01882983,-31.02187904,-62.97928271,24.72768236,-0.9572886859402346,35.120211595001116
-6.49970651609681,165.04694773,126.75385404,47.69840881,-31.34726087,-61.83987483,22.30916997,-0.929320560999477,31.272301646425582
-6.84090540786799,165.11787897,128.39467518,45.32120795,-31.64144117,-60.63195585,19.79257239,-0.9006828296701499,26.702502575265452
-7.19940238858262,165.21449773,130.07861715,42.88387822,-31.91437788,-59.38264342,17.24030276,-0.8712924978811303,20.790751258172868
-7.57787046787232,165.33711604,131.79094591,40.42417263,-32.15163307,-58.05560762,14.58095301,-0.8414067231425386,15.676934804508225
-7.97861859362688,165.47824412,133.52250249,37.95114471,-32.36994628,-56.70209139,11.9144855,-0.8111853596369663,11.597384757606743
-8.40347960469225,165.63650921,135.27703886,35.45367528,-32.58085459,-55.34924754,9.27564557,-0.7805629231344765,2.4124010734238865
-8.85369259615507,165.81477329,137.03283595,32.99732262,-32.76155532,-53.94157478,6.58193956,-0.7499184829170416,-6.1164679663705535
-9.32979257940005,165.99385453,138.77695385,30.56716356,-32.94235797,-52.5652358,3.97956554,-0.719477883019072,-11.240157747627322
-9.83151994515652,166.18493202,140.50812463,28.19984464,-33.10781756,-51.17733827,1.39457906000001,-0.6892632529937539,-18.18463085508819
-10.3577582725783,166.37794995,142.21246748,25.9082681,-33.26157366,-49.79113203,-1.12762575,-0.6595168586784302,-24.935616761672108
-10.9065069229934,166.56949515,143.87922305,23.70522408,-33.41712341,-48.44406354,-3.56488276,-0.6304264861559751,-30.66047822246727
-11.4748950747594,166.75297284,145.50511055,21.59318647,-33.55069676,-47.07301766,-5.95127234,-0.6020493960139557,-32.25555033383065
-12.0592340080394,166.93216353,147.07464987,19.61758601,-33.69091908,-45.76147859,-8.19761883,-0.574655767140443,-35.281624880212355
-12.6550438372611,167.1179735,148.61294293,17.74558035,-33.83029634,-44.48862147,-10.32997792,-0.5478074883828642,-38.422206988169
-13.2569264365672,167.28542048,150.06792787,16.03255914,-33.95650082,-43.22523936,-12.35771932,-0.5224132106129321,-32.485068111781686
-13.8582624591086,167.46193833,151.50063228,14.40385303,-34.08779064,-42.01804902,-14.26302236,-0.4974078014505896,-53.92058239288344
-14.4509032923781,167.63876516,152.87508014,12.92724064,-34.20043361,-40.81104457,-16.0846467,-0.4734191608965994,-62.66283015104283
-15.0250293170123,167.74189061,154.07937945,11.64410642,-34.31472636,-39.65876385,-17.74351089,-0.45240017275760336,-40.50299375838673
-15.5692174279297,167.90851331,155.32320084,10.42509856,-34.43765876,-38.57885468,-19.28337174,-0.430691394195371,-48.66985882203472
-16.0706997521269,168.02159813,156.42606156,9.38316003,-34.52407675,-37.46138991,-20.76221195,-0.4114428434404558,-52.368454107769004
-16.5157859127015,168.15628906,157.49246379,8.44393542,-34.6337848,-36.46116192,-22.06578493,-0.39283061337634606,-44.248540146330484
-16.8904145529787,168.28652834,158.47269453,7.65365383,-34.73837845,-35.51001406,-23.25988259,-0.3757223595340851,-47.81629333404478
-17.1808009439628,168.43562719,159.40820128,6.93630493,-34.85868688,-34.66743631,-24.33935553,-0.35939468657195417,-75.26588060496108
-17.3741458142293,168.58304961,160.24536032,6.38934418,-34.98645465,-33.91142446,-25.22089137,-0.3447835049611189,-92.77196584412061
-17.45934526546,168.67286251,160.89269704,6.00099494,-35.13555866,-33.283661,-25.99534281,-0.3334853478280584,-86.35106009632798
-17.4276206475985,168.78020062,161.4864819,5.70121096,-35.29040027,-32.74122386,-26.63211889,-0.3231218469725648,-100.1180496844467
-17.2730106913666,168.83693553,161.88243767,5.58791861,-35.46898411,-32.34039698,-27.13484652,-0.3162111150937954,-88.92168748374895
-16.9927067750385,168.86852854,162.15396931,5.5609742,-35.66292344,-32.05003529,-27.51637454,-0.31147199395245534,-78.34053988174216
-16.587229795243,168.93898575,162.36269456,5.64220061,-35.89302218,-31.94093426,-27.73561504,-0.3078290511079073,-96.92551436065122
-16.0604531698975,168.94162036,162.37259849,5.85091258,-36.1339494,-31.92931046,-27.85448982,-0.3076561949205201,-93.90646127384161
-15.4194820430847,168.92864988,162.28760916,6.11022371,-36.42123433,-32.11582765,-27.78796555,-0.30913953855808435,-83.03248931125107
-14.6744035014018,168.90941406,162.05318328,6.50294667,-36.67552533,-32.28613988,-27.79540324,-0.313231042015969,-69.74480553297468
-13.8379263118333,168.86409589,161.73678264,6.89583886,-36.95199784,-32.57593135,-27.70497654,-0.3187532749393865,-67.87280551985964
-12.9249312101617,168.80192605,161.33415977,7.32330818,-37.25864153,-33.02079043,-27.50527286,-0.3257803696647154,-69.81098143689191
-11.9519540793355,168.72772758,160.79707359,7.86255243,-37.55395435,-33.48822645,-27.25870268,-0.3351542918726746,-46.96631100699844
-10.936624541536,168.63496919,160.2151488,8.35256477,-37.840909,-33.98440474,-27.04111696,-0.345310795457151,-28.046027362857995
-9.89708172233853,168.54906792,159.5882674,8.85118747,-38.14756275,-34.58565268,-26.76044972,-0.35625193990666254,-39.4948217692642
-8.85138747842511,168.46188228,158.93544593,9.29883332,-38.45044278,-35.22781698,-26.46363098,-0.36764582398587237,-45.33453287613507
-7.8169558920656,168.33769169,158.15317255,9.86064008,-38.71940801,-35.8205607,-26.18956537,-0.3812990701175769,-17.170130302098794
-6.81002318577177,168.23114604,157.39599532,10.32548384,-38.99013656,-36.45530588,-25.93086861,-0.39451430580220725,3467.9235135396184
-5.84519489672571,168.13285586,156.6197001,10.8024398,-39.28601978,-37.18745147,-25.54199232,-0.40806321335870116,3226.010042463885
-0.653658002457903,204.98902926,175.72628281,24.82183496,37.50071655,24.57383009,12.43655588,-0.07459043626458031,-3990.356660524996
-0.799114621097871,204.36426143,173.56990366,25.44826442,36.73017351,22.56898135,12.29260109,-0.11222635235343686,-3795.6369831803113
-0.913510468901335,203.62164157,171.19351076,26.27539196,35.86166188,20.34836511,12.31081489,-0.15370223277945294,-70.78516837482525
-0.985868272218479,202.86901236,168.77270925,27.21724649,34.93141281,17.97011155,12.53519231,-0.1959531896662037,-54.06004816275516
-1.0068291793595,202.06857399,166.25516957,28.30596131,33.93180004,15.43575336,12.950445,-0.2398925461318081,-58.72003363234963
