knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.1968791643291,164.44391975,92.72797611,73.00172521,3.18002292999998,-35.69509489,23.73280161,-1.5231841617596495,147.4623065049796
9.51265813283059,163.76823909,92.35288252,73.33457931,1.48114849000001,-37.84798337,24.59863162,-1.5297307799082753,156.27365882954214
8.80780533206919,163.2056123,92.20122381,73.54585723,-0.272145950000009,-40.04337224,25.45590213,-1.5323777237371026,155.39579835836204
8.09377861659103,162.77456235,92.29029093,73.67469505,-2.07976372000002,-42.28860007,26.36056604,-1.5308232092378338,142.85596896594032
7.38107914552952,162.43599183,92.56482385,73.65596128,-3.96194496999999,-44.62450232,27.24842116,-1.5260317058787194,134.6118434122867
6.67845914734504,162.21442775,93.04620375,73.52024567,-5.90945167999999,-47.04634745,28.13949004,-1.5176300416707982,126.11266591372238
5.99217907814881,162.0830949,93.69969294,73.29087582,-7.91693351000001,-49.56098033,29.12131529,-1.5062245036791075,115.5453709899934
5.32541245162222,162.04398327,94.52468892,72.97511712,-9.94900303,-52.08869707,30.12011072,-1.4918256075123904,96.81601763937175
4.67789043260276,162.08376839,95.49658824,72.55836234,-12.01285558,-54.66451997,31.13288516,-1.4748627643804963,77.15120969758127
4.04585674005902,162.15657571,96.55788901,72.05054519,-14.09823761,-57.28060305,32.17487328,-1.4563395715900453,62.402650428794445
3.42236842299168,162.27586104,97.73552741,71.45616794,-16.13097745,-59.75191501,33.13728687,-1.435785904112127,45.979147546080235
2.79793411202244,162.38198858,98.94862995,70.77723223,-18.14085622,-62.17787595,34.09166006,-1.414613270624821,36.89728140477077
2.16143475642505,162.49865099,100.23790769,69.99909473,-20.04881163,-64.34380423,34.85548447,-1.3921111290891497,17.104008503390222
1.50122979148478,162.58694013,101.55077674,69.12801545,-21.87154219,-66.30646269,35.46992155,-1.3691972415191194,5.764241324692776
0.80632082433105,162.60896248,102.83828672,68.16303815,-23.61361129,-68.08044517,35.92494084,-1.3467259532158333,18.865057935957275
0.0674344613231336,162.62045575,104.1859502,67.08122223,-25.19259559,-69.43070076,36.0334643,-1.3232047882809486,17.58567574370984
-0.722099531189276,162.58910242,105.54675457,65.89150808,-26.65246579,-70.48016803,35.879988,-1.2994542715489212,10.741923842039203
-1.5657740085916,162.5173703,106.92188216,64.59518019,-27.98850264,-71.21279397,35.44252012,-1.2754537674684068,17.533019160174135
-2.46370836588495,162.41082993,108.31676911,63.1644455,-29.22496188,-71.68995617,34.7453528,-1.2511083974978052,38.20525383550155
-3.41286482005362,162.29124844,109.75827092,61.66906888,-30.31450175,-71.7742879,33.72681686,-1.2259494447398476,51.48447102157893
-4.40765611239444,162.19128586,111.30568363,60.01328875,-31.28318064,-71.54945065,32.44164561,-1.198941998063139,46.10632445268603
-5.44087117247197,162.08225644,112.88964397,58.25062331,-32.15668919,-71.07198727,30.88707552,-1.1712966749091305,50.20950800299628
-6.50480360262034,161.98727508,114.55876793,56.36473652,-32.92183398,-70.3134025,29.075554,-1.1421649661832043,59.45827998067976
-7.59243853957104,161.91200779,116.30869631,54.36301608,-33.59004508,-69.30470421,27.0335374,-1.1116229542781138,64.52511391621395
-8.69853902586854,161.87098958,118.15252308,52.24051475,-34.18224994,-68.11109444,24.83651161,-1.0794421063052015,62.129258564100894
-9.82047500767914,161.86990232,120.09745032,49.99908929,-34.65974976,-66.62462677,22.3490446,-1.0454967222554756,64.95626260133554
-10.9586787947062,161.88241308,122.10225266,47.66938363,-35.03594982,-64.89356733,19.65210032,-1.0105063205707887,82.55338595960389
-12.116712362595,161.98558233,124.2583763,45.18873565,-35.35070562,-63.03066666,16.78908897,-0.972874863972704,66.99740770825136
-13.3010064495432,162.15231787,126.5249783,42.62811409,-35.5686721,-60.95444026,13.80001414,-0.9333151962404155,50.7177862784248
-14.520282891696,162.30701886,128.80316915,39.9926499,-35.69097191,-58.66900238,10.60785879,-0.8935532649191071,58.90701773643379
-15.784612731575,162.60009424,131.23829545,37.27534505,-35.79530817,-56.4042192,7.42377169,-0.8510522932821998,51.4243810807546
-17.1041202620042,162.86784008,133.68547435,34.46488441,-35.74780097,-53.78659106,3.95506494000001,-0.808340964091867,43.65547377584864
-18.4874418666998,163.28046249,136.2462526,31.66236387,-35.69637813,-51.24773517,0.577384030000001,-0.7636469522159086,22.663253926125115
-19.9400964597565,163.6954485,138.81790699,28.77169482,-35.56146602,-48.55935277,-2.96698183,-0.7187631158870419,-12.556823663356553
-21.4629331518944,164.15778307,141.38406063,25.95364239,-35.38119764,-45.84211467,-6.45476513,-0.6739752857570049,-29.979496126894034
-23.0508191736758,164.58311032,143.87839433,23.13724422,-35.13202562,-43.0190304,-10.04504517,-0.6304409500485525,-35.832222154004256
-24.6916584490491,165.11802221,146.3500988,20.46693076,-34.97263731,-40.54316328,-13.29276384,-0.5873015689107907,-59.93165865238339
-26.3656717374135,165.62649262,148.73357816,17.86259974,-34.73198347,-37.92441174,-16.65971968,-0.5457020064254635,-94.19611088052334
-28.0449018071466,166.16037244,150.97275386,15.52812905,-34.58561356,-35.67436663,-19.56718322,-0.5066210179298147,-121.41821542739687
-29.6932151047542,166.65724391,153.04905803,13.32634782,-34.44136997,-33.51627912,-22.38956799,-0.4703826738904269,-150.7457996627437
-31.2671789749161,167.12762602,154.89973379,11.4291842,-34.35893852,-31.63301308,-24.86671549,-0.4380822884915785,-172.2644247775035
-32.7179223703173,167.54525811,156.50082809,9.81276934,-34.3376791,-30.02316472,-27.03337327,-0.4101379213216646,-182.86776424095316
-33.9938042493461,167.91262714,157.83971127,8.50687809,-34.37819428,-28.6940455,-28.85546351,-0.3867700015310926,-191.3996788802963
-35.043594482964,168.22326726,158.90484304,7.51291834,-34.47767881,-27.64303401,-30.33920393,-0.36817994517699765,-194.70222754283117
-35.8198338168789,168.46528446,159.68304937,6.81448238,-34.62371477,-26.83605168,-31.53480316,-0.3545976824586363,-191.8446401011081
-36.2820380601395,168.66141859,160.1932964,6.44435111,-34.82476944,-26.3130266,-32.33880869,-0.3456921917866138,-182.34138864651635
-36.3994425188678,168.78691218,160.42719865,6.32190632,-35.0494721,-25.97362587,-32.93628361,-0.34160982739629087,-165.73746933370435
-36.1530425726129,168.85882342,160.43701056,6.39115104,-35.28625601,-25.78470779,-33.34972021,-0.3414385772608816,-156.33259859838043
-35.5367770975797,168.89604257,160.22174218,6.68892524,-35.54065015,-25.76422401,-33.53824407,-0.34519571926731585,-147.87756571259135
-34.5578067511037,168.87421514,159.78500491,7.17910402,-35.80112535,-25.86219684,-33.5471572,-0.35281822259498746,-110.47979718217249
-33.2359278392679,168.81190467,159.16900967,7.80953233,-36.09799973,-26.14453736,-33.35487612,-0.36356936770959997,-79.69842872907138
-31.6022274978085,168.78009474,158.49999665,8.4461824,-36.29600221,-26.25906912,-33.2910319,-0.37524584764731056,-80.39405239174178
-29.6971416669308,168.6912283,157.6596388,9.19375827,-36.51839224,-26.50101734,-33.0638707,-0.3899128590247912,-67.85886208446614
-27.5681227860137,168.61343176,156.7543644,9.99327321,-36.71169692,-26.7309829,-32.77881695,-0.40571287793880784,652.3202235422348
-25.2671403768741,168.51727022,155.76146529,10.82364843,-36.87616747,-26.93478993,-32.46684909,-0.4230422365484291,331.27617708153423
4.47423652327154,196.94643076,158.74625172,42.75494571,39.53375958,32.65411258,7.80022681,-0.37094788587608163,-1400.8205609921774
4.34863638372724,195.87028603,155.76136446,43.30318391,38.53300574,30.18893184,7.34034691,-0.42304399636391354,-1087.119154837196
4.22987493869992,194.75322034,152.71202844,43.94898308,37.50905932,27.67409671,6.98705976999999,-0.4762649499125732,-61.951172148547684
4.14996127181896,193.53532581,149.53252969,44.74967232,36.42747304,25.04111572,6.75824149,-0.5317576716631176,-41.702939035051045
4.14187974180246,192.28774332,146.32285109,45.6660165,35.32778501,22.38358999,6.6718723,-0.5877771311639195,-27.826955380472285
4.23702030155293,190.98767329,143.06475468,46.72000415,34.19690515,19.67947953,6.74495053,-0.6446416408658268,-22.579094149588386
4.46250216347628,189.63732914,139.77423703,47.90374267,33.04053445,16.95488119,6.96550765,-0.702072007953313,-12.18591850801971
4.83860536988049,188.24029515,136.46761099,49.21438856,31.85702511,14.21344838,7.33913079,-0.7597835194834948,-2.5478892379293683
5.37651329037583,186.79662215,133.1558028,50.63974593,30.64646499,11.46524925,7.85635832,-0.8175854765935086,7.5834660718877345
6.07656455072648,185.30776026,129.85586897,52.16253867,29.41299347,8.73102931000001,8.50043917,-0.8751801870249557,15.142605744670234
6.92719036328777,183.77590346,126.58081863,53.76044584,28.15563096,6.01752125,9.25029797000001,-0.9323405986265153,29.877801027374673
7.9046728289567,182.19911216,123.33088769,55.42455897,26.87790415,3.33363537,10.12413338,-0.9890625939919496,42.57433480668524
8.97380360757791,180.60279797,120.17702165,57.08557325,25.58284589,0.720154930000021,10.96943938,-1.0441079405567846,45.79252472515574
10.0894576225629,178.94967523,117.04983938,58.75999825,24.25728069,-1.87333189000002,11.90440794,-1.098687567478275,59.083145892570066
11.1990268260405,177.29213578,114.03559651,60.41552279,22.93023443,-4.36073885,12.84053064,-1.1512960300145383,71.17844341516957
12.2455764872229,175.60328461,111.10731256,62.00531021,21.57140023,-6.80686148000001,13.75573437,-1.2024042263753434,84.3191303278612
13.1715043677647,173.90916938,108.30199381,63.51358117,20.19255223,-9.17863602999998,14.62656197,-1.251366275130775,104.3061888814245
13.9224334811766,172.23018017,105.64789877,64.914735,18.79275242,-11.47400253,15.43048483,-1.2976889722396256,113.9423174879651
14.4510505083628,170.58444461,103.16602155,66.1977325,17.37169798,-13.69483343,16.16456368,-1.3410059013588693,138.79182144968195
14.7205982112205,168.96893125,100.84132637,67.37024695,15.92191372,-15.8681491,16.84788066,-1.3815794863551114,170.3563959326403
14.707744880749,167.4954121,98.82526785,68.37164224,14.45559822,-17.94237074,17.40860572,-1.4167663454419954,171.98856501724924
14.4045919350933,166.10257958,97.01082422,69.26320693,12.94869551,-20.00508069,17.94658144,-1.4484343608773331,172.9777600414173
13.819639638819,164.85310767,95.46993604,70.02939496,11.39774161,-22.06203643,18.46207889,-1.4753279330233966,194.43293022057384
12.9776061068696,163.74637518,94.17141163,70.73410298,9.77606986000001,-24.1941642,19.06055738,-1.4979914593954131,209.1595733899365
11.9180806845828,162.85442696,93.22862286,71.25016431,8.11387812000001,-26.31659827,19.55008133,-1.5144462275827404,193.65895349178652
10.6930831508537,162.12891332,92.53039512,71.73099003,6.35939234,-28.59287102,20.21333388,-1.5266326005744995,186.7540365264886
9.36368829833212,161.60391913,92.09689375,72.18799236,4.49569909000002,-31.08151852,21.06331998,-1.5341986267929055,195.12088490649225
7.99595446819665,161.29155183,91.95940042,72.56330539,2.56011828000001,-33.70796808,22.02841874,-1.536598338100937,175.85159475314694
6.65645775380277,161.1833111,92.08312496,72.92174894,0.53962156,-36.54196545,23.20404777,-1.5344389375124214,148.2107804827293
5.40777440576759,161.22593395,92.39596114,73.28583544,-1.56774643999998,-39.63718977,24.69244863,-1.5289789161520597,135.0607333692544
4.3042670207977,161.42071528,92.91854139,73.60605441,-3.70824567,-42.86984375,26.35302747,-1.5198581701836644,121.41760456215289
3.38851177308236,161.72336043,93.60636286,73.88818349,-5.85728820999998,-46.22001778,28.24917819,-1.507853420866257,105.02383859924302
2.68865347364845,162.11303106,94.44962945,74.10228431,-7.97212025000002,-49.57975803,30.27590189,-1.4931356423986921,88.16445369849157
2.21689550145701,162.55447102,95.41850685,74.23530924,-10.02416994,-52.86027805,32.32917135,-1.47622554172053,69.50788755899273
1.96922950120031,163.0131521,96.48586262,74.26173887,-11.99042174,-55.97847331,34.33542945,-1.4575966692438707,52.89366556760155
1.92639557192714,163.46275837,97.6289017,74.18389458,-13.86655182,-58.89134401,36.25068842,-1.4376468738189039,37.40980606626643
2.05595013110393,163.88702078,98.82515417,73.97800677,-15.62828578,-61.52233431,37.97224075,-1.416768329532289,23.25364296153154
2.31521881709937,164.26740833,100.05363895,73.65341253,-17.27724069,-63.84862595,39.45794686,-1.395327225310651,15.331078614602145
2.65483718137663,164.59014714,101.29767928,73.20309026,-18.81105761,-65.84727236,40.66516544,-1.3736146255245543,0.37411132516762535
3.022540635001,164.86331083,102.56621681,72.61397928,-20.21618879,-67.47440421,41.51647407,-1.351474468940938,-15.700344905762442
3.36686072829344,165.02462957,103.77234789,71.94742675,-21.52577811,-68.80841927,42.12352084,-1.3304235103843027,-7.375845194730335
3.64041606255614,165.1282867,104.98883832,71.13890739,-22.71041022,-69.77390206,42.34443042,-1.309191747061801,-2.5103472057175225
3.80254939631018,165.1663973,106.20475602,70.18448074,-23.78698678,-70.4128896,42.21036847,-1.2879699797635242,-5.495647370123979
3.82115076670149,165.13005339,107.3970766,69.149164,-24.76006817,-70.74360966,41.77001184,-1.267160059903236,8.92765932058337
3.67360216620968,165.05008135,108.60567641,67.95396919,-25.64972677,-70.81340224,41.00212181,-1.2460660138797581,11.048564228988145
3.34686600744616,164.94491525,109.8564666,66.6365109,-26.44659555,-70.6035013,39.93527395,-1.2242356068126126,10.573702027418808
2.83681602036892,164.74696936,111.06990041,65.21681978,-27.17312449,-70.17687065,38.63216058,-1.2030571915730932,36.85707076413136
2.14697386803699,164.58093932,112.37643945,63.65231573,-27.84832949,-69.57143023,37.07205009,-1.1802537835192473,43.77567983741448
1.28685777795843,164.40021578,113.74529987,61.91462015,-28.45663935,-68.7409487,35.22976793,-1.1563626621900152,36.17051583227004
0.270165793476889,164.21584209,115.14722847,60.12836483,-29.07421841,-67.90720985,33.36234521,-1.1318943922421405,49.04097690753284
-0.88699220961152,164.03941129,116.62794112,58.15792228,-29.64252036,-66.88347473,31.20229353,-1.10605108122371,59.38271246005433
-2.16762895070967,163.8991399,118.19900159,56.09729801,-30.22077439,-65.84838551,29.00388223,-1.0786309032742805,61.425534828380975
-3.55504092348802,163.78609244,119.85082025,53.9342097,-30.80218992,-64.78210782,26.72468127,-1.0498012290113996,66.28477232136554
-5.03351120402789,163.71880032,121.6027171,51.65572315,-31.39586031,-63.70694571,24.40092792,-1.0192248608235823,63.43623441181778
-6.58853136822371,163.69903071,123.45348315,49.28571548,-31.96984214,-62.54271168,21.9589066,-0.9869228995669526,53.555187242012536
-8.2066163983093,163.70187875,125.36989546,46.82815036,-32.54177857,-61.36146235,19.48223405,-0.9534751949317024,51.539712437734764
-9.87489551392465,163.74929935,127.36299467,44.31533278,-33.13244724,-60.22181366,17.038701,-0.9186890513983043,50.08730353942896
-11.5806549453261,163.83139378,129.43237462,41.73206213,-33.68511935,-58.98863259,14.52738419,-0.882571557796049,34.241476713868835
-13.3108967724701,163.94468255,131.5594853,39.08900803,-34.19492951,-57.65355989,11.91731504,-0.8454464728757131,27.74155467484052
-15.0519392619848,164.02872977,133.69104299,36.38404861,-34.61069645,-56.08229468,9.13266006,-0.8082437729890087,31.84619732040428
-16.7891211995278,164.20600936,135.91492333,33.70426968,-35.04108222,-54.58365488,6.44323161,-0.7694297388856378,18.689617439550066
-18.5066759579027,164.38262245,138.13217663,31.01949752,-35.45812277,-53.09925656,3.81791987,-0.730731368449928,9.387822359188114
-20.1878067207073,164.58752099,140.37744498,28.34898189,-35.81663146,-51.4968432,1.15076418,-0.6915440431516076,0.5706737961819641
-21.8149568912941,164.84216794,142.62709853,25.76016491,-36.16464762,-49.9293881,-1.44851182,-0.6522801816749285,-30.448884975933233
-23.3702441864231,165.08758989,144.84323635,23.20653307,-36.47397478,-48.30776818,-4.0307282,-0.6136012800379591,-54.425687659735985
-24.835919601133,165.27335092,146.94756117,20.71677363,-36.72380106,-46.57255267,-6.65135538,-0.5768738833975223,-55.89390924105819
-26.1945415782712,165.52134468,148.9971915,18.43143168,-37.01549861,-45.0455209,-9.03397268,-0.5411010856902843,-67.43676642217311
-27.4287313584867,165.76617077,150.9477753,16.32957618,-37.26348162,-43.49335909,-11.28711049,-0.507056976044222,-96.51817720251259
-28.5208358771741,165.96672669,152.76476244,14.33367768,-37.4651588,-41.88660886,-13.54428776,-0.4753445679848267,-118.8942092749512
-29.4528957312314,166.16400744,154.39498101,12.6520459,-37.71366103,-40.52544498,-15.44520598,-0.44689188641117283,-130.45050723664184
-30.207025569004,166.33640234,155.85111974,11.19255012,-37.97365658,-39.30607952,-17.11287244,-0.4214774712068643,-139.4721577734226
-30.7661402136562,166.47430821,157.09476037,10.00671013,-38.22425182,-38.18589349,-18.59822762,-0.3997718475017879,-145.57409063778005
-31.1149313055037,166.58521718,158.13836044,9.06075532,-38.48868266,-37.22740812,-19.83270743,-0.38155759020624413,-149.27530391741217
-31.2409897839855,166.66383736,158.96046163,8.38312008,-38.75705636,-36.41421718,-20.83759349,-0.367209217656181,-152.59902516909892
-31.1359276642137,166.7124298,159.57031665,7.93275241,-39.0311681,-35.75237407,-21.62759994,-0.3565652395973652,-148.95023808954355
-30.7963121054297,166.72265331,159.95183488,7.70851383,-39.31509439,-35.25010115,-22.20695787,-0.34990649032748394,-130.48527245001105
-30.2242732190572,166.72201767,160.14885086,7.67607693,-39.59529256,-34.87963346,-22.61353942,-0.3464679127974406,-127.13875196229851
-29.4277433622324,166.72221891,160.19558259,7.75493421,-39.87827443,-34.64753821,-22.88606286,-0.345652290243788,-130.475121615069
-28.4203417692518,166.66079699,159.99893368,8.01407805,-40.14843205,-34.50836473,-23.02524734,-0.34908446119374587,-107.87024720710136
-27.2209388125292,166.61854464,159.69176292,8.34119726,-40.42460263,-34.50886402,-23.02530691,-0.354445602321599,-86.57564731914535
-25.8529471708911,166.54856694,159.23096551,8.73961405,-40.6734122,-34.547745,-23.01989807,-0.36248803431076126,-75.92539689606379
-24.3433970792529,166.50386816,158.69190133,9.17035114,-40.89725386,-34.61976617,-22.98512843,-0.3718964791313245,-70.261000621889
-22.7218592567563,166.44296052,158.02797686,9.64393166,-41.09964412,-34.72788493,-22.91400829,-0.38348414711738305,3171.318281105016
-21.0192818002368,166.39457176,157.28947386,10.14034457,-41.27830681,-34.85744633,-22.81788049,-0.3963734560032389,2902.60483081529
4.58510934061146,206.47207021,174.99530351,30.63651768,50.49894538,54.41855402,-8.10760807,-0.08734843181350323,-3859.2249093934183
4.13810005812137,205.78433522,172.51774703,30.88679882,49.58434551,52.27099451,-9.10845757,-0.13058994979362432,-3622.3967430726916
3.75285002949892,204.97557136,169.85090021,31.28248633,48.5957231,49.9649115,-9.99428655000001,-0.17713520744896522,-130.75597825297328
3.45997333543841,204.04165632,166.99121569,31.85191597,47.5284809,47.49198628,-10.72070341,-0.22704611789127888,-116.5902943771707
3.28165460508039,202.99076547,163.95732034,32.61332946,46.38514194,44.86463691,-11.25985791,-0.27999758090972454,-87.89356638127418
3.23109008951892,201.85195614,160.79667117,33.56557296,45.17046468,42.09913639,-11.59461043,-0.3351613154266505,-52.00538548078786
3.31261266091517,200.65876433,157.56014743,34.70177605,43.88810202,39.20366178,-11.70121273,-0.3916493110086113,-16.030224351695743
3.52231977820817,199.44682112,154.30415774,36.00203867,42.54393167,36.1944197,-11.57650895,-0.4484770515101009,16.24867150620819
3.84908753144082,198.24480189,151.0711281,37.46321963,41.13867829,33.06735707,-11.19118573,-0.5049040635426676,43.929171073153306
4.27590427949952,197.07669679,147.90474234,39.06281603,39.67967865,29.84377401,-10.55386677,-0.5601679204429305,1289.7946275977627
4.78142247412793,195.95905723,144.83380438,40.79009459,38.17145457,26.53327667,-9.66242007,-0.6137658989694086,1997.3950450201914
-36.0371261664909,163.28119093,148.8953058,14.25538834,-36.83543387,-36.06451459,-21.90309306,-0.5428793266159838,167.95873067409818
-36.9651879733134,163.39553719,150.04071127,12.74867196,-36.24053122,-33.20618722,-25.0680038,-0.5228882298941304,-640.6087291581264
-37.6420164580274,163.40624303,150.8482019,11.52211575,-35.68674326,-30.6314119,-27.85437071,-0.5087948597216273,-143.9198640820838
-38.0334333902915,163.49986653,151.57720051,10.4832098,-35.14553486,-28.26025538,-30.42363708,-0.4960714337346649,-184.3900456505354
-38.1105973486939,163.50216653,151.97649792,9.75510479,-34.67332289,-26.23556294,-32.55546023,-0.48910237923547917,-183.2393238947583
-37.852296573537,163.41875017,152.05721261,9.32719698,-34.27814443,-24.56364306,-34.27562171,-0.4876936421402529,-118.34702935582585
-37.246891758904,163.39329647,152.05490995,9.07468007,-33.91723255,-23.11991804,-35.72328788,-0.48773383113880686,-106.14617257473924
-36.2937121073865,163.34535085,151.85914618,9.03816023,-33.63178323,-21.99006858,-36.80564142,-0.4911505534814235,-103.9135194703289
-35.0037673349893,163.30072918,151.52514921,9.17207205,-33.40520816,-21.10897643,-37.60236959,-0.4969799002996085,-88.91419129460786
-33.3997082570307,163.26014411,151.06569914,9.465854,-33.2477609,-20.48761514,-38.10472669,-0.504998816769627,-83.35675403297881
-31.5150411192657,163.215897,150.48594768,9.91170429,-33.15698801,-20.09876814,-38.33969726,-0.5151173885898709,-70.06372954719176
-29.3926682175497,163.16020319,149.79465308,10.47228422,-33.12689099,-19.91278631,-38.35185986,-0.5271827554611284,-62.404088580094715
-27.0828830320077,163.13565037,149.04531055,11.14245019,-33.18064379,-19.97665486,-38.11551327,-0.5402612498348525,-60.75892726453591
-24.6409874552048,163.04069007,148.16605793,11.90071838,-33.20366195,-19.97728287,-37.78340209,-0.5556071030106392,3107.382926160351
-22.1247193468134,162.98288483,147.25655041,12.75328711,-33.30290629,-20.18920223,-37.24586262,-0.5714810038062876,2834.033610851295
4.59302865198033,198.20673638,164.34145548,38.68342417,48.24052058,52.27363133,-5.00060219,-0.27329315794411496,-3764.260003666672
5.00207725352918,197.4742178,161.70560676,39.11903837,47.05868757,49.55919367,-5.68581598999999,-0.31929739669259327,-3487.3492427898154
5.42627181796324,196.6782381,158.94923191,39.67462537,45.78139196,46.61211773,-6.17495203,-0.3674052132442579,-36.86278148144755
5.86450499117757,195.87647394,156.17362378,40.28474965,44.44490351,43.53082264,-6.51185237,-0.4158487138578805,-27.218615633711707
6.31558786400986,195.04440383,153.34580016,41.01300755,43.03969643,40.29197436,-6.64276097,-0.4652035466925456,-23.539721624562482
6.77817632707104,194.18855658,150.48568962,41.86184325,41.57233479,36.91878688,-6.56972944,-0.515121892586539,-12.793565359073256
7.25053913551836,193.31394145,147.60749574,42.84421527,40.04784405,33.42969966,-6.27724886,-0.5653558523032896,-2.242837100597761
7.73025140044977,192.42371367,144.72445373,43.96342499,38.46853851,29.83584678,-5.7609682,-0.6156744278511047,16.47019218552579
8.21393492103353,191.52478287,141.85634081,45.20356395,36.84317453,26.16483068,-5.03758765,-0.6657324416240933,24.334179792098176
8.6970979128043,190.64913183,139.05758509,46.5680495,35.18595625,22.47134649,-4.13763984000001,-0.7145799438971179,23.29815234811683
9.17408382776966,189.7307735,136.24461046,48.08443549,33.46569474,18.66979228,-2.98976411,-0.7636756129656872,42.21754063836176
9.6381302103274,188.83880438,133.52420503,49.68375252,31.72054742,14.86794524,-1.68543138,-0.8111556447083194,56.258229269123916
10.0815316837231,187.95409138,130.8747688,51.38495557,29.94584294,11.05735812,-0.20745599,-0.8573970302434449,57.100849797372355
10.4958946518775,187.07268952,128.31316088,53.13346588,28.13132344,7.22599705,1.40834713,-0.9021055225926085,62.17417984838658
10.8724656308606,186.20107289,125.83209091,54.96678415,26.29768216,3.41618965999999,3.16944839,-0.9454083625414654,68.3895294435322
11.202514744752,185.33787226,123.45834854,56.84084135,24.43597826,-0.388896829999993,5.07436244,-0.9868379824920589,72.35207261738097
11.4777586425441,184.47508051,121.18125616,58.69104818,22.54921231,-4.16646483,7.01840686000001,-1.0265807418951327,75.7617042108449
11.6907952525402,183.62355559,119.01808304,60.55701596,20.64727738,-7.90946627000001,9.07005078,-1.0643352351297712,77.36810001839673
11.8355047219955,182.77558932,116.964504,62.38825932,18.72865687,-11.61226909,11.17549536,-1.1001769508277155,81.09992462776549
11.9073769913967,181.92314267,115.0211041,64.16399612,16.79735123,-15.25902288,13.31801561,-1.134095677765644,84.02938821873373
11.903747209895,181.09549049,113.21242018,65.88782112,14.86773781,-18.85086173,15.47001754,-1.1656631672975217,80.83350709876314
