knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.19547371237532,168.04652237,94.53022193,77.15442682,-7.16722123,-62.19975005,47.6757621,-1.4917290382703445,75.98948887685299
5.80424262418228,166.21832574,92.34231117,78.45385439,-9.18512257999998,-65.17667277,49.55087381,-1.5299152847721558,84.72325957082916
5.48677168073698,164.40959804,90.2776459,79.60597816,-11.16173801,-67.9821609,51.23509017,-1.5659504916852338,98.18008320692462
5.24900517975662,162.62598176,88.3512961,80.57786439,-13.10325477,-70.65020595,52.75707889,-1.599571638240368,113.43558906491857
5.09205155230951,160.89208289,86.58760031,81.36597226,-15.00237353,-73.17160902,54.1036222,-1.6303539367794306,128.18092296524864
5.01192115552586,159.22652152,85.01021908,81.972146,-16.84235,-75.51087882,55.26376323,-1.6578844328020883,140.0260432475342
4.99958551288726,157.64179648,83.63197731,82.38540157,-18.61660595,-77.65868908,56.2104027,-1.6819392895771026,154.682637627368
5.04135619730415,156.15358134,82.47143219,82.60670879,-20.31640582,-79.60031066,56.94183237,-1.7021946230390552,164.14013876628442
5.11955597360001,154.79513522,81.56262054,82.60464194,-21.94331396,-81.34143596,57.42313358,-1.7180563786120377,159.99904317397284
5.21343192231412,153.53638248,80.87309902,82.44682831,-23.47659211,-82.83955113,57.70120913,-1.7300907993993937,168.44638962973502
5.30024200346294,152.38492721,80.40999076,82.11572849,-24.92585128,-84.12441675,57.78698675,-1.7381735633295756,185.96653698667697
5.35643438041744,151.40587495,80.23989257,81.58027817,-26.28501704,-85.16995027,57.61501857,-1.7411423367967587,179.03239971904128
5.35883372326835,150.56231164,80.32287075,80.89715467,-27.54339178,-85.95552609,57.22078056,-1.7396940943484458,167.73726759063078
5.2857509150018,149.8339103,80.63246621,80.01659555,-28.71921218,-86.52212916,56.58767557,-1.7342906342222195,175.930415567489
5.11794168095075,149.24743882,81.19681449,78.97699996,-29.80391874,-86.85175666,55.74706291,-1.724440898608253,174.35122595233165
4.83935454119607,148.82205287,82.03304688,77.77781098,-30.82965315,-87.03761266,54.77573275,-1.7098458900909315,161.0333532139707
4.43762747186663,148.49425965,83.06971717,76.42779736,-31.73353941,-86.88039393,53.48399614,-1.6917525802728268,154.3281123870699
3.90431380963749,148.32017787,84.3562807,74.95594129,-32.59198344,-86.60687748,52.08775153,-1.6692978106382463,141.78044123032362
3.23483921558905,148.22974033,85.8268548,73.32584241,-33.33521041,-86.00759059,50.3690782,-1.6436314506986938,130.46814902471394
2.42821096607146,148.24666545,87.49185661,71.57072708,-34.01850462,-85.24159179,48.504887,-1.6145716870625288,124.71719140095372
1.48652148787992,148.35334052,89.33151986,69.68695095,-34.63889245,-84.29812559,46.48165896,-1.5824635062220893,106.2323639145224
0.414317086629423,148.55331742,91.34200939,67.66180143,-35.22684374,-83.26372711,44.394998,-1.547373844346716,91.02472196593992
-0.782073682874864,148.77846706,93.44485153,65.57164029,-35.76669423,-82.09279451,42.18731613,-1.5106723253540326,94.52933263197174
-2.09516667424531,149.08061266,95.71369541,63.32153578,-36.198191,-80.61710504,39.66965841,-1.4710735294343091,83.08314400213179
-3.51684611819018,149.4356019,98.09979638,60.97668111,-36.59087628,-79.03400067,37.06894839,-1.4294282112227787,65.99827128866309
-5.03874082282844,149.80978834,100.56141278,58.5536692,-36.96601348,-77.40440824,34.44638459,-1.386464900121689,70.88569061308938
-6.65241096421429,150.21851873,103.13288347,56.00201217,-37.24590421,-75.51267576,31.54434866,-1.3415842699626586,67.97158417420022
-8.34931565952362,150.6793338,105.81527524,53.36703931,-37.49184921,-73.5367651,28.61331972,-1.2947677017477601,56.57988646894374
-10.1205499446292,151.14976157,108.55541905,50.67450178,-37.72930357,-71.55111614,25.73687531,-1.2469431702851184,57.01992760660737
-11.9563816398205,151.65611804,111.39331657,47.89090658,-37.88579278,-69.3555315,22.65654607,-1.1974125147269368,54.500335391842825
-13.8457329839038,152.19114932,114.30465475,45.04677224,-38.00894103,-67.08792894,19.53384483,-1.1466000778469174,46.285135179886616
-15.7758533800451,152.75333683,117.28362182,42.16033012,-38.10293653,-64.7682289,16.42079487,-1.0946072941669291,40.62162029698673
-17.7323113988203,153.34337485,120.31908474,39.23510997,-38.16571806,-62.3923437,13.27070689,-1.0416284718907278,36.336494898803195
-19.6992051396032,153.96605334,123.40667181,36.29532335,-38.20217993,-59.98363522,10.14970637,-0.9877399115772229,27.239289058685756
-21.6594507799685,154.62793242,126.54170751,33.3795138,-38.22109631,-57.57922296,7.12398613,-0.9330232164446579,8.96797642630176
-23.5951007391341,155.31464016,129.68579143,30.47937398,-38.22553675,-55.18658263,4.13658361000001,-0.878148600081648,-9.79169678408276
-25.4876724657919,156.03594047,132.815713,27.66328744,-38.22452809,-52.84176004,1.23245362,-0.8235211633559578,-33.95690077932496
-27.3184566307017,156.77211645,135.90880876,24.93381727,-38.22328424,-50.57720886,-1.5046979,-0.7695364582644814,-66.10471542908715
-29.0687050745004,157.52106145,138.89515978,22.36862253,-38.25150747,-48.47558803,-4.05941306,-0.7174148003451902,-103.97140855095799
-30.7194613703308,158.2646899,141.75307397,19.97688906,-38.28349924,-46.4842075,-6.44218176,-0.6675347879902235,-145.8114013108524
-32.2509290503225,158.97367942,144.37889427,17.83874667,-38.37462071,-44.76545474,-8.54641939,-0.6217055781895184,-182.62305162652933
-33.6417434006698,159.64352789,146.76190139,15.98049731,-38.4940758,-43.25065039,-10.37861961,-0.5801142578470508,-216.5609178450346
-34.8686828208163,160.23370343,148.81627575,14.4190553,-38.66564415,-42.01016614,-11.9573298,-0.5442586611964996,-245.25351813725393
-35.9070137110698,160.75121671,150.52992615,13.20512179,-38.9024481,-41.08988316,-13.16357495,-0.5143498194883817,-264.4193381912335
-36.7313151257287,161.16583036,151.84845808,12.345033,-39.20295708,-40.48923348,-14.04137846,-0.4913370960172061,-276.0044829547947
-37.3165089344767,161.47330942,152.7829397,11.77657988,-39.54179944,-40.12889056,-14.71987024,-0.4750273149488358,-306.0160721959715
-37.638806342973,161.65054741,153.29925121,11.52567207,-39.92909753,-40.04995355,-15.12559125,-0.4660159791333921,-313.01781304685363
-37.6763082902157,161.65039429,153.28261031,11.67824378,-40.39097905,-40.28533231,-15.2632857,-0.46630641762888714,-266.92178603675393
-37.4090616036895,161.55545701,152.95658438,11.98223869,-40.86364785,-40.66863945,-15.33455264,-0.47199664355426346,-239.95048006740572
-36.8184657550834,161.32509294,152.25293174,12.48320208,-41.37051718,-41.23626087,-15.29626609,-0.48427769891261385,-226.56420613033407
-35.8860339455367,160.99813421,151.23910257,13.14549647,-41.90178457,-41.94736169,-15.19609263,-0.5019723559818754,-211.95243704166754
-34.5916231602831,160.56130956,149.92513589,13.93934642,-42.50898928,-42.92256515,-14.86257311,-0.524905400809374,-183.68955077392667
-32.9113478879992,160.00519295,148.30722275,14.84395757,-43.03042852,-43.72269654,-14.84202835,-0.5531433121136541,-138.33110165104472
-30.8154714819143,159.41176566,146.54487644,15.79052828,-43.5834384,-44.63705129,-14.71624924,-0.5839020577835268,-98.59212228206182
-28.266622251283,158.72711189,144.5827641,16.7746581,-44.13746977,-45.58501727,-14.57647466,-0.6181473784105372,-55.38694868921778
-25.2187077614895,158.06566521,142.59972574,17.70530146,-44.63838694,-46.4016763,-14.59607134,-0.6527579269858858,-40.50477224889164
-21.6173402884247,157.37348639,140.54096161,18.65113321,-45.10084777,-47.13766155,-14.64137378,-0.6886901395763422,-8.500242149406212
-17.4041412777873,156.64430479,138.42249979,19.5698416,-45.51739263,-47.76779044,-14.73877042,-0.7256642734131339,38.70500617752963
-12.5286671163139,156.01904448,136.45045632,20.444554,-45.80928395,-48.08128915,-14.93727537,-0.7600829249570877,28.03722043144825
-6.96884395523795,155.38141565,134.46703719,21.32874788,-46.04146359,-48.26047626,-15.12969506,-0.7947001192226291,32.72037340152796
-0.752460890742234,154.76338642,132.52059247,22.23618528,-46.18384814,-48.22993051,-15.33542766,-0.8286719882946885,62.94869064791379
6.03177497613052,154.21811187,130.69904852,23.18822072,-46.204828,-47.9116526,-15.49262814,-0.8604639276919714,70.69642885433547
13.2369159927504,153.72572793,128.95139805,24.21260061,-46.13451345,-47.39720757,-15.56170503,-0.8909661825674978,72.17378548896365
20.6713922427915,153.31028012,127.33612055,25.30621414,-45.94471886,-46.61402352,-15.53898798,-0.9191580932758803,74.20317929401791
28.1241967519149,152.92654713,125.79572896,26.46637458,-45.64086163,-45.57936121,-15.4641282,-0.9460429982914108,86.29411698414468
35.3972111589691,152.62474983,124.39834548,27.68578496,-45.2264872,-44.30219581,-15.29885917,-0.9704319409303873,98.68387424084356
42.3289017968417,152.38855921,123.13448874,28.95260613,-44.69863914,-42.78057564,-15.06166253,-0.9924904023169093,99.48799280579901
48.7972649309395,152.22845264,122.02598736,30.24139175,-44.05861559,-41.01683967,-14.78314504,-1.01183740116081,107.73265592085241
54.7075735188501,152.11972227,121.04327273,31.55301403,-43.32100752,-39.04996038,-14.45783072,-1.028989007061828,124.7061818640327
59.9824197285823,152.1131982,120.27089189,32.81438843,-42.46347268,-36.81963185,-14.20730184,-1.0424695957991474,130.87007915282723
64.563109382249,152.18726472,119.66657051,34.01931654,-41.52686125,-34.42898487,-14.00908765,-1.0530169936203433,131.5361491552669
68.415401800117,152.34249332,119.26562674,35.20168816,-40.46006994,-31.76081577,-13.89022019,-1.0600147825222022,129.4191852003146
71.5307572998461,152.58456847,119.04351491,36.29402373,-39.32389613,-28.96115174,-13.88976068,-1.063891365263332,127.37948697134848
73.9224665544382,152.91026318,119.0018789,37.30884716,-38.10719162,-26.00926307,-14.02165535,-1.0646180507252254,127.52668105914688
75.620926219201,153.32312565,119.15029001,38.23252744,-36.81181957,-22.91123962,-14.30889122,-1.0620277882091858,120.88861097384162
76.670567577399,153.81629082,119.46880512,39.06402957,-35.44879537,-19.69995743,-14.76005498,-1.056468650822334,113.44857256922135
77.1269254769904,154.38661868,119.94970583,39.80404923,-34.02387573,-16.39456337,-15.37482816,-1.0480753500576554,105.60521824506175
77.0525401307477,155.03036585,120.58574378,40.4455317,-32.54299615,-13.0121003,-16.15630987,-1.0369743936625204,99.84643805559301
76.512698449042,155.73878812,121.35419498,41.00019455,-31.01604165,-9.58329697999997,-17.08945772,-1.0235623900816189,92.49449689029632
75.5714563796518,156.51819476,122.27476039,41.44639469,-29.44155662,-6.10489378000001,-18.17265796,-1.0074954926971476,79.87964451998009
74.2879836449539,157.3383432,123.28863856,41.82546304,-27.83238348,-2.62016241000001,-19.36910342,-0.9897999804165527,74.33257102344876
72.7149018707593,158.21328823,124.42145365,42.10717246,-26.18970939,0.871997449999981,-20.67971107,-0.9700286272797767,68.84773073205447
70.8991216329603,159.12781484,125.6489764,42.30366298,-24.51920073,4.35159306999998,-22.07519221,-0.9486043136491417,60.49634247856987
68.8826406026344,160.07710763,126.96261535,42.42008291,-22.82603314,7.80507649,-23.53339041,-0.9256769887892004,57.97143050024766
66.7018476271217,161.05555937,128.35593275,42.45063019,-21.1131117,11.22300012,-25.0423315,-0.9013590126338736,49.51024532884318
64.3867866736913,162.06292736,129.83592888,42.3882572,-19.3792663,14.60814123,-26.60344113,-0.8755282072485993,40.2230935609027
61.960993510245,163.07470337,131.34656191,42.27653024,-17.64325415,17.91307228,-28.11843221,-0.8491626870857213,39.956946557945194
59.4411502740473,164.10974486,132.93970376,42.06298502,-15.88966522,21.17816781,-29.68301329,-0.8213571163519079,36.525884066603886
56.8372553371956,165.14644795,134.56612751,41.79672301,-14.13470407,24.36379391,-31.16607162,-0.7929706668817744,34.475614378345384
54.1543876411314,166.19431111,136.25275654,41.44561992,-12.37161227,27.49078558,-32.65651414,-0.7635334370485561,30.818863361421478
51.3954490140041,167.24183298,137.98322383,41.01232564,-10.60584996,30.5495826,-34.13588716,-0.733331085239993,22.777510160282244
48.5635489082486,168.28728372,139.7423884,40.53171774,-8.84121683000001,33.52995546,-35.52750272,-0.7026278714090622,20.394226414758254
45.6636569930235,169.32000894,141.53082567,39.96468964,-7.0766572,36.44157841,-36.92173313,-0.6714137525821834,17.78949180308853
42.7036406796617,170.35523701,143.34887057,39.36649842,-5.31899737000001,39.27023268,-38.21103752,-0.6396828831280925,13.053380307520612
39.6943006895244,171.37127077,145.18035379,38.69630223,-3.56744270000002,42.02151313,-39.48009285,-0.6077174707440649,10.135413200328447
36.6485546191608,172.3759668,147.0301431,37.96901382,-1.82388250000002,44.69434957,-40.68892385,-0.5754325568163707,6.696217474662092
33.5806985848869,173.37037178,148.88795355,37.20830731,-0.0961488000000088,47.27251578,-41.82655203,-0.5430076475859136,-19.63544103179169
30.5059901309854,174.3498153,150.74978213,36.40585759,1.61531857,49.75844749,-42.89748151,-0.5105126087571827,-3.2724469689283
27.4399878705276,175.24026049,152.48305052,35.6408817,3.28520588999999,52.08180766,-43.85636277,-0.4802613685309414,31.330714325822306
24.3976024493162,176.2632051,154.45067142,34.74201705,4.96364527999998,54.40290276,-44.77525613,-0.4459199053948876,-34.58844642382992
21.3923709223687,177.1689236,156.25765926,33.88109536,6.60469702,56.58116652,-45.61524001,-0.41438201804338703,-35.838545481889916
18.4359581613131,178.01188483,157.95338351,33.04816761,8.18198774000001,58.55950777,-46.32996218,-0.3847860466749754,0.8333667925569443
15.5378377671357,178.96670773,159.82692826,32.17012726,9.75274715,60.49661133,-46.93956126,-0.35208652210402164,-28.241584524219565
12.705583220671,179.77150692,161.46087044,31.34274259,11.24707962,62.20147581,-47.43291328,-0.32356885127580753,-22.052495153009843
