knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.130894377174,155.84359957,117.79564551,45.17790695,-41.01847471,-90.18240105,308.67302119,-1.0856707949282183,18.035108498073527
-17.5457448813402,156.04448676,120.34248498,42.12339691,-41.45019274,-88.06356221,305.4874387,-1.0412200606569708,8.64429115388976
-18.9641343291294,156.26992548,122.90160261,39.10042899,-41.83715035,-85.95393657,302.36276943,-0.9965550320676368,-0.8221635240934333
-20.3762533418679,156.5164345,125.45488758,36.1311608,-42.17764077,-83.87655161,299.339074,-0.951991802599452,-9.15393602211605
-21.770884268086,156.78741224,128.00284906,33.23210226,-42.47496385,-81.83277232,296.39310639,-0.9075214855594648,-20.3813109782903
-23.1358181017884,157.07046298,130.51484199,30.43792913,-42.73884238,-79.84234363,293.58670009,-0.8636789381441449,-31.084910880623262
-24.4582389169543,157.37518561,132.9873192,27.76654644,-42.96674291,-77.92513237,290.93128026,-0.8205260701491217,-42.99511798138145
-25.7250535295291,157.68986907,135.39669298,25.23685638,-43.16743635,-76.09340299,288.43578489,-0.7784745647769,-56.58964111414084
-26.9231500856629,158.01394421,137.72544546,22.87164719,-43.34609211,-74.3687023,286.12080642,-0.7378301665369168,-72.03781735891307
-28.0395001574512,158.34330687,139.95430921,20.6882154,-43.50569536,-72.76847027,284.00804512,-0.6989291555210693,-89.0120135085204
-29.060889676549,158.66848694,142.05082543,18.70748735,-43.66144197,-71.32320858,282.0937914,-0.6623380446606032,-114.33078938221435
-29.9732564094318,158.98850087,144.00192417,16.9463257,-43.80940594,-70.04427612,280.42132568,-0.6282849476160905,-132.21287962877472
-30.761054772074,159.25823525,145.72113823,15.43610525,-43.96797456,-68.99631539,279.01308854,-0.598279001722511,-130.13782626515535
-31.4071042024283,159.533861,147.29201513,14.14084278,-44.12730982,-68.12272181,277.82506801,-0.5708620276739893,-141.53753677700553
-31.8930378220242,159.77927188,148.64581621,13.08660801,-44.29923128,-67.47565677,276.88621527,-0.5472337414109344,-159.8534146465113
-32.2002503705813,159.99069737,149.77115574,12.27710608,-44.48493365,-67.06224307,276.20271412,-0.5275928614095886,-167.5114813266243
-32.3111889448483,160.16131601,150.65460159,11.69435276,-44.69151567,-66.8923542,275.74983547,-0.5121738225640089,-171.72694714369717
-32.2108101738602,160.2865764,151.29052626,11.32272302,-44.91765224,-66.96768686,275.51572544,-0.5010748432778503,-171.97467743239548
-31.8880244810751,160.37303523,151.67946404,11.18419261,-45.164605,-67.29730661,275.52154154,-0.4942865984314531,-170.06352095751242
-31.3369588580176,160.41181045,151.82455446,11.1973191,-45.43517311,-67.8661028,275.68979464,-0.49175429288935163,-164.11210528784136
-30.5578977909109,160.4054016,151.72993429,11.37240009,-45.72161316,-68.67494748,276.03626375,-0.4934057263946486,-153.77714859413248
-29.5578104077688,160.3666501,151.41828956,11.71165413,-46.03064044,-69.71268728,276.54289037,-0.49884495302963705,-138.5766101356073
-28.3504235355103,160.29069556,150.89932638,12.14052004,-46.35256205,-70.96147009,277.16840976,-0.5079025692172573,-122.96949199183283
-26.9558398843437,160.19869422,150.21803917,12.67209564,-46.68390782,-72.39650208,277.89106749,-0.5197932741834832,-112.29517347836837
-25.3997375716935,160.07201898,149.36415518,13.26360572,-47.01513138,-74.00911992,278.70395149,-0.5346963612390493,-98.81347017379748
-23.7122292570529,159.92206366,148.37438483,13.89942632,-47.34523063,-75.77531373,279.58635686,-0.5519711126851662,-82.4027483371958
-21.9264914453244,159.7523762,147.2628245,14.57328003,-47.66714044,-77.68331714,280.53769285,-0.571371500278221,663.279988909532
-20.0772856305891,159.56519471,146.05859752,15.25199091,-47.97681564,-79.70296474,281.52752747,-0.5923892260205688,1134.6136653076953
-32.8592712761169,162.02440188,148.96180822,15.7109052,-42.68931944,-64.08469723,276.33326252,-0.5417186404264396,118.81109844130377
-33.7315082718545,162.010597,150.24366765,14.04274269,-42.99797808,-63.29233777,274.6998512,-0.5193459728252018,-411.4284472666524
-34.3780495806019,161.99652162,151.34152939,12.68727143,-43.32364078,-62.7130793,273.36788563,-0.5001846707305277,-196.6725786046292
-34.7818577477686,161.85853437,152.07142642,11.68402139,-43.67106051,-62.47313705,272.44923383,-0.48744556435650005,-185.5003927047216
-34.929658353558,161.71834983,152.59439969,11.01232768,-44.04571797,-62.46914719,271.84518955,-0.47831795889507883,-171.85547493514028
-34.813066105192,161.52647894,152.83634623,10.68049212,-44.45186926,-62.75094112,271.5933215,-0.4740951951582705,-172.31047528982302
-34.4295450730967,161.31753099,152.86261065,10.62301272,-44.87949015,-63.26596636,271.59724064,-0.47363679455314395,-165.54672753574027
-33.7830722799462,161.06249234,152.61399974,10.8890827,-45.33383617,-64.06872133,271.96546224,-0.4779758734890232,-140.4246363061129
-32.8844113749308,160.79851075,152.18230873,11.34041268,-45.80877773,-65.06961549,272.49929626,-0.4855103029647831,-113.65710974423457
-31.7509607325294,160.53182312,151.58707935,11.95606106,-46.28836111,-66.25284418,273.19389951,-0.4958990154503872,-94.34643085300895
-30.4061950767341,160.26692102,150.85079954,12.68534242,-46.77585379,-67.59309954,273.98667078,-0.5087495223508457,-70.6630372150824
-28.8787519031677,160.01923264,150.01959373,13.47756021,-47.249856,-69.05208827,274.83836966,-0.5232568004970521,-51.166383020070946
-27.2012334523764,159.78786228,149.11442097,14.29346583,-47.70685062,-70.60039512,275.69808559,-0.5390550454584165,-36.20661622251276
-25.4088172226666,159.58699158,148.15894633,15.11037998,-48.13910038,-72.23381111,276.56878062,-0.5557312238457242,-24.610175688036804
-23.5377882129389,159.41206166,147.17059377,15.90033177,-48.53960099,-73.92503886,277.41508713,-0.5729812301882387,-17.26115271325379
-21.624107453604,159.25933398,146.15729301,16.65478446,-48.90005953,-75.66183932,278.2333324,-0.5906666647631998,-11.929531386229986
-19.7021137141026,159.12761079,145.12786745,17.36167123,-49.21760963,-77.43932863,279.01461459,-0.6086335301893862,-161.39351761308092
-17.8034320324577,159.01241511,144.08728851,18.02176171,-49.48660272,-79.25032841,279.76316897,-0.6267950588192985,-523.2575497669012
5.10651518126321,185.10489104,142.16042439,44.34838131,48.23557912,-36.27194071,321.59511114,-0.6604251819518417,-584.2576815340595
5.56170441130005,183.99251906,139.01923909,44.98920931,46.80400726,-40.17866038,323.47581414,-0.7152492078520873,-225.99482736845857
6.02375323929701,182.85675841,135.8454314,45.71876549,45.31202881,-44.10432058,325.40033162,-0.7706426018677033,-11.753630122894876
6.49361568034174,181.70319777,132.65633469,46.54497002,43.76493025,-48.03185271,327.37226429,-0.826302839621722,-0.18589327329348038
6.97110765205546,180.53379141,129.46309507,47.47877236,42.16507866,-51.95121403,329.39728729,-0.8820353847958543,10.010568053598945
7.45457919285577,179.36135349,126.2923652,48.53028199,40.51924748,-55.83918977,331.46680562,-0.937375060718686,16.595410832707103
7.94072999999203,178.17431163,123.13811507,49.68728531,38.82742156,-59.69772382,333.60035076,-0.9924271109186454,28.004053939675266
8.42457755143743,176.98437768,120.02348041,50.94591276,37.09301531,-63.51130919,335.78270068,-1.0467877407323793,40.48481440889091
8.89957613569475,175.79981834,116.97358648,52.31797402,35.32644013,-67.25013451,338.00106273,-1.100018431647469,47.437263671043084
9.35787603059495,174.61476666,113.98655652,53.77943929,33.52805157,-70.91698883,340.24727494,-1.1521519393051836,54.77352130768285
9.79070939733149,173.43425282,111.08085339,55.30020298,31.7005406,-74.49063901,342.48776133,-1.2028660260091883,61.40618261763375
10.1888844842326,172.25651837,108.26346179,56.8836903,29.85260492,-77.95729772,344.72478451,-1.2520387857472195,66.24072544703753
10.5433451855773,171.08361087,105.53995181,58.54012711,27.98722528,-81.31499549,346.97455704,-1.2995730021091443,70.68993797484157
10.8457290478421,169.91085144,102.91989846,60.19747618,26.10874189,-84.5410596,349.15885996,-1.3453015596445517,77.8025997356769
11.0888654773332,168.73006076,100.40407374,61.81122687,24.22361096,-87.62586042,351.23132438,-1.389210984411616,84.98956888941524
11.2671796130022,167.57748859,98.02211119,63.49152037,22.33357839,-90.56443197,353.31483318,-1.4307840735683162,85.21758742954235
11.3769805024209,166.41930421,95.75515003,65.09282056,20.44764717,-93.3474747,355.25322474,-1.4703500098251463,88.43441424587483
11.4166197982029,165.2636772,93.61258473,66.62930699,18.56870115,-95.9678005,357.06859232,-1.5077448287491264,93.6405987595501
11.3865159601264,164.1231005,91.61291819,68.11178779,16.70100944,-98.40313287,358.76023459,-1.542645593814089,92.16713595447511
11.2890482512262,162.9859506,89.73957938,69.49849655,14.85023733,-100.6709816,360.29988941,-1.5753415240539816,92.84180170348044
11.1283339721101,161.85755395,87.99876514,70.78742712,13.01775789,-102.7649065,361.68684694,-1.6057244642075843,95.07770810162519
10.9099106533699,160.74530341,86.39851837,71.97152441,11.20460158,-104.67775854,362.90949476,-1.6336540391884888,95.71295908013421
10.6403514933409,159.64220993,84.92936723,73.0316611,9.41526584000002,-106.41779913,363.9542973,-1.659295563790917,97.73656537339636
10.3268464807933,158.565232,83.60585222,73.9732776,7.64667870000002,-107.97899486,364.82303087,-1.6823952584149826,98.29233754842458
9.9767829543959,157.50983223,82.41995859,74.78303108,5.90148898999999,-109.37135027,365.50812157,-1.7030930068369101,98.29767825593638
9.59735766817072,156.48478304,81.37635968,75.46293066,4.17875018000001,-110.59704729,366.01072789,-1.721307243886634,100.08726556710145
9.19524788759519,155.49183061,80.47375416,76.0043827,2.47979674999999,-111.66207289,366.32829376,-1.7370606820573096,102.09786915743591
8.77636206835625,154.5465813,79.72032493,76.428265,0.798919120000022,-112.56925678,366.47028695,-1.750210502801575,102.75173232708879
8.34568196168589,153.64915094,79.11252743,76.72750588,-0.859794609999994,-113.3254182,366.43762993,-1.7608185703619654,102.83054965077865
7.90719842808811,152.80707255,78.65301424,76.90139314,-2.49771282,-113.93412549,366.22691021,-1.7688385884838074,101.02110398337638
7.4639338016995,152.02225288,78.34047635,76.95364536,-4.11226871,-114.39935541,365.84370339,-1.7742934037015434,97.61458780263021
7.01803529304337,151.29268744,78.16451184,76.894455,-5.70547877999999,-114.73552068,365.3061831,-1.777364563767702,97.90370508388824
6.57091748900348,150.62374406,78.12771566,76.74115599,-7.27620217999998,-114.93965361,364.62155523,-1.7780067782608584,98.92233334055422
6.1234281340383,150.02473004,78.23695635,76.46404616,-8.82104504,-115.01358334,363.76496733,-1.7761001685432078,95.90647246094485
5.67601040793158,149.48874917,78.48173819,76.095693,-10.33936687,-114.96205612,362.76894097,-1.771827919486118,92.25084020007212
5.22883688911294,149.01601383,78.85890447,75.62866411,-11.83032693,-114.78966495,361.62786346,-1.7652451260726192,89.58852543105688
4.78189502758032,148.60555711,79.3643191,75.06797721,-13.29280677,-114.50152976,360.34997441,-1.7564239766913703,86.32947910012456
4.33501067946221,148.25418517,79.99415703,74.40291236,-14.72723143,-114.10141154,358.93259493,-1.7454312310589248,82.99535394076018
3.88780425423319,147.95735476,80.74153149,73.650467,-16.13010942,-113.59227862,357.39361723,-1.7323870859866102,79.8189960738016
3.43958232481415,147.71359454,81.60493794,72.79380716,-17.50321596,-112.97916204,355.72644026,-1.7173178006511545,76.039375622865
2.98917522866893,147.51650007,82.57607304,71.84110276,-18.84309864,-112.2676538,353.94747786,-1.70036829567447,72.74250451638098
2.53473746060963,147.36171399,83.65139238,70.78576826,-20.14810211,-111.46211326,352.06157355,-1.6816004326810976,69.88576879533692
2.07353188330248,147.24539576,84.82739844,69.62524899,-21.4159008,-110.56776889,350.0795021,-1.6610752549106915,67.01322213660265
1.601720572131,147.16211279,86.09826278,68.35834031,-22.64219102,-109.58884414,348.00843747,-1.638894487831507,65.19786154837392
1.11418548685566,147.11030373,87.46268132,66.9798949,-23.82477302,-108.53117112,345.85739188,-1.6150808919332529,63.68334685396437
0.604406469042409,147.08785168,88.91868941,65.49148947,-24.96153462,-107.39955764,343.63897296,-1.589668756827079,62.60092506780612
0.0644306550596642,147.09271783,90.4628429,63.88512545,-26.04836703,-106.19820368,341.35064042,-1.5627181942704178,61.95851300338173
-0.515040947671013,147.12626774,92.09779292,62.16728792,-27.08396363,-104.93091696,339.01111918,-1.5341829333158705,60.29583905409863
-1.14444577653498,147.18842778,93.81800061,60.3426299,-28.06847743,-103.60772234,336.63693271,-1.5041596453072446,58.42586187758236
-1.83503781538388,147.27594438,95.62236614,58.40128845,-28.99781817,-102.22124567,334.19974142,-1.472667525899252,56.53929360120324
-2.59845726108741,147.38969626,97.50791385,56.35370681,-29.87190383,-100.78104342,331.72838848,-1.439758510156313,54.01805903161749
-3.44619876685929,147.53042282,99.47088565,54.21129415,-30.69282554,-99.29154569,329.22308885,-1.4054981891225133,50.92136497303334
-4.38898929614329,147.69558488,101.50732777,51.97417965,-31.4608911,-97.75005932,326.68302037,-1.3699555691022198,47.12482530032425
-5.43609033742605,147.88447034,103.61116309,49.65078941,-32.17926231,-96.163906,324.11107855,-1.3332367158484713,43.80135537604301
-6.59454298230538,148.09745646,105.77674705,47.263505,-32.8529959,-94.53496384,321.5150836,-1.2954401455180942,40.20495784465394
-7.86838191202156,148.33650525,108.00240381,44.81780932,-33.48475247,-92.8672407,318.89672743,-1.2565951070368249,34.58523327268139
-9.25789323235796,148.60110812,110.27652377,42.33214963,-34.07880347,-91.17579584,316.27346371,-1.216904226149503,28.324213646999574
-10.7590704433552,148.88597931,112.59180332,39.81833285,-34.64242774,-89.45344304,313.63220152,-1.1764949748979103,23.131312834259177
-12.3633831005775,149.18902798,114.93858628,37.29846525,-35.18444984,-87.70226322,310.98152548,-1.135535885416212,17.62989889629427
-14.057819764674,149.51752875,117.31373549,34.78087367,-35.70085298,-85.94589873,308.34240873,-1.0940817114755699,10.947577733135816
-15.8251169945802,149.86392594,119.70166067,32.29085379,-36.20294126,-84.18599325,305.71965875,-1.0524045547932916,-0.2758772135457832
-17.6441442468006,150.23080251,122.09839266,29.84375837,-36.68705369,-82.43313342,303.13060253,-1.0105736902799158,-11.476241454220215
-19.490441372039,150.59756811,124.4631544,27.47202343,-37.17473903,-80.70176862,300.59504362,-0.9693008118917258,-17.807131845843926
-21.3368929260529,150.98410301,126.81729581,25.17020113,-37.65186378,-79.00469495,298.11555581,-0.9282132932296838,-30.520413804666546
-23.1545096563955,151.37344357,129.12262078,22.97607539,-38.12609266,-77.36300808,295.73141818,-0.8879777821747443,-47.86406474100229
-24.9132830365886,151.76131555,131.36132987,20.90908606,-38.60116331,-75.79497422,293.46233741,-0.8489049375599185,-64.93345987465648
-26.5830219803677,152.14129474,133.50784627,18.99068147,-39.08104487,-74.32966554,291.33354192,-0.8114411589318631,-82.63625942846913
-28.1339728613973,152.50449085,135.53332261,17.25105786,-39.56535672,-72.98911031,289.38033045,-0.7760899278776188,-99.55501693972745
-29.5371308288265,152.84907366,137.41960087,15.69642501,-40.06307571,-71.80206205,287.60958463,-0.7431681616318287,-115.67428798987089
-30.764470469486,153.16552935,139.13490712,14.34763891,-40.57678034,-70.79438641,286.04572343,-0.7132304198892918,-130.20049580260934
-31.7894017285855,153.45055611,140.66859062,13.21601575,-41.09510505,-69.97551179,284.71023261,-0.6864625931307815,-144.39208734582155
-32.5875402752059,153.69628548,141.99049774,12.30874505,-41.6308108,-69.37459265,283.60688858,-0.6633909614812258,-154.79450450577744
-33.1377108424861,153.90046711,143.09027465,11.62689008,-42.18133209,-68.99949851,282.73683422,-0.6441962333643164,-159.80799594338953
-33.4230555400484,154.06285649,143.95918118,11.16918034,-42.74734857,-68.86036589,282.09949712,-0.6290309535237375,-162.33959253274753
-33.4321110246497,154.18317561,144.59632631,10.91292599,-43.32298285,-68.95287301,281.66795327,-0.6179106731921903,-160.23288587781238
-33.1597247692974,154.26469531,144.99772727,10.87699957,-43.9114561,-69.28933305,281.46645943,-0.610904904819524,-151.71724817908182
-32.6077004749254,154.31287373,145.18431116,11.00623779,-44.50334371,-69.84151285,281.42666432,-0.6076484016078454,-142.24023076846447
-31.7850930279684,154.33490818,145.16699756,11.28493148,-45.09729354,-70.60338052,281.53483857,-0.6079505809332186,-130.00385130110814
-30.7081105837603,154.3316623,144.95731952,11.6893273,-45.69170661,-71.5613809,281.76887888,-0.6116101531003469,-114.85830118599604
-29.3996215228873,154.32072074,144.59140065,12.19949765,-46.27078135,-72.69148417,282.10644792,-0.6179966421770241,-100.22555498505392
-27.8883015453901,154.29667981,144.07223829,12.78639556,-46.84292991,-73.98216357,282.51997451,-0.6270577347114481,-77.27898001612665
-26.2074862802955,154.27453082,143.44155361,13.42886407,-47.38635456,-75.40343524,282.99460049,-0.638065258919335,-62.4629672624144
-24.3938165650418,154.27008265,142.74438112,14.07422189,-47.89831082,-76.90858617,283.46888832,-0.6502332143241619,-61.781655299618656
-22.4857757645999,154.25207601,141.93382013,14.76762675,-48.37528276,-78.54669608,284.01025682,-0.6643801723878873,-48.36419058347974
-20.5222197691926,154.24311864,141.06254114,15.45487746,-48.81929451,-80.26803927,284.5722571,-0.6795868594668376,-30.40711401093965
-18.5409921268011,154.23723527,140.14898025,16.12641198,-49.20697154,-82.04942503,285.13081409,-0.6955315049147875,-21.734824285194463
-16.5777016795069,154.23262758,139.20648123,16.76489505,-49.53751694,-83.8742589,285.67593206,-0.7119812160106073,2316.1716923617214
-14.6647205187463,154.2320443,138.239609,17.37626454,-49.81205071,-85.74921002,286.22876896,-0.7288563198702073,2033.1758811903621
4.84775451666943,190.01934341,150.62110758,38.19547747,43.94571093,-31.7732537,309.75762253,-0.5127584033182048,-2922.3168778386053
5.10189971260586,189.28478507,147.97947745,38.55434605,42.67112968,-35.37764305,311.19763933,-0.5588635467065908,-2641.117013958208
5.37397260733467,188.53238986,145.29209158,39.04883578,41.31706062,-39.02577087,312.74570106,-0.6057672784096628,-14.9225319432988
5.6688230742011,187.77622782,142.58686009,39.68647063,39.8903225,-42.69380458,314.39252214,-0.6529824749387951,-0.10013302984219763
5.98994541765613,187.02517744,139.87757577,40.48637578,38.39385769,-46.37431305,316.14621366,-0.7002684066954508,14.911799913727108
6.33910192681388,186.29062156,137.19366901,41.44096864,36.8354906,-50.03738631,317.98696329,-0.7471114164739837,27.37426235106426
6.71605561459326,185.57792052,134.54849828,42.55739769,35.21871237,-53.67194177,319.91486294,-0.793278354989866,36.986129135677714
7.11842526285295,184.89199015,131.9573209,43.83029331,33.551465,-57.26067908,321.91459831,-0.8385029317740659,43.69217455935317
7.54166481627352,184.23560254,129.4313357,45.28039746,31.83914309,-60.79640946,324.00180957,-0.8825896903707134,46.72054072304874
7.97916520957043,183.59743383,126.97131051,46.82453448,30.08411793,-64.25516884,326.10447786,-0.9255252296182127,49.999857307921936
8.42247281132627,182.97751495,124.5818621,48.51354385,28.30203902,-67.63130193,328.25608741,-0.967228971679256,53.65052410707278
8.86161449295782,182.37304489,122.2717782,50.31147487,26.4895562,-70.91532724,330.43455972,-1.0075475417315674,54.44477981641933
9.28551960817325,181.77642443,120.03978336,52.1960132,24.6576716,-74.09916404,332.6153841,-1.0465032005770913,53.2013007922127
9.68253220064536,181.17852989,117.8841915,54.15065771,22.81255737,-77.171347,334.78814558,-1.08412537586328,51.44283270161143
10.0409911707363,180.57170628,115.80252562,56.13790974,20.95786204,-80.13345153,336.92124196,-1.1204572993957054,49.46537989509281
10.3498279072473,179.94644263,113.79135052,58.16806319,19.10624987,-82.96884221,339.03044918,-1.1555589267248316,47.93419207034244
10.5991276475115,179.29735559,111.84868363,60.19218185,17.25640753,-85.68477453,341.07349305,-1.1894648602248101,47.11950553676791
10.7806187462315,178.62003988,109.97315223,62.18778541,15.4113332,-88.28041412,343.03389551,-1.222199058379349,47.58091648578766
10.8880653900688,177.90909169,108.16481652,64.16793866,13.58380594,-90.73849093,344.92699943,-1.253760470500238,48.44819502570985
10.9175440685801,177.16374685,106.42757251,66.09451272,11.77026643,-93.05287034,346.70889302,-1.2840810983852875,49.838552233116836
10.8675901239207,176.38681641,104.75853712,67.95910711,9.97600370999999,-95.24118819,348.38878032,-1.313211261273095,53.19839132835291
10.7392084165213,175.58052797,103.16754666,69.74752267,8.20470734999998,-97.28484947,349.9434611,-1.3409792831679144,58.05718027172668
10.5357508934723,174.7481504,101.65706205,71.44468723,6.45763117999999,-99.18141171,351.36107763,-1.3673422129131168,64.35333686590772
10.2626728317191,173.90138428,100.24016395,73.04162336,4.73140837,-100.93434205,352.6257671,-1.3920717499233686,69.7231180716873
9.92718781234026,173.04575672,98.92430444,74.52848409,3.03184962999998,-102.5337616,353.7241127,-1.4150378308665477,72.81484841387132
9.53784811247298,172.1884384,97.71226528,75.89741022,1.3559832,-103.98454747,354.6598631,-1.436191904871654,78.60624531640158
9.10408146217853,171.33598729,96.60874518,77.14477104,-0.303709060000017,-105.29063535,355.42731603,-1.4554519639785914,84.6583542666135
8.63571661874708,170.50270351,95.63474722,78.25679937,-1.92676187000001,-106.44019865,356.00522947,-1.4724514352882994,86.85676750176619
8.14252889377157,169.68704867,94.77824256,79.24516866,-3.54016407,-107.45022635,356.40768961,-1.4874002616639739,89.89517803529966
7.63383287330256,168.90121923,94.05488178,80.09269027,-5.12256355,-108.31313369,356.62376718,-1.500025288954768,92.50308740087254
7.11814361339107,168.14769565,93.46280137,80.80303357,-6.68265374999999,-109.03662672,356.66191434,-1.5103590415458263,93.69710379408147
6.60292028032922,167.43091252,93.00501999,81.37054425,-8.22229900000002,-109.62278196,356.5130358,-1.5183488338811495,94.76925082693599
6.09439834183412,166.75565329,92.68420504,81.7934971,-9.74035767000001,-110.0726505,356.17756573,-1.5239481110482707,95.0563121103265
5.5975087999933,166.12275201,92.49814601,82.07663172,-11.23795953,-110.39434559,355.67695019,-1.5271954537248373,94.51879956993369
5.11587628461919,165.53555137,92.45024126,82.20850119,-12.71664379,-110.58309291,354.97612456,-1.5280315493396823,92.90242396972292
4.65188262040553,164.99262564,92.53282486,82.20305854,-14.17383846,-110.6521611,354.12709103,-1.5265901936115318,91.31465955193096
4.20677905592198,164.49297376,92.74856916,82.04431834,-15.61201548,-110.59398634,353.08223738,-1.5228247452341217,88.79151733746981
3.78082878944379,164.03667184,93.09069817,81.74886005,-17.02851116,-110.4217954,351.8943913,-1.5168534675430332,84.89909276632845
3.37346163255531,163.61900422,93.55563498,81.31061421,-18.42306577,-110.13466818,350.54825322,-1.508738789394814,82.47316539120364
2.98342434694362,163.23642964,94.13500745,80.73907056,-19.79308905,-109.74315642,349.08531108,-1.4986268321979017,80.63802324122405
2.60891298722345,162.89136344,94.83523723,80.01452803,-21.14191901,-109.24011643,347.437147,-1.4864055170163861,74.25645372410638
2.24767699540641,162.57529725,95.64133857,79.17459682,-22.46171705,-108.64017247,345.70440142,-1.4723363945286478,71.08844376695788
1.89708834436022,162.27766307,96.54029762,78.20203031,-23.74951825,-107.95093584,343.88823036,-1.4566465992655475,68.55444909521057
1.55417238468312,162.01568113,97.55497647,77.08933734,-25.00987717,-107.16242226,341.92441655,-1.4389371124826982,63.75006555529028
1.2155999750355,161.75361766,98.63814607,75.84531134,-26.23149089,-106.2983541,339.91739701,-1.4200322366051878,63.55492552760244
0.877642796175741,161.52730061,99.83387534,74.46994125,-27.41999646,-105.34307538,337.77736446,-1.3991628238812195,55.674177524214215
0.536095427171852,161.30641485,101.10013742,72.9704314,-28.56447332,-104.32027718,335.60100869,-1.377062381392068,52.037454160465124
0.186174372886108,161.08335864,102.43176375,71.33966082,-29.66406339,-103.22417451,333.37878309,-1.3538211175273194,56.47987910281093
-0.177580790555922,160.89035524,103.86028142,69.57448612,-30.72487743,-102.05495041,331.04865955,-1.3288887807629015,50.41858972073765
-0.561374587326851,160.70088682,105.35325803,67.68026444,-31.73519006,-100.82183755,328.67320328,-1.3028314232631382,45.795289326691076
-0.972177513353636,160.51477395,106.90930266,65.6645401,-32.69116987,-99.52496378,326.25614421,-1.2756733211616613,46.36943981874752
-1.41769991948548,160.3454559,108.53713999,63.5211323,-33.59978348,-98.17060574,323.76737646,-1.2472622000662879,43.43751356819858
-1.90631031564249,160.18541543,110.22400122,61.25807658,-34.45530772,-96.76595007,321.23413303,-1.2178209175785464,39.928707130645336
-2.44688516094877,160.03625014,111.96990057,58.87877008,-35.25619523,-95.31085256,318.64909069,-1.1873492255126177,37.71411294799742
-3.04857690988159,159.89765787,113.76747442,56.39054677,-36.00332985,-93.81484139,316.02459143,-1.155975643282367,35.961067595380314
-3.72048874147008,159.77258486,115.6187471,53.79264452,-36.70026315,-92.27731301,313.32136411,-1.1236648396641478,31.53647468200571
-4.47124753068431,159.65749122,117.51698936,51.10408873,-37.34345369,-90.69641344,310.61190192,-1.0905342622266494,27.1644493403711
-5.30847988171904,159.55300906,119.44828432,48.32400292,-37.93994679,-89.09695259,307.84479028,-1.0568268063474773,25.155961089088308
-6.23825661783757,159.46057475,121.42214513,45.45823218,-38.4938213,-87.46015085,305.03514237,-1.0223764362368948,21.19007910037496
-7.2646483996452,159.37881428,123.42195458,42.52213162,-39.00871394,-85.80477669,302.19097912,-0.987473176921898,17.41375906705427
-8.38948059949574,159.30874534,125.44871111,39.52374862,-39.49003278,-84.1276067,299.30080565,-0.9520996023371027,13.638021973706405
-9.61222430746317,159.25098253,127.49539833,36.47473071,-39.94191043,-82.43731415,296.37222954,-0.9163781715896132,7.3400903796772
-10.9299278320962,159.20432489,129.5534172,33.39291252,-40.36774328,-80.73955492,293.41275217,-0.8804589662399399,-0.6278455464925337
-12.3371642826275,159.16987523,131.6108977,30.29647179,-40.77739099,-79.05002462,290.4368179,-0.8445491572193607,-7.347275900209116
-13.8260050743271,159.14346805,133.654526,27.20868663,-41.17179317,-77.37915028,287.46557219,-0.8088811146974264,-15.8433502033561
-15.3860248730134,159.12960383,135.68430028,24.14160527,-41.56046559,-75.72757411,284.48121196,-0.7734548704391292,-31.808880435667586
-17.0043407305278,159.1208794,137.66485909,21.13428205,-41.94787096,-74.1354299,281.55062756,-0.7388875981752485,-47.90418811516428
-18.6656775631235,159.11099898,139.5754514,18.21296999,-42.33956921,-72.62137446,278.69167315,-0.7055414717024644,-62.508653000908865
-20.3523619321363,159.10173678,141.4007214,15.40371691,-42.74655342,-71.20462977,275.91335262,-0.673684500464587,-82.28058401621112
-22.0440673320591,159.08680258,143.10845432,12.74543711,-43.17525748,-69.91944672,273.25950746,-0.6438789382658905,-105.41191604908633
-23.7173618348515,159.06151799,144.66515069,10.27139226,-43.64164313,-68.80366265,270.75559758,-0.6167094611555467,-130.41591830151188
-25.3454437463318,159.01410316,146.03749145,8.01339857,-44.14350413,-67.88731425,268.44871865,-0.5927575964342252,-147.03002335584853
-26.8983932731106,158.92554597,147.18235181,5.99707762,-44.67957413,-67.21081366,266.39611308,-0.5727760136766575,-149.8104253567289
-28.3439829431878,158.81805099,148.1241086,4.21329952,-45.26117316,-66.75585575,264.54273841,-0.5563392569381448,-150.9851209551094
-29.6489496516322,158.68380781,148.84120242,2.67189801,-45.88378663,-66.5435339,262.91615856,-0.5438236087334413,-152.58671361655374
-30.7805978145212,158.5363657,149.34564473,1.36716307,-46.558417,-66.56665543,261.47559938,-0.5350194295375753,-145.4396130189195
-31.7085842988061,158.36009535,149.62579556,0.27505919,-47.25110087,-66.82970421,260.27269179,-0.5301298751518804,-129.7210416397776
-32.4067284548461,158.17969304,149.73387326,-0.643882459999999,-47.95375315,-67.28282561,259.24839967,-0.5282435634388978,-111.89383676220021
-32.854682459588,158.00586892,149.66714188,-1.39108692,-48.68688793,-67.93946484,258.36717338,-0.5294082457342972,-86.69988160062702
-33.0393040924676,157.85270267,149.48099733,-2.01823048,-49.41598972,-68.74153209,257.60167012,-0.5326570810164403,-62.62879099464769
-32.9556169572585,157.73804844,149.21173447,-2.56208351,-50.14719332,-69.6594335,256.88679714,-0.5373566044767768,-51.56607389076084
