knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.07662975826472,163.92049566,103.4013519,71.55447436,-28.21713962,-79.9711263,48.62361018,-1.336898611921499,67.51981965996467
0.769995328131959,163.67964772,104.47981062,70.26784872,-28.94270738,-79.59756013,47.3585826,-1.3180759564106552,75.64624544484033
0.417799580196229,163.48699624,105.67995415,68.87451118,-29.63210852,-79.10848696,45.99430053,-1.2971295003156476,73.04579387115373
0.0122034825549921,163.32355181,106.97647998,67.36072844,-30.27842464,-78.48348286,44.47560128,-1.2745008557449955,72.11968900879606
-0.454515256437789,163.19474251,108.37707797,65.72717458,-30.88302686,-77.72872614,42.82264617,-1.2500558093226808,67.72758190878747
-0.989807746967621,163.10650952,109.88636472,63.96783789,-31.45517915,-76.87435815,41.07439379,-1.2237137861784562,63.07958510582079
-1.60067359564354,163.03055287,111.46225225,62.1105414,-31.97265595,-75.85768427,39.11440179,-1.1962093601388353,68.0771539046665
-2.29344941803554,163.00570429,113.15766886,60.11893922,-32.45744444,-74.74297231,37.06290069,-1.1666187581013348,61.86801593633273
-3.07355947308923,163.01006619,114.93747989,58.02753525,-32.90065002,-73.50852435,34.88521695,-1.1355551955645231,56.07656492859769
-3.94522243254177,163.03219474,116.78345062,55.87474089,-33.29027456,-72.12971374,32.59003972,-1.10333692843058,60.70067166475956
-4.91110999167448,163.10167757,118.73400258,53.5923721,-33.66219867,-70.69720169,30.2053814,-1.0692933744973512,58.003254833824954
-5.9719559105218,163.19940849,120.75702161,51.23112854,-34.00140953,-69.17659082,27.73424359,-1.0339850315933494,50.14685242818118
-7.12611833319574,163.3377119,122.86285944,48.77769836,-34.32020854,-67.59780977,25.1902535,-0.9972312279467967,41.563153869936805
-8.36914546439636,163.4916972,125.0179129,46.29100148,-34.59970821,-65.92468498,22.5882968,-0.9596184495133007,36.39111497774072
-9.69348911863407,163.67214896,127.22985563,43.75753276,-34.85593392,-64.19791707,19.95027349,-0.9210127660092486,33.11336395321218
-11.0884876126751,163.87634025,129.48730992,41.19202903,-35.08161127,-62.39914388,17.25574372,-0.8816127559354778,27.418616403345197
-12.5405793668486,164.10335919,131.78657742,38.60225934,-35.28799028,-60.56252986,14.54952506,-0.8414829676763793,20.600883870177622
-14.0336476022936,164.3456574,134.11380404,36.0030484,-35.47507956,-58.69391761,11.85054474,-0.8008652007173205,13.321461135300439
-15.5494576604708,164.61330114,136.46133358,33.4239485,-35.63191562,-56.76402536,9.10851983,-0.7598930809564922,5.917729069773259
-17.0681803849442,164.89529864,138.81662451,30.86385877,-35.77694525,-54.83037463,6.40928267,-0.7187854993856331,-4.863422792534777
-18.5689842291217,165.1831326,141.16999583,28.33502297,-35.89376576,-52.85246,3.7343152,-0.6777114213296278,-15.937287314359416
-20.0306663283728,165.49540315,143.49157962,25.8969744,-36.00895115,-50.91134093,1.09287428,-0.6371921403331992,-28.688207298495083
-21.4322872253871,165.81027995,145.78734415,23.50905435,-36.11371495,-48.98782364,-1.45457646,-0.5971234904341993,-45.85884898205652
-22.7536761908551,166.13043651,148.00216341,21.27056622,-36.19752619,-47.06590199,-3.95948629,-0.5584676020106147,-62.326372559164334
-23.9755259128554,166.43114327,150.14194062,19.10124475,-36.25141978,-45.12010572,-6.43917585,-0.5211214444369765,-84.49481866103001
-25.0790167484169,166.74145438,152.15564339,17.15113191,-36.3341983,-43.33729132,-8.68403846,-0.48597570094394676,-101.80104450220222
-26.0453740076526,167.03483219,154.01241744,15.40442257,-36.4566488,-41.75284274,-10.70198635,-0.4535688803058567,-116.58471455955555
-26.8557748999436,167.32033421,155.72584635,13.85062779,-36.57527366,-40.25440152,-12.56869191,-0.423663904327499,-135.39908987936772
-27.4916956252153,167.54079135,157.21491305,12.49560249,-36.66324269,-38.77046876,-14.36835281,-0.3976747876306924,-152.09914890869535
-27.9356213804443,167.76338606,158.52026967,11.41525015,-36.82297929,-37.60907409,-15.80961832,-0.37489201669898803,-153.74012667004115
-28.1720176380494,167.91072193,159.54594473,10.58961941,-36.96383445,-36.51319766,-17.13242067,-0.3569906098463977,-155.91116790653618
-28.1884489304807,168.08107289,160.43382695,9.96719171,-37.16439488,-35.71054185,-18.13935977,-0.34149414173748116,-171.2659306390862
-27.9766960598552,168.14595114,160.98367122,9.62985336,-37.34500722,-34.98263357,-19.01580729,-0.3318975488527566,-151.70614090371512
-27.5336930189045,168.20771857,161.36610273,9.46272705,-37.56611157,-34.49418858,-19.65187071,-0.3252228598398829,-137.81006152812637
-26.8621529617031,168.2574277,161.55218555,9.50624602,-37.8055354,-34.18931268,-20.0904642,-0.321975101949487,-144.21743748356474
-25.9708398777947,168.24953368,161.50878502,9.69226964,-38.06626188,-34.05769211,-20.35808106,-0.3227325840950973,-124.69116854181061
-24.8744932642144,168.22581008,161.29439483,10.04222678,-38.3181903,-34.03256363,-20.51691196,-0.32647439879457385,-101.95006944038853
-23.5934321279853,168.1917874,160.93703954,10.48032884,-38.58314124,-34.14892304,-20.54933982,-0.33271142520449276,-87.04425949665473
-22.1528771710382,168.14907199,160.45247324,10.99667575,-38.85172351,-34.3758228,-20.49228067,-0.3411687025836996,-72.39627308068819
-20.5820400116246,168.10507197,159.86656719,11.56282121,-39.11843028,-34.68892291,-20.36298594,-0.3513946922635537,-58.247592202464446
-18.9130355179849,168.05994142,159.19575156,12.15914653,-39.38220084,-35.07472679,-20.18077321,-0.3631026336808941,-46.39030173929246
-17.1796776164305,168.01688225,158.46236072,12.76192654,-39.63382597,-35.49674032,-19.97452639,-0.37590271854286106,-153.09225696103712
-15.416220263569,167.97120285,157.67323303,13.34766833,-39.88338308,-35.97175381,-19.74022486,-0.3896755949520179,-443.6290476543142
1.82302338326972,196.34014475,156.18100023,47.00197783,36.0406631,27.62684975,7.97190586,-0.41571997051827214,-510.49597280235287
2.37588836813475,195.53670096,153.60890729,47.57627672,34.88453534,24.7925974,7.92772933000001,-0.46061146098857314,-206.17698895784187
2.96090115740612,194.68189987,150.97471327,48.25451698,33.67216794,21.84430739,8.0039098,-0.5065868197739185,10.16824807954837
3.57061995467368,193.84873207,148.36327442,49.0194803,32.41748666,18.81272493,8.25457135,-0.5521650259209125,12.40205833725696
4.1970284377888,193.06670973,145.82668608,49.84432929,31.11595432,15.68813176,8.68623595,-0.59643684422161,-9.772789632299528
4.83163279808081,192.19775412,143.18870011,50.85195192,29.78329085,12.52761195,9.2735288,-0.6424783850195263,16.336198022858284
5.4655857008647,191.35987413,140.62266493,51.91807302,28.40690494,9.29711347,10.02022762,-0.6872641476325315,48.29202820022633
6.08982937806507,190.53894233,138.10772532,53.08413351,26.99854525,6.02941672,10.94267799,-0.7311581243158541,34.65118402913081
6.69525134319197,189.76637975,135.69533672,54.3226025,25.56795786,2.75311712000001,11.99437741,-0.7732622482234304,17.937879696104986
7.27284781929961,188.91084187,133.22528719,55.6849803,24.09659029,-0.568074989999957,13.22428431,-0.816372745209269,49.263302183637414
7.81389148927217,188.1025674,130.87078499,57.10613465,22.6072017,-3.87725073000001,14.57614996,-0.8574665608447187,57.848292285527144
8.31010128472607,187.3268614,128.62510699,58.57787249,21.10160727,-7.16376117999999,16.04200806,-0.89666103588432,46.036186651368105
8.75381241685642,186.50140103,126.37767956,60.11548883,19.57134083,-10.44939719,17.61260151,-0.9358860442374544,57.422569829050914
9.13814725331275,185.73338016,124.28869471,61.65447506,18.03660211,-13.67187157,19.24518947,-0.9723457078942342,54.953588671938824
9.45719089315825,184.92096531,122.21358122,63.2299574,16.48032086,-16.88671487,20.95757244,-1.008563270647285,65.53497014806896
9.70616802020524,184.13764895,120.2671433,64.77811095,14.92126941,-20.03258783,22.695319,-1.0425350210369546,71.17266463001587
9.88160380735685,183.36172236,118.4249706,66.27931544,13.35753994,-23.11047136,24.44034972,-1.0746870000423085,62.453142804053115
9.98145132794344,182.57798399,116.65338122,67.78005553,11.79252543,-26.13486407,26.20873647,-1.1056070677166734,68.85267699515695
10.0051776820033,181.80449523,114.99419013,69.19630277,10.22866242,-29.07695093,27.93920614,-1.1345654151569269,71.84006457334301
9.95380580829774,181.03202692,113.43411592,70.52348877,8.66338224999998,-31.94321545,29.6288508,-1.1617938466968765,70.92519963136424
9.82990952666901,180.26835718,111.97502291,71.79493557,7.10997975000001,-34.71995656,31.2814008,-1.187259823814211,72.43665301826185
9.63756018838916,179.51360804,110.62122208,72.97670046,5.56565968000001,-37.40930507,32.8771612,-1.2108881057139431,72.70362905262395
9.38222471367042,178.76639727,109.37088714,74.06076021,4.03352985999999,-40.00193283,34.39809135,-1.2327105671696688,73.61454955049584
9.07061662675457,178.03024601,108.22488935,75.04732505,2.51572301000002,-42.49931393,35.84957815,-1.2527120018257474,73.08299207350765
8.7105037552135,177.3100546,107.18853167,75.93926931,1.00836925999999,-44.91783805,37.2511849,-1.270799855570077,68.3752927928194
8.3104783105179,176.59518564,106.24729132,76.71586069,-0.475286629999999,-47.21126342,38.5288333,-1.2872275987302009,69.28842113219646
7.87969689115408,175.88476536,105.39793777,77.38211051,-1.93544891000002,-49.38597098,39.6976972,-1.3020516146912033,73.38997629031452
7.42759936777959,175.20192546,104.6666867,77.94667752,-3.38412022999998,-51.48830504,40.81230197,-1.3148143535214347,70.75737575181095
6.96361650415426,174.52861541,104.02783746,78.4093604,-4.79850661,-53.45175804,41.80881518,-1.3259643761832982,69.66637567237477
6.49687648861442,173.87402356,103.49149198,78.7652218,-6.20350972999998,-55.33942708,42.7122986,-1.3353253707374875,69.01824241865695
6.03592031565184,173.23837816,103.05689608,79.01842055,-7.57178511000001,-57.09355918,43.52159392,-1.3429105001081556,70.30396015609286
5.58843523864622,172.61539042,102.71174266,79.17504147,-8.92586578999999,-58.7545684,44.21491215,-1.3489345637116745,75.67266449372889
5.16101442105208,172.03153535,102.48876672,79.23671874,-10.25147729,-60.31348348,44.84673306,-1.3528262280174037,73.32908000737604
4.75894956532231,171.46783521,102.36556577,79.19679427,-11.55322695,-61.77066866,45.38401946,-1.3549764902364887,61.320750496076656
4.38606181202415,170.92424611,102.34078204,79.0610668,-12.82176395,-63.1170878,45.84070623,-1.3554090479259142,60.82952583277956
4.04457467212117,170.37359071,102.3707309,78.83772227,-14.07926151,-64.36989474,46.1739508,-1.3548863417116952,75.77054953949558
3.73503125296121,169.87870154,102.54132487,78.51374309,-15.2966254,-65.49739875,46.41210714,-1.3519089152511468,66.81466999023611
3.45625660300546,169.40518428,102.8100293,78.10162175,-16.48167808,-66.51488981,46.56453757,-1.3472191382329521,60.91053529000634
3.20536464463971,168.92227458,103.12468756,77.58423356,-17.65536157,-67.44755616,46.59104102,-1.3417273155773557,69.92589740550059
2.97780788456168,168.50776257,103.59831936,76.98300452,-18.77947355,-68.23585075,46.52838019,-1.3334608812252084,64.82028050865507
2.76746687660855,168.07788497,104.10869613,76.26439437,-19.89005899,-68.9387766,46.32396138,-1.3245531261630146,70.06329670553369
2.56677525569164,167.7057228,104.75800227,75.47142834,-20.97160366,-69.5526155,46.08366068,-1.3132205961665993,74.96833861940999
2.36687507381331,167.34909747,105.49413782,74.54263309,-21.99608484,-69.97049892,45.598992,-1.30037260707812,76.01204551210827
2.15779618636226,167.03574003,106.34722212,73.51758324,-22.98396191,-70.26794962,45.00228085,-1.285483477246049,72.42588957276696
1.92865357354688,166.76107027,107.31509645,72.40160226,-23.93080503,-70.43796445,44.3022458,-1.2685908834420148,58.5512969455948
1.66786120883727,166.49368289,108.35141175,71.15990546,-24.84647678,-70.49148682,43.44487271,-1.2505037693682222,61.94662032985798
1.36336858362136,166.2447731,109.4715293,69.80025177,-25.71974335,-70.40202093,42.41233449,-1.23095403011135,72.46686641294575
1.00292511997383,166.0372492,110.71052937,68.33093293,-26.54151012,-70.1595199,41.23819153,-1.2093293994574095,68.83982788119968
0.574369416715991,165.85547732,112.04316671,66.74518012,-27.31965508,-69.77969195,39.90984318,-1.1860704901393906,64.1717336119063
0.0659388447155319,165.69589301,113.46407015,65.04020098,-28.05422165,-69.26518493,38.42495093,-1.1612710467584768,64.53170427947352
-0.533399545415417,165.56480636,114.98248107,63.21563613,-28.74308995,-68.61068307,36.78702108,-1.1347697768062406,62.52627908102548
-1.23359222947778,165.45535429,116.58735036,61.26324304,-29.38643854,-67.81922133,34.98793647,-1.1067595236315968,61.814092243763774
-2.04311078678182,165.37018565,118.28004462,59.18728355,-29.98609887,-66.89803685,33.03550393,-1.077216435564988,62.639203628960246
-2.96852595032623,165.31344053,120.06479923,56.98296081,-30.54105493,-65.84719541,30.9294552,-1.0460665912803404,62.72451183213619
-4.01403957561937,165.28307818,121.93650437,54.65304322,-31.05278684,-64.6722249,28.67421011,-1.0133991739608395,60.69659632095821
-5.1809732619341,165.28234595,123.90163308,52.19680777,-31.51098151,-63.35065735,26.2752616,-0.9791012077458704,59.18006053527884
-6.46724809433303,165.31086596,125.94073,49.62154168,-31.95023384,-61.97211569,23.74022305,-0.943512252724595,59.35403844577358
-7.8669777914044,165.37021079,128.0775437,46.92920861,-32.32193125,-60.42224299,21.08698897,-0.9062178181578725,56.389626381854185
-9.37032042837176,165.47053472,130.28502922,44.12388417,-32.6852788,-58.84400855,18.2899624,-0.8676899276437733,54.75007979049424
-10.9636131717394,165.6039153,132.57654308,41.22095032,-32.99305057,-57.1303564,15.39567286,-0.8276954659316892,51.47647392295003
-12.6297096044196,165.77506548,134.94302329,38.23547913,-33.26175784,-55.3285514,12.41030221,-0.7863925945839021,43.578984721377445
-14.3484572555045,165.98200186,137.37048093,35.17774071,-33.49360103,-53.44966259,9.34331681,-0.7440254663132109,33.164739465075854
-16.0972964649866,166.22542199,139.85070655,32.07592519,-33.69013257,-51.50373793,6.22144557,-0.7007373630518932,14.567174180943887
-17.8519611308456,166.49460661,142.35443874,28.95655665,-33.8575776,-49.51387811,3.07032125,-0.657038992748225,0.3789947564092344
-19.5872434921259,166.76146772,144.84185357,25.84254411,-33.99657295,-47.48812499,-0.0742126399999954,-0.6136254141017898,-11.188499492422643
-21.2777587650821,167.08294383,147.34056803,22.78814049,-34.11902266,-45.47552829,-3.20005438,-0.5700146197075981,-37.48507513558206
-22.8985136601063,167.39098392,149.76889521,19.82230863,-34.19824082,-43.41017826,-6.30090915,-0.5276323151009288,-68.352826914691
-24.4249605188909,167.72136876,152.11192366,17.040177,-34.30425775,-41.49235408,-9.17966976,-0.48673875418052953,-101.38265417392107
-25.8325352899758,168.04108223,154.304304,14.47591236,-34.43156568,-39.71930545,-11.88287595,-0.44847449879153684,-133.4693491386047
-27.0961805665957,168.30950068,156.30239947,12.16618932,-34.53488478,-37.98583166,-14.39160139,-0.413601154070853,-151.48104404476115
-28.1903227029926,168.57567327,158.07498975,10.25420416,-34.71072007,-36.56342914,-16.47990854,-0.38266361739600535,-173.72562838990405
-29.089399842435,168.79075603,159.62495283,8.61455114,-34.89649456,-35.2796065,-18.34030212,-0.3556116583656526,-197.93742394953293
-29.7688605817736,168.90082077,160.85030097,7.32305925,-35.07324104,-34.09674406,-19.97517168,-0.3342252988394643,-193.53410834507426
-30.2065244173595,168.99142152,161.81340829,6.45084348,-35.32108789,-33.2485881,-21.14292229,-0.3174159050554055,-181.67146321176162
-30.384129662622,169.04144251,162.51674343,5.93595046,-35.59276509,-32.6035697,-21.99226417,-0.30514039111743063,-180.84185934906128
-30.288814946969,169.04840739,162.96096294,5.74016357,-35.89472722,-32.18005286,-22.54057829,-0.29738729806633457,-171.24208420551346
-29.9143060439715,169.00575974,163.14703836,5.82980102,-36.20886988,-31.9301361,-22.82489558,-0.2941396693303031,-149.06535477103023
-29.2616964482588,168.94024319,163.12737272,6.13374991,-36.54091421,-31.86409165,-22.90244844,-0.294482899497815,-131.12762517324182
-28.3397970204888,168.86029662,162.92325172,6.61333383,-36.87068154,-31.92217883,-22.81614072,-0.2980454830202786,-112.18715156029957
-27.1650633036663,168.76424871,162.54247655,7.24264336,-37.21237482,-32.14725601,-22.57132897,-0.30469126344661956,-85.44676312296662
-25.7611270511658,168.67795938,162.05668005,7.92097564,-37.54995494,-32.47053636,-22.2688935,-0.31317001186628407,-65.02971303757987
-24.1579745964008,168.60307029,161.46800649,8.64591967,-37.89329686,-32.91445398,-21.86892042,-0.3234443037077208,-52.49561181575157
-22.3908284112045,168.55027611,160.81751557,9.37443448,-38.21207423,-33.37779209,-21.50596006,-0.3347975120160475,-40.15540271120277
-20.498798998115,168.50500901,160.09275873,10.08981612,-38.5561351,-33.99152866,-21.04474777,-0.3474469051503972,-26.798457286888453
-18.5233816485622,168.48605521,159.34827758,10.79240611,-38.84429267,-34.52179815,-20.66595168,-0.36044055243693124,-15.98812002881811
-16.5068762243337,168.47566636,158.56396712,11.45479483,-39.15297807,-35.15967471,-20.24871573,-0.3741293523217625,-5.737096218840199
-14.4908078512929,168.48495783,157.78743441,12.07997502,-39.39205569,-35.6605756,-19.90466143,-0.38768240486069677,-2.9558424972880637
-12.514433896252,168.50217632,157.00230437,12.66735106,-39.62176318,-36.16872588,-19.55900956,-0.40138550911501175,1394.6167096261472
-10.6134409323838,168.51611536,156.20965551,13.21586573,-39.81969894,-36.61660982,-19.24398416,-0.4152198415341911,1106.813631630934
1.81503089803394,198.13775919,163.43120677,38.07854707,37.17754552,31.16521762,3.92608588,-0.2891799949456463,-1987.113717058405
2.15123690278741,197.34336086,160.97345159,38.39764827,36.09466596,28.56459035,3.55264073,-0.33207591504459205,-1705.5464055199277
2.51046531528127,196.53444414,158.47478623,38.79911136,34.95516889,25.83667344,3.30840293999999,-0.37568585248212133,-18.976066112371193
2.88976433967984,195.73061065,155.96518659,39.28386654,33.76673047,22.99882452,3.22596515999999,-0.41948662910698575,-15.477384329810029
3.28582786744305,194.8976346,153.40964084,39.88690586,32.51496082,20.01942843,3.30677052,-0.4640893166298335,-8.295127565051708
3.69513682647461,194.08378883,150.86824271,40.59550585,31.22448692,16.95846523,3.57843653,-0.5084450816023605,3.6773511380872037
4.11399753287543,193.24490611,148.29696787,41.43332974,29.87679226,13.77504172,4.04706854,-0.5533222935340508,-1.1250095652375336
4.53851301817808,192.44747483,145.7923685,42.34246303,28.49899515,10.53611468,4.68155832000001,-0.5970357989839264,-14.692033290304352
4.96455274247631,191.57364242,143.17784907,43.49183424,27.06763928,7.19507121000001,5.58092039,-0.6426677713947919,7.027564742495507
5.38774465854045,190.72732027,140.63231514,44.70527633,25.60515378,3.80354073999999,6.64178327,-0.6870957196945229,32.660519080168804
5.80348877201022,189.86988667,138.09899525,46.03736138,24.11152763,0.368614270000023,7.88495231,-0.7313104927812835,18.066302767791953
6.20699060674596,189.05589094,135.65939277,47.44512527,22.61937887,-3.01979306999999,9.22441559,-0.7738895884971024,8.424002677012155
6.59331413516732,188.13611599,133.12365372,49.00134588,21.05207895,-6.5569323,10.84037892,-0.8181465838909958,27.644243842401828
6.95745435916933,187.28395933,130.73473638,50.58911449,19.50251275,-9.99723564000001,12.50534162,-0.8598410570319808,27.900055005540736
7.29442959869978,186.36737026,128.30670204,52.27868503,17.92344749,-13.46527505,14.31664562,-0.902218250616468,34.21320063465405
7.59939261822132,185.46403111,125.96993553,53.95705263,16.33938688,-16.8725265,16.13585166,-0.943002520066305,51.402154312736315
7.86775980238661,184.54789384,123.68577756,55.6881213,14.74973017,-20.24417832,18.0619606,-0.9828685972784748,41.49202995758374
8.09535938818405,183.64603643,121.49964733,57.37370746,13.16081977,-23.5340783,19.95205189,-1.0210237676693557,39.26094764948873
8.27859562863973,182.68069855,119.3025849,59.07992778,11.55582714,-26.80916746,21.8884501,-1.0593697409447231,52.36072753517673
8.41461330239284,181.76032359,117.25430779,60.7253738,9.96278265000001,-29.97838255,23.80835718,-1.0951189205074574,51.995348092261914
8.50144101294936,180.790647,115.21939711,62.35658559,8.36631069000001,-33.09650275,25.70857951,-1.1306348118574538,59.29559260510864
8.53809866654178,179.84391759,113.30687965,63.91361555,6.77659011,-36.12738468,27.58712759,-1.164014538536333,66.4488402523733
8.52466265526812,178.89420009,111.47594804,65.38946013,5.19467405,-39.06322749,29.36701696,-1.1959703235096737,66.29229294511596
8.46228554189684,177.94810182,109.74017532,66.79492593,3.62203187,-41.91165557,31.10916012,-1.2262652725399712,70.8189666757808
8.35316882095632,177.01552206,108.11232583,68.09825823,2.05612596,-44.66881096,32.76573661,-1.254676605867382,79.20961611079802
8.2004894585829,176.088539,106.57923378,69.32671503,0.506829960000005,-47.32423907,34.3516091,-1.2814341098760313,75.93061717585448
8.00828317980812,175.21020756,105.20254129,70.46706235,-1.00388066000002,-49.81877852,35.82001711,-1.3054619266140104,65.58170832010157
7.7812896526706,174.29252096,103.85334263,71.49524952,-2.55300264000002,-52.36435382,37.32017123,-1.329009885494506,85.68984559986781
7.52476660642466,173.43026498,102.66851226,72.42291684,-4.05822748,-54.72740878,38.6701376,-1.3496890765286287,91.34756773498731
7.24428134767237,172.60219787,101.61841813,73.25765221,-5.52186501,-56.92124703,39.88020653,-1.368016676552994,78.80450599278443
6.9454890025572,171.78836841,100.65786624,73.97245353,-7.01234328000001,-59.14602796,41.09860148,-1.3847814696697482,85.60416389622239
6.63390708987681,171.01236411,99.83501019,74.58607529,-8.45102014,-61.17094794,42.12874665,-1.3991430170122034,90.1217322441883
6.31469574854388,170.27290762,99.13769595,75.10245063,-9.87345400999999,-63.11281418,43.10519195,-1.4113134464212456,82.83181135386508
5.99245217682938,169.56993369,98.56796174,75.51002221,-11.28120693,-64.98582579,44.06395117,-1.421257184246994,78.35950637471889
5.67102669672574,168.88000084,98.09211698,75.82212835,-12.6655245,-66.74603167,44.8747706,-1.4295622420373564,84.21463397488394
5.35336645224664,168.23647018,97.74988019,76.03086584,-14.01542475,-68.37567744,45.58072624,-1.4355354008443129,80.89971267328355
