knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.03077477371763,172.26829639,107.31415554,73.1685557,-5.96708051000002,-55.76136315,45.25285795,-1.2686073054194797,58.248716194495564
2.63281257367847,171.80653866,106.91235045,73.77125949,-6.84608294,-56.87436174,46.01156274,-1.2756201271912517,54.26479797329353
2.22064672925504,171.31418974,106.53735625,74.29314922,-7.69833038000002,-57.86063866,46.66172135,-1.282165010657134,54.33153412790492
1.7984512954096,170.8831355,106.29622617,74.68190107,-8.53973926999998,-58.78420778,47.17025665,-1.2863735244787315,52.18153458087959
1.37013236271318,170.41816664,106.07185372,75.00916969,-9.37838803,-59.64980007,47.65644967,-1.2902895624819979,54.356492336211645
0.939338645235497,170.02365385,105.97908006,75.21048508,-10.23355301,-60.53480304,48.07215733,-1.2919087683081234,43.57617823193438
0.509486845713538,169.60246792,105.91779095,75.30991087,-11.04320071,-61.25039234,48.31692759,-1.2929784650732405,29.909386250845937
0.0837959958014072,169.19078324,105.91160706,75.31998905,-11.8423247,-61.90317163,48.45226044,-1.2930863943143218,42.62573824381999
-0.33467520690428,168.76541047,105.93509634,75.27937188,-12.62791502,-62.48554898,48.55761947,-1.2926764290393986,47.21511990917415
-0.742993823686839,168.40303116,106.08836155,75.07576379,-13.42845757,-63.07761091,48.53625945,-1.2900014464961382,34.35379214189016
-1.13832605344445,167.991513,106.22292444,74.83780889,-14.17073718,-63.48577961,48.39732397,-1.2876528810146393,38.003144708118604
-1.51792291040162,167.62191094,106.46194877,74.44773272,-14.90775098,-63.84101885,48.0779574,-1.2834811194637656,37.1069233732002
-1.87912149448697,167.24529401,106.72849452,74.01603361,-15.62328003,-64.11971152,47.71840903,-1.278829018519068,32.01464079184202
-2.21936388067791,166.87651697,107.048143,73.50419179,-16.31766119,-64.31685003,47.25965946,-1.273250100094073,34.713186850805485
-2.53623364294732,166.51440964,107.41749498,72.91803377,-16.98770373,-64.42793086,46.70367099,-1.2668036919443126,33.7209881149958
-2.82750742959655,166.15820807,107.83322914,72.25781535,-17.63171095,-64.44980685,46.04179934,-1.2595477620392999,33.561838521822814
-3.09121797500523,165.80961754,108.29970247,71.52879105,-18.24771435,-64.37794916,45.28212918,-1.2514062665580576,32.90649007697599
-3.32572571818408,165.46658896,108.81061045,70.73114514,-18.83401525,-64.21097474,44.41571584,-1.2424892401323444,33.84980388576819
-3.52979609253835,165.13103269,109.37045026,69.86900381,-19.38908931,-63.94539455,43.4502555,-1.232718192164105,35.13135552227986
-3.70267830281375,164.80426338,109.98193685,68.94871194,-19.91109878,-63.57655809,42.39932578,-1.2220457378368121,31.39793393663659
-3.8441806934147,164.49166513,110.64248589,67.96081682,-20.38605136,-63.06679979,41.18115523,-1.2105169822179245,29.921577375666697
-3.95473777232869,164.17367594,111.33316016,66.90669789,-20.85084179,-62.52562898,39.92054006,-1.1984624421476162,35.22491738748856
-4.03546421543366,163.87595517,112.08595953,65.79883967,-21.28351759,-61.88705958,38.5954206,-1.1853236145341772,35.8262531279685
-4.08819169908446,163.59313408,112.88620738,64.62228462,-21.68562984,-61.15709457,37.14599055,-1.1713566547196714,35.69430274585894
-4.11548512651893,163.32645859,113.73470248,63.39418653,-22.0668345,-60.36559827,35.62670443,-1.1565476215376331,36.700720679088136
-4.12063563416761,163.09149844,114.64376789,62.11660002,-22.40472163,-59.44646586,33.96923734,-1.1406814370171408,38.564936523737266
-4.10762858059819,162.87082601,115.59372507,60.7844354,-22.77209176,-58.61077619,32.37177972,-1.1241015564731802,42.036263760927284
-4.08108542640624,162.69429991,116.62228921,59.38358533,-23.13248126,-57.74649571,30.74168835,-1.1061497256622363,39.35676622542461
-4.04617892316451,162.54272922,117.69359771,57.96463951,-23.48490882,-56.86242912,29.07176966,-1.0874518650326346,36.61271245154918
-4.00852130604137,162.42688443,118.82630819,56.48506041,-23.83838113,-55.97708075,27.38572555,-1.0676823376847895,35.98996675713728
-3.97402525599959,162.33644785,120.00324574,54.96335928,-24.19026238,-55.08812452,25.67766486,-1.047140902346934,32.82904632740946
-3.9487373628107,162.27979938,121.23653449,53.38528681,-24.53884938,-54.1876899,23.94048056,-1.025615953031629,29.77496448251511
-3.93864603991095,162.24076823,122.50099035,51.78092656,-24.88455177,-53.28701027,22.18353773,-1.0035470350284925,30.519254906042903
-3.94948040241906,162.23460653,123.81735877,50.12158437,-25.22925362,-52.38370799,20.40494181,-0.9805720719302168,30.42809461387801
-3.98653647007855,162.25413591,125.17359741,48.42164845,-25.57216763,-51.48132692,18.61074178,-0.9569012422194467,26.72358615262933
-4.05455411309977,162.30152692,126.57252319,46.68129781,-25.91353421,-50.57916847,16.80179256,-0.9324853813674169,21.670030682042718
-4.15763040366299,162.36450897,127.99931934,44.90182028,-26.27239316,-49.73074362,15.05116206,-0.907583090795138,22.670982244049664
-4.2991468396575,162.44299162,129.45184774,43.10199224,-26.57648387,-48.75310975,13.18714834,-0.8822316877364127,20.40843514020123
-4.48170551099713,162.56674682,130.95493643,41.24863476,-26.923063,-47.88065527,11.31370601,-0.8559978411464243,9.570204030029394
-4.70707802643229,162.66934592,132.44810401,39.37141831,-27.27294669,-47.03191745,9.54816353,-0.8299371505913884,10.412978147257235
-4.97617196967797,162.79718245,133.96538675,37.47875729,-27.59404607,-46.12282986,7.68067853,-0.8034555710947077,8.416525686503196
-5.28902063403537,162.9364203,135.50402225,35.56204758,-27.89488738,-45.16776205,5.77820665,-0.7766013156316384,3.853236693458495
-5.64479985252886,163.06074906,137.02406021,33.6257292,-28.19725813,-44.2339773,3.88752317,-0.7500716484743407,4.594296512538953
-6.04187161672909,163.22758573,138.58201791,31.69767824,-28.47265687,-43.23527171,1.93096967,-0.7228801570025425,-2.0374711888382357
-6.47785254113789,163.36375414,140.10905705,29.7403509,-28.75924285,-42.2775252,0.0137680699999976,-0.6962282962027199,-10.774715088030007
-6.9497055313005,163.52718368,141.64833972,27.81473206,-29.00786197,-41.23878258,-1.96130915,-0.6693627454923304,-14.932859056480119
-7.45385208594583,163.65322184,143.13231932,25.901088,-29.26571565,-40.2493858,-3.86355856,-0.643462415439902,-18.152818738811316
-7.98626900787882,163.81793815,144.62910255,24.02244604,-29.51488643,-39.24230684,-5.8109308,-0.6173386198877664,-40.763201405903345
-8.54246715786683,163.94617791,146.0515736,22.19672659,-29.76533211,-38.27209287,-7.68357864,-0.5925118165509653,-46.1086492312579
-9.11728880043468,164.02966844,147.37630944,20.44774722,-30.02605783,-37.36368456,-9.46239052000001,-0.5693908144237927,-34.67272837341388
-9.70461846285394,164.15907672,148.70664478,18.77125376,-30.28394475,-36.46553163,-11.24036249,-0.5461720825851544,-73.27848116703616
-10.297160318356,164.24541983,149.92485623,17.21218954,-30.53770203,-35.60233945,-12.90896208,-0.5249102817971604,-67.19527394021702
-10.8863550186626,164.23297564,150.94186119,15.7816284,-30.81508233,-34.83734939,-14.47178417,-0.5071601967360471,-25.103470311828023
-11.4624429476935,164.36466349,152.08840246,14.43618651,-31.09219946,-34.12881359,-15.91529247,-0.48714927656454976,-70.36154904009275
-12.0146627416319,164.41147098,153.03324531,13.25369589,-31.38319745,-33.49845423,-17.25997255,-0.47065865791812256,-115.65862540516281
-12.5315657659669,164.41436017,153.84880671,12.18376169,-31.6923092,-32.97863743,-18.44859598,-0.4564244262359484,-89.6297902505605
-13.0014202971353,164.37393438,154.46195432,11.37286856,-32.01090423,-32.53341222,-19.54312077,-0.44572298164071433,-67.24063853813355
-13.4126749287092,164.37253435,155.09567009,10.57319375,-32.3411535,-32.19289059,-20.47526949,-0.43466255493240313,-99.5467458244059
-13.7544498974266,164.32574913,155.50540285,10.0498807,-32.69608328,-31.97331367,-21.2890585,-0.42751136921711946,-110.10490569483333
-14.0170223984128,164.22735309,155.77217263,9.6238659,-33.05881779,-31.84977083,-21.96542419,-0.42285535821129844,-80.01021434665078
-14.1922659672415,164.10242377,155.91799674,9.31400932,-33.41468926,-31.77667474,-22.56457057,-0.4203102473630079,-77.6329380244234
-14.274007301958,164.00976621,155.99025041,9.14684232,-33.81914965,-31.90282919,-22.96581227,-0.4190491829248588,-83.46420348304572
-14.2582808315749,163.85321862,155.88578666,9.11474443,-34.2111353,-32.07155814,-23.28682665,-0.42087241931133873,-71.51266698561088
-14.1434770619857,163.72241922,155.73011353,9.17107076,-34.61427125,-32.3379194,-23.50428516,-0.4235894279867238,-61.18537403265067
-13.9303875579974,163.56225613,155.44383918,9.34224528,-35.00154778,-32.63105501,-23.68088101,-0.4285858579582306,-54.48546344128335
-13.6221526216609,163.42301405,155.11941028,9.57868703,-35.41948483,-33.06572272,-23.71107036,-0.4342482104518538,-45.96400332416817
-13.2241205305937,163.26892232,154.68971299,9.9246075,-35.82864602,-33.54284614,-23.65728217,-0.44174784294925085,-32.26104812097174
-12.7436295250892,163.14077418,154.24535269,10.31223636,-36.21963708,-34.02498401,-23.59709487,-0.44950339324940064,-23.513470127276005
-12.1897255266353,163.0148459,153.75074461,10.76079555,-36.60712542,-34.5479081,-23.45852465,-0.45813593275236825,-18.31904913276061
-11.5728298078112,162.89562657,153.23657284,11.2515559,-37.01264137,-35.17665578,-23.21549702,-0.4671099230596751,-9.156794871432727
-10.9043715160133,162.81792093,152.70681581,11.80195113,-37.36738889,-35.69802396,-23.02715817,-0.4763559274687617,-7.545897859741468
-10.1964008223605,162.72049597,152.17532842,12.32638066,-37.67705429,-36.13998732,-22.89146078,-0.4856321323570928,6.63315872879211
-9.46120049467012,162.63903018,151.6196522,12.92447912,-38.05013624,-36.8026253,-22.50370296,-0.4953305119711293,29.481904502488
-8.71091433202532,162.62745867,151.1520892,13.47799618,-38.30316123,-37.15866582,-22.37876579,-0.5034910257816313,8.821862697311333
-7.95720658019148,162.62869578,150.70140746,14.04507285,-38.58822244,-37.64288548,-22.06310945,-0.5113569060232481,11.0224104701373
-7.21096043121368,162.57988234,150.17939553,14.62689792,-38.89167211,-38.21460883,-21.66856238,-0.5204677329364387,32.84183435483978
-6.48202112900984,162.65098758,149.84631648,15.10015734,-39.05269862,-38.40622975,-21.57861889,-0.5262810590283532,24.496118421420963
-5.77898883542339,162.63928334,149.39487171,15.59705912,-39.29760694,-38.87650835,-21.23535886,-0.5341602566557621,45.91946775764244
-5.10906553078891,162.73568017,149.13157792,15.94128454,-39.4007741,-38.95820652,-21.24334728,-0.5387556001913162,36.264620494872446
-4.47795883700958,162.83262425,148.87344706,16.24990988,-39.53777024,-39.17771477,-21.12062981,-0.5432608335993212,9.794129773067484
-3.88984411981575,162.91291553,148.62462033,16.48151644,-39.61571532,-39.24383811,-21.13008257,-0.5476036793047919,19.681943584393125
-3.34738444978562,163.00827207,148.40813864,16.64668255,-39.674749,-39.27830188,-21.15933638,-0.5513819975655736,19.98165501419735
-2.85180594330771,163.11306803,148.23043197,16.69820269,-39.70976239,-39.26573194,-21.28054464,-0.5544835640598283,2825.691905684485
-2.40302371474697,163.21482214,148.05731667,16.68923665,-39.72127505,-39.20999427,-21.4925424,-0.5575049960304063,2497.466335497313
-4.24567424395948,196.62911232,164.02626565,30.22856311,30.01960709,15.03723405,10.0827126,-0.2787942582464163,-3475.4896066041383
-4.1826982969186,195.91689326,162.01592275,30.55450141,29.19982207,13.07493611,9.84659885,-0.3138813609455076,-3180.825108739243
-4.06434299020517,195.1585185,159.90901071,30.98499777,28.33503784,11.00207777,9.74065157,-0.35065391309341803,-38.78109206093612
-3.89103937036503,194.38148505,157.74974342,31.48776874,27.44195444,8.87028219000001,9.70228355,-0.38834023673453333,-32.90583557850501
-3.66459267450039,193.60636192,155.56955648,32.05140758,26.553051,6.77488846000003,9.65534132,-0.4263916771465134,-39.19510335812664
-3.3880255713277,192.78392427,153.29502754,32.75867027,25.60837405,4.53695913000001,9.81575192,-0.46608969608140954,-26.71507243654725
-3.06538193842579,191.95770432,151.00553085,33.52494442,24.66099812,2.31435209000003,9.99295575,-0.5060489515354214,-12.940527318089412
-2.70153383688388,191.11970837,148.68724557,34.39325066,23.68515537,0.0303275000000269,10.30315595,-0.5465106626719405,-2.5985177488635713
-2.30203048852663,190.28300571,146.36736146,35.34098828,22.70353434,-2.24889029000002,10.6787679,-0.5870002786561384,3.790891787241968
-1.87298279485248,189.45546999,144.06457519,36.36823334,21.71671256,-4.52276374999997,11.12610956,-0.6271914810373578,8.5290749886469
-1.42095107743817,188.61905721,141.75091228,37.51081425,20.70711973,-6.83366107000001,11.71684543,-0.6675725165981311,20.171918591950266
-0.952819432635283,187.80865707,139.49077281,38.72054184,19.71316286,-9.08687430999998,12.35443806,-0.7070193919039104,32.807275090318555
-0.475657440487886,187.00003555,137.25003968,40.01359993,18.69514198,-11.37371861,13.12562388,-0.7461275626809288,34.36410878310259
0.0034259753039127,186.25095267,135.10494227,41.41395487,17.68292265,-13.64724329,14.05616712,-0.7835665752614311,26.8933717822617
0.477431344679022,185.4535282,132.94605892,42.85754616,16.71171767,-15.75760741,14.87951365,-0.8212461978854163,40.598826296942555
0.939614682643734,184.70430735,130.8731994,44.38017738,15.70966718,-17.93716253,15.90931934,-0.8574244214407257,57.79773707841773
1.38362533744237,183.98031915,128.8746923,45.98092674,14.72710469,-20.04605225,17.02104234,-0.8923049504602095,49.5892022788813
1.80363053066751,183.30122604,126.97261317,47.63757535,13.73668602,-22.15392434,18.26165537,-0.9255024939121785,44.11952540802284
2.19442205071817,182.59215983,125.08745088,49.31016639,12.7654631,-24.16864939,19.44863714,-0.9584047828071146,55.43903804074217
2.55150140469325,181.94383664,123.3248132,51.0368604,11.80191773,-26.14470994,20.77372008,-0.9891686138428291,54.08299749709355
2.87114077090907,181.29634722,121.61785175,52.7705802,10.84620024,-28.06378694,22.09616754,-1.0189607113499455,64.1888116586375
3.15041899164603,180.66316751,119.98688598,54.50240462,9.89013588,-29.94941665,23.44660619,-1.0474264340237702,56.62708715324038
3.38723465196916,180.11670615,118.51602742,56.2266714,8.94277099000001,-31.77721401,24.82432061,-1.0730977587269126,35.83084508923084
3.58029840562473,179.45862157,116.97340807,57.93362692,7.99858241999999,-33.55910237,26.20655539,-1.1000215454893874,56.311844038412495
3.72910313575639,178.90820746,115.61949871,59.60113896,7.06327361000001,-35.27620646,27.57844951,-1.1236517215949566,52.61512672694701
3.83386959444608,178.32015477,114.28257326,61.23888824,6.11769296,-36.98327306,28.96293991,-1.1469854725511632,51.135277762139886
3.89546909154171,177.75049085,113.02443247,62.83842117,5.1663988,-38.66873118,30.38711743,-1.168944171790306,60.28984384811808
3.91532842676894,177.21879188,111.88472201,64.35766989,4.24622639999998,-40.2141705,31.65734127,-1.1888358718367251,42.115409206522344
3.89532329690651,176.66259907,110.77480159,65.82536135,3.30275195999999,-41.78745758,32.96589785,-1.2082076376008435,44.37628253961545
3.83766644194408,176.11326849,109.72817428,67.24763325,2.34591945,-43.35663623,34.30316731,-1.2264747302016348,54.95516994024063
3.74479663718972,175.57908994,108.77942808,68.56099142,1.42756402999998,-44.77358479,35.47601156,-1.2430334751574195,47.23518945024541
3.61927427611286,175.04304311,107.88649648,69.80878142,0.499901980000004,-46.17105475,36.6276481,-1.2586180715725204,41.972159562830846
3.4636886935467,174.50535288,107.05469227,70.97295242,-0.429222199999998,-47.53103802,37.73453328,-1.273135793768971,42.93977882678712
3.28058153227289,173.9658212,106.28530144,72.04757371,-1.35366463,-48.83487772,38.77067264,-1.2865641969871229,42.099240476332064
3.07238936753641,173.42311261,105.57598327,73.031472,-2.27520318000001,-50.08849897,39.74018512,-1.2989441344978436,41.209098123200505
2.84140751566755,172.87760613,104.92531728,73.9211077,-3.19214147,-51.28914806,40.63785472,-1.3103003983540922,42.68203209351062
2.58977553354846,172.32902642,104.33338501,74.71247666,-4.10626206000001,-52.44195634,41.46354585,-1.3206315654143963,42.732060211190245
2.31948345616948,171.78307443,103.80988315,75.41259654,-5.00492423,-53.51176499,42.20802266,-1.3297683965117104,40.8146484762617
2.03239642914771,171.23110675,103.33562342,75.98850153,-5.91382462999999,-54.57150393,42.85153322,-1.33804579030983,43.98334434780882
1.73029418778801,170.6837751,102.92829973,76.4750778,-6.81188073000001,-55.5630107,43.42923019,-1.3451549298217025,46.11448910293081
1.41492091655265,170.14039375,102.58986783,76.84931761,-7.70025219000001,-56.48744326,43.91684496,-1.3510616807704827,45.82564932902766
1.08804046231553,169.60237622,102.31093287,77.12545779,-8.58204154000001,-57.35880253,44.30507295,-1.3559300142214015,50.17895601444167
0.751491700995612,169.07737799,102.10667387,77.30425609,-9.45030471000001,-58.16083447,44.60257609,-1.3594950062982327,51.59653337686309
0.407239062360652,168.56874182,101.98107025,77.34975061,-10.31348262,-58.91235446,44.78548532,-1.3616872030196563,48.94377777615366
0.0574137597410565,168.06839969,101.91910627,77.309137,-11.16298422,-59.59515154,44.89223376,-1.3627686784882964,49.24762214563838
-0.295657924466391,167.5842375,101.93163482,77.16301454,-11.9978622,-60.2063193,44.89555015,-1.3625500140402957,51.10876970146894
-0.649441977436934,167.11596332,102.01370676,76.91916211,-12.81790997,-60.74886307,44.79917399,-1.3611175884637963,52.42701164950514
-1.00120126739628,166.66795747,102.17503107,76.57510643,-13.61731028,-61.20748127,44.5986726,-1.3583019480907883,51.38591926003188
-1.34801807705951,166.23934293,102.4086919,76.138087,-14.39708908,-61.58870108,44.29849654,-1.3542237972743456,51.09301810496625
-1.68683431600942,165.8298322,102.71284695,75.61083979,-15.15657645,-61.89319167,43.90003545,-1.3489152902152777,52.622617680098124
-2.01450843937384,165.44424547,103.09641847,74.993714,-15.88911523,-62.10444008,43.39852334,-1.3422207042743983,51.57129417054929
-2.32788756622134,165.07995179,103.55216822,74.29180906,-16.59591317,-62.22866424,42.79776416,-1.3342663705717572,50.56906153686702
-2.62389296075052,164.73673981,104.07962679,73.50879282,-17.27462151,-62.26148264,42.09867878,-1.325060481857396,48.93874075593274
-2.89961655934534,164.41668365,104.68122887,72.65133702,-17.92133103,-62.1955743,41.30625806,-1.31456054477455,46.51576647790589
-3.15242437681555,164.1134951,105.34323344,71.70642213,-18.54456079,-62.05310062,40.40845537,-1.3030063853648006,48.592771119631
-3.38006016578051,163.83379669,106.07680523,70.69127201,-19.13512456,-61.81357666,39.42009623,-1.2902031423295524,50.63381674277778
-3.58074369784087,163.57951722,106.88525616,69.60810723,-19.69395777,-61.47920089,38.34550281,-1.276093011760242,49.82877315331757
-3.75326184602463,163.35050209,107.76249199,68.45645928,-20.22570096,-61.06420152,37.18819906,-1.2607823582102768,49.66193363946214
-3.89705178769584,163.15048687,108.71277672,67.24065636,-20.73140507,-60.57231601,35.95693733,-1.2441967608403517,50.50706918717118
-4.01227413506732,162.97950602,109.73272067,65.96337878,-21.21520656,-60.01602073,34.65593492,-1.2263953807270551,50.823394406129815
-4.0998728465323,162.84169185,110.82968147,64.6305246,-21.67525122,-59.39109237,33.30342065,-1.2072498030017442,48.33722699187026
-4.16161843201484,162.73500283,111.99414595,63.24158235,-22.1162163,-58.71168533,31.89099677,-1.1869260638032204,45.38247358003344
-4.20013054009745,162.6584067,113.22353813,61.80204607,-22.53814474,-57.97980124,30.428866,-1.1654691224639497,40.87766358890743
-4.2188755585265,162.61108981,114.51559365,60.31291605,-22.94196842,-57.19880104,28.91978415,-1.1429184995213824,38.990952195530056
-4.22213445710053,162.58331388,115.85160655,58.77633922,-23.31879517,-56.35362687,27.37594556,-1.1196006755672645,39.345578664922165
-4.21493586066011,162.59222013,117.26044305,57.20412545,-23.69279288,-55.49070222,25.75854007,-1.0950118400199913,31.820722494637632
-4.20294938016329,162.61696086,118.70510853,55.58468503,-24.04083607,-54.56924702,24.10979147,-1.069797670804087,25.726584270719943
-4.19233467219968,162.65881475,120.18761176,53.92607605,-24.36971989,-53.60231071,22.41446212,-1.0439231082691365,24.309640462823978
-4.18954265074465,162.71784077,121.70601298,52.22814109,-24.68008988,-52.59217793,20.67073914,-1.0174220076138376,20.518811507427248
-4.20107175007952,162.78987745,123.25406445,50.48738274,-24.97339699,-51.54228224,18.87636277,-0.9904034124719993,18.76056681896392
-4.23320710657137,162.87191557,124.82448156,48.69858739,-25.25408783,-50.46455502,17.03548123,-0.9629944632728454,20.086469017098807
-4.29179642375527,162.97299465,126.42800727,46.89005271,-25.51358498,-49.34370002,15.1567387,-0.9350076599929656,15.746658962798588
-4.38209307625552,163.08735818,128.05803713,45.02215183,-25.75395077,-48.1777315,13.22884069,-0.9065582720301434,11.34525100320305
-4.50864664459545,163.20418464,129.6921718,43.11761679,-25.99979311,-47.02940768,11.23881686,-0.8780372416176522,11.117764788493023
-4.67521416714311,163.33697527,131.3565962,41.159607,-26.22022076,-45.82720639,9.20525963,-0.848987555687121,7.716652147105041
-4.88468945524939,163.46882488,133.02003643,39.15606608,-26.43140864,-44.60839668,7.10474456,-0.8199550467634894,4.226429975435764
-5.13905889632028,163.60862117,134.69936843,37.10266027,-26.62213575,-43.34949729,4.94927108,-0.7906451741293882,4.4095656285225715
-5.4393924610371,163.73672851,136.37211672,35.00373679,-26.79014723,-42.04632002,2.75692632000001,-0.761450208911783,5.000394486899218
-5.78587485552135,163.89397317,138.06740561,32.85163509,-26.95339013,-40.73596169,0.438565789999998,-0.7318618360088031,-0.5174098380734016
-6.17787464819491,164.03984122,139.75284716,30.66056768,-27.09311798,-39.38288371,-1.90940846,-0.7024453316113868,-6.052081024930889
-6.61404535560672,164.18659523,141.43247825,28.43840466,-27.21781282,-38.00656632,-4.30856079,-0.6731302388720253,-12.141159539352753
-7.09245188717244,164.33200173,143.09890173,26.19525521,-27.32653263,-36.60660545,-6.75387725,-0.6440456624134836,-15.655221163281041
-7.61068724882214,164.44866854,144.72798717,23.91949373,-27.40176519,-35.1329984,-9.29384497,-0.6156127576891828,-17.673806144288307
-8.16586357346452,164.60120781,146.35525849,21.6982183,-27.49499189,-33.73863569,-11.74178898,-0.5872115153319085,-32.82190269478509
-8.75435145586507,164.73613645,147.92223264,19.51689865,-27.57179222,-32.33411873,-14.22317836,-0.5598626571207691,-43.63334474625997
-9.37131665517776,164.83363453,149.4235596,17.34660358,-27.62430455,-30.88476613,-16.73676642,-0.533659558519812,-48.49469059698297
-10.0102637522254,164.94415338,150.86647746,15.30484347,-27.70381026,-29.54897122,-19.10576179,-0.5084758910269814,-61.121542105912496
-10.6627486883486,165.03774588,152.2140066,13.38501255,-27.79555116,-28.29109507,-21.36775841,-0.4849570707674137,-71.99454890143065
-11.3183047336163,165.11847112,153.46052164,11.62101577,-27.9324004,-27.20286168,-23.42252457,-0.463201279143785,-84.9526220144797
-11.9645779372879,165.17434406,154.59195522,10.01311113,-28.07218982,-26.16200842,-25.36169895,-0.44345403790515847,-95.72181662608038
-12.5876546717872,165.19347778,155.56782315,8.6073629,-28.24587995,-25.27573884,-27.11079682,-0.42642192946203655,-89.20773298551786
-13.1725569299551,165.20224047,156.42145823,7.40347421,-28.46749366,-24.57433534,-28.60552396,-0.4115231867055113,-106.93724654887325
-13.7038777504011,165.213945,157.164002,6.40371978,-28.73336334,-24.05952599,-29.863987,-0.3985633530788399,-122.90484499634213
-14.1665028870003,165.12608536,157.63825595,5.66636095,-29.03379335,-23.69942853,-30.90386422,-0.39028606016075146,-113.11053021837714
-14.5463306578389,165.07088236,158.05598796,5.09969753,-29.3898513,-23.56835851,-31.62581653,-0.38299526119527744,-127.11325270192253
-14.8309125126481,164.95099934,158.20697807,4.8424114,-29.78339927,-23.59254549,-32.20891766,-0.38035998663782933,-120.57356857187673
-15.009977499538,164.79701317,158.21966863,4.72437672,-30.21190436,-23.78750572,-32.55845065,-0.38013849458190724,-95.62500321247668
-15.0758277445035,164.62308578,158.08486453,4.79195658,-30.66341374,-24.12416819,-32.73389284,-0.38249126997209487,-80.71933114976227
