knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.154457637933,175.01543919,107.59853103,71.86025815,-6.724445,-59.99057258,47.08992432,-1.2636440168070076,86.72016930785453
10.3463946735799,174.78346347,107.87527835,72.06785305,-7.69429164000002,-60.97395786,47.70063834,-1.2588138648769371,77.76353403103009
10.4459718193891,174.57383757,108.26053444,72.14795976,-8.63759315999999,-61.85101008,48.19932115,-1.2520898776430776,71.929619162594
10.4238721426993,174.40022383,108.75803342,72.11740931,-9.55320156000002,-62.62155521,48.5702394,-1.2434068824167641,58.946942143072164
10.249261138233,174.2368375,109.33466421,71.97445083,-10.44957663,-63.30617506,48.83540031,-1.2333427765628882,39.17194982027361
9.89254792242369,174.0828626,109.97852959,71.72556138,-11.33254719,-63.91994734,48.99236681,-1.2221052057422839,18.005579272459826
9.32841491848367,173.89246123,110.63323272,71.39896769,-12.21036367,-64.48188673,49.08524151,-1.2106784805006714,-5.512285593876065
8.53885252373579,173.6840062,111.30219013,70.98509115,-13.09071897,-65.00803295,49.0827722,-1.1990029711405576,-39.17399011017064
7.51592179221276,173.39519151,111.90021816,70.54191842,-13.99363563,-65.54757999,49.06517381,-1.1885654129978422,-73.31047828821325
6.26397809460271,173.01487729,112.40140024,70.07742546,-14.92290192,-66.10113179,49.01222607,-1.1798181355498485,-112.5255517036483
4.80111948114448,172.5075715,112.7471655,69.62240274,-15.89557536,-66.70582145,48.95620201,-1.1737833933238344,-155.89324162978758
3.15967096341154,171.82203482,112.85588643,69.22279513,-16.93111807,-67.39488764,48.91744224,-1.1718858551295042,-195.64488161716076
1.38557589447863,170.94366882,112.70091036,68.88135534,-18.04778152,-68.20558534,48.9208038,-1.1745906978128053,-242.4157925424253
-0.463364921764925,169.80716153,112.18941002,68.64083484,-19.26604353,-69.16423836,48.97636304,-1.183518062870876,-287.7842895258098
-2.32038807671834,168.3745388,111.26571504,68.51802827,-20.60988075,-70.31043376,49.1026109,-1.1996395815560188,-323.917066103665
-4.11369263085978,166.59855052,109.87405109,68.5230566,-22.09987986,-71.66272791,49.29395631,-1.2239286995648286,-343.13611346384
-5.77119899204932,164.43236321,107.97461164,68.64197548,-23.73028165,-73.16477613,49.44834792,-1.2570801719095988,-335.5464776530436
-7.22584692402433,161.89293083,105.59266705,68.81284748,-25.56850742,-74.95184826,49.64183492,-1.2986529476051654,-300.026699105731
-8.4210411430889,158.9831244,102.76096854,69.10080324,-27.58771147,-76.9527127,49.89825304,-1.348075410028483,-228.68224346276554
-9.31577179717519,155.75883646,99.59225665,69.29438582,-29.78873939,-79.13399447,50.03546926,-1.4033798655560752,-119.16107884422988
-9.88889107524889,152.3157852,96.2370727,69.41548384,-32.08810666,-81.33624984,50.00964002,-1.461938872493644,20.476347646722814
-10.1420365475134,148.79628903,92.90910356,69.33813236,-34.40335536,-83.42282606,49.7141361,-1.520022891391408,173.5335618870426
-10.1007720273961,145.35616171,89.83049769,68.99432578,-36.52013644,-84.96483038,48.77023889,-1.5737547001941325,305.46766705571446
-9.81367163912549,142.19070078,87.22022454,68.37911358,-38.50884952,-86.24223542,47.63651428,-1.6193125610380366,383.44614362012084
-9.34928992912531,139.38600441,85.17412349,67.48040032,-40.25664075,-87.04291851,46.14105497,-1.6550237611890497,410.56351270391633
-8.7912113506447,136.97546192,83.72833009,66.31531292,-41.74681256,-87.36515033,44.33355986,-1.680257616322653,406.1255907110395
-8.23161592442032,134.96166845,82.87010494,64.89329061,-42.97768664,-87.20875466,42.2145732,-1.6952364709135752,378.729215038347
-7.76399156909434,133.32465653,82.56336387,63.25103697,-44.01070835,-86.71718588,39.9534803,-1.7005901125361655,340.333795363541
-7.47573252887725,132.01219163,82.73604495,61.46077149,-44.79204495,-85.75046455,37.43245415,-1.697576259134266,297.5101402732117
-7.44136856213641,131.00855565,83.34836666,59.51586579,-45.44001294,-84.56929746,34.86521452,-1.686889229213324,262.4689135535085
-7.71707214025413,130.25456843,84.3065925,57.50154974,-45.99560977,-83.25209206,32.32003641,-1.6701650333276357,228.192540726575
-8.33691073177522,129.74675442,85.63720555,55.30620303,-46.33876951,-81.52261025,29.50543616,-1.6469414545351315,184.55718012502896
-9.31108162270234,129.41320191,87.184587,53.11869945,-46.68255756,-79.85072133,26.87094613,-1.6199345534483478,151.21061923979883
-10.6261343036665,129.25089658,88.98347919,50.84665582,-46.86462819,-77.87130859,24.0578609,-1.5885379618444362,119.12030620757407
-12.2470031960264,129.21252459,90.92895453,48.57687932,-47.04967179,-75.95839698,21.40680491,-1.55458301164508,85.87134413410746
-14.1205382124105,129.29077219,93.01226191,46.30443236,-47.17202136,-73.96103243,18.77104205,-1.5182224385329834,47.65784187257038
-16.1800787190704,129.44944789,95.16532862,44.0644905,-47.2638396,-71.95238557,16.1735989,-1.4806443354284016,18.05655859457911
-18.3505102882514,129.65471568,97.31410395,41.88639071,-47.35281562,-69.98931573,13.63346964,-1.4431411310342737,-11.18302963054818
-20.5532671750505,129.9314854,99.50515917,39.77516607,-47.4177349,-68.05367239,11.21241063,-1.4049000033522652,-56.61634988767927
-22.7108643825952,130.19182741,101.55187195,37.7965554,-47.53949801,-66.30460712,8.91442983,-1.3691781264986187,-83.25302038889149
-24.7506804935694,130.47392205,103.52060193,35.94947987,-47.67829265,-64.68486069,6.76026637,-1.3348173062648967,-112.22448589833567
-26.6078452554868,130.73620781,105.31263528,34.2929517,-47.87504972,-63.28451037,4.8245616,-1.3035404240018529,-139.4799751031406
-28.2272065016485,130.96646238,106.89304575,32.84554492,-48.14497122,-62.15273226,3.14061804,-1.2759570577673618,-171.3492683655393
-29.5644475350878,131.1761812,108.27423722,31.62262715,-48.46312938,-61.24720481,1.66596326,-1.2518507190154011,-211.5034947248273
-30.5864931812381,131.29332863,109.28373058,30.68857308,-48.89817056,-60.7209252,0.4342018,-1.2342317361063808,-205.11121586742175
-31.2713758218192,131.36309557,110.0240134,30.00971689,-49.42493239,-60.53458396,-0.450189350000002,-1.221311363501432,-204.15118704038892
-31.607732998526,131.38539712,110.49921471,29.58084298,-49.99412826,-60.58248968,-1.13865398,-1.213017536032142,-215.34846553894482
-31.5940841180616,131.32446338,110.60408944,29.41720939,-50.68948146,-61.04583287,-1.54292041999999,-1.211187126691502,-188.45785835821303
-31.2379957073913,131.22978738,110.48084302,29.45651099,-51.40578394,-61.70729309,-1.77041585,-1.2133381825117977,-163.8152666699799
-30.5552019622571,131.08779906,110.10438149,29.67128549,-52.16695993,-62.58856425,-1.84323927,-1.2199086757173931,-149.2740699696249
-29.5687079236131,130.93008303,109.52387899,30.06041896,-52.93895686,-63.63300953,-1.78954575,-1.2300403556584514,-124.13019528560997
-28.3078721431143,130.73805349,108.74939612,30.53378402,-53.74124492,-64.8567962,-1.63463681,-1.2435576317402468,-90.7542535277428
-26.8074472544531,130.54820007,107.85570133,31.07298458,-54.52400414,-66.1436283,-1.45040563,-1.259155548333666,-59.36483854318109
-25.1065511640108,130.37040619,106.87442718,31.64725091,-55.27452324,-67.45871011,-1.2596956,-1.2762820131158747,-36.240372635578666
-23.2475473647235,130.20011459,105.8473882,32.18266814,-55.96294005,-68.7288033,-1.12500954999999,-1.2942072248631988,-13.330601424590416
-21.2748274850533,130.08471217,104.7918162,32.77820676,-56.61060528,-69.99256737,-0.969465759999999,-1.3126304317550606,9221.42280443819
-19.2335090491967,129.98939874,103.76269635,33.27063767,-57.1211115,-71.02642438,-1.00239917,-1.3305919615351907,9114.206080061535
2.46321434741868,197.82157551,155.544066,41.43213679,31.01630022,14.99555409,11.79228532,-0.4268365699504272,-9406.646276222475
2.47292655278327,197.42806266,153.8985587,41.10579873,30.35073514,13.11651213,10.88148994,-0.45555609020102905,-9265.053525954589
2.43967615869965,197.11487339,152.4002027,40.78316002,29.71170441,11.28088387,9.99126556,-0.48170733576804126,37.721747018146786
2.39665375276995,196.83189285,150.94957465,40.48599714,29.01193961,9.31451432,9.29473889,-0.5070255714623263,-5.8503663419595675
2.38233536525736,196.52223571,149.47246909,40.29206004,28.24235285,7.21357537000003,8.79663085,-0.5328059268838407,-35.848022619732234
2.43712258048446,196.19338545,147.96707047,40.25197046,27.41430373,5.03353396000003,8.44782274999999,-0.5590800893578195,-72.499598317739
2.5994265454054,195.78261258,146.33934144,40.39505614,26.47050927,2.64426825999999,8.38565465,-0.5874893202616133,-92.45748194752102
2.9015564081216,195.27370403,144.56917419,40.73691,25.41142708,0.0615057600000171,8.59152579,-0.6183845670850866,-96.50051272515725
3.36583408334789,194.68004674,142.67647144,41.3164328,24.25699347,-2.65044015000001,9.02689081,-0.651418461834138,-102.09586551945699
4.00137266652012,193.96837584,140.6183707,42.12193316,22.9832573,-5.55169205000001,9.74676206,-0.6873390960848694,-98.82048988804621
4.80191892045161,193.16080304,138.42863522,43.16142939,21.59964337,-8.61498255000001,10.7364349,-0.7255571899586084,-114.24737311593765
5.74507130944476,192.25469251,136.10136751,44.43516862,20.11004961,-11.82104789,11.984655,-0.7661756740734569,-128.53503456250257
6.79305143451401,191.13842725,133.52620977,45.9214477,18.51170836,-15.15071991,13.41252511,-0.8111206553946726,-102.05223403349173
7.89504241092668,189.93762987,130.84791282,47.62343415,16.813512,-18.59988307,15.06754879,-0.8578657555182946,-73.37618120790808
8.99093489604872,188.62204354,128.03906809,49.51191903,15.01600571,-22.15257543,16.90386424,-0.906889344234086,-67.7662287344095
10.0161610944924,187.23874057,125.17404358,51.53724244,13.13178411,-25.75990497,18.85686464,-0.9568934550839231,-66.55240983551298
10.907157472779,185.71547604,122.16365452,53.70488549,11.15603437,-29.45519913,20.96631474,-1.0094346559469403,-39.33468955571886
11.6068994386458,184.13151483,119.11885712,55.92624735,9.10837215000001,-33.17469587,23.08117393,-1.062576395633103,-1.4677416157848455
12.0699310800813,182.4992498,116.06286978,58.19066707,7.00682663000001,-36.88779446,25.21954944,-1.1159134366153665,32.14221563351938
12.2663727776833,180.85325338,113.05526112,60.45751477,4.87931162000001,-40.5402449,27.34677833,-1.1684061103438612,82.96427486277338
12.1845070402706,179.22166645,110.14624637,62.66571794,2.75626813999997,-44.07213141,29.37728512,-1.2191779957204407,138.92378055843525
11.8317026493937,177.70376761,107.4670154,64.77277659,0.665346840000012,-47.4502069,31.3178368,-1.2659393975683422,186.38315056978215
11.2336212631767,176.28351464,105.02559759,66.73186411,-1.34760122,-50.58699674,33.079748,-1.3085501767696714,224.3631330133944
10.4318342791325,175.05132854,102.94666647,68.50581218,-3.26117051000003,-53.47041515,34.70687113,-1.344834369735845,225.8510401633562
9.48013720081836,173.96660455,101.19045487,70.08900872,-5.06203808999999,-56.09183046,36.18896832,-1.3754860445175627,199.86446815660528
8.43996541076072,172.99730717,99.72034868,71.48516913,-6.75309634000001,-58.47466721,37.55091189,-1.401144237887012,175.6904642112733
7.37537843019617,172.1158862,98.5004512,72.70780572,-8.34126602999999,-60.64176307,38.8080886,-1.4224354654497935,150.49017524983776
6.34808742062764,171.30173815,97.5006631,73.76179363,-9.83995963999999,-62.63000591,39.99640873,-1.4398850596170518,124.17373426912626
5.41295846057927,170.52033402,96.67269272,74.65599298,-11.25535641,-64.44677435,41.07566586,-1.4543358688570405,100.8616262683093
4.61434305553363,169.75899504,95.99244061,75.39217546,-12.59774936,-66.10994583,42.04012662,-1.466208507920179,84.73202286900516
3.98348115916888,168.9963339,95.42282879,76.00088096,-13.88790783,-67.67765996,42.98067312,-1.4761501096374565,73.67671643312201
3.53710460899522,168.24741437,94.96969685,76.48037552,-15.12065149,-69.10174972,43.80148429,-1.4840587539364056,52.95840332021573
3.2772526333929,167.49136277,94.59510135,76.86329386,-16.32620631,-70.4978634,44.63175286,-1.4905966787745604,28.779388534605488
3.19220590637514,166.69174107,94.25038239,77.13460558,-17.49896579,-71.81024877,45.38179406,-1.4966131596206107,17.0284915973129
3.25835898420173,165.85653252,93.93226766,77.31389674,-18.65216721,-73.07384923,46.08692029,-1.5021653090582037,8.613138772066709
3.44278813795955,164.98058813,93.628634,77.40407943,-19.79015823,-74.2928153,46.74400393,-1.5074647161450845,1.8305484433778219
3.70623593064436,164.05458319,93.31878362,77.41616656,-20.91993235,-75.47345817,47.34630725,-1.5128726254646403,1.866264861196676
4.00622673477856,163.09184085,93.01737388,77.34214929,-22.0483095,-76.63004806,47.92543801,-1.5181332178252205,5.535604938020633
4.30004785820165,162.08969707,92.71599249,77.18773316,-23.17304617,-77.74077967,48.43660406,-1.5233933153849573,12.338727320020393
4.54737558482241,161.06678752,92.43783044,76.94886424,-24.29366875,-78.7958742,48.88641518,-1.5282481590115544,29.590509360513106
4.71238813306832,160.02427077,92.18389706,76.60216342,-25.40007447,-79.75248798,49.17071592,-1.5326801325732722,48.49064841443429
4.7652798974023,159.0228391,92.02782813,76.17119129,-26.49635234,-80.62746949,49.39113642,-1.535404049261837,66.22552188392471
4.68316368126141,158.01639729,91.92963258,75.57552318,-27.55227593,-81.31826018,49.32827333,-1.5371178849201437,101.05760754469006
4.45041045924624,157.10096463,91.99727011,74.87283087,-28.57561797,-81.86414004,49.12577715,-1.5359373873237272,126.86049935563659
4.0585217893089,156.28627388,92.25438554,74.03423584,-29.54311068,-82.20321368,48.6971232,-1.5314498765125462,135.81030341376365
3.50565364892398,155.56074005,92.69356921,73.0127314,-30.44662589,-82.31259198,47.96882453,-1.5237846754500537,155.2314424480228
2.79591135374396,154.96049894,93.35727422,71.82267178,-31.27817445,-82.18185921,46.95047722,-1.5122008377635723,173.89928865048532
1.93851694185008,154.504557,94.27927896,70.46577404,-32.03074072,-81.80816073,45.68702203,-1.496108819331578,184.051495408879
0.946926413383475,154.19107491,95.45653243,68.92249537,-32.69489489,-81.16812291,44.1103693,-1.4755618701495499,188.89392538117056
-0.162046001963493,154.04813475,96.9195261,67.21125503,-33.27935915,-80.29725822,42.2914584,-1.4500278136722142,188.63856276765122
-1.36907207264019,154.04185817,98.63807311,65.31818383,-33.76731888,-79.15233702,40.17480897,-1.4200335099974104,190.5316865007034
-2.65314218263153,154.20372056,100.64059259,63.2538016,-34.19535982,-77.84399572,37.90442502,-1.3850829517360854,184.36420430562262
-3.99242595705292,154.52000119,102.91127994,61.02164985,-34.55376089,-76.34432162,35.46020331,-1.3454519811952006,167.61060904681545
-5.3651880040781,154.95948102,105.41798816,58.65436678,-34.78475228,-74.48632287,32.64465646,-1.3017016693693944,151.36592387262837
-6.75076104596349,155.51657618,108.14482482,56.13156181,-34.97517386,-72.52145413,29.74282219,-1.2541093914883092,130.73652830379635
-8.13054705373129,156.17006616,111.06264659,53.49200363,-35.10531168,-70.38938076,26.70014248,-1.2031837946154404,100.82668652201522
-9.48898009072397,156.89154645,114.12743483,50.75645419,-35.19656944,-68.15538,23.60429025,-1.1496931489510382,68.0964345569146
-10.8143641541069,157.64365592,117.28499938,47.95506695,-35.24544465,-65.805339,20.4341194,-1.094583251209285,29.019767496489912
-12.0995530889459,158.42173755,120.50020867,45.12574658,-35.34017542,-63.60093819,17.4848972,-1.0384672629580758,-8.264542415240506
-13.3425191989391,159.12524937,123.67362319,42.26613351,-35.32439605,-61.08123867,14.21250197,-0.9830807310534806,-25.195819173211653
-14.5467641375236,159.81734452,126.82563017,39.43138633,-35.38479272,-58.80406566,11.24881827,-0.9280678312066374,-38.48567588641707
-15.7213286719571,160.46267307,129.91788559,36.67989205,-35.44671095,-56.56295614,8.43150558,-0.8740977928149973,-53.52505936845997
-16.8801555816316,161.04549102,132.93054499,33.93909418,-35.49782409,-54.32387604,5.64706897,-0.8215169670438407,-66.13699878425638
-18.0407222333995,161.57961893,135.85547199,31.27301748,-35.55532534,-52.14905362,2.98242533,-0.7704673605133601,-82.99387564688843
-19.2219859661769,162.05363654,138.65652272,28.71055183,-35.68196228,-50.23664217,0.643928209999999,-0.7215798027594696,-94.53215832002648
-20.4417738815919,162.48205924,141.31753851,26.30756353,-35.81261566,-48.40202865,-1.55945821,-0.6751363157764116,-102.2656546397437
-21.7138057181872,162.8582747,143.84087108,24.00745697,-35.95194999,-46.67353176,-3.5958091,-0.6310958543071012,-117.94944335222999
-23.04449062084,163.18741813,146.19366599,21.86850454,-36.10773768,-45.08760511,-5.44100444,-0.5900318365034376,-136.9672455229998
-24.4296774828045,163.47297016,148.34941891,19.93100596,-36.28664567,-43.6754997,-7.08206237,-0.5524068501899558,-142.31840232033105
-25.8519166220731,163.72309952,150.28502896,18.24452215,-36.48266612,-42.43315934,-8.51349699,-0.5186240817827635,-166.21071361505253
-27.279077471999,163.96119943,152.04254236,16.72793728,-36.74473857,-41.501531,-9.62619166,-0.48794968630484353,-205.3208909971122
-28.6648745024217,164.07956757,153.42407469,15.50376979,-36.98888556,-40.64754966,-10.68001454,-0.4638373984235947,-199.37114735286477
-29.9513401203194,164.17878088,154.55926376,14.54493162,-37.29351643,-40.08931906,-11.44093182,-0.44402461151944245,-212.0976623980658
-31.07296733797,164.25651764,155.42080789,13.88110495,-37.63634941,-39.75409572,-12.00905473,-0.4289878297997124,-246.45705006553942
-31.9620634274833,164.18856994,155.86075507,13.47410534,-38.06105743,-39.75158042,-12.3507902,-0.42130930297384794,-233.6632682856404
-32.5547243455467,164.06551431,156.00544621,13.29409652,-38.54103123,-39.98956974,-12.5240113,-0.418783966182384,-230.55253130789376
-32.7967736452625,163.8686812,155.82345447,13.35352695,-39.09246797,-40.50612943,-12.52469692,-0.4219603212568175,-230.37509066415936
-32.6490170720358,163.5577408,155.26911583,13.65490123,-39.71947312,-41.28818901,-12.37731452,-0.431635355695845,-213.10982595519445
-32.0912455062574,163.19901615,154.46620183,14.11696459,-40.42457195,-42.32345285,-12.08768622,-0.44564884860620296,-208.8483445323841
-31.1245563898278,162.72683291,153.31175609,14.78881371,-41.20476629,-43.60153857,-11.71044513,-0.4657977278048254,-162.9412406871611
-29.7717325688238,162.19141343,151.91233632,15.59767649,-42.05982228,-45.10109389,-11.2254456,-0.49022221040882685,-110.96512786859805
-28.0756071008113,161.65653684,150.42081181,16.41412773,-42.90606486,-46.58878723,-10.88355439,-0.516254223982522,-111.19905260291603
-26.0955372227034,161.05616666,148.72268746,17.32278468,-43.81521706,-48.25735309,-10.46828306,-0.5458920849983105,-80.28697295146436
-23.9022829446831,160.42598435,146.89274389,18.27959158,-44.71278705,-49.91333971,-10.15776307,-0.5778306254205101,-13.363513098290092
-21.5717221202618,159.83171634,145.07302813,19.17234785,-45.60227237,-51.57263385,-9.91190049,-0.6095906568829407,39.84570974339574
-19.1779310388179,159.28776517,143.28810868,20.0069735,-46.44048993,-53.14208887,-9.78458098,-0.6407433781683273,68.58757369908153
-16.7862123416619,158.8704852,141.6516679,20.76722837,-47.20816211,-54.5964554,-9.74598242,-0.6693046577932312,77.94040395209815
-14.44665821434,158.49054931,140.07645132,21.41752149,-47.85876118,-55.81202382,-9.911317,-0.6967973735462363,105.71729979896966
-12.1887985037211,158.22488408,138.67687329,21.94975828,-48.4003174,-56.83087763,-10.17648268,-0.721224618308312,143.64194832397587
-10.0178054613678,158.08724561,137.47050947,22.41052678,-48.8308057,-57.65101414,-10.49402169,-0.7422796389442483,147.96298736216906
-7.91263902029101,158.13390031,136.52508642,22.81574136,-49.1533606,-58.27750503,-10.82629995,-0.7587803839909951,116.87852328583602
-5.82676475179133,158.23136869,135.71233309,23.12225232,-49.38168518,-58.7248917,-11.1481447,-0.7729656056060434,90.02507241955726
-3.6928089457898,158.40993183,135.04296416,23.43491017,-49.5380177,-59.04581225,-11.39504278,-0.7846482973450947,71.75211568701157
-1.43258743516409,158.62509979,134.46996238,23.75842136,-49.63194999,-59.25283993,-11.53003533,-0.7946490650258828,48.31974228342472
1.02829314700139,158.85264047,133.97195124,24.07683869,-49.66667885,-59.34542617,-11.55491499,-0.8033409991304931,27.53082187562539
3.74565513489358,159.0827482,133.5044434,24.50147069,-49.66810289,-59.39115819,-11.36860041,-0.8115005502173798,2.1591014390742735
6.74642696763299,159.30043664,133.05867831,24.99943499,-49.63154787,-59.37287905,-10.98686904,-0.8192806187283289,-23.187432151028364
10.0244100761703,159.45297605,132.55129516,25.65109181,-49.54506822,-59.24723361,-10.46973093,-0.8281361252649693,-37.34401762543693
13.5430816535873,159.55317614,132.01255118,26.38198743,-49.41387144,-59.03907765,-9.78157927000001,-0.8375389815412676,-46.612167993810296
17.2453094266002,159.56767189,131.38418146,27.27244112,-49.21738244,-58.67101081,-8.98935229,-0.8485061020751025,-49.92081309142859
21.0661155783985,159.52316147,130.699356,28.27138414,-48.96764605,-58.19072826,-8.06493796000001,-0.8604585611535873,-42.42749851138261
24.9438520994562,159.40275333,129.93104257,29.39529237,-48.66489825,-57.59605193,-7.01697654,-0.8738681601943785,-33.67729728782298
28.8262466264563,159.26679377,129.14306916,30.63456128,-48.3251559,-56.94415435,-5.78232733,-0.8876208906170453,-27.371623413242617
32.6700465291177,159.05047641,128.28494698,31.9275397,-47.89466095,-56.0595653,-4.5767873,-0.9025979480424369,-5.585482957380927
36.4373876392883,158.81839506,127.42995447,33.26807068,-47.38752042,-54.992191,-3.35920654,-0.9175203824218275,14.66098039225372
40.092305517878,158.59185137,126.60684893,34.63277441,-46.80084283,-53.73091632,-2.1723439,-0.9318862841862333,27.22552015622437
43.598677848004,158.35793651,125.80084101,35.98518587,-46.13887192,-52.27603226,-1.01157119,-0.9459537761873844,45.83454003624032
46.9208093238179,158.17173221,125.08474162,37.31503264,-45.39649478,-50.61876706,0.0544875899999937,-0.9584520683144073,57.38690926177736
50.0264149566407,158.01197407,124.43434012,38.58945646,-44.58180748,-48.76506431,1.03236987,-0.9698037159493172,66.34746454809992
52.8897177765561,157.91032296,123.89143708,39.79988149,-43.69438596,-46.71708865,1.87406692,-0.9792791615164036,67.18916005184816
55.4927817763687,157.84535014,123.4479822,40.87403445,-42.71427079,-44.40542865,2.44442295,-0.9870189092564401,60.041148392344645
57.8249191520641,157.84475196,123.08309807,41.98975116,-41.73071075,-42.08717401,3.0870008,-0.993387338713215,53.56718638061641
59.8811810594438,157.87249231,122.80563472,42.9637577,-40.6697893,-39.53935107,3.42594400999999,-0.9982299877243285,40.56765820716901
61.6609436825962,157.92045622,122.58167643,43.86612878,-39.56907936,-36.86696845,3.57647491,-1.0021387972719649,24.84224339203145
63.1669159821452,157.97341978,122.3957228,44.69721496,-38.42912782,-34.06849727,3.5034897,-1.0053843003715,5.540908993607596
64.4041592085421,158.03148935,122.22259036,45.45386192,-37.28432005,-31.23310422,3.26327297,-1.0084060314915115,-10.198084483110659
65.3786629552683,158.04199813,122.01755795,46.21613853,-36.11724284,-28.33153906,2.8743184,-1.0119845221193107,-19.630035747100205
66.0958330199404,158.0395912,121.80507357,46.91345506,-34.94979988,-25.40968271,2.29785321999999,-1.0156930741593693,-30.484208694658843
66.5597537411246,157.98005309,121.52692128,47.58365124,-33.78472598,-22.4864464,1.56344348,-1.0205477474418314,-30.870757236074464
66.7732108822242,157.88279156,121.21289513,48.22155809,-32.62185643,-19.5688731,0.680500660000007,-1.0260285376966929,-25.211844786408033
