knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.1271292168964,164.62491182,154.28416878,13.68877243,-40.4812944,-42.89854637,-16.25061198,-0.4488259246761505,-11.743280320430927
-11.4507852127047,164.64094735,154.01759175,14.05406235,-40.75953964,-43.27413804,-16.24996539,-0.4534785715598378,-9.317251716216001
-10.7041276434519,164.64580729,153.66235516,14.53426751,-41.08950013,-43.8481498,-16.00152854,-0.45967861967889506,-17.24390362425443
-9.89983448427784,164.65121693,153.31356691,15.00520319,-41.36631002,-44.31906087,-15.82111314,-0.4657661230336644,-8.164294193659382
-9.05255367178681,164.6600065,152.94174125,15.50136976,-41.6556644,-44.87045447,-15.54399211,-0.47225570504406506,-2.5498806586032874
-8.17862132813418,164.67774464,152.56276411,16.01934888,-41.91564552,-45.38174449,-15.25787356,-0.4788701039268569,8.212681701847968
-7.29569574183339,164.68124145,152.2065176,16.4866759,-42.12929313,-45.79865418,-15.0571331,-0.4850877784750954,4.9972302049644535
-6.42229399112389,164.71887957,151.85901651,16.99917985,-42.34823458,-46.27144557,-14.72216351,-0.49115281664986465,-4.422055204648112
-5.5772173863547,164.74009302,151.49992597,17.48631424,-42.54954048,-46.72229531,-14.41595074,-0.49742012888562925,7.3320636104495795
-4.77885240327006,164.77900481,151.1299324,18.02306762,-42.76877712,-47.2541973,-13.96669949,-0.5038777348933372,18.228429892668263
-4.04433569532986,164.82525211,150.83534397,18.43676985,-42.93606637,-47.66652289,-13.63029335,-0.5090192729351182,-1.1441628084474242
-3.38857532912712,164.85534467,150.5052895,18.86445163,-43.08269995,-48.04140932,-13.31692712,-0.5147798101475429,-22.775937618616513
-2.82312581402491,164.87007186,150.1642064,19.26061021,-43.20027464,-48.35269384,-13.07616002,-0.5207328332654518,6.093387732336586
-2.3549220306885,164.85510844,149.75015009,19.68247148,-43.3817524,-48.86067025,-12.62503636,-0.5279594791636103,23.853530078736807
-1.98488704901874,164.91763683,149.52798137,19.90996982,-43.45010809,-49.05103882,-12.51057967,-0.5318370548225518,3.072254213072334
-1.70644133959874,164.90143333,149.13168134,20.22992484,-43.61044331,-49.51851639,-12.11904274,-0.538753795171804,11.129374718678031
-1.50395631955339,164.94225137,148.90935906,20.31005342,-43.63689056,-49.59992669,-12.17019912,-0.5426340509583446,3.556120568239951
-1.35121380236065,164.93574667,148.57697921,20.43657464,-43.75195307,-49.93464972,-11.97044184,-0.5484351737081299,-10.11588471132252
-1.20995493549233,164.94158952,148.31111182,20.40603559,-43.76720294,-49.98665778,-12.12931108,-0.5530754350373134,-5.616968697085278
-1.029185113402,164.90004397,147.96431733,20.37623501,-43.86096239,-50.24867549,-12.08081738,-0.559128140715588,-0.38889949992015893
-0.747156219568293,164.86682221,147.68068172,20.18864226,-43.83924723,-50.17935122,-12.43643325,-0.5640785159859907,-4.810630073316391
-0.298029277068532,164.80292424,147.34942722,19.98494833,-43.84305197,-50.18270679,-12.70805437,-0.5698599976730382,-10.376317506320953
0.376686067491905,164.73797476,147.02268874,19.72762126,-43.84151902,-50.14697579,-13.03988971,-0.5755626599419996,-5.8086948607505295
1.31503848983179,164.66339845,146.67508519,19.47813976,-43.87212783,-50.19190851,-13.28708657,-0.5816294863811204,-5.9162787011701745
2.5260610053255,164.57161868,146.33141439,19.1665894,-43.79377425,-49.93309464,-13.79283242,-0.5876276733840836,-6.102917230050853
3.99031134501846,164.48304612,145.96684538,18.92302497,-43.73396796,-49.72599239,-14.18232954,-0.5939906029593197,-9.460705563418825
5.66803837911568,164.40182746,145.6051729,18.72259894,-43.66319402,-49.49076408,-14.51483915,-0.6003029785491727,-9.0946454421037
7.51021909821726,164.29923266,145.20439972,18.58083867,-43.57830697,-49.22175073,-14.78392705,-0.6072977900938609,-3.147652436753523
9.46913444624564,164.22533806,144.82682293,18.52741926,-43.46045458,-48.86786653,-15.0042168,-0.6138877482584721,-7.513567380671438
11.5062846897909,164.14874726,144.42391934,18.58177043,-43.33094787,-48.49298077,-15.10589804,-0.6209197424720774,-6.921103148784802
13.5948327094311,164.08045805,144.00542339,18.75892948,-43.18612448,-48.09041164,-15.08382421,-0.6282238747058387,2.8813239195391027
15.7150980023357,164.05204525,143.60378396,19.09487891,-43.06803556,-47.78065587,-14.76964024,-0.6352338051651724,6.836533219881646
17.8464625680209,163.99597054,143.20053262,19.4353731,-42.80890972,-47.08181504,-14.72357178,-0.6422718687612514,12.308859500537173
19.9633439183448,163.98646738,142.82281903,19.92484457,-42.57225014,-46.46889138,-14.39704097,-0.6488642145362792,15.04189850149773
22.0405324738172,163.99670536,142.46616642,20.49534512,-42.30546312,-45.78575683,-13.97614828,-0.6550889768666104,21.405185694696183
24.0629448975942,164.02310383,142.12803783,21.13913728,-42.00086034,-45.01785475,-13.48525822,-0.6609904340572362,25.615614491548698
26.028880792378,164.08974482,141.8544429,21.78894939,-41.66865351,-44.17382103,-12.94760748,-0.6657655664024997,27.751272668118386
27.9441469329629,164.15461903,141.58002329,22.52171313,-41.26715259,-43.16554439,-12.39840134,-0.6705550921290384,47.629682730414565
29.8136572080022,164.26972405,141.40172246,23.21601031,-40.82543742,-42.04845125,-11.84940415,-0.6736670286715772,40.32942949091955
31.6362324709775,164.44821251,141.30490673,23.94276636,-40.37008292,-40.90914658,-11.19122729,-0.6753567819277991,26.93643778156174
33.403858672451,164.5607579,141.18007263,24.59465596,-39.79728469,-39.45391787,-10.79062951,-0.6775355479915628,43.213416782899024
35.1036045630681,164.75952364,141.18412459,25.20741725,-39.21172509,-37.97030752,-10.33163943,-0.6774648279484037,35.15694204910713
36.7201772352904,164.95392426,141.20601744,25.81596343,-38.5639348,-36.33241065,-9.94111102,-0.6770827256332584,29.6715257990654
38.2382645949039,165.16621517,141.26477689,26.43419224,-37.86577187,-34.57256051,-9.60064504,-0.6760571797640975,46.85412124268318
39.6440291696392,165.40841768,141.40196757,26.96434314,-37.12174843,-32.69227235,-9.35493424,-0.6736627506950476,43.4874980526434
40.9256827658617,165.68116549,141.61388353,27.41356824,-36.33141493,-30.6936851,-9.20946388,-0.669964119455523,26.114993333116175
42.0735533562919,165.95620454,141.84708271,27.8551733,-35.49389508,-28.57976729,-9.1601776,-0.6658940259515723,15.42014974765582
43.0799464247645,166.23802743,142.11261806,28.25906209,-34.60957643,-26.35018889,-9.24063455,-0.6612595598136369,21.016589882077994
43.9390246047662,166.51126196,142.3805488,28.66891595,-33.68250286,-24.0217555,-9.4379485,-0.6565832862333315,28.26898270281264
44.646768930905,166.82421326,142.73176878,28.96973881,-32.71948881,-21.60223004,-9.78291631999999,-0.650453341183543,27.544232985596828
45.2010640199209,167.12322934,143.07598423,29.28628617,-31.7177236,-19.09561667,-10.25457053,-0.6444456482448094,28.248396544301446
45.6018775885185,167.46801045,143.50873633,29.50010807,-30.68314455,-16.50966498,-10.89000864,-0.6368926992548894,11.548403837473575
45.8512923861897,167.79451465,143.93327105,29.71472293,-29.61311618,-13.84761286,-11.67089493,-0.6294831706018572,8.388572493200908
45.9532382132562,168.10358065,144.35187136,29.91369603,-28.5128418,-11.12646338,-12.59583596,-0.6221772169424885,19.356430952249813
45.913094681531,168.45298481,144.83862085,30.04488596,-27.3901607,-8.36122698,-13.67176339,-0.6136818357095849,20.00913522326675
45.7373576933483,168.78720738,145.30591057,30.1857887,-26.2511798,-5.57988326999998,-14.84514799,-0.6055260915348626,24.042259512068174
45.4335178494917,169.16832089,145.85861455,30.24599992,-25.09092709,-2.76065634,-16.19285757,-0.5958795872949859,9.479865787954678
45.0103787937793,169.54456019,146.39770178,30.33128912,-23.92389745,0.0453026700000123,-17.60437079,-0.5864707401760298,-5.96871013722744
44.4786488590074,169.8948744,146.93292388,30.35995972,-22.73480078,2.87454344,-19.13946936,-0.5771293523015915,6.442252869875986
43.8512028633061,170.25250765,147.4552948,30.42748816,-21.55348989,5.64588351000003,-20.69295902,-0.5680122598309199,17.427788023589574
43.1427536838684,170.64966652,148.0441446,30.43467459,-20.3649812,8.40469935000002,-22.35436571,-0.5577348920212094,4.051834218379291
42.3692713295694,171.03863002,148.61274169,30.45866547,-19.18120727,11.1077212,-24.02789351,-0.5478110006834509,-5.0877778865643375
41.5474519307177,171.42827328,149.17858062,30.48365977,-18.00210683,13.75503365,-25.71229469,-0.5379352483189894,-2.1305286538952917
40.6940975790393,171.8186844,149.74103776,30.51083654,-16.82878758,16.342212,-27.39457821,-0.5281185193246384,-4.072511134034507
39.8252576015353,172.2112221,150.30080961,30.53600289,-15.66336485,18.86176228,-29.06292325,-0.518348657482159,-5.8148087491127765
38.9553568414648,172.5971996,150.84600006,30.56541264,-14.50718079,21.30849115,-30.70151548,-0.5088332890792293,-5.05061982678412
38.0966406834238,172.98489254,151.3897222,30.59767964,-13.36040653,23.68268874,-32.29662837,-0.4993435475202398,-6.192180349319787
37.2589763407816,173.36606355,151.92202444,30.63057136,-12.22387572,25.98180237,-33.8442578,-0.49005312081649866,-6.457393601138617
36.4498280770331,173.74165184,152.44315621,30.66408737,-11.09803329,28.20278904,-35.33482547,-0.4809576555932526,-4.607292234154459
35.6743442619042,174.11393285,152.96105068,30.69570303,-9.98222022000002,30.35026219,-36.76654358,-0.47191869191388186,-2.992592150017903
34.9354768307076,174.47995927,153.47019238,30.72500829,-8.87755573999999,32.42047473,-38.13366989,-0.46303249288968085,-0.9814091103632627
34.2338743220605,174.84538269,153.98293063,30.74566435,-7.78202141,34.41908136,-39.43723819,-0.45408352222626686,-0.8823564393317662
33.5676773322193,175.20489583,154.49160549,30.76004286,-6.69644364000001,36.34471446,-40.67339799,-0.4452054710971454,-0.18039025017291266
32.9327004833257,175.55899449,154.99975505,30.76497887,-5.62024478000001,38.19992923,-41.84367117,-0.43633658818258503,5.224789723498047
32.3230620043743,175.91147021,155.51198504,30.76200414,-4.55348985999998,39.98460726,-42.94277393,-0.4273964883296273,1.9722238000802195
31.7319770239233,176.28580152,156.04651531,30.7607595,-3.50612189,41.67339547,-43.97148053,-0.4180671751665534,-3.054601953009217
31.1524476651145,176.60220208,156.5436646,30.72386527,-2.44593829999999,43.34878981,-44.92936614,-0.40939028318210113,7.440534078130279
30.5776913789337,176.94569496,157.07577399,30.6788618,-1.40255203999999,44.93965748,-45.83062904,-0.4001032223458227,11.006402310244079
30.0014021777107,177.29015618,157.61797528,30.62464755,-0.36887501999999,46.46036488,-46.65294439,-0.39064002462676195,6.350897100840802
29.4179586115438,177.63180634,158.16809471,30.55571373,0.656495579999984,47.91604082,-47.40470202,-0.38103862929406757,9.488817581684295
28.8225646406397,177.97346457,158.72867392,30.47519301,1.67194965000002,49.30345373,-48.08203618,-0.3712546763613387,10.80581860062546
28.2113060634819,178.31727095,159.31478235,30.35375018,2.68667006999999,50.64768955,-48.720057,-0.361025154484144,5.521085543965798
27.5810572665622,178.67512704,159.90128534,30.27222139,3.66859699,51.86469664,-49.21922442,-0.3507887462358529,3.0590787225504013
26.9292172870281,179.02228189,160.49310348,30.16391704,4.64615916999998,53.02957107,-49.65269721,-0.3404595711198239,3.572278826458586
26.2534689062709,179.36574797,161.09142399,30.04132145,5.61278267,54.12732485,-50.00949666,-0.33001690823811203,8.557029927266901
25.5517323409104,179.69592529,161.69189226,29.8944297,6.57108452,55.16691422,-50.29121479,-0.3195367598728579,13.647034853963014
24.8222273477093,180.05835292,162.33059081,29.74170824,7.50887019999999,56.11678538,-50.50361221,-0.3083893672476445,8.363279181686778
24.0635816428077,180.41468812,162.96887279,29.58051747,8.42934618999999,56.98938824,-50.62397536,-0.2972492451404956,6.080851032324608
23.274946942262,180.77539217,163.61767569,29.42180207,9.32867569000001,57.77185675,-50.61735188,-0.28592549833900827,8.34238409987531
22.4559523408462,181.14313886,164.28069403,29.24005246,10.20807865,58.47248796,-50.56015806,-0.27435364530490086,7.332665749038547
21.6065717712246,181.51372389,164.95255891,29.05659798,11.07054261,59.1023844,-50.40235852,-0.2626273910203845,2.9672063360489442
20.7271642158838,181.88993904,165.63452835,28.86271679,11.90927386,59.64468324,-50.16081491,-0.25072477889440226,5.942416752042501
19.8185747013321,182.25248586,166.30444297,28.63298188,12.72485491,60.11270422,-49.90029058,-0.23903256306815587,11.290873525024159
18.8820396956049,182.65450281,167.02241021,28.45246035,13.5163822,60.48099569,-49.41158322,-0.2265016708086994,1.6131956103138112
17.918969584252,183.03933572,167.72101897,28.2361494,14.2811145,60.77201186,-48.90840063,-0.21430864776342481,-2.7936490498958744
16.9307195237451,183.42374627,168.419535,28.0328006,15.02465267,60.99323686,-48.29282517,-0.20211724316196517,0.29486115981884886
15.9184396139015,183.80926895,169.12158854,27.81127989,15.73963741,61.12996035,-47.61014236,-0.18986409736368334,-1.7547243593632356
14.8831995783338,184.19149276,169.81834922,27.59293377,16.4289389,61.19164789,-46.83871372,-0.17770332939924904,-1.6697041354987618
13.8262536495332,184.57182576,170.51210428,27.37451344,17.09259923,61.18048836,-45.98698788,-0.1655950193998782,-0.753221273300797
12.749170689588,184.95178843,171.20759674,27.14256495,17.73141166,61.10061432,-45.07049363,-0.1534563860500828,-1.574177029561863
11.6538215051733,185.32964045,171.89830438,26.91879302,18.346642,60.95656266,-44.07952396,-0.14140126356340313,1.1019572564737956
10.5422513382792,185.7072539,172.58782489,26.69219284,18.93865006,60.75113464,-43.02960452,-0.12936686040387274,0.8606427981110443
9.4164867670269,186.09111004,173.29081823,26.44122444,19.51207907,60.49539558,-41.93748502,-0.11709731200128068,-0.61986066516595
8.27838011492704,186.46658196,173.97298416,26.22654769,20.06099503,60.17751464,-40.77984361,-0.10519127047785158,-2.3635213823945733
7.12959630994259,186.85456255,174.67978054,25.97194445,20.59630981,59.82307187,-39.60183548,-0.09285534650567483,-6.266299246664708
5.97182117375509,187.22336704,175.34460145,25.77233219,21.10477809,59.4016715,-38.36296114,-0.08125203269006988,4.250670853415439
4.80707658049551,187.60685292,176.0328396,25.54873601,21.60056685,58.94648661,-37.10362003,-0.06924001093473545,-3.903793645897169
3.6379647107532,188.00110805,176.74057329,25.30290564,22.08816834,58.46978277,-35.83943885,-0.05688772781694663,-10.83856970404029
2.46784118887543,188.35530668,177.36353157,25.14244547,22.53993354,57.90408661,-34.50227401,-0.04601505472838578,4.819206621263961
1.30101492831645,188.76006646,178.0744447,24.90773537,23.00046517,57.35748939,-33.19665337,-0.033607279914227406,-10.875034868104505
0.142929661590065,189.13450329,178.72183556,24.73623187,23.43302492,56.7423943,-31.83292454,-0.02230817785990972,-33.28611315191652
-0.999848167901083,189.50239751,179.34600675,24.59095328,23.84767764,56.08025356,-30.42943704,-0.011414335498318638,-20.722292463598002
-2.11991280570014,189.83286746,179.88942417,24.51621074,24.22711504,55.32723855,-28.93902698,-0.001929912306625307,12.467379029836811
-3.20951610280214,190.20656868,180.49883881,24.41237971,24.6150134,54.59580387,-27.46078666,0.00870637967123033,0.6348966766696496
-4.26109803812687,190.58289971,181.1284456,24.26111942,25.00857125,53.88387113,-26.01136561,0.019695091149642786,-35.40210146781628
-5.26769535171931,190.92611815,181.65530856,24.22580678,25.35205833,53.03696331,-24.40907921,0.02889058450844626,-27.46597591260691
-6.22329822437623,191.26493984,182.16462793,24.21009325,25.68219765,52.15716876,-22.75730489,0.03777988445912925,-14.80181275492436
-7.12322196667959,191.59750573,182.65440986,24.2125309,25.99830236,51.24364556,-21.05516231,0.046328191754401504,-18.316115234282137
-7.96440756530289,191.92012773,183.11600212,24.24274298,26.29775133,50.28894772,-19.28807794,0.054384496493123276,-19.800920934165124
-8.74554800166763,192.23066779,183.54856755,24.30356112,26.58153444,49.29802808,-17.45824587,0.06193418747692853,-15.74734313186541
-9.46697041173973,192.5302742,183.95392539,24.37727797,26.85046347,48.27252131,-15.577591,0.06900901643370079,-12.026690375032322
-10.1303277988784,192.83435145,184.35249961,24.46536916,27.10808178,47.22587976,-13.65496476,0.07596544888626902,-13.631326890694906
-10.7382284132978,193.12713078,184.7229408,24.57348599,27.34929294,46.14607339,-11.68828329,0.08243086733677507,-13.91574574560046
-11.2938399848822,193.41815076,185.07832992,24.69837745,27.57812284,45.04484437,-9.6913802,0.08863357760654002,-17.239741013980602
-11.8004485392191,193.70098297,185.41222486,24.83847201,27.79484349,43.92640302,-7.67216158,0.09446114366528931,-10.726772638806326
-12.2610511102581,193.95399359,185.70538379,24.98265743,28.00457953,42.80679792,-5.66597906,0.09957773222541295,-0.6978664107575083
-12.678128258964,194.26350394,186.04004904,25.16725364,28.2000116,41.66695142,-3.62321865,0.10541874272992291,-11.004213667362439
-13.0535954072213,194.53785594,186.32843918,25.35243255,28.3923436,40.54118215,-1.62101317,0.11045210020321014,-10.622220435295148
-13.3888895179043,194.79739917,186.60482372,25.52424746,28.59110289,39.45969114,0.318845119999995,0.11527592042782027,-2.600610398644365
-13.6851786574493,195.09352122,186.89063373,25.74475607,28.77898056,38.37244084,2.24187091,0.12026424613747781,-5.931737082345567
-13.9435713192792,195.367806,187.154698,25.95589314,28.9766362,37.3434803,4.08289903,0.12487303708585319,-11.058664449360023
-14.1652885042473,195.64272545,187.41884193,26.16127384,29.18736042,36.38212414,5.8321751,0.12948321836351093,-19.86253803808665
-14.3518680284966,195.89281795,187.6412108,26.38121205,29.4064664,35.48280992,7.48870448,0.1333642872989501,5.947956427087986
-14.5052638147304,196.13469589,187.83324617,26.63342482,29.64814315,34.67610884,9.04200206,0.13671593678573538,28.37155919362204
-14.6277104537759,196.46739007,188.16180288,26.82844781,29.89297134,33.93657945,10.46448372,0.14245033315475583,-4.543352097001185
-14.7215421218105,196.75478951,188.41020747,27.0646216,30.15939832,33.29161755,11.78427657,0.14678581112732203,-16.61353607699061
-14.7891021422451,197.04536895,188.65636347,27.30640564,30.44412636,32.74531042,12.98458366,0.15108204380086143,-4.820250328156361
-14.8326123795184,197.33989581,188.89198022,27.57544638,30.75010071,32.30631055,14.05981042,0.15519433186120962,-13.985674107410139
-14.853846023185,197.61668431,189.12330606,27.79156836,31.07789022,31.98540753,14.99726539,0.1592317294141514,5.3051185023225695
-14.8538420831851,197.85276041,189.29362096,28.05141144,31.43249526,31.78199906,15.82166795,0.1622042851843562,19.50724834356682
-14.8333189385809,198.21276896,189.62064474,28.2413749,31.80791277,31.71536044,16.47248731,0.16791192687767362,-24.112498542483706
-14.7934468994762,198.46288065,189.80703,28.49380898,32.20973384,31.75938975,17.06837447,0.17116496334185946,-15.391662483595637
-14.7359436206755,198.74877532,189.97982898,28.78776016,32.60498046,31.86577652,17.53701884,0.17418087448694747,21.468080379620226
-14.6626504100467,199.04443491,190.23225131,28.97699238,33.0460406,32.14835694,17.85458797,0.17858647525100316,13.603111898001785
-14.5750770547248,199.35630397,190.46201626,29.2174328,33.4769133,32.46983247,18.13425948,0.18259663013418334,14.131929208064387
-14.4740455144509,199.66832617,190.73541271,29.38172317,33.95794689,32.98625426,18.2285755,0.18736829834994703,10.852822062718259
-14.3595856698745,199.99688799,191.02517353,29.53446262,34.44880451,33.59126232,18.22758344,0.19242557870222565,-0.14846119682804249
-14.2309624144864,200.33512682,191.3007562,29.71708928,34.90749613,34.15944755,18.27164023,0.19723540365516273,-0.6211050849178057
-14.0867972596166,200.66674663,191.58748018,29.86696531,35.40754545,34.90424151,18.12993514,0.20223968115058516,2.7073233197677515
-13.9251912221471,201.017834,191.86254102,30.02443467,35.86146291,35.56660587,18.03178375,0.20704039845188665,15.471801021528785
-13.7436206351894,201.36855,192.16529865,30.14807476,36.35662386,36.40081146,17.75918928,0.21232451593092144,5.440599685508629
-13.5387721579304,201.75606735,192.51297273,30.24697111,36.8062673,37.14640503,17.56828762,0.21839257335076345,-17.767870664322228
-13.3065701787784,202.09546535,192.77428946,30.38830696,37.25979921,37.96143815,17.2373002,0.2229534106798086,-5.881864298976902
-13.042411578568,202.46917448,193.06160204,30.52646802,37.63433475,38.58913873,17.08064383,0.22796796118320803,-5.003977647857482
-12.7415467592425,202.83199574,193.34957967,30.61572861,38.04276897,39.35109117,16.73064616,0.23299411899879804,-23.262989199678284
-12.3995813369189,203.1732237,193.58156067,30.77609278,38.37051795,39.93822679,16.52822869,0.23704295125086686,-19.186695937155886
-12.0129856067986,203.50258493,193.79158277,30.9182262,38.68493445,40.52173462,16.2757361,0.24070852839781967,-20.43811446412691
-11.5793817349654,203.80543061,193.99158763,31.01689679,39.01058424,41.17401271,15.89161043,0.2441992717248101,-19.742586794576912
-11.0975038757202,204.10479778,194.1164841,31.2170081,39.2111824,41.50684065,15.82797567,0.2463791263504286,-18.5281570304488
-10.5669529655237,204.40896591,194.2884979,31.30625385,39.44242846,41.962992,15.54824416,0.24938133351929564,-45.000405298812325
-9.98792901956413,204.64629541,194.33522691,31.4709457,39.60807639,42.26428896,15.40699555,0.25019690859999266,-52.9163408852365
-9.36104217589676,204.85454604,194.32757484,31.65236451,39.7374252,42.49432359,15.31115037,0.25006335478389996,-37.750721229062314
-8.68730376308359,205.0197644,194.25078142,31.84760112,39.83221231,42.65172842,15.26891862,0.24872305676103307,-17.230661811221403
-7.96832207600564,205.16599729,194.15035608,32.0303654,39.90709534,42.77769066,15.25916256,0.24697030392559804,-31.99606001662053
-7.20647531329166,205.2979126,194.06761151,32.12243945,39.99267731,42.9572969,15.16399008,0.24552613874095133,-62.53061971488005
-6.40487975401706,205.36494915,193.7898134,32.38622899,39.97112728,42.84639199,15.38820448,0.24067764706563408,-32.735692156384
-5.56729225001557,205.4135115,193.52616754,32.57914495,39.97433874,42.82473612,15.53493401,0.2360761587493816,6.903407255505478
-4.69809389003841,205.45074574,193.24170902,32.75372429,39.95665683,42.75641408,15.73290672,0.2311114209900317,-27.863099403953306
-3.80235269644161,205.50292356,193.02427718,32.82106275,39.96866071,42.78279099,15.85048761,0.2273165194833624,-66.98612589997347
-2.88578891961156,205.4510441,192.53396084,33.10698174,39.88005858,42.53069256,16.22758071,0.218758884974034,-2.5759122443905325
-1.95400743906732,205.4361906,192.13858459,33.27976109,39.82305915,42.37585963,16.50628433,0.21185826762734586,-7.178493834887623
-1.01112054844081,205.43838431,191.81145377,33.33913796,39.79781509,42.31610115,16.66069806,0.20614875773359725,-68.9417882707835
-0.0597668482784577,205.34512442,191.21176226,33.63228297,39.67870225,41.99564669,17.01481919,0.19568216638784056,-25.42056347566739
0.896363459218437,205.28486604,190.69393935,33.81392238,39.58331999,41.74831688,17.23042837,0.18664445166608215,1.7702752429979318
1.84947858214978,205.21238637,190.13929083,33.99754422,39.48377709,41.4931197,17.38328074,0.1769640088007685,-29.609228016741774
2.78652021258032,205.14315638,189.58656786,34.16624134,39.38460983,41.24634705,17.46749599,0.16731717312286684,-47.90033617351115
3.69061520307972,205.03313338,188.89717102,34.38780988,39.23395705,40.85997874,17.5046987,0.1552849284120223,-33.28305533507212
4.54400076730002,204.92652284,188.20474766,34.5993806,39.07574684,40.45776656,17.47941962,0.14319986096230042,-27.283342914346374
5.3299416435488,204.80741794,187.46435335,34.81466912,38.89933693,40.00735636,17.38437351,0.13027754248976886,-38.90970886418001
6.03309536151458,204.67551523,186.66660542,35.05323081,38.69381226,39.48484514,17.22836437,0.11635421451029936,-42.69116365615182
6.63982876571921,204.52518584,185.80859947,35.29417364,38.45725915,38.874529,17.03575125,0.10137918568109743,-44.40584841714017
7.13876099113125,204.3582146,184.88386083,35.54678512,38.18372482,38.16234018,16.81314692,0.08523945169268311,-46.391085392133476
7.52126272941495,204.17579174,183.89841882,35.79309486,37.87597356,37.34823016,16.56064155,0.06804024403071197,-50.2553228958591
7.78234009407156,203.97031242,182.8353149,36.0662298,37.52050936,36.4138364,16.30087082,0.04948558033585352,-51.4939132528263
7.92174225772881,203.74228832,181.70029638,36.34481853,37.12446484,35.36790996,16.03366489,0.029675770090740617,-48.77283499323095
7.9446243381402,203.49170961,180.49173058,36.620486,36.68272388,34.19440684,15.76518482,0.008582317653741293,-51.725240937218864
7.86173029321423,203.22415836,179.22272618,36.86912351,36.19827096,32.90084714,15.49297728,-0.013565987348553837,-57.87831543931991
7.6890061536643,202.91767144,177.85178246,37.15804724,35.65483254,31.45987555,15.25732622,-0.037493469122092817,-52.34053233040443
7.44654890339507,202.58714683,176.41353766,37.42929501,35.06737522,29.89940462,15.03252852,-0.06259557633178028,-48.17379436071452
7.15752198735059,202.23547337,174.91194518,37.67560649,34.43323817,28.21631766,14.8203486,-0.08880330913096737,-48.665799186193404
6.84662381739714,201.84785275,173.32833363,37.93388658,33.74776289,26.40563201,14.64074636,-0.11644254475107818,-47.05907525674622
6.53692463473977,201.44255895,171.69327341,38.16575002,33.0215846,24.49508515,14.46934515,-0.14497972905846127,-46.47422938703123
6.2460336346501,200.99401019,169.97350096,38.42696468,32.24137698,22.45346595,14.35715739,-0.1749954206960507,-40.549381119237005
5.9836209312761,200.53074613,168.20832392,38.67157991,31.42751076,20.33464772,14.25585388,-0.20580357192465829,-39.4469735678169
5.75050845636663,200.0371615,166.38633745,38.9309597,30.56605697,18.10425812,14.21278376,-0.23760323475294692,-41.22434706488347
5.53947448628406,199.5078687,164.49735992,39.22973277,29.66139961,15.77821899,14.23508311,-0.270572112147637,-30.54347484007147
5.33906519784463,198.9496927,162.56297583,39.55962521,28.71681586,13.36664367,14.33069559,-0.3043334835163315,-27.16288552535362
5.13888696727331,198.38438132,160.6113947,39.90027783,27.75089699,10.9204906,14.45564707,-0.33839499985462285,-41.57531532415941
4.932719504003,197.77334159,158.58398234,40.32982807,26.73565907,8.36397461999999,14.70092433,-0.3737800208322514,-37.10013229708488
4.71899546248221,197.11612612,156.48722047,40.85070062,25.67705025,5.71529525999998,15.07125469,-0.41037541909402464,-17.572386806783413
4.50041380183753,196.4554128,154.39242075,41.40963491,24.59974362,3.04219639999999,15.51333666,-0.44693657137787984,-17.565794698203874
4.28380266337607,195.76561401,152.26236388,42.05145488,23.49196448,0.315079450000013,16.06706082,-0.4841130770141048,-19.18145645874665
4.08081859976561,195.04620546,150.10021457,42.78144438,22.35848308,-2.45102556999998,16.73250685,-0.5218497013933286,-15.389800217279692
3.9079094834173,194.30805496,147.92760564,43.5916723,21.20317221,-5.24602523999999,17.50537514,-0.5597688805800596,-5.446622816758229
3.78254238245897,193.53086914,145.71983133,44.49950947,20.029268,-8.05504250000001,18.38098603,-0.5983018114305054,8.446732099865972
3.71728825357353,192.77329471,143.56164055,45.47737463,18.83746762,-10.88593198,19.39153162,-0.6359693464276902,5.441180880153507
3.71684382773121,191.98440401,141.3878443,46.55303965,17.63320525,-13.71095369,20.49993629,-0.6739092482576956,0.40070316164264597
3.77879899191959,191.1802669,139.22685113,47.71109084,16.42001848,-16.52284445,21.70753881,-0.7116256941873055,16.95843757179798
3.89546061733556,190.3410603,137.05815313,48.94352284,15.20377636,-19.29790612,22.98034385,-0.7494766147687215,33.124952939452875
4.05548175994969,189.54763959,134.9892264,50.24173144,13.98280714,-22.05669888,24.37878592,-0.785586198189741,38.02161727291304
4.24527766683208,188.71532508,132.91825396,51.59127514,12.76382225,-24.76067762,25.80133927,-0.8217314859858021,40.72135364643348
4.45022339172016,187.9368559,130.96944949,52.97945221,11.55105186,-27.41524298,27.30471787,-0.8557445404648851,48.17970230023727
4.65563760622652,187.10940987,129.01167096,54.40307018,10.34236198,-30.00651323,28.82922383,-0.8899142218382394,65.06064550790498
4.84756396744143,186.37028336,127.22572194,55.84165716,9.15921009000002,-32.4985761,30.36984992,-0.9210849125100056,49.77787237101294
5.01336575562985,185.60841472,125.477858,57.26595506,7.97511180000001,-34.93964165,31.92783033,-0.9515908931398862,42.907587974061464
5.14215283951282,184.81865475,123.76720059,58.64506197,6.78568678000002,-37.34395102,33.4939433,-0.9814474973180247,75.45116824901221
5.22506236297661,184.08085856,122.18988741,60.02502796,5.62945908999998,-39.63237801,35.04429901,-1.0089768056441268,88.5165843470559
