knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.20283147963434,169.75914467,103.75399962,74.8473053,-13.2181605,-61.29062464,41.94582162,-1.3307437481078475,68.96862619867994
1.90982195818759,169.13519407,104.00522931,74.39527754,-14.69403465,-62.65577001,42.15621934,-1.3263589628385828,69.3002090859629
1.65499937021691,168.54370139,104.34972449,73.85774317,-16.19807716,-64.08086752,42.4728123,-1.3203463876903325,65.60187559961683
1.43387959313221,167.98064896,104.80435224,73.17107429,-17.635248,-65.2841192,42.48697076,-1.3124116365818987,60.0512625753602
1.24060469865671,167.43332299,105.32132042,72.3756233,-19.08627832,-66.51313292,42.49035335,-1.303388839712856,62.896034064376934
1.06798744588209,166.91881664,105.94754356,71.43844962,-20.47179856,-67.52823064,42.2076903,-1.2924591840676787,63.52129652357874
0.907562903957824,166.43021772,106.65328408,70.41839476,-21.87781204,-68.5910337,42.00817232,-1.2801416883289416,63.97451315175662
0.749650257251894,165.97094311,107.4546851,69.25414165,-23.20793243,-69.41700658,41.46709576,-1.2661546019011007,59.20488958921055
0.583436136503288,165.54628139,108.3517947,67.98419325,-24.51767599,-70.17212382,40.84626035,-1.2504970856298516,54.67810590280786
0.397092177106504,165.13509433,109.30104567,66.6221453,-25.85919517,-71.00929127,40.32843787,-1.2339295307756017,59.276018737552945
0.177930161188468,164.76653585,110.36358779,65.14446445,-27.08450423,-71.50673998,39.38347076,-1.2153846723404809,59.61145182115768
-0.0874062020923357,164.4195948,111.48703281,63.56893083,-28.34329524,-72.08924754,38.54484322,-1.1957768577763475,61.111914869760305
-0.412709579199042,164.11144725,112.71692934,61.85802285,-29.48985355,-72.34767309,37.29183847,-1.1743111138689943,52.796557193353074
-0.8119310812663,163.83402426,114.02316543,60.04709249,-30.60123326,-72.50029619,35.91385231,-1.1515129932901171,46.29592480532185
-1.29884936472508,163.57279211,115.37277288,58.16225805,-31.76229116,-72.78679906,34.70926616,-1.1279578996781725,56.43196283352081
-1.88668026165336,163.3490303,116.82455416,56.13234856,-32.80125998,-72.72820532,33.06569158,-1.1026195363233546,61.55969828797847
-2.58762152615237,163.14967897,118.35194775,54.02263678,-33.7486133,-72.41453438,31.15717277,-1.0759614892039986,47.6346481921408
-3.4123295449129,163.00524109,119.97865398,51.77198715,-34.69214062,-72.07208155,29.19056498,-1.0475701095277943,34.81981774145382
-4.3693286082739,162.84295576,121.60404905,49.51851334,-35.62490789,-71.7208822,27.26260462,-1.0192016139106106,41.95748483448165
-5.46437993159177,162.73340728,123.33225666,47.14972354,-36.45724325,-71.08111066,24.99194661,-0.9890387009580885,46.52190654621302
-6.69990359510154,162.62124827,125.09654903,44.71848211,-37.19750848,-70.19746426,22.49537461,-0.9582459901337744,42.94778465206317
-8.07456999935719,162.57642358,126.95241023,42.23224881,-37.97578273,-69.4098982,20.09333889,-0.9258551017337615,31.347191979295097
-9.58309220374744,162.52702095,128.83512169,39.70785993,-38.65564518,-68.36742397,17.46598576,-0.892995587891732,15.862534862496336
-11.2161686509455,162.49726896,130.75216998,37.17876003,-39.31406491,-67.27661877,14.83212356,-0.859536783311505,20.758618001323104
-12.9605381793309,162.44350783,132.66457998,34.63763943,-39.89133104,-65.98081545,12.04606268,-0.8261589321634398,24.051298572262958
-14.7991477826406,162.47659202,134.67086785,32.11708343,-40.47079573,-64.70205659,9.30688913,-0.7911426030891161,-2.3488955232608966
-16.7114399328193,162.47268638,136.63184206,29.64697482,-41.01287141,-63.34934448,6.55815146,-0.7569171465779214,-9.566955972292135
-18.6737542395508,162.46348832,138.57610754,27.24431804,-41.51968204,-61.93568864,3.86828713,-0.7229833124190533,-6.312173480730365
-20.65982835823,162.5093604,140.54428952,24.92377742,-42.03393982,-60.57043399,1.26276878,-0.6886320565896322,-33.579096337467185
-22.6413741602778,162.53202004,142.44518114,22.71842038,-42.52590992,-59.19504015,-1.23951851,-0.6554552390970636,-52.979322836623766
-24.5886221181477,162.52945087,144.26434293,20.64304236,-42.99799623,-57.82266686,-3.63704572,-0.6237048762350897,-56.659335601824075
-26.4706248014062,162.56471076,146.01070558,18.7590768,-43.49865039,-56.59332808,-5.8327904,-0.5932250980587362,-76.0055354340028
-28.2553034206255,162.57321269,147.65976226,16.99194264,-43.97441322,-55.36855454,-7.9597313,-0.5644436294407297,-112.0458479587394
-29.9095708838752,162.55278694,149.14075038,15.46174886,-44.46059129,-54.27107373,-9.8420086,-0.5385955105638092,-131.67556780124042
-31.3998433822333,162.52007503,150.41320617,14.19431499,-44.96516055,-53.3320083,-11.55427985,-0.5163869674422435,-128.7852519453875
-32.6929776618943,162.4650172,151.51634975,13.12385915,-45.48117853,-52.54156778,-13.04278857,-0.49713347984900613,-152.70099428531694
-33.7575303311996,162.39320719,152.42876494,12.29062663,-46.02558682,-51.96444896,-14.24492499,-0.48120883063829617,-177.0894154199187
-34.5652046381573,162.26059773,153.01703687,11.75226092,-46.5687132,-51.53592689,-15.32965505,-0.4709415485627348,-180.1009147217197
-35.0923338255042,162.11383585,153.4296761,11.38910517,-47.16757901,-51.39155354,-16.07536132,-0.46373963537634066,-176.92240660911352
-35.3212505226999,161.90778976,153.48582176,11.39909723,-47.70803612,-51.27904829,-16.75122072,-0.4627597087486354,-156.34670958538155
-35.2414073115428,161.73293401,153.41689654,11.55599373,-48.34958177,-51.59721789,-16.96605259,-0.4639626807752965,-169.6975760279207
-34.8501415285037,161.51057174,153.05880599,11.96352037,-48.88424097,-51.79456265,-17.32041285,-0.4702125398930742,-148.17938026415013
-34.1530180476402,161.23397098,152.43182149,12.57373987,-49.51154493,-52.40417244,-17.22668105,-0.4811554837770444,-104.58616761870931
-33.1637314520016,161.03961449,151.78278491,13.28267945,-50.16545226,-53.24795948,-16.81604019,-0.492483309063928,-104.5985786550252
-31.9035883957278,160.76468381,150.84751184,14.11977091,-50.65955282,-53.79070785,-16.82825124,-0.5088069035406633,-70.81586173504961
-30.4006200443768,160.58474262,149.90745812,15.0420237,-51.31651401,-54.91187382,-16.1384612,-0.5252139361002843,-45.10189444948187
-28.6884016049217,160.36286259,148.85745719,15.96122095,-51.73381412,-55.50785204,-16.01171065,-0.5435399094777871,-36.79978731274902
-26.8046757761005,160.20453184,147.77371651,16.93629398,-52.23296229,-56.44047985,-15.46286162,-0.5624547525815888,-18.647652743014607
-24.7898807690221,160.05791979,146.65655529,17.8761866,-52.68413981,-57.33066839,-14.97034889,-0.5819528941461858,-6.8114161866161815
-22.6856757145637,159.93958868,145.53313172,18.77708135,-53.09244723,-58.18863524,-14.47655816,-0.6015603343371948,0.43356247548032023
-20.5335431233748,159.83884192,144.41662685,19.60281971,-53.45694376,-58.99164334,-13.99675082,-0.6210470204332461,5454.315215811746
-18.3735311031224,159.73532113,143.29503106,20.32910286,-53.77140823,-59.70636363,-13.59541852,-0.6406225598452527,5210.954877258075
2.312475457833,209.02191654,173.42762261,31.09518698,51.63674984,52.12560348,-7.74163913,-0.11470962513913169,-5956.39933866466
2.50244154326786,208.25738143,170.91350257,31.45030937,50.7042168,49.96471793,-8.74927237,-0.15858929762750312,-5744.412146881596
2.7147802544048,207.44091044,168.31096405,31.94130241,49.68449106,47.59698973,-9.50965468,-0.20401216371148334,-61.06767600921277
2.95171833666244,206.56338154,165.6189169,32.5725774,48.5724027,45.03184946,-10.05437837,-0.2509972500979131,-49.97313980772358
3.21418354558891,205.6317363,162.84441348,33.39302069,47.38026429,42.28487726,-10.2981539,-0.29942146988475626,-45.3910518733057
3.50162475783617,204.67406071,160.03800623,34.35817387,46.12913755,39.41391811,-10.28927578,-0.3484025165490955,-45.860623981916504
3.81183981275686,203.61866251,157.11779134,35.52358385,44.78968452,36.39069912,-10.03879478,-0.39936988124535977,-26.16280837331022
4.14089236134358,202.54920701,154.19433354,36.84376685,43.40839392,33.29610558,-9.5402807,-0.4503938453984695,-13.10306983132179
4.48316989772691,201.43558194,151.24126735,38.32886474,41.98449852,30.14534087,-8.81604552,-0.5019345734432943,-10.32220008220115
4.83158595918868,200.29401682,148.27558579,39.98874502,40.49859906,26.89807016,-7.83196346,-0.5536954812309757,-1.3997924573461162
5.17790694172166,199.12002263,145.30560151,41.79305882,38.97784596,23.62484459,-6.65151559,-0.6055314856494489,8.578207752414357
5.51317429000365,197.92118213,142.34881782,43.73830404,37.4249672,20.32880723,-5.27213159000001,-0.6571370963092165,18.560227455454203
5.82818593983267,196.70176654,139.41908518,45.81817921,35.84820285,17.0312615,-3.69603832,-0.7082705770803621,26.32950651549457
6.11399743790658,195.47290165,136.52839212,47.96526647,34.22573255,13.69109513,-1.98285127,-0.7587226886419118,39.023104651000295
6.36240454592961,194.22617885,133.68342581,50.21146766,32.59067299,10.37573004,-0.100094800000001,-0.8083767178597259,46.10552858255623
6.56637803718014,193.00388336,130.93155234,52.49223609,30.91556502,7.02422125,1.92611982,-0.8564059705095072,44.35486385903644
6.7204304725204,191.74499755,128.21193166,54.80054554,29.23041281,3.71506995999999,4.0063339,-0.903872305780834,56.81033799804336
6.82088997871129,190.49824072,125.58884721,57.10370929,27.53179184,0.43476806000001,6.15001068999999,-0.9496537659911989,70.49893786815193
6.86605055950519,189.26366305,123.06593677,59.38350847,25.82011719,-2.81732436,8.34934027,-0.9936868599021378,74.54539821776898
6.85618441021731,188.04436842,120.65007124,61.62029756,24.09962227,-6.0303189,10.57585024,-1.0358516676860754,78.98123977816968
6.79342559278042,186.84204196,118.34705555,63.79529517,22.37218014,-9.20017339,12.81297336,-1.0760468742016647,83.74467440319222
6.68154711396505,185.66040498,116.16382444,65.89283769,20.63983246,-12.32246262,15.04707731,-1.114151445403135,85.70426027415978
6.52565828253582,184.50576526,114.10799597,67.90092263,18.90736509,-15.38466469,17.25880181,-1.1500324210608723,91.11490661904531
6.33185136998637,183.37109444,112.16862688,69.81132805,17.1582933,-18.43565045,19.48096574,-1.1838807970927785,96.62443982869418
6.10682621867037,182.28048475,110.39098635,71.59253713,15.4411694,-21.33825012,21.57238295,-1.2149064772581755,92.77618081426242
5.85751889584847,181.21385071,108.72704658,73.27267256,13.6924096,-24.27204657,23.71578553,-1.2439477047995526,92.91923847172923
5.59075634517527,180.17164922,107.20554509,74.78655772,11.9841745,-27.03317361,25.65294469,-1.2705029153740524,93.52448549506897
5.31295386657212,179.17342339,105.8178543,76.20682413,10.24667876,-29.82190661,27.66442321,-1.2947226886591539,91.7522362847012
5.0298667148264,178.18703115,104.55595966,77.43848998,8.55270530999999,-32.43276171,29.42152905,-1.3167469049404223,91.5533333271501
4.74640164670405,177.2504312,103.43436361,78.57340138,6.83171858,-35.06292213,31.25031025,-1.336322448890285,87.64142564555044
4.46648931760873,176.32692981,102.43093619,79.53593375,5.13900379999998,-37.55864043,32.89094963,-1.3538355611740773,85.96431433270712
4.19301436323021,175.42712216,101.5530213,80.32538688,3.46961507,-39.94005746,34.36318342,-1.369158066556861,83.71445053653615
3.92779698554713,174.5587865,100.79845196,81.00797586,1.7885254,-42.29252175,35.84689859,-1.3823277859744616,82.74585737885864
3.67161794933141,173.70350525,100.15132746,81.52531105,0.125927880000006,-44.54217542,37.15793394,-1.3936222391697834,78.19796568047099
3.42427802373278,172.88158285,99.64006657,81.87364711,-1.51499408000001,-46.68418009,38.33689745,-1.40254542503696,72.81906687467642
3.18468292628664,172.05225291,99.19767496,82.10276316,-3.15821427,-48.78035187,39.4334913,-1.4102666152146588,81.50381650595672
2.95094553724483,171.26429132,98.8989037,82.1653222,-4.77830960999998,-50.76735038,40.38898292,-1.4154811574119908,83.50078209351518
2.72049830777018,170.49638661,98.71100493,82.07231324,-6.38453027,-52.67237585,41.22868008,-1.4187606096089385,78.47992711179418
2.49021013244252,169.75192382,98.63616507,81.82865982,-7.97573639999999,-54.49372852,41.94721498,-1.42006681157767,78.71539995315536
2.25650325787699,169.03169056,98.67399176,81.43462985,-9.55154388000003,-56.23301332,42.54685548,-1.4194066112920387,78.65668009579663
2.01546686678825,168.33694791,98.82443246,80.89285974,-11.11060308,-57.88966525,43.02686608,-1.4167809257480337,79.55856502413371
1.76296469332376,167.66964937,99.08764817,80.20596565,-12.65305067,-59.4671394,43.39187979,-1.4121869449655593,79.83420487290394
1.49473432660909,167.0336663,99.46853685,79.37199772,-14.1745729,-60.95664919,43.63690207,-1.405539183415984,79.45883516534468
1.20647573314325,166.42824226,99.95872088,78.41538106,-15.67996679,-62.37481064,43.78722081,-1.3969838581517895,79.93184208191506
0.89392607793121,165.85760502,100.56790683,77.30393937,-17.16161696,-63.70313561,43.80717649,-1.3863515575674,79.18107648686723
0.55291734535396,165.32206658,101.28776931,76.07551134,-18.62292354,-64.95470508,43.73368646,-1.3737875871298282,78.79652285678773
0.179412747979041,164.82395599,102.12095096,74.72550651,-20.06048955,-66.12182973,43.55947987,-1.359245824070129,78.38060915070555
-0.230482340037398,164.36435376,103.06828856,73.22430061,-21.46993866,-67.19403722,43.24103039,-1.342711663822188,75.77234373796537
-0.680538295241114,163.94340964,104.1230829,71.61048772,-22.85042024,-68.17272063,42.81240867,-1.3243020296577876,73.5686037579386
-1.17444347424484,163.56092452,105.28295136,69.88185858,-24.19872959,-69.05184591,42.26885299,-1.3040585061407515,71.58856262813318
-1.71585177718502,163.21843145,106.54673189,68.04870432,-25.50956934,-69.82004533,41.607938,-1.2820013748696524,68.6235938041846
-2.30841592959642,162.91342156,107.90778641,66.08845825,-26.7791279,-70.46504152,40.77832626,-1.2582464921965015,66.19594204376078
-2.95580215870324,162.64648279,109.36356511,64.01914333,-28.00311199,-70.97998675,39.79975213,-1.2328383607010986,70.1167910471101
-3.66168613173405,162.42035471,110.91189627,61.86308902,-29.17608518,-71.35444159,38.67647688,-1.2058148840478755,60.41723193956461
-4.42972088574143,162.25331075,112.58213795,59.60234096,-30.21774439,-71.37157724,37.14401615,-1.176663667427834,48.3455469764138
-5.26346202694393,162.08193418,114.26217137,57.29092467,-31.35484887,-71.64915027,35.94958513,-1.147341552705293,53.45136633145175
-6.16623506910726,161.98672571,116.07771037,54.88196701,-32.27618937,-71.35128028,34.07631562,-1.1156544194569278,45.634706818205025
-7.14093098596223,161.90455509,117.91870024,52.42497637,-33.28676877,-71.29471958,32.52548101,-1.0835230847295654,40.232769666284085
-8.18971917182744,161.86709606,119.8347504,49.93320824,-34.16081677,-70.87988795,30.59305074,-1.0500817008042012,40.490162097718226
-9.31367595430736,161.86723214,121.8057459,47.41217082,-34.9713722,-70.30667015,28.51338741,-1.0156813397872093,32.580130960147
-10.5123759919373,161.89634617,123.82378197,44.86706445,-35.66344772,-69.43558175,26.1185807,-0.9804599659417027,23.479998202887753
-11.7835692175434,161.97072594,125.87946196,42.32955083,-36.41901083,-68.74878467,24.01314625,-0.9445815817488386,8.895330586849948
-13.12302804551,162.06420714,127.94734402,39.7800497,-37.05102521,-67.75406419,21.54871693,-0.9084902312589155,9.14055632806443
-14.5245116036601,162.14297397,130.00414451,37.23277685,-37.56086978,-66.46010343,18.8240814,-0.8725922906517828,16.795210889486434
-15.9797593439756,162.33141741,132.1232776,34.7507227,-38.16393469,-65.44553244,16.39416217,-0.8356064409433218,3.602439861266582
-17.4784933593671,162.50333551,134.22505653,32.26115655,-38.63470273,-64.11194516,13.66619273,-0.7989234784657784,-21.74570990372988
-19.0084445685479,162.70104814,136.31985164,29.81608747,-39.05108463,-62.6667004,10.85729627,-0.7623624066416015,-30.040549489461732
-20.5554152223055,162.88180358,138.32137481,27.49078611,-39.49629064,-61.35408177,8.21562259,-0.727429237270147,-17.42339677519249
-22.10338314113,163.11233845,140.34430601,25.20793285,-39.87881417,-59.91881772,5.49154445,-0.6921224272888273,-27.183119127376365
-23.6346526001796,163.35993319,142.31786438,23.0260628,-40.2422429,-58.49019605,2.81421079,-0.6576773357520348,-46.34998463357238
-25.1300332911279,163.60420742,144.21301258,20.96104416,-40.58517011,-57.07181204,0.19723333,-0.6246007598487908,-59.740817370647115
-26.5689480956483,163.86431932,146.0487881,19.01225053,-40.90954418,-55.67345243,-2.33602355,-0.5925604326972799,-76.08226534390194
-27.9293681154761,164.09898049,147.73942948,17.2490547,-41.2438701,-54.38693655,-4.71539712,-0.563053174145819,-77.68433098957912
-29.1876823450528,164.34518894,149.34379255,15.63657581,-41.5663082,-53.15657834,-6.96646873,-0.5350517561769151,-85.03673466712102
-30.318781691712,164.58386179,150.82074795,14.21024273,-41.88448196,-52.01449001,-9.05588279,-0.5092740215418051,-100.09857879130833
-31.2965308674444,164.80867655,152.1515724,12.98336789,-42.19759133,-50.96802421,-10.98180705,-0.4860467531232625,-95.43886908374155
-32.094611916478,165.02002173,153.32854381,11.96582612,-42.50912395,-50.03461808,-12.72023554,-0.46550472681692207,-117.1122909405276
-32.6876448719853,165.25623184,154.41252781,11.12497049,-42.83806499,-49.27140821,-14.21761768,-0.44658563697798404,-149.63891359646263
-33.052474266924,165.38847349,155.16533567,10.6007642,-43.13172636,-48.55255744,-15.58356352,-0.43344666118609176,-122.79841132789346
-33.1695026683251,165.54243426,155.8161154,10.24248156,-43.41937578,-47.93922816,-16.78883172,-0.4220884121923518,-101.94119269581525
-33.0239543501076,165.68236813,156.29854446,10.07879852,-43.71406077,-47.49442619,-17.76580385,-0.4136684366880508,-128.214030115823
-32.6069631749677,165.82910817,156.63562298,10.09993031,-44.07444088,-47.35638875,-18.37744843,-0.40778530667630114,-132.9682773276558
-31.9163970622536,165.88494672,156.69714097,10.32415531,-44.2961959,-46.98852924,-19.19746699,-0.40671161520159216,-106.97091569546679
-30.9573551028604,165.98044514,156.69327845,10.6560264,-44.57226812,-46.90485568,-19.68014389,-0.40677902889301604,-98.86422260311278
-29.742301523031,166.02707052,156.48283928,11.10540475,-44.84145984,-46.89639982,-20.10420154,-0.4104518852846802,-92.62576135801447
-28.2908298079777,166.08272759,156.18448365,11.62793757,-45.10178012,-46.99865182,-20.37972898,-0.4156591733700422,-78.63990399102627
-26.6290752835247,166.10696124,155.73783107,12.20209359,-45.34975509,-47.14735425,-20.64255896,-0.42345473150356966,-55.19277208328843
-24.7888158612387,166.13361524,155.22511539,12.7750215,-45.57577862,-47.33134763,-20.87152484,-0.432403308246171,-40.19780548538074
-22.8063195665555,166.18097405,154.67659157,13.3383723,-45.76596131,-47.50839329,-21.08584869,-0.441976854930788,-57.71259293618935
-20.7210104718478,166.19756028,154.03543067,13.88398807,-45.9480091,-47.71176302,-21.29765095,-0.4531672236708379,-52.11175631737896
-18.5740306519303,166.15314425,153.28468327,14.36016838,-46.11264841,-47.90779139,-21.57621338,-0.46627023765162523,2966.5835763904843
-16.4067764937513,166.13364023,152.54716758,14.77691013,-46.23896009,-48.05087502,-21.85021181,-0.47914231472724267,2673.990283438207
1.14887761259095,204.694497,168.89004682,30.42401302,41.79298873,34.50134163,-0.114516179999995,-0.19390526273341407,-3609.874560704331
1.50353479652266,203.84015376,166.37974026,30.80855505,40.74215046,32.10360825,-0.713121419999997,-0.2377183774398267,-3317.954575634901
1.91019369844207,202.93920843,163.81235268,31.26240547,39.61156438,29.5336731,-1.14325262000001,-0.28252774388563606,-31.89023197743115
2.35974077717425,202.00063173,161.20183356,31.80351989,38.41276311,26.8215321,-1.40016122,-0.3280898977159009,-24.640654372769077
2.84111086677047,201.02501961,158.55194097,32.44337117,37.15029947,23.98295541,-1.47423726,-0.37433924823560116,-14.874172360381266
3.34183092366329,200.0252479,155.88274631,33.19411445,35.83763613,21.05095878,-1.36782548,-0.420925483429252,-8.813973809089681
3.84855237707995,199.00806531,153.20630653,34.06488639,34.48327707,18.04847303,-1.08009034000001,-0.4676381698216044,-0.5925706969810207
4.34759198684526,197.96889694,150.51315871,35.08997713,33.0851342,14.97406779,-0.580695549999994,-0.5146424665235121,9.739726114946201
4.82549011920234,196.931681,147.85727691,36.19645898,31.67672115,11.9064259,0.0432351299999993,-0.5609963484773057,13.162917171375987
5.26956100627355,195.87958965,145.19937563,37.47455062,30.23265414,8.79056895000002,0.888513580000001,-0.6073854770062775,22.414778381836165
5.66840048655301,194.83365473,142.58366525,38.86951272,28.77783238,5.68222434999998,1.89456607,-0.6530382354158695,30.36761546464035
6.01232193731589,193.79535036,140.01401977,40.40709534,27.3188388,2.59728112999997,3.07360619000001,-0.6978870096508594,31.05878155638564
6.29369782218489,192.75750885,137.48404721,42.05706226,25.84203084,-0.491477409999987,4.41982049,-0.7420433608079692,36.575657366202385
6.50719184938092,191.72555053,135.00661762,43.80393249,24.35267334,-3.57183376,5.91348294,-0.7852826641398026,44.71647339077247
6.64987456096046,190.70242889,132.59399225,45.6545982,22.86351937,-6.61446218,7.55615378,-0.8273909204634486,49.74450691169974
6.72122270973552,189.69506348,130.25542199,47.56814929,21.36352613,-9.64268448999999,9.31992489,-0.8682066712896687,55.06177988693679
6.72301071720076,188.69351012,127.98895232,49.52727091,19.86067435,-12.63649648,11.18675229,-0.9077640294277581,59.97483460741799
6.65911099631319,187.71601459,125.81970712,51.50992531,18.35170474,-15.60104949,13.14853294,-0.945624500450841,60.615934184246
6.53522313391785,186.74243587,123.72754288,53.4795034,16.84344434,-18.5191924,15.13622803,-0.9821396549313258,64.81447205290429
6.35854694007143,185.7856832,121.73129597,55.42091373,15.3330796,-21.3970957,17.15617927,-1.0169807361935888,69.11149012460483
6.13741159338629,184.84871148,119.83749301,57.31571713,13.82218178,-24.22890679,19.18846277,-1.050033833229603,73.42879764886119
5.88087840997724,183.92748562,118.03886449,59.15265599,12.30584558,-27.03516666,21.25027382,-1.081425822923876,77.01031275772596
5.59833953069356,183.04027547,116.36815916,60.89932942,10.80677657,-29.73649776,23.21266568,-1.1105851317629942,75.16178567771536
5.29913388710819,182.16304531,114.7876696,62.56534931,9.30468250999999,-32.40295439,25.16790523,-1.1381698783783907,79.37764593919816
4.99219815575737,181.32350685,113.32947062,64.14673229,7.79284364,-35.05812269,27.16292227,-1.1636202517286138,75.18081151189682
4.68576616764533,180.50556472,111.99127512,65.61355903,6.32639892999998,-37.52644819,28.93644439,-1.1869761692389855,65.8618109757736
4.38712573462277,179.69582162,110.7215364,66.97834915,4.81398566000001,-40.09026051,30.81191626,-1.2091372905430438,70.34302586073515
4.1024373941637,178.91212186,109.57224102,68.23017011,3.33909043,-42.50006002,32.52282937,-1.229196279002003,70.05159078223633
3.83661542835576,178.14515583,108.51663803,69.3784284,1.86826263,-44.85116112,34.16994416,-1.2476200267714002,64.14754160314784
3.5932678925357,177.39377641,107.55457297,70.41180207,0.405553779999991,-47.13548114,35.73336511,-1.2644112296867969,63.264848315269795
3.37468944041115,176.65572279,106.679278,71.3387331,-1.05323629,-49.36230302,37.21573008,-1.2796880088394418,62.3205641034108
