knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.83964337308726,158.09484316,133.977554,22.72539385,-55.73846128,-64.16147957,2.98936391,-0.8032432125212943,-13.881727533150467
-0.633153467363024,157.96283,132.72358197,23.7447042,-55.55424311,-63.75029133,3.97165078999999,-0.8251291531727113,-7.175968343466899
7.40993182358123,157.83933678,131.45913867,24.87893542,-55.28947918,-63.14806585,4.98738318,-0.8471978519624941,0.8206730129134421
16.1245932490229,157.72603562,130.20012071,26.15953442,-54.92374381,-62.30554892,6.03018165,-0.8691718607062362,8.757254099066536
25.261586512838,157.62027369,128.94542545,27.58637312,-54.4496667,-61.20618317,7.0627918,-0.8910704241024026,24.87997915578637
34.5315823382356,157.53531336,127.72683482,29.13746867,-53.86247525,-59.8342037,8.05584627,-0.9123388428298544,47.05003968720756
43.665956734082,157.48374967,126.57426401,30.75961552,-53.15689814,-58.17199975,8.9393357,-0.9324549983267324,66.07304119382258
52.4525693530397,157.47259163,125.5231258,32.43324833,-52.32566608,-56.20152806,9.69127710999999,-0.9508008209847519,78.9764174334473
60.7250528443593,157.50530466,124.58167321,34.13438963,-51.37270131,-53.93706749,10.26621392,-0.96723226843168,95.01354281700291
68.3397050887609,157.58244952,123.77191832,35.83249708,-50.29478103,-51.37435604,10.63556822,-0.9813651573963047,116.52091055809221
75.173158796426,157.72896372,123.13346991,37.44713378,-49.10742392,-48.54359106,10.74936069,-0.9925081842549273,119.91382713331
81.1328515826133,157.96126702,122.68832648,38.96099328,-47.82533821,-45.48547922,10.60941244,-1.0002774027520482,112.77187874762618
86.1630087350279,158.21047424,122.37232223,40.40448392,-46.4189506,-42.15875758,10.19160034,-1.0057927173648435,120.47375144663252
90.2402032797361,158.54545338,122.25086991,41.71875322,-44.93648916,-38.66885565,9.51818108999999,-1.0079124602330292,122.74637433624669
93.3638099545807,158.94386041,122.3014383,42.91029018,-43.3702851,-35.01791572,8.58707888,-1.0070298753300966,111.19246223965095
95.5493122372362,159.40643777,122.51669826,43.98123651,-41.72949718,-31.24257648,7.42040107,-1.0032728802803854,101.23649506637022
96.8250768847783,159.91531365,122.86764025,44.93332149,-40.02385043,-27.37278229,6.01295091,-0.9971477870713845,96.01582431990607
97.230943748314,160.48364806,123.362569,45.77327974,-38.25281817,-23.43170072,4.42108882,-0.9885096508211046,88.60276696019187
96.8176513810837,161.09816558,123.98397235,46.4983521,-36.42464054,-19.44047612,2.6416877,-0.9776641163806818,79.51472584398212
95.6463633523734,161.75869666,124.7160962,47.12905626,-34.54306792,-15.42801751,0.733326230000003,-0.9648861446658047,69.78174717191754
93.78761814244,162.4589414,125.55589027,47.63574397,-32.61934546,-11.4123216,-1.35608886,-0.950228973105581,59.25334167457885
91.3188075215556,163.18442332,126.46944336,48.07771374,-30.65322236,-7.41272350999998,-3.50286408,-0.934284463793313,55.0399789792555
88.3212122916311,163.9404949,127.46730483,48.4275531,-28.65285034,-3.44415392999998,-5.72081977000001,-0.9168684956630222,55.626311869482194
84.8777796380686,164.71498586,128.53814637,48.69731861,-26.61746553,0.494837740000037,-7.9580538,-0.8981787850228957,55.617463050177115
81.0707847329853,165.52872778,129.69743468,48.85669457,-24.56621739,4.36155339999999,-10.27477835,-0.8779453870335152,50.18193180082226
76.978635846688,166.35965133,130.92551397,48.9401934,-22.49378665,8.17179729,-12.57400604,-0.8565113599474607,46.273675348016404
72.6727345918426,167.20457666,132.21508582,48.93439146,-20.4056246,11.91590787,-14.8698563,-0.834004085223926,48.02115135498441
68.2158634388851,168.05870948,133.5780102,48.83860347,-18.2975721,15.61653741,-17.14163555,-0.8102165673372241,49.10551569261452
63.662579126331,168.94414404,135.00787789,48.65022411,-16.20084304,19.19061891,-19.38208916,-0.7852606682788383,46.62256492016352
59.0609016656427,169.82933721,136.51186031,48.35826679,-14.08361824,22.73998595,-21.6027653,-0.7590112231577261,48.71767560754474
54.4541741804316,170.73852617,138.06779758,47.99807744,-11.98830835,26.14373326,-23.72470608,-0.7318549948417343,45.32218118102777
49.8821294058749,171.65810437,139.72484214,47.48603141,-9.87500338000001,29.53691266,-25.86879633,-0.7029341114174735,36.77700378470367
45.3809424902322,172.58220362,141.38739424,46.98220994,-7.79506871999999,32.7566871,-27.81753635,-0.6739171032865275,50.847951188706105
40.982671780968,173.52344265,143.14854068,46.33185556,-5.70762895999999,35.94458236,-29.76305473,-0.6431792992987506,51.26085071116453
36.7146559925153,174.48572571,144.9983282,45.53562385,-3.62583560000002,39.06782779,-31.68835545,-0.6108944166124501,33.061876740280205
32.5993872894188,175.453201,146.86594226,44.74091394,-1.57352691,42.04963575,-33.42857712,-0.5782984021089113,31.28907426053429
28.6546773178304,176.43674112,148.79869276,43.8587369,0.469470139999999,44.95594568,-35.08486835,-0.5445655422643447,30.58497004303824
24.8936591536586,177.41427763,150.76261703,42.89771152,2.49976932999999,47.77697303,-36.65325609,-0.5102885974930185,29.36515419282637
21.3245956089624,178.41554165,152.77429629,41.88969554,4.50427546,50.48267877,-38.09450486,-0.4751781709119355,26.31223124655806
17.9504657975519,179.44379008,154.82754174,40.86474185,6.47834001000001,53.06172189,-39.35084146,-0.43934227745784304,19.269918471887504
14.7686230783059,180.44601693,156.9006578,39.71452945,8.44964515000001,55.59139744,-40.62480381,-0.40315957643487044,16.87570721992211
11.7712114115131,181.47532892,159.00287495,38.56842586,10.3864701,57.98412739,-41.69802302,-0.36646896557547887,13.762018890409156
8.94632755127305,182.51315929,161.12370999,37.39362639,12.2974268,60.26462649,-42.63638159,-0.3294534112358132,7.421897452374893
6.27930151236599,183.55795491,163.25705872,36.19767674,14.18110622,62.42926415,-43.43535547,-0.29221945180407377,0.0035377823931703745
3.75377823031844,184.60327348,165.38928652,34.99009984,16.03548797,64.47177141,-44.09277598,-0.25500505629151843,-5.5784143739106895
1.3527311913065,185.65721198,167.51126276,33.80968162,17.84315677,66.35381013,-44.56797734,-0.21796958425442936,-11.221414656784034
-0.940245749958661,186.69815914,169.62290109,32.60411462,19.63243386,68.14082969,-44.93513901,-0.18111454278461475,-19.400313765626365
-3.1396437046926,187.73499632,171.70117283,31.43438478,21.37353891,69.76072102,-45.10884568,-0.14484185817046336,-25.44666487462628
-5.25774121629451,188.76270864,173.74536005,30.29103558,23.07266378,71.22952505,-45.11042667,-0.10916406065427371,-31.037376838439812
-7.30493213840161,189.77945267,175.74528425,29.18570549,24.72403163,72.53243351,-44.90705355,-0.07425879857395998,-38.93070517507508
-9.28909188926951,190.77356679,177.68998794,28.11078588,26.33142619,73.68226218,-44.56835925,-0.04031731620777665,-41.50650222774832
-11.2143725182833,191.7498227,179.56633916,27.10745331,27.88031013,74.63813326,-43.9610638,-0.007568809494964108,-43.12591644618413
-13.0813701831462,192.70638666,181.39680109,26.11131241,29.38696869,75.45674746,-43.27341947,0.024378778015945585,-68.98382103514872
-14.8887230279442,193.64070324,183.14030077,25.21506761,30.82688834,76.06221216,-42.28185337,0.05480858793941335,-48.491158050578065
-16.6345888455062,194.50192836,184.70836606,24.46496161,32.17755103,76.40572269,-41.05465624,0.08217649013615294,-10.770994046063542
-18.3177248204128,195.44176219,186.43642851,23.53922469,33.54001109,76.77756715,-39.87405475,0.112336869568733,-58.89267985663471
-19.9387754488749,196.30880201,187.95821778,22.83378733,34.79720817,76.84177735,-38.31451175,0.13889710285175394,-96.44970269997559
-21.5012028204882,197.13929023,189.39512605,22.17800427,35.9859868,76.72337006,-36.60764034,0.16397588321238918,-50.19273364354717
-23.0110007980856,197.91600316,190.65545341,21.72664002,37.0726903,76.32511549,-34.57923159,0.18597274529735738,-25.565673640335618
-24.4752468442497,198.77344561,192.06624041,21.10844795,38.16847527,75.96420996,-32.64480183,0.21059562349169064,-68.60413163770143
-25.8999907211823,199.52956076,193.20620852,20.77890985,39.1285517,75.24134717,-30.29255465,0.23049182037892726,-44.25359461984106
-27.2883317324796,200.30587702,194.34428205,20.46394425,40.0455781,74.4278388,-27.88401725,0.25035495060722196,-23.619827001237237
-28.6395324522679,201.09091315,195.50340921,20.11462481,40.94780499,73.60698003,-25.49480437,0.27058553599851304,-67.333146224485
-29.949387166023,201.83435561,196.48699205,19.97205933,41.7373844,72.5120386,-22.84535165,0.28775229502262956,-33.17754843645715
-31.2114294059802,202.56702423,197.41481939,19.91445195,42.48287013,71.34019547,-20.11523878,0.3039459369956503,-0.9718831033134201
-32.4182708506195,203.36018416,198.4396087,19.73067334,43.22411046,70.21129869,-17.53293953,0.32183188459439144,-38.809380357455716
-33.5624348549859,204.11434227,199.32066109,19.72773868,43.88915499,68.93451133,-14.80565034,0.33720914968245624,-35.51403641406603
-34.6359334683151,204.87428296,200.16986398,19.77771043,44.52223952,67.63661355,-12.07958388,0.35203053613040775,-13.849526208452057
-35.628420827567,205.64831135,201.02302235,19.80353284,45.13784922,66.37245413,-9.46138836,0.3669209587278556,-19.648632230283567
-36.5249647051043,206.41895693,201.82076732,19.90470256,45.72317969,65.10892208,-6.85948325,0.38084423504557885,-15.64224289496039
-37.3044901578731,207.19996856,202.61280524,19.9944153,46.29681919,63.91335571,-4.38701063,0.39466790455022654,-23.67813670621608
-37.9394533565792,207.98534656,203.38204721,20.09560409,46.85672112,62.78908765,-2.0375467,0.4080937096712539,-33.783456939581754
-38.3967967072786,208.74946626,204.0669224,20.25618815,47.38704207,61.70190235,0.21271273,0.4200470367019759,-24.794091503297942
-38.6396990890162,209.51789456,204.74976215,20.38917412,47.92232723,60.75562174,2.27604714,0.4319648386029708,-64.5634902158104
-38.6298154600515,210.2766133,205.37897988,20.51645697,48.4454764,59.92016561,4.11127287,0.4429467597033955,-97.97360901108163
-38.3300012579907,210.9274869,205.74755554,20.87565069,48.89387686,59.02201004,5.98988499,0.44937961851310665,-31.877944859497465
-37.7075187578506,211.58760893,206.12968993,21.14321514,49.34872024,58.29757714,7.57404098,0.4560491218037069,-53.346307982462534
-36.7373845966231,212.27234538,206.56270176,21.28392708,49.81993633,57.78341865,8.81091849,0.46360660393729275,-140.2679441365312
-35.4053233703226,212.78199166,206.57474815,21.76706731,50.17338851,57.10669486,10.13835439,0.46381685310577203,-96.50812934201336
-33.7100738720701,213.2742782,206.57417186,22.14065,50.51545517,56.56422852,11.20860562,0.46380679494782573,-65.9075228942102
-31.6645893852778,213.7233271,206.46685552,22.52492963,50.83019193,56.12145708,12.01987002,0.46193377147363585,-94.6443515749984
-29.2957833794538,214.10531314,206.20801967,22.94410217,51.09208732,55.69479049,12.68367194,0.4574162336689377,-98.26184315573083
-26.6433178428261,214.42634894,205.8166907,23.36973457,51.31122143,55.31347971,13.14908062,0.4505862546839998,-82.88243113816208
-23.7578524965821,214.67794242,205.27886859,23.80028903,51.48086831,54.94979606,13.4462852,0.44119948807447656,-96.57667191239946
-20.6986726316076,214.91422384,204.69164453,24.15854112,51.61936969,54.64853594,13.51567543,0.4309504947805476,-134.2536704338476
-17.5308402924395,214.98644595,203.79637394,24.62668142,51.67406831,54.24565799,13.54327409,0.4153250752887755,-118.37302603503574
-14.3221826518191,215.00984916,202.79738149,25.0532143,51.68805746,53.8526756,13.40289616,0.3978893678337106,-92.689430969124
-11.1401597896406,214.94512995,201.63565181,25.43543773,51.65898402,53.44924626,13.08739857,0.37761335989957084,-93.66568088623185
-8.04863542438169,214.83715977,200.37204713,25.76038571,51.58646588,53.023271,12.61295959,0.3555592977899612,-93.00846144842384
-5.10467687676642,214.64064459,198.93826486,26.06179769,51.46477832,52.54686627,12.00773838,0.330535076421743,-93.74354002415926
-2.35546164054632,214.42184226,197.41381354,26.2954728,51.27516368,51.96135667,11.29104126,0.3039283816013694,-108.98061520525086
0.164330455903883,214.09797589,195.70376699,26.50958604,51.05240077,51.35338263,10.41874778,0.27408243894149925,-114.05698212915487
2.43411115354163,213.69401242,193.83116702,26.68057461,50.77404734,50.65424643,9.39556201,0.24139940389225256,-103.2091813787047
4.44770335647988,213.22062663,191.81577075,26.80327318,50.45044098,49.89179503,8.20045223,0.20622410324834,-96.63916342626972
6.2123094185483,212.68077013,189.65717545,26.89570711,50.07295668,49.04302844,6.83973724,0.16854950804526522,-88.76097233024005
7.74554714488262,212.08568506,187.37407289,26.95797074,49.64263658,48.11204453,5.30204399,0.1287018512125538,-81.68645823086126
9.07385523870086,211.42721099,184.97462097,26.9949672,49.17765151,47.1545057,3.54877009,0.08682351496525388,-75.90177910061743
10.2376188475019,210.73576887,182.4643461,27.06154078,48.62061906,46.00115334,1.76364621,0.043010953353681436,-67.3871589288396
11.2971006790415,210.00815815,179.85718133,27.17532602,47.97669068,44.67036813,-0.0527205699999982,-0.0024926560248191964,-58.77313178418966
12.3212678192101,209.24383186,177.16851933,27.35023023,47.26154184,43.19965855,-1.85110952,-0.04941866039807487,-57.94838342747628
13.3462179337841,208.44515485,174.40299645,27.63034918,46.4592491,41.54181725,-3.54012919,-0.09768614019331125,-58.703091721298684
14.3360331024644,207.59521781,171.54067278,28.0541067,45.5411107,39.6232952,-5.05312902,-0.1476431124925788,-51.46310295554084
15.2052135039954,206.70896314,168.61246763,28.64187464,44.5219938,37.47409985,-6.31527306,-0.19874993353393317,-45.86159089432016
15.880746771471,205.78308137,165.61796437,29.42409333,43.38786657,35.05438994,-7.25907255,-0.2510138748826368,-44.51418274914829
16.331277996315,204.81083716,162.55917125,30.41367706,42.13911846,32.36727555,-7.85214458000001,-0.3043998859639871,-39.36617005943717
16.563040012233,203.79082159,159.44020848,31.62848722,40.77510122,29.40948899,-8.0556346,-0.35883605554760967,-34.03040183011292
16.6131555538326,202.72223917,156.28032333,33.0386921,39.30993462,26.23098345,-7.90919687,-0.41398645539998474,-29.74852274434223
16.5351693424773,201.60357943,153.06747275,34.71810159,37.7274358,22.78179166,-7.29889134,-0.4700612763955938,-19.616073113093435
16.3797934535046,200.43252069,149.83102893,36.58688546,36.0586714,19.16066542,-6.35210654999999,-0.5265478771104166,-7.516525713764999
16.1859646403069,199.21997561,146.5823452,38.66879446,34.29667106,15.35254504,-5.01727022,-0.5832481045548873,4.873458435737987
15.9801136875745,197.96654692,143.33866801,40.92638591,32.45667849,11.40886327,-3.35462654000001,-0.639860951392225,17.819996667767235
15.7776802895065,196.68571516,140.12514051,43.31839881,30.54380566,7.34936128999999,-1.40652795,-0.695947586870607,36.611607658137935
15.5853188240355,195.36744391,136.94840815,45.86105813,28.58797961,3.25954079999997,0.794691430000007,-0.7513920260072566,52.33358766530305
15.4030057855955,194.06412717,133.87770488,48.46266673,26.57386676,-0.904597029999991,3.23339536000001,-0.8049859084205129,52.1631388105515
15.2259865134309,192.72461568,130.85799766,51.13194395,24.52707021,-5.05042367000001,5.80663560999999,-0.857689741855758,61.991670768510865
15.0465264817774,191.37018089,127.92914202,53.81707432,22.45058022,-9.17287818,8.48059123,-0.9088079160893636,80.159495848231
14.8554367544282,190.02020696,125.12277328,56.48918425,20.35256071,-13.25197988,11.24199622,-0.9577882906274082,88.57786983840778
14.6433341025845,188.67258449,122.43985924,59.11853361,18.23495064,-17.2814435,14.06537256,-1.0046139741733913,97.89937317668186
14.4016121182914,187.33259545,119.89506271,61.67833729,16.10161082,-21.2534531,16.91822671,-1.0490290524152177,111.61447587146877
14.1231310965174,186.01595723,117.51149855,64.14546865,13.96038572,-25.16612378,19.79392766,-1.0906300949397507,116.91897827256881
13.8026520349348,184.7352668,115.30685598,66.50012762,11.80600089,-29.00918474,22.69444758,-1.1291083666158803,112.20633796477522
13.4370465308201,183.46980867,113.25303426,68.72258254,9.63832951000001,-32.78831136,25.56526768,-1.1649543178788533,113.24440744397978
13.0253182670347,182.22755269,111.36154421,70.80259898,7.46636500000002,-36.48559747,28.3898235,-1.1979670470200654,119.10663504353991
12.5684736364565,181.01913523,109.64341263,72.72248695,5.29096691999999,-40.10693433,31.15753826,-1.2279541000735579,115.72857122025715
12.0692789476164,179.84591164,108.09866319,74.46475574,3.11840526,-43.63603968,33.82774609,-1.2549150639198965,110.43237833173069
11.531939777352,178.68502359,106.69686687,76.03254079,0.950411079999981,-47.07066005,36.43850616,-1.2793810251462367,113.33443327213199
10.9617346969117,177.56603097,105.46851309,77.40579277,-1.20483897000003,-50.39698217,38.91375912,-1.3008198429865545,112.75781837516874
10.3646311501015,176.47958793,104.39967958,78.57909913,-3.34784396000001,-53.61772387,41.26666181,-1.3194745068917024,99.12671663194983
9.746906112226,175.4236081,103.4844177,79.54346329,-5.47276896,-56.72277568,43.4815505,-1.3354488402156957,90.87638992347102
9.11478877009346,174.36502897,102.67044654,80.32803329,-7.58062126000002,-59.71420127,45.54778235,-1.3496553169739731,100.08047623631056
8.47413727759884,173.35381278,102.02100567,80.89759858,-9.65678534,-62.5652388,47.44189024,-1.3609901984524897,102.55506164565497
7.83015701397136,172.37734984,101.51463239,81.26664521,-11.70081475,-65.27395712,49.15518385,-1.3698280794326128,95.71703442393664
7.18716394374155,171.43438209,101.14519086,81.43927884,-13.70741834,-67.83076685,50.68019077,-1.3762760505247182,93.40848742232399
6.5483937583336,170.52375085,100.90723645,81.41671061,-15.67319134,-70.22961188,52.00900086,-1.3804291384488587,92.97887811760441
5.91585545939307,169.65155064,100.80456726,81.21123461,-17.59179003,-72.4569009,53.13528994,-1.3822210538547144,91.92213187007026
5.2902268109978,168.81820621,100.83257024,80.83556766,-19.45835733,-74.50245294,54.05273538,-1.3817323096533443,90.96898487627625
4.67078843514348,168.02508289,100.99061868,80.28597996,-21.26842587,-76.35719467,54.74889289,-1.3789738439977035,89.86740112025603
4.05539303270303,167.27534609,101.27911792,79.57600312,-23.01725741,-78.01134879,55.22270501,-1.3739385823702022,89.5859667783716
3.44046612407511,166.56907647,101.69157238,78.72824059,-24.7032816,-79.4647191,55.48689762,-1.366739894028667,88.65940987573317
2.82103469948936,165.9121925,102.23895538,77.71241175,-26.27611836,-80.57126534,55.32553997,-1.357186258409223,85.99012251635729
2.19078016682277,165.29291313,102.90050708,76.56859826,-27.8648585,-81.71185012,55.2883229,-1.3456400030720572,86.03253052652305
1.54211198499777,164.7226202,103.69147995,75.27455632,-29.33243165,-82.48862873,54.81562735,-1.331834922196608,85.64850573120175
0.866259488559301,164.20085775,104.60237187,73.89181343,-30.72837776,-83.05627907,54.16119429,-1.3159368590627951,87.02742405069186
0.153387602766584,163.72159774,105.63473431,72.33651268,-32.04400459,-83.38177223,53.21980033,-1.2979187354108728,84.78075595238055
-0.607244024793048,163.29671788,106.80286707,70.68563595,-33.25210887,-83.40413478,52.001555,-1.2775309726484638,73.11455984368553
-1.42705983790757,162.90466795,108.06374662,68.90811319,-34.39556787,-83.23673951,50.53860875,-1.2555244730298996,73.89259446296981
-2.31788306321529,162.54706399,109.42227784,67.03374701,-35.52533082,-83.03162513,49.12951193,-1.231813630249764,78.51497157784326
-3.29158998558585,162.24456147,110.91613231,65.01309681,-36.51992165,-82.45004096,47.27968792,-1.2057409512026294,71.21939582074299
-4.35970081095021,161.96782793,112.49154626,62.90519253,-37.4545318,-81.70556053,45.25922936,-1.1782447906932798,68.78738422783748
-5.53290129503201,161.73618214,114.17657508,60.6819239,-38.32737527,-80.79730712,43.09993695,-1.1488354897932849,68.0106324255525
-6.8204915781099,161.54212675,115.95493736,58.37009697,-39.13859999,-79.73250872,40.79979301,-1.117797212714012,64.73661116964679
-8.22976276717348,161.3883376,117.82669007,55.9674999,-39.89786909,-78.54091213,38.39070493,-1.0851289651413851,58.33575401896551
-9.76530799529991,161.27716226,119.78924192,53.4964437,-40.60943657,-77.2408369,35.91602756,-1.0508759736177793,50.22239027820392
-11.4283126179263,161.18911666,121.81104431,50.94250119,-41.27210717,-75.82943684,33.3086465,-1.0155888650875888,45.36609366500572
-13.2159560521734,161.14313619,123.91129958,48.33499394,-41.89289012,-74.33577459,30.66434192,-0.9789324954937263,47.14291040203155
-15.1210758720744,161.11572221,126.05532712,45.71026794,-42.46992609,-72.76674935,28.01888332,-0.941512155667292,42.827491324027896
-17.1321135606941,161.17976855,128.30346622,43.025845,-43.03085117,-71.18872585,25.33654741,-0.9022747263294701,19.124471458673575
-19.2332497851641,161.24570949,130.54499338,40.38159691,-43.56525575,-69.59588551,22.73836343,-0.8631526971145923,3.5964045127123256
-21.4046608283628,161.33841766,132.80520801,37.73372248,-44.06883782,-67.97383097,20.13670787,-0.8237045100193466,-4.969130404015587
-23.6228819619757,161.45535174,135.05526552,35.12689805,-44.55560585,-66.37098797,17.5950129,-0.7844335981106214,-22.820996783919867
-25.8612712040325,161.59354757,137.27847878,32.5749298,-45.02667314,-64.79952755,15.12965938,-0.7456312067496247,-42.41069448134738
-28.090555031842,161.741949,139.43478298,30.10851832,-45.49111779,-63.29270966,12.75787375,-0.7079965987850425,-62.96403558269103
-30.2794356481007,161.89988176,141.50875417,27.73783395,-45.9481423,-61.85881378,10.49153825,-0.6717989729280375,-83.88286259204732
-32.3952032810575,162.05302098,143.45354309,25.50209563,-46.4070802,-60.53441161,8.3442496,-0.6378560030177327,-103.10727334901574
-34.4042150420044,162.20659688,145.25841616,23.41611753,-46.86604942,-59.32999182,6.35425434,-0.606355025365655,-126.61708875682969
-36.2721773897154,162.34643102,146.88154204,21.51565526,-47.32855985,-58.2651634,4.54771841,-0.5780261345853245,-147.14925377836803
-37.9644398534103,162.45789648,148.28261567,19.82736625,-47.7942524,-57.35152774,2.88439622,-0.5535727866789555,-157.0196701477133
-39.4466002436778,162.55113307,149.46643787,18.3601351,-48.27123726,-56.62342322,1.45465651,-0.5329111915307531,-166.50411044362266
-40.6855201270848,162.61571501,150.40715874,17.13334721,-48.7647808,-56.1034238,0.27327773,-0.5164925150070273,-172.549234586164
-41.6506519656821,162.6500629,151.09733542,16.15860589,-49.25011835,-55.73403901,-0.711795639999998,-0.5044466595205439,-171.26844565854503
-42.3155167383006,162.65635695,151.54306752,15.42690417,-49.73441122,-55.53753489,-1.47029053,-0.49666716679371553,-164.27117808652525
-42.6591657148631,162.63418572,151.74693706,14.93448967,-50.20510782,-55.48125616,-2.04128778,-0.49310897207618926,-152.88445806029503
-42.6674720251479,162.59567099,151.73777178,14.65993813,-50.65995713,-55.55897989,-2.40323845,-0.4932689363890563,-140.37956143285345
-42.3341241451934,162.53648692,151.52057528,14.57542656,-51.1006879,-55.77004981,-2.59751394,-0.4970597304378641,-124.18797266516901
-41.6612302979558,162.46947448,151.1281604,14.66539109,-51.51872274,-56.08520578,-2.60281233,-0.5039086621276824,-106.98806355537272
-40.6594850892853,162.3965861,150.58266883,14.91377977,-51.8950303,-56.44835378,-2.48322454,-0.5134292860660559,-90.81179877851064
-39.3478924641867,162.32371148,149.90555257,15.25250698,-52.27572421,-56.951905,-2.19502928,-0.5252471942218457,-75.71665202686151
-37.7530778563321,162.25142149,149.1244491,15.694341,-52.59202509,-57.41532639,-1.84767928,-0.5388800215720987,-64.97181697562637
-35.9082538830313,162.17498012,148.24912028,16.18916844,-52.88398617,-57.91833543,-1.41834386,-0.5541573915186953,-54.191384188972954
-33.8519261091709,162.09986748,147.29396828,16.74675001,-53.15923496,-58.47217542,-0.878426940000001,-0.5708279387757041,-50.76454364908556
-31.626437605798,162.01991705,146.28219423,17.32490841,-53.38358965,-58.96665695,-0.310871240000001,-0.5884867272344421,-53.62503357334125
-29.2764537320907,161.89414638,145.17262805,17.90191929,-53.56195105,-59.37353574,0.252440399999998,-0.6078523103442182,-36.28140358095666
-26.8474830384258,161.76714347,144.00801937,18.54456274,-53.72688009,-59.81349056,0.927851140000001,-0.628178566307523,-19.21345707057487
