knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.99644846028542,178.3800261,119.20020218,59.67976617,6.57084175,-32.28198448,27.28792464,-1.0611566565058705,62.21971723390007
5.09936536852938,177.90827469,117.85716465,61.12007116,5.38221037000002,-34.70203491,28.95019971,-1.0845970833822227,58.449298158778085
5.15734782876151,177.45213899,116.59813645,62.51100662,4.20589847000002,-37.04821014,30.57449186,-1.1065712708476805,53.694790892890865
5.17064497425897,177.00540023,115.4161767,63.84211338,3.04195862999998,-39.31920166,32.15072885,-1.1272003601112297,48.667931978543244
5.14034124414386,176.56152427,114.30371921,65.10884926,1.89086166000001,-41.51425802,33.67114739,-1.1466164061002013,42.57480255492219
5.06827872341458,176.11467509,113.25403546,66.30540562,0.751812549999983,-43.63487746,35.12891807,-1.1649368436423824,40.255808012408245
4.95695652636404,175.65355213,112.25323762,67.43885556,-0.38215341999998,-45.71037834,36.55436272,-1.18240406109723,44.2295893613176
4.80941285346614,175.19424141,111.32254301,68.47493011,-1.49535833000002,-47.67132037,37.86039666,-1.1986477463722942,45.09759395820545
4.62909692640781,174.73529857,110.45617291,69.43991196,-2.59872337000002,-49.5678157,39.10273797,-1.2137687571581268,39.28443978122198
4.41973796088182,174.27213077,109.64944074,70.33109525,-3.69771125,-51.41262844,40.30010337,-1.2278488897063855,40.32950279474701
4.18521784655311,173.78898979,108.88419146,71.15048687,-4.80359323000002,-53.24622771,41.49557281,-1.2412050092409015,49.834880060370956
3.92945341139031,173.3288637,108.2074095,71.88041827,-5.87719509999999,-54.93500019,42.52228085,-1.253017082761002,51.114129607598976
3.65629310184916,172.87044338,107.59774284,72.54950915,-6.97654108999998,-56.66255418,43.6259385,-1.263657773317639,50.3101681222784
3.36943167465918,172.42394305,107.05824065,73.13055908,-8.03486331000002,-58.23303366,44.53029503,-1.2730738628548588,47.546809261542755
3.07234514378255,171.99381041,106.59955025,73.64596749,-9.10189119999998,-59.78704215,45.43820669,-1.2810795205821488,44.51272016323004
2.76824683366519,171.54544606,106.18149495,74.09907852,-10.18836609,-61.36983669,46.40238743,-1.2883759620225612,50.45303902951215
2.4600640308877,171.12809226,105.85639676,74.46687684,-11.2239427,-62.75619519,47.14038877,-1.2940499958303355,49.88336181633412
2.15043347149606,170.7131233,105.59382387,74.77255053,-12.28809013,-64.19503767,47.95542164,-1.2986327572873124,45.9852596891297
1.84171281708056,170.3093013,105.39905388,74.99736391,-13.29847493,-65.43657242,48.55422855,-1.3020321348968888,45.45223264491138
1.53600441519966,169.90905492,105.26962892,75.14908563,-14.33448038,-66.72103883,49.20593294,-1.3042910265831507,42.605541293709855
1.23518704815811,169.51796708,105.20213311,75.22317628,-15.3121224,-67.79858929,49.63304693,-1.305469050698951,43.28883245987347
0.940951067092822,169.12178919,105.18954574,75.21557734,-16.30918663,-68.9020122,50.08373673,-1.305688741749618,43.64353397843246
0.654832283576031,168.74623252,105.25323908,75.13462801,-17.24463978,-69.79367068,50.3204279,-1.3045770832550259,35.67162393756096
0.378240229341399,168.3588081,105.35952159,74.97774435,-18.19030697,-70.6865775,50.55519252,-1.302722103518242,46.454440843977096
0.112476867590914,167.96199195,105.5087284,74.75353451,-19.06415478,-71.3478833,50.58415575,-1.3001179534173446,53.51104611990065
-0.141257487190161,167.63896245,105.79566178,74.39973052,-19.9354924,-71.96614433,50.46436925,-1.2951100212024682,36.09691529770753
-0.381873451451665,167.26395122,106.07081343,74.0141384,-20.80735234,-72.56785976,50.39406632,-1.2903077189676733,35.47224450512587
-0.608418528736228,166.91746197,106.43862206,73.5183585,-21.60485575,-72.93193733,50.05860317,-1.2838882473569238,48.59376072131827
-0.820120018325554,166.56060859,106.83613945,72.97639447,-22.36465755,-73.17695725,49.63696739,-1.2769502600674894,55.69533789607339
-1.01644303924936,166.26391565,107.36000408,72.29485124,-23.11216894,-73.35198992,49.04383247,-1.2678070974392475,45.18473650243049
-1.19715928329677,165.95943736,107.92057625,71.56506097,-23.8269225,-73.42445474,48.39564634,-1.258023267377698,38.53100034175938
-1.36242160069642,165.66698153,108.54027557,70.75455951,-24.50645719,-73.38291844,47.6266098,-1.2472074738713281,43.89430637601777
-1.51284086890222,165.39039728,109.22577942,69.86210566,-25.1549764,-73.23953888,46.74852176,-1.235243174653731,43.35284066486755
-1.64956171615198,165.12659382,109.97204291,68.88587077,-25.76987626,-72.9902399,45.75401101,-1.222218419665807,42.2148615579565
-1.77433250563604,164.87660075,110.77937607,67.8244925,-26.3522456,-72.63895602,44.64544164,-1.208127797863277,41.834922578420915
-1.88956432742024,164.64039134,111.64568359,66.67719778,-26.90425104,-72.19290255,43.42286737,-1.1930078793044903,42.441234252599266
-1.99837363855539,164.42082356,112.57266917,65.44408417,-27.42600941,-71.65446001,42.08548295,-1.176828928814981,42.46230037666887
-2.10460322031045,164.21908766,113.56249463,64.12074417,-27.91915613,-71.02840539,40.64635583,-1.1595532155179136,39.598379135099556
-2.21281626519475,164.03290452,114.60925333,62.71011311,-28.38161409,-70.31188727,39.09949572,-1.141283829729018,37.47295556926655
-2.3282586515015,163.85828644,115.70618767,61.20444662,-28.83476057,-69.56159474,37.45597203,-1.122138713817827,37.74149716395891
-2.4567848075202,163.70093181,116.86054171,59.60953759,-29.25597612,-68.71815173,35.70419139,-1.1019914350861284,37.24367864674116
-2.60474302932369,163.55825551,118.06612356,57.92881963,-29.65511695,-67.81000121,33.85676743,-1.0809500624013444,36.993049366162985
-2.7788167387779,163.43208533,119.32522065,56.17617724,-30.01958791,-66.81145848,31.9325491,-1.0589746725785647,36.17325250853342
-2.9858190203216,163.3280608,120.63801401,54.3070112,-30.39244345,-65.81802101,29.89575094,-1.0360621060482456,34.02929703669732
-3.23243894317164,163.24029468,121.99715706,52.37570353,-30.73647922,-64.75266189,27.79698253,-1.0123405848201477,34.38594983335763
-3.52494392809103,163.17306672,123.40487797,50.3728056,-31.06516039,-63.64589564,25.63646364,-0.987771219991477,32.598776312549035
-3.86886673995909,163.1302868,124.86611045,48.29717344,-31.38048991,-62.5025226,23.42736094,-0.9622679020783949,27.807121458856
-4.2687342943592,163.10102442,126.35851916,46.16394006,-31.68473403,-61.33304787,21.15470202,-0.9362204563034535,25.60910092278208
-4.72787454670257,163.09202141,127.89438691,43.97777812,-31.97448891,-60.12785562,18.84686789,-0.9094145071907564,22.956985857915946
-5.24828380254601,163.09680682,129.45888969,41.74957133,-32.25521176,-58.90337964,16.51109871,-0.8821087825231518,18.710224542023468
-5.83052579700146,163.11776584,131.05419721,39.4880919,-32.52603158,-57.65784318,14.15856655,-0.8542654137173264,13.051266713789378
-6.47365765911852,163.14657981,132.66646191,37.20737499,-32.79408905,-56.41287284,11.82461576,-0.8261260862886478,6.651537045808631
-7.17518954276186,163.18598452,134.28878576,34.92375753,-33.04664778,-55.13708614,9.46024589,-0.7978111935725175,4.769274496697662
-7.93108538452531,163.23268741,135.91214463,32.65478709,-33.28516271,-53.83786812,7.08931341,-0.7694782363495629,-0.40210989702300637
-8.73580934460399,163.2947545,137.55070024,30.40175273,-33.53330342,-52.57925778,4.80491619,-0.7408800459780388,-6.202961248109595
-9.58241660544632,163.34635698,139.15552343,28.19240714,-33.76478912,-51.29985105,2.53250099,-0.7128705974001803,-6.365371116324781
-10.4626847340536,163.43367738,140.77707437,26.02682563,-34.00075238,-50.04751402,0.312065740000005,-0.6845691945083711,-15.250812667636549
-11.3672825828038,163.5102594,142.36243134,23.92148912,-34.23193744,-48.81165771,-1.83714498,-0.6568994955624302,-26.386051692601775
-12.2859553719967,163.59270521,143.91606778,21.88837461,-34.46501366,-47.6092493,-3.91703872,-0.629783424305467,-40.60514438883773
-13.2076404262554,163.66761135,145.41815831,19.93740077,-34.6961432,-46.43761764,-5.91983888,-0.6035669988939403,-43.48444372645588
-14.120405743008,163.70416745,146.82241085,18.08302819,-34.93987502,-45.34353438,-7.79517025,-0.5790581685414466,-37.084303906102
-15.0112457665055,163.79853341,148.22473777,16.34769584,-35.14552738,-44.18059316,-9.70933533,-0.5545829465980959,-52.63026396754462
-15.8659243636809,163.85249931,149.51627651,14.72189694,-35.39337733,-43.19589868,-11.38459601,-0.5320413431680365,-76.4815652608347
-16.6690154950687,163.92415932,150.72976803,13.2606612,-35.6522172,-42.29505605,-12.93165371,-0.510861920699006,-79.1477127728907
-17.4041680129487,163.94466838,151.77193508,11.98408733,-35.9177556,-41.47827886,-14.32857997,-0.4926726743207099,-82.12378538152821
-18.0545654720061,163.99963171,152.7813153,10.82009097,-36.19343663,-40.75845008,-15.59391926,-0.47505566607720523,-92.727006162584
-18.6035381444858,163.98150468,153.55705902,9.88721415,-36.49003262,-40.1699726,-16.67428897,-0.46151638401153605,-86.08617671173654
-19.0352742018219,164.01243691,154.30157596,9.0950737,-36.79577727,-39.6879755,-17.59537359,-0.4485221120716628,-106.91762904807942
-19.3355718576411,163.99691571,154.8489455,8.5195646,-37.12270154,-39.3485603,-18.31296765,-0.4389687113735359,-123.39902101141774
-19.4925746847871,163.9359873,155.20924373,8.13465195,-37.46205176,-39.12817149,-18.88983651,-0.43268032097092834,-106.85505375839954
-19.4974338408067,163.85944295,155.43380767,7.91398049,-37.81128446,-39.02119249,-19.3106417,-0.4287609408366775,-97.7171101882196
-19.3448424379418,163.76152782,155.50467714,7.86133149,-38.16999828,-39.02873721,-19.59905644,-0.42752403524603383,-91.20870759436849
-19.0333991028552,163.65273419,155.45879204,7.9546287,-38.55720494,-39.21265171,-19.67159204,-0.42832488131864105,-91.31358966510238
-18.5657813323414,163.54110879,155.27752315,8.19486225,-38.96852387,-39.5430246,-19.61602922,-0.43148862028057616,-80.53705070800775
-17.9487294697207,163.41931233,154.96058808,8.608579,-39.31341612,-39.76332614,-19.58470094,-0.43702018076711485,-49.94091230309194
-17.1928524085948,163.31184803,154.58892585,9.08846373,-39.73237564,-40.28095357,-19.26272844,-0.4435069103859193,-43.05322697349456
-16.3122722232373,163.21408941,154.17624377,9.5953801,-40.08579612,-40.67065488,-19.06001382,-0.45070957144589785,-38.53024286886997
-15.3241300763975,163.11644185,153.65365173,10.2423804,-40.50565046,-41.33387235,-18.58231253,-0.45983052318861184,-15.735230546852218
-14.2479798591162,163.05763678,153.17113743,10.84729295,-40.83547534,-41.78732159,-18.27797042,-0.46825198641156784,-26.745446401506534
-13.1050989844817,163.00247928,152.62822138,11.51691543,-41.18246512,-42.3553386,-17.86444249,-0.4777276590459896,-4.761144753041013
-11.91774890378,162.93354752,152.01279097,12.25132254,-41.55672686,-43.06241546,-17.29662429,-0.4884689460173885,19.129824383480297
-10.7084222479134,162.95836964,151.57551168,12.81537703,-41.81324401,-43.46515399,-17.00306384,-0.4961009093786715,8.604173015704374
-9.49911417224482,162.91637003,150.96405033,13.51423199,-42.13422604,-44.11138396,-16.4871828,-0.5067729231848611,37.43123172816387
-8.31064885803756,162.97586803,150.57210026,13.96538672,-42.29904619,-44.33358816,-16.40527983,-0.513613742409783,25.9385353097491
-7.16208418911467,163.0332802,150.12977485,14.4661431,-42.52254678,-44.76742415,-16.07210127,-0.5213337771795173,8.752353214528386
-6.0702129849628,163.08618422,149.7173057,14.85333271,-42.66614065,-45.00412682,-15.96572631,-0.5285327219099195,22.761224493028642
-5.04917533921116,163.1662155,149.34564666,15.16173281,-42.79106825,-45.21546697,-15.90822275,-0.5350193958527207,18.97362265141478
-4.11019188854548,163.24261668,148.99292335,15.37587165,-42.87200301,-45.32183877,-15.96387625,-0.5411755789607532,1793.3804247577793
-3.26142272583465,163.33411847,148.67022932,15.50910121,-42.92360512,-45.36759285,-16.09936946,-0.5468076522607827,1481.8813431208048
-0.204144220731824,191.97254069,158.54385394,37.29463296,35.50832062,30.77228716,2.06188438,-0.3744803935358089,-2399.2753003493335
-0.131040648198502,191.32826454,156.48536665,37.50044059,34.43847914,28.2309311,1.91177817000001,-0.41040777435676407,-2117.3011211462954
-0.0338164472800969,190.63709232,154.34794967,37.79383792,33.32305888,25.58169507,1.87894718,-0.44771273814579804,-33.60988569079897
0.0904919388613069,189.93156823,152.16926216,38.15777169,32.16479665,22.82961403,1.97800638,-0.48573800856737503,-25.45201605411105
0.24383664765689,189.21006663,149.95947494,38.59510573,30.96202777,19.96886283,2.21510858,-0.5243060713248671,-25.173615094472623
0.427136291778068,188.47022327,147.70732836,39.149257,29.73408279,17.05312432,2.6071864,-0.5636134443833971,-20.290745843410907
0.640281755363254,187.71324035,145.42676602,39.79253743,28.4532433,14.00547925,3.16553282,-0.6034167660133833,-12.650673507887955
0.882128115073722,186.94648774,143.12913715,40.58416889,27.15880913,10.94165844,3.87179145999999,-0.6435179547837603,-5.055721424190818
1.15047447724951,186.1741163,140.82157408,41.48427266,25.83223943,7.80612880000001,4.75162960999999,-0.6837925280526884,2.161436689617169
1.44206827068637,185.3998849,138.52197879,42.46486704,24.47406667,4.59632120999999,5.80225298,-0.7239280373265425,8.202775213012004
1.75265700422756,184.6251599,136.22876626,43.63198115,23.10717143,1.39659255999999,7.00876335,-0.7639521464230318,16.97531839632953
2.07708694939838,183.85659998,133.96181887,44.87852767,21.71965536,-1.84085202,8.36618772999999,-0.8035178423480236,24.854291399855022
2.40944122567366,183.10193001,131.73321985,46.2317811,20.3205381,-5.09825859000003,9.9036006,-0.8424142329537422,29.748580340202047
2.74320972117579,182.35503283,129.54406355,47.70998692,18.91913587,-8.32320798000001,11.55373748,-0.8806222182295191,35.6308931888039
3.0714833116993,181.62002043,127.40812025,49.26381678,17.50793749,-11.54010064,13.32326542,-0.9179014614504324,41.40032686803296
3.38716478767784,180.90108439,125.33045821,50.90104891,16.10339054,-14.69823699,15.16501853,-0.9541635047921343,46.33537971839407
3.6831887015749,180.19672943,123.32022705,52.59683683,14.69693916,-17.83013242,17.10689954,-0.9892486572603193,51.86584466175814
3.95274205100845,179.50738035,121.38233504,54.35353744,13.29629121,-20.92533548,19.17063923,-1.02307125338291,56.088040468428254
4.18947744698607,178.83752715,119.52950325,56.11192456,11.91175985,-23.91201776,21.19760522,-1.0554092686040304,57.369649700803556
4.38771077533135,178.19366887,117.75557267,57.92095796,10.52803584,-26.87333915,23.31880351,-1.086370197926843,61.310159838177114
4.5425974437463,177.55810041,116.06748333,59.66467467,9.15974156000001,-29.73010049,25.36911665,-1.1158329149776611,66.35877951764346
4.65028278456839,176.96255568,114.48009164,61.4350283,7.79465762000001,-32.54932755,27.47261033,-1.1435381264869582,66.93426169591454
4.70801872676397,176.38111685,112.98567121,63.14442648,6.44342728000001,-35.2810914,29.5468915,-1.1696206833995275,64.62439697071164
4.71423552837383,175.82293824,111.58811568,64.80443744,5.10464496,-37.93613262,31.59164065,-1.194012628877482,64.64104741177978
4.66856179479114,175.27707551,110.27412961,66.39649809,3.77575179999999,-40.52074911,33.58723761,-1.2169460121243227,61.325019571429884
4.57179340919996,174.75984365,109.06650564,67.93894226,2.46952231,-42.9914609,35.51755114,-1.2380230265268277,53.10634615425913
4.42581599193432,174.23274791,107.91395449,69.39520044,1.16778815000001,-45.41764185,37.39989817,-1.258138838891975,53.248395011422645
4.23348744327137,173.72045164,106.84917255,70.76848317,-0.106353979999994,-47.70976853,39.15207363,-1.2767227895607476,48.83752213129533
3.99848874235583,173.20957993,105.8588702,72.08666175,-1.36921615,-49.94544987,40.90389626,-1.294006826158485,41.67672768034869
3.72515235733287,172.68223779,104.91165785,73.29386002,-2.60722613000002,-52.06060083,42.476781,-1.310538800381538,41.3912459199306
3.4182782754989,172.16195989,104.04257597,74.42979826,-3.82886438,-54.09494752,43.99529578,-1.32570714065696,40.51917645120584
3.08294772871906,171.61405201,103.21129752,75.48361537,-5.04479768000002,-56.08103787,45.48019085,-1.3402156866103352,48.463630717616724
2.72434415144124,171.08063809,102.45843952,76.4280007,-6.22340174999999,-57.91659209,46.77142042,-1.3533555375103146,51.40015242008244
2.34758979725561,170.56227897,101.78861334,77.28767091,-7.39497716,-59.69688864,48.00906032,-1.3650462097673708,39.77212317147316
1.95760483699858,170.03329949,101.16880425,78.05515348,-8.54772976000001,-61.38789671,49.13892912,-1.3758639191216608,35.44625480723873
1.55899379413529,169.48750986,100.59380664,78.73684119,-9.70746644000002,-63.06909062,50.28950283,-1.385899520607259,58.04326476160026
1.15596200135222,168.94559864,100.08226106,79.33581186,-10.80459447,-64.52815533,51.19125655,-1.3948276752522832,73.87959001471822
0.752262564959429,168.49629942,99.73156335,79.80611327,-11.95409973,-66.1120525,52.16124736,-1.4009485049709873,54.640131028937944
0.351172284896764,168.02956466,99.41901674,80.20423713,-13.05608067,-67.52292861,52.96510917,-1.4064034723814338,45.58588472303393
-0.0445067355065524,167.58132523,99.18238495,80.5062798,-14.14395008,-68.8622002,53.68178178,-1.4105334762318218,53.682990721817255
-0.432424323610061,167.14837969,99.0169603,80.7197454,-15.21378659,-70.11859551,54.29829343,-1.413420681038281,48.50115180587755
-0.810643613589271,166.74220573,98.94078743,80.83464438,-16.24568904,-71.23218622,54.74901682,-1.4147501484204745,35.61434048617862
-1.17759212696538,166.32522165,98.89279499,80.88772718,-17.27711883,-72.32524615,55.16494839,-1.4155877745145404,35.47819782320882
-1.53200793156228,165.90812747,98.90324505,80.81945971,-18.27745228,-73.29923644,55.44476458,-1.4154053865605094,39.553792954025724
-1.87288569486073,165.49842894,98.97190478,80.67497672,-19.24156448,-74.1427699,55.56718166,-1.414207048208479,37.50068012442931
-2.19942663034725,165.08834509,99.09232921,80.43410811,-20.15983607,-74.82910408,55.49770939,-1.4121052454051417,37.74107828494299
-2.51099538461541,164.68402475,99.26587764,80.10529988,-21.05325161,-75.42423379,55.31213455,-1.4090762538899746,39.789761468893566
-2.8070859505776,164.28768916,99.49765382,79.69630487,-21.91696435,-75.91659476,55.0201712,-1.4050309964212797,41.586262029229545
-3.08729781654885,163.90316739,99.78782904,79.20191356,-22.75090353,-76.30668017,54.60791567,-1.3999664834245809,45.00059204904261
-3.35132283627737,163.53483659,100.14125016,78.623669,-23.55390593,-76.59459352,54.08034657,-1.3937981212344948,45.770819810577734
-3.59894276295205,163.18789862,100.56761484,77.96177066,-24.32753164,-76.78467113,53.4504228,-1.3863566537542829,41.22541346105013
-3.83003703860107,162.85291608,101.04709398,77.21407403,-25.07161735,-76.87939337,52.69903701,-1.377988164066652,39.839667413528176
-4.04460025797554,162.53173507,101.58360486,76.38229562,-25.78521422,-76.87757517,51.83181688,-1.3686242827378798,41.57573594851138
-4.24276870312879,162.22713474,102.18120228,75.46909477,-26.46838047,-76.7819967,50.86026173,-1.3581942401574565,41.04085012864189
-4.42485420118272,161.93860988,102.8378063,74.47452979,-27.12351679,-76.59986858,49.78869119,-1.3467343381266257,40.05277735118273
-4.59138069352724,161.66606617,103.55045733,73.39798459,-27.75047709,-76.33268125,48.60867035,-1.3342962312353968,40.40817700143639
-4.74311864953504,161.41152835,104.32149325,72.24183411,-28.35088554,-75.98677678,47.33485631,-1.3208391157802533,40.751811387207404
-4.8811163609627,161.17604036,105.15123418,71.00691158,-28.92619592,-75.56729567,45.96907506,-1.3063574046131934,41.22130670132229
-5.00672922391676,160.95985741,106.03867088,69.69739547,-29.47750382,-75.07918513,44.5182878,-1.29086871229516,41.89211876333143
-5.12164665147906,160.76683873,106.98819172,68.29770407,-30.00811728,-74.5293747,42.97845243,-1.2742964473208578,41.241948710379894
-5.22791488146459,160.59439833,107.99587267,66.83072451,-30.51240536,-73.90831496,41.35855498,-1.2567090969337338,42.35075638417962
-5.32795337976543,160.44366959,109.06144822,65.28948758,-30.99582304,-73.23006404,39.66577159,-1.2381112951574842,42.950256038287726
-5.42456198033351,160.32400094,110.19572642,63.6600262,-31.45945556,-72.49538777,37.89270353,-1.2183144059338895,42.128158836707286
-5.52091529754921,160.22187731,111.38079156,61.97887801,-31.90234318,-71.71212418,36.06721746,-1.1976311173902818,42.30044901381458
-5.62054035961208,160.15560082,112.63695674,60.21113509,-32.32635072,-70.87701923,34.17250018,-1.1757068990503745,38.851327600690766
-5.7272729228734,160.10747669,113.94249862,58.38897373,-32.73012552,-69.99610827,32.22254779,-1.152920894721698,37.25453459469507
-5.84518763282315,160.08338722,115.30078877,56.49935587,-33.1176741,-69.07728988,30.22263642,-1.1292142594067904,40.62476538029935
-5.97849720408403,160.08428435,116.71765844,54.54910104,-33.47419615,-68.08538315,28.18245748,-1.1044852185936447,37.48135234829197
-6.13141620623071,160.12704434,118.19738356,52.5418689,-33.83206535,-67.09870559,26.07212423,-1.0786591432251764,31.61670048639653
-6.30798596536111,160.17830724,119.70757059,50.49353109,-34.16430152,-66.05893731,23.9401534,-1.0523014072307622,31.18350627539952
-6.51187017060552,160.26347686,121.2751287,48.40356499,-34.47700068,-64.97757091,21.77862606,-1.0249423569949228,26.362227948312178
-6.74616210611105,160.36673685,122.87615107,46.28405042,-34.77274808,-63.86502473,19.59280278,-0.9969992452403397,23.46084845032852
-7.01324932053963,160.47805292,124.50391828,44.14302111,-35.04371406,-62.70482501,17.41289698,-0.9685893479698379,24.787307408492598
-7.31473675012594,160.63266761,126.17915231,41.98649394,-35.31084477,-61.5453639,15.19158725,-0.9393509984048843,18.542165043019487
-7.65139805387832,160.80182742,127.87472867,39.83093568,-35.55944154,-60.35220328,12.97248601,-0.9097576082039037,14.442836925032676
-8.0231384928135,160.97786236,129.58839233,37.67898451,-35.78594872,-59.12588419,10.7935211,-0.8798485350651271,13.37113844179676
-8.4289712314719,161.19016172,131.32829042,35.54460262,-36.00613102,-57.89404471,8.59065603,-0.8494815847454663,7.977915718828665
-8.86701426145837,161.40826431,133.07424333,33.43091281,-36.20711504,-56.63763852,6.42696655999999,-0.8190089578811901,3.9917844201364794
-9.33451549035768,161.64219524,134.82756226,31.35116817,-36.39606059,-55.37202246,4.29718073,-0.788407769715146,0.6794968203727159
-9.82791026183579,161.89022914,136.58296557,29.31169678,-36.57137582,-54.0942742,2.19784213,-0.7577702022552395,-3.9778776366595103
-10.342910821214,162.14721205,138.33072733,27.3226472,-36.73393833,-52.80969829,0.142516929999999,-0.7272660050027885,-10.813993722848014
-10.8746256893685,162.40632373,140.06889625,25.37318457,-36.86900665,-51.47497249,-1.90624681,-0.6969292343929548,-17.458353974767427
-11.4177069805498,162.67293367,141.77193278,23.51389166,-37.01378503,-50.20135787,-3.86274157,-0.6672056396627157,-25.410348063546984
-11.9664974204573,162.94256669,143.45479793,21.71537186,-37.13401688,-48.89533788,-5.79509547,-0.6378341019281469,-30.60667146696172
-12.5150780079206,163.18970203,145.06754766,20.01584226,-37.2558774,-47.63909008,-7.5960981,-0.6096863091289977,-36.159879795806305
-13.0571142425322,163.45637455,146.6653363,18.39332138,-37.34232907,-46.3096859,-9.43733387,-0.5817996366100352,-52.88817825243157
-13.5855525767989,163.68687728,148.15598169,16.89100251,-37.43126932,-45.0404635,-11.18648524,-0.5557829665748603,-59.95964675226668
-14.0923458190068,163.90505374,149.57284773,15.49987667,-37.54302059,-43.88498666,-12.75390184,-0.5310539891171666,-63.46328701522683
-14.5683336767739,164.10071827,150.90087225,14.21579246,-37.65141132,-42.77793443,-14.21324913,-0.5078755886959495,-68.15093595346156
-15.0033023033543,164.27072855,152.11674131,13.07084727,-37.69560546,-41.53301294,-15.79535611,-0.4866546703258207,-75.8764142306073
-15.3862070637125,164.44164601,153.25528671,12.04204288,-37.80625856,-40.54674088,-17.06104134,-0.4667833044123849,-97.19141178153978
-15.7055334409431,164.55818696,154.22589506,11.16906358,-37.88857067,-39.54255314,-18.2920232,-0.44984299295753555,-91.34645770557728
-15.9497645411673,164.62558479,155.0528354,10.40420562,-38.01828994,-38.7415411,-19.32584964,-0.4354101613069743,-80.59613708449933
-16.1079230837127,164.73593376,155.81167216,9.81538612,-38.09425025,-37.8683587,-20.35808865,-0.4221659613598081,-97.46149450196692
-16.1701524259314,164.76405223,156.38860224,9.29942726,-38.24108711,-37.26661528,-21.15708694,-0.4120966319100136,-98.65564004953973
-16.1282828642116,164.79375143,156.83903603,8.94995939,-38.31513446,-36.53996261,-22.03304496,-0.40423507921227736,-97.68655819966388
-15.9763193540247,164.79142937,157.1591139,8.65811665,-38.43881662,-36.03169533,-22.75056621,-0.3986486665180069,-108.61459522649331
-15.7108097278712,164.73916155,157.30669715,8.50686602,-38.60840349,-35.74494675,-23.18124011,-0.396072852884713,-90.08642946940704
-15.3310827221088,164.66498554,157.30730977,8.40244409,-38.72762444,-35.36775673,-23.8230722,-0.3960621606486495,-63.5323880909705
-14.8393575937635,164.61869196,157.25820105,8.35003967,-38.88361516,-35.18658131,-24.26404465,-0.39691926950408934,-72.97459316432608
-14.2407305671408,164.57318342,157.09149187,8.38597383,-39.11915813,-35.30852615,-24.43785816,-0.3998288935883892,-76.16876560695984
-13.5430462511866,164.46123894,156.79159133,8.40129942,-39.23973493,-35.16590329,-24.89510433,-0.4050631454398983,-49.20377423883348
-12.756664554665,164.39645333,156.43925909,8.45068226,-39.46572161,-35.40848418,-25.06292162,-0.41121250308882484,-50.226706477447536
-11.8941355669707,164.32058393,156.04306475,8.42355246,-39.59805429,-35.42207091,-25.52438222,-0.4181273987995906,-57.49183671108382
