knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.47150880759561,172.68842375,104.09949981,78.93479632,-1.97199003,-44.82441291,36.66417903,-1.3247136322260817,55.86449695250906
3.16653589189177,172.09240219,103.50791191,79.40196294,-3.03868002999999,-46.22169038,37.337265,-1.3350387888960407,58.69864287704196
2.84342290194865,171.52989991,103.025588,79.70649721,-4.11611450999999,-47.61378223,37.93018791,-1.3434569291866334,51.417455614288784
2.50446778930721,170.96138901,102.59787528,79.96312464,-5.17879847,-48.92822588,38.47668849,-1.350921924403294,48.818089635402906
2.15176741790553,170.40338229,102.24627651,80.12733282,-6.23253966000001,-50.17977967,38.94923574,-1.3570584805857562,51.26816887671692
1.787258024802,169.85437229,101.9675457,80.20336534,-7.27530897,-51.36649371,39.34838141,-1.361923250947007,47.44389243154012
1.41276582011113,169.31533287,101.76070999,80.19368759,-8.30802412,-52.49253374,39.67956426,-1.3655332150972073,50.73938647324416
1.03006216630115,168.77207683,101.6090496,80.12968461,-9.32024071999999,-53.53100079,39.96010444,-1.368180188247566,57.87649506091341
0.640918029610595,168.26710111,101.56585874,79.91072549,-10.33575059,-54.541416,40.11540467,-1.368934010961334,51.87889274325119
0.247152900794655,167.76398232,101.58216139,79.64418941,-11.32814549,-55.46370451,40.23046925,-1.3686494760420336,45.593174963325374
-0.149325946428886,167.27184501,101.66825165,79.29647112,-12.30226797,-56.3090916,40.26904924,-1.3671469175511355,42.55730911983058
-0.546497230457498,166.78791343,101.81650283,78.85186728,-13.26177458,-57.0871893,40.20470119,-1.3645594463401687,50.83303211425471
-0.942215051741126,166.30283283,102.01447998,78.35031658,-14.19469126,-57.77791273,40.09601104,-1.361104093228954,62.8509748990802
-1.33421569889886,165.87461287,102.34209609,77.70225594,-15.11766898,-58.40240884,39.81996943,-1.3553861134268783,55.49170335093167
-1.72014292352987,165.44964576,102.72081787,76.99091756,-16.01198329,-58.93829312,39.48697218,-1.3487761714168645,47.128628372765654
-2.09759202582229,165.05248812,103.18563339,76.18261345,-16.87601765,-59.37548248,39.04591784,-1.3406636101784948,45.019939023793754
-2.46417241597269,164.65965334,103.69718291,75.29464763,-17.72902413,-59.76401993,38.52847707,-1.3317353867674984,49.667515202409525
-2.81758765645047,164.29364582,104.28711594,74.31412973,-18.55233471,-60.0609193,37.90080449,-1.3214391130277319,51.81758281728399
-3.1557297444643,163.95507127,104.95812185,73.24066926,-19.34522728,-60.26367424,37.17318641,-1.3097278505978913,45.81289446286218
-3.47677991912924,163.63134832,105.68549137,72.0897488,-20.11138318,-60.38484864,36.34270616,-1.2970328575952406,45.40365838650029
-3.77930726379149,163.32935493,106.48154934,70.85348016,-20.84506661,-60.41025113,35.4072278,-1.283139024981998,44.18175337717045
-4.0623606750062,163.04814173,107.3440106,69.53322411,-21.54479442,-60.3360924,34.35907363,-1.2680862363240992,44.056133304259944
-4.32555179038826,162.77995951,108.25811963,68.14531343,-22.21039121,-60.16587771,33.20783643,-1.2521320240283877,40.519677360704165
-4.56912454373015,162.54409579,109.25495288,66.66631193,-22.82116359,-59.83598287,31.89041693,-1.234734001722532,34.06553007197166
-4.79400589090298,162.29727881,110.26685057,65.13879857,-23.41995307,-59.47957333,30.5304645,-1.217073055338707,42.79761303256135
-5.00183260891076,162.08478524,111.36107627,63.51032046,-23.97839528,-59.00550614,29.03304162,-1.1979752141137674,43.51258716064565
-5.1949498269551,161.89604735,112.52079377,61.84452794,-24.48672964,-58.3953582,27.43956277,-1.1777343253457702,36.02183297862105
-5.37637798610816,161.7192749,113.71650842,60.10536547,-24.97206362,-57.72573062,25.72545515,-1.1568651677889383,45.6091569432826
-5.54974613231302,161.57530208,114.98112687,58.33438955,-25.43458889,-57.00146961,23.992758,-1.1347934120549712,51.45589998172273
-5.71919068421332,161.48019615,116.33326179,56.46961047,-25.85799585,-56.15268245,22.10814041,-1.111194205769781,45.74476204485034
-5.88921994062521,161.41137807,117.73628056,54.57640141,-26.28607866,-55.33598409,20.25690658,-1.086706908766,46.702158915368216
-6.06454549839537,161.39329052,119.21211334,52.64505968,-26.71388958,-54.51809265,18.40318074,-1.0609487675461386,49.30703489870014
-6.24988240795678,161.42434668,120.75901791,50.66771045,-27.13692865,-53.69121761,16.52858494,-1.033950189585492,44.96753027702249
-6.44973100160548,161.5054323,122.37347339,48.64900031,-27.56046553,-52.86962259,14.64237557,-1.0057726258326263,30.057754945229664
-6.66818312420112,161.62687907,124.03940023,46.60411066,-27.98516639,-52.06147882,12.76334205,-0.9766967173772816,23.003624546187318
-6.90880289368885,161.74552176,125.70705169,44.53111166,-28.44429356,-51.36512857,11.01056837,-0.9475907086245909,22.35492580579086
-7.17458558522221,161.93770266,127.45158361,42.43947301,-28.83626024,-50.49734027,9.05731442,-0.9171428827144525,14.911323438834234
-7.46795643199884,162.10584743,129.16871428,40.31972772,-29.27411747,-49.77510428,7.26097579,-0.8871732988359765,18.234152827287797
-7.79077896612712,162.32926826,130.94920258,38.17455273,-29.63177453,-48.84222437,5.23522372,-0.8560979157077401,-0.5790042526953698
-8.14436375349854,162.5613846,132.73485087,36.00770447,-29.97899265,-47.90143254,3.20022449,-0.8249324737646333,-21.512877745534187
-8.52947604149866,162.74457885,134.4435041,33.85260334,-30.37231274,-47.1201696,1.35180383,-0.7951108491262971,-7.833741050649046
-8.94634226005299,162.95811509,136.17772775,31.68228461,-30.6853123,-46.13510289,-0.722679070000002,-0.7648429364678435,-7.92296751798931
-9.39465404025766,163.16752745,137.89292159,29.50593879,-30.94384915,-45.02323597,-2.92938871,-0.7349071566499191,-24.079850413493187
-9.87356653345937,163.37286622,139.57520937,27.34865137,-31.20090712,-43.93416504,-5.11176435,-0.7055456959228527,-33.56482128951672
-10.3816896475689,163.55345542,141.2043717,25.20236596,-31.43176963,-42.80729909,-7.32313146,-0.6771114492148904,-38.12568427490337
-10.9170743560672,163.72351511,142.78037873,23.09361955,-31.65615473,-41.69130942,-9.52983527,-0.6496049375068135,-41.359555976697756
-11.4771808969363,163.87724747,144.29737773,21.02218117,-31.86872634,-40.57770367,-11.73074988,-0.623128310207352,-45.97904980764395
-12.0587609906318,164.01430695,145.74857529,18.99172609,-32.06618528,-39.45893842,-13.93745385,-0.5978001346884441,-52.1581384422487
-12.6575733159306,164.13958668,147.12694321,17.02531129,-32.26068176,-38.371177,-16.11498939,-0.5737430761805781,-65.34613948563921
-13.2679764312111,164.24535851,148.41792773,15.12650077,-32.4521878,-37.31673509,-18.26383493,-0.5512111457142995,-70.56623776410693
-13.8825680494724,164.31035775,149.58210289,13.31514905,-32.64996266,-36.32037549,-20.35074597,-0.530892456102368,-61.92012099581699
-14.4920005082408,164.3678595,150.68296541,11.55537386,-32.81545662,-35.28518646,-22.46577789,-0.5116787805165657,-65.56655188088234
-15.0850009557149,164.41340528,151.68248641,9.88113363,-33.00724502,-34.37244104,-24.50158006,-0.49423384812373966,-66.86609611665007
-15.6485820828563,164.43610837,152.57233442,8.2902068,-33.20041355,-33.51899174,-26.48474939,-0.47870307050692007,-72.79848769746854
-16.168419427603,164.46592153,153.39975542,6.77088288,-33.3732713,-32.67419944,-28.45850031,-0.4642618497567763,-92.05774046228852
-16.6293630807,164.44274958,154.04459882,5.39909111,-33.58959965,-32.00800941,-30.24327557,-0.4530072092670213,-88.3727028941783
-17.0160455154499,164.41039751,154.58957243,4.12763336,-33.80213534,-31.39892812,-31.97261643,-0.4434956254360418,-79.40815429452907
-17.3135446727718,164.34423846,155.01052493,2.96690445,-33.99136351,-30.78675797,-33.66451643,-0.4361486183165404,-82.70166215153807
-17.5080614154862,164.29559966,155.32441423,1.95919946,-34.26033536,-30.47887688,-35.07390042,-0.43067021654476023,-87.81278730750297
-17.5875678155186,164.2140593,155.50260542,1.07606856,-34.49952838,-30.16981382,-36.46394385,-0.4275601935812133,-86.07386690452856
-17.5423816850924,164.1146912,155.55612582,0.342232839999999,-34.7588701,-29.98925346,-37.6861784,-0.42662608638422894,-74.61253928876366
-17.3656334856114,164.00419414,155.50151898,-0.263824659999999,-35.01573528,-29.87773418,-38.81148397,-0.427579155536339,-54.68476084323659
-17.053607920117,163.89187973,155.36033905,-0.742563449999999,-35.27650067,-29.85319114,-39.80394474,-0.430043210152574,-73.38512078433057
-16.6059524847646,163.80450213,155.18711194,-1.14593369,-35.58361936,-30.03735649,-40.53129705,-0.4330665935757884,-75.10743961546551
-16.0257501076261,163.61574878,154.74408651,-1.30516113,-35.83779726,-30.13873999,-41.35067499,-0.44079884599935215,-33.669373493024345
-15.3194571458965,163.5531898,154.44237097,-1.47456288,-36.09298333,-30.31578326,-41.99598839,-0.44606477557678437,-39.455972485445415
-14.4967122668598,163.40231794,153.93492267,-1.47850861,-36.38726693,-30.66396273,-42.44490569,-0.4549214191954327,-29.768829650191897
-13.570025969173,163.31803631,153.47156393,-1.43108211,-36.65752545,-31.00674944,-42.83880171,-0.46300855482632486,-20.775116598736876
-12.554365342751,163.24383563,152.955196,-1.27348242,-36.93553292,-31.42677959,-43.09364217,-0.4720208753565325,-42.23587357682579
-11.4666556706919,163.15050993,152.38172424,-1.04322624,-37.21509447,-31.89793286,-43.25341761,-0.48202984573573904,-23.981516818116777
-10.3252274013646,163.02975538,151.7334756,-0.716021039999999,-37.50883199,-32.45987472,-43.24608317,-0.4933439188753148,6.223570095922337
-9.14923763974748,162.9847775,151.15448058,-0.31396078,-37.77914022,-32.99958691,-43.15898263,-0.5034492883269649,-0.29408448830481326
-7.9580903742846,162.94464599,150.54741363,0.18962784,-38.01725689,-33.49702529,-43.01855059,-0.5140446053845049,-12.306328773113995
-6.77087603529167,162.90294678,149.92555194,0.784592180000001,-38.2693098,-34.07164475,-42.68362884,-0.5248981393670212,2.5622550430026703
-5.60584946163553,162.86465526,149.29084159,1.48837832,-38.53695402,-34.72706623,-42.12879336,-0.5359759247710064,14.201515485341432
-4.47996298424787,162.86462864,148.71130394,2.25437854,-38.73473391,-35.23022744,-41.59038661,-0.5460907649027773,8.804168549355618
-3.40846803116302,162.86412722,148.11563824,3.13450075,-38.93157187,-35.76316397,-40.88933726,-0.5564870926089738,11.930170176734922
-2.40459514917092,162.87821916,147.54750011,4.08421184,-39.09481757,-36.23348283,-40.11191853,-0.5664029735835978,11.77297884298989
-1.47931874767506,162.90330567,147.00878973,5.09716834,-39.206138,-36.59010096,-39.28626416,-0.5758052434292676,2941.660171697579
-0.641209314992169,162.91748524,146.45115048,6.19556065,-39.34649399,-37.04854362,-38.26686746,-0.5855378843801193,2670.643675684033
-1.97899267350252,196.1517551,162.75641248,37.46328809,31.1679207,20.90170406,9.11341694,-0.30095737707980363,-3484.0865766460156
-1.88639781400005,195.4430552,160.65646197,37.9948682,30.27822184,18.68574074,9.21131913,-0.3376084276082375,-3238.1964723533797
-1.75749025311518,194.7349666,158.5416896,38.55947367,29.3515698,16.38317185,9.41647989000001,-0.37451816839494123,-44.67948986392081
-1.5930908260065,193.97185485,156.30827435,39.33121277,28.38849464,13.99993789,9.74847871,-0.41349861807169364,-25.329940744914214
-1.39510932728786,193.21025789,154.0709721,40.1538947,27.39649301,11.55452296,10.20006538,-0.4525469086964709,-20.695932755908686
-1.16641044827059,192.44255468,151.81495686,41.05702462,26.37265642,9.03936346999998,10.78597503,-0.4919218026096412,-22.2794001730664
-0.910665396486108,191.63012466,149.48167564,42.13520213,25.32661524,6.48708902999999,11.48641471,-0.5326452422735914,-2.3175476645613813
-0.632232281315797,190.85050654,147.19398781,43.26957631,24.25400317,3.88183741,12.33400215,-0.5725729271648954,1.0692497862935468
-0.336068626631803,190.05037164,144.87910061,44.52952324,23.16439675,1.25649156000003,13.28898739,-0.6129753306171681,-2.2937797708090457
-0.027643021377481,189.25345838,142.57914511,45.8825667,22.05857383,-1.38669425000001,14.35869307,-0.6531171267415202,11.51343267524858
0.287177573840642,188.43093382,140.26338319,47.31339522,20.94467596,-4.01790228999999,15.49075788,-0.6935347969378257,28.768471500128
0.602265399120893,187.65470279,138.03026952,48.81903917,19.81168743,-6.67471805000002,16.76503536,-0.7325099830506202,34.280901956341744
0.91138721865377,186.87250884,135.81249697,50.39620093,18.68431436,-9.28202094,18.08683714,-0.7712174161084705,33.371992077765356
1.2083699677079,186.12570501,133.67780903,52.02249095,17.54181472,-11.89978773,19.51857076,-0.808474749164086,36.72826022935389
1.48726921477832,185.35805148,131.55281818,53.68589231,16.41121043,-14.44324562,20.94743563,-0.8455628360713388,45.49779097437474
1.74253305655875,184.63871665,129.53578597,55.3750104,15.27269445,-16.97738139,22.4718027,-0.8807666892546164,43.21506088305398
1.96915440768213,183.90912723,127.55382253,57.06574778,14.1433518,-19.44408758,23.98079693,-0.9153584769367695,44.423212697870525
2.16280522780533,183.19183842,125.64136697,58.74557734,13.02133189,-21.85198775,25.48663239,-0.9487371232568415,52.39271069371609
2.31994705837791,182.4929989,123.80935314,60.40073819,11.90899701,-24.19477011,26.9872983,-0.9807117965324132,53.02122295598455
2.43791331999754,181.80244093,122.04713609,62.01561365,10.8062566,-26.47108174,28.45444828,-1.0114682861896949,54.25498224158716
2.51496090699451,181.12972744,120.36867298,63.58001783,9.71570094,-28.67543609,29.88546467,-1.0407629938324585,54.084707919759275
2.550291749665,180.46539088,118.76376336,65.08038339,8.63517546,-30.81282901,31.26911859,-1.0687739508983896,54.04118988018958
2.54404547079351,179.81341128,117.23787537,66.51060723,7.56615611999999,-32.88105788,32.597404,-1.0954057203405279,54.53916896769773
2.49726120257105,179.17284708,115.79002384,67.86214333,6.50742418999999,-34.88327524,33.86631,-1.1206754966190653,59.389374381806356
2.41180650901744,178.54370076,114.41956418,69.13007881,5.45760575,-36.82414386,35.07416856,-1.1445945299518274,51.19097819989315
2.29027604118304,177.94866258,113.15656037,70.30738343,4.42348246999998,-38.6889525,36.20209908,-1.1666381049015604,41.4582491099158
2.13586662469634,177.30924084,111.89455569,71.40270666,3.37949617999999,-40.53702968,37.29597298,-1.1886642417431377,47.699586657614645
1.95223677943242,176.72006379,110.76063517,72.40474797,2.35576614000001,-42.29905534,38.29937516,-1.208454888273064,42.99130792761785
1.74335879090477,176.10060593,109.6428457,73.31813495,1.32291932000001,-44.04678837,39.25884984,-1.2279639948686865,43.41581563494179
1.51337116781001,175.50251414,108.61103202,74.1462132,0.299551829999984,-45.73465411,40.14932055,-1.2459725408518056,46.813559790870315
1.26643865511583,174.90841673,107.63989001,74.89126817,-0.72149705999999,-47.38129555,40.98339841,-1.262922166430741,43.66612202960862
1.00662597577619,174.31891831,106.72965081,75.55811126,-1.73928036000001,-48.98590745,41.7638351,-1.2788088374514603,42.704616654027916
0.737790215140077,173.73899524,105.88712277,76.16555796,-2.74725903999999,-50.53226811,42.49979272,-1.2935137257898348,38.047071154732045
0.463495323340601,173.15821154,105.09294903,76.69535532,-3.75659949000001,-52.04862458,43.18581621,-1.3073746723857123,37.26704860543162
0.186950685071217,172.58096483,104.35234919,77.16415337,-4.76467081999999,-53.5297771,43.83610759,-1.3203005780334554,39.42088438615654
-0.0890258099151764,172.00830154,103.66977171,77.56236624,-5.76905830000001,-54.96918562,44.43783952,-1.332213802459421,39.507695317819724
-0.362021176366069,171.44220378,103.04344064,77.91272796,-6.76600071999999,-56.35953889,45.00527877,-1.3431453418384602,39.1117446877276
-0.630019438934438,170.88286791,102.47295681,78.21221808,-7.75636234000001,-57.70431258,45.53703133,-1.3531021630013478,38.885478458170475
-0.891375648601895,170.33196696,101.95862588,78.46525525,-8.73902052000003,-59.00101129,46.03442203,-1.3620789311746924,38.932282952721664
-1.14477575317564,169.78628529,101.49893929,78.66814437,-9.71050701999999,-60.2402489,46.48849502,-1.3701019756974575,39.43264615998698
-1.3891867048671,169.25164465,101.09687667,78.82943753,-10.67089126,-61.42569648,46.90692314,-1.3771192922156523,41.82882090735473
-1.62380134244034,168.72602475,100.75085419,78.94465119,-11.61833144,-62.55091379,47.28168309,-1.3831585237775685,39.781455446985525
-1.8479824730192,168.22906086,100.47478895,79.00820896,-12.56641708,-63.65569745,47.61764558,-1.3879767711658768,41.79657769475264
-2.06121022969461,167.71170268,100.23070004,79.03681522,-13.47941933,-64.64183735,47.90492724,-1.392236926312981,48.180742516465976
-2.26303623529366,167.25450314,100.09217798,79.00475194,-14.39418234,-65.61519312,48.15094732,-1.394654592346626,34.50346285189365
-2.45304740804549,166.78548076,99.98660121,78.92508876,-15.2834141,-66.49724386,48.33440245,-1.396497254596747,38.692624811809125
-2.63084145391078,166.29864156,99.90725729,78.79429461,-16.14271967,-67.27296964,48.43991696,-1.3978820672421859,54.336091182582976
-2.7960152536935,165.89608589,99.96419479,78.58418735,-17.0043788,-68.04085868,48.50099026,-1.3968883203993319,37.05180587543211
-2.94816651429958,165.46971342,100.03365947,78.31546596,-17.83190515,-68.69784189,48.45881928,-1.3956759330194874,32.956148184857256
-3.086908249142,165.05394851,100.15407958,77.97221154,-18.6325926,-69.26326468,48.30772603,-1.3935742056143736,39.795536763389535
-3.2118949178174,164.66503377,100.34888647,77.55503301,-19.40963774,-69.7475066,48.07241077,-1.3901741839783033,37.644046705178624
-3.32285842785529,164.2697324,100.571976,77.08279066,-20.15450621,-70.13526678,47.76521627,-1.3862805371530764,47.83798952196827
-3.41965171893128,163.91157407,100.87979797,76.50786335,-20.87396003,-70.43690357,47.31938199,-1.3809080302666012,46.94341577787142
-3.50229734154353,163.58187131,101.26396391,75.8384217,-21.56885397,-70.65134759,46.7326731,-1.3742030697395824,33.384633497541834
-3.57103832483302,163.25114759,101.67967543,75.11198413,-22.22947449,-70.7701997,46.07493578,-1.366947534977112,32.984998477392224
-3.62638870599945,162.93376394,102.14723168,74.3097212,-22.85795479,-70.79146103,45.30185987,-1.3587871389763342,37.419567692771324
-3.66918133468727,162.63069368,102.66854301,73.43546689,-23.45391842,-70.7152192,44.42141762,-1.3496885398398837,38.09538884974373
-3.70060993201301,162.34399269,103.24489778,72.49190278,-24.01988326,-70.54873866,43.44165421,-1.3396292514438088,38.71594939193423
-3.72226056415604,162.07401244,103.87568109,71.48609578,-24.55726246,-70.29622909,42.37114564,-1.328620005817681,39.517769358263784
-3.73612827033804,161.82413447,104.56438993,70.41715477,-25.06847594,-69.96414981,41.21484542,-1.31659976897209,39.710781829587205
-3.74461834220263,161.59413229,105.30923931,69.29331978,-25.5549043,-69.55714475,39.98421555,-1.3035996948596518,38.91529740844168
-3.75053368668599,161.38478213,106.1114081,68.11467921,-26.01853052,-69.08069474,38.68122249,-1.2895992083174126,38.87842732798852
-3.75704900900248,161.1942278,106.96576576,66.89735525,-26.4604394,-68.54164163,37.3308764,-1.2746878541607785,39.75146196378842
-3.76767222798276,161.02913732,107.88118325,65.61787134,-26.88302571,-67.93934358,35.90047402,-1.2587108049299363,39.5683978692074
-3.78619378574111,160.88442456,108.85005131,64.30772782,-27.2846009,-67.27771776,34.43725004,-1.2418008672655263,37.74794091956135
-3.81662461334306,160.76546577,109.87766862,62.94234431,-27.6691202,-66.5618778,32.90840023,-1.2238655617555392,35.15044244297716
-3.86312346226546,160.66220597,110.95061663,61.54951334,-28.03508831,-65.79670967,31.35248714,-1.205139086278318,33.93447853442755
-3.92991412168012,160.58046095,112.07555119,60.10746611,-28.38048084,-64.97312789,29.73888993,-1.1855052743368444,34.10304243358419
-4.02119274482331,160.51575781,113.24561219,58.62004222,-28.7047812,-64.09291938,28.07265189,-1.165083857437667,33.17939499480893
-4.14102515167457,160.47458126,114.4688298,57.07318921,-29.00761192,-63.15213417,26.33331688,-1.1437346826747912,32.548071007121315
-4.29323362126151,160.44733031,115.73071168,55.47687769,-29.28174791,-62.14055803,24.55186433,-1.121710689097535,32.78460675399275
-4.48127240563092,160.44926193,117.04859512,53.81637525,-29.55274556,-61.11176429,22.67049217,-1.0987092839120258,32.41961302883789
-4.70809106372555,160.46636272,118.40365313,52.09631797,-29.79415227,-60.01228072,20.73448846,-1.0750590600820038,30.23583437947064
-4.97598480422584,160.51539594,119.81411114,50.30278913,-30.01276434,-58.84563222,18.71424223,-1.0504419238463767,25.017827005443483
-5.28643852076321,160.57443276,121.24983315,48.45750171,-30.21472688,-57.64866105,16.62756866,-1.0253838476285255,27.338010117169365
-5.63999292904189,160.65416828,122.72296875,46.55652863,-30.40702582,-56.43606986,14.49433095,-0.9996727810801832,29.18523518155247
-6.03616992241483,160.77372395,124.25264843,44.58921429,-30.58197322,-55.18096194,12.30135067,-0.9729748341633303,21.453759953112872
-6.47346356514579,160.90036843,125.79904544,42.56828512,-30.71734997,-53.82460054,9.99525764,-0.9459851147958345,19.768621871032455
-6.94937120151763,161.06039604,127.3783847,40.51933545,-30.87832376,-52.56165256,7.7353176,-0.9184204447028238,20.130128428340566
-7.46044311606797,161.24266719,128.98838799,38.42957223,-31.0180625,-51.24859785,5.43585602,-0.8903205863243825,13.284620725443386
-8.00234536595915,161.44929383,130.61945811,36.32841872,-31.14079368,-49.91293739,3.09784476,-0.8618530423994832,6.487790255383974
-8.5699361069846,161.67357891,132.25384581,34.23371657,-31.26585974,-48.6097767,0.772349120000001,-0.8333275957803862,3.733006197275124
-9.15735658390385,161.91078677,133.89770382,32.13467304,-31.37971456,-47.29118209,-1.53600179,-0.8046368610706043,3.3579995182031475
-9.7581375919712,162.17268011,135.54069218,30.08176511,-31.47270026,-45.95531033,-3.84520193,-0.7759613046166624,-1.8152384151848722
-10.3653196933391,162.45877024,137.19518945,28.0622314,-31.56930448,-44.65320777,-6.0869353,-0.747084879789905,-8.389617945420191
-10.9715837016859,162.73997296,138.817138,26.09439473,-31.6643918,-43.37636856,-8.27737010000001,-0.718776537294457,-9.567846090210441
-11.5693887404298,163.05592723,140.44460611,24.20691935,-31.73338866,-42.07282576,-10.41045899,-0.6903718603037478,-15.48053115845267
-12.1511163520257,163.36372922,142.0387641,22.37267364,-31.80554414,-40.80428173,-12.47162888,-0.6625485545812727,-21.22943103902708
-12.7092191933567,163.69668978,143.60532586,20.66511567,-31.87183155,-39.57601713,-14.43440304,-0.6352068939334358,-25.8968062326681
-13.2363429921675,164.03191474,145.13875452,19.03471564,-31.93453192,-38.38045823,-16.29461248,-0.6084435149719911,-35.04461265844583
-13.7253382763728,164.34825997,146.61766784,17.48248772,-31.98525313,-37.1922855,-18.07497866,-0.5826316081863906,-39.34097623168435
-14.1691303128192,164.68341762,148.0379541,16.08684937,-32.03577084,-36.06623881,-19.74661142,-0.5578429366285541,-41.35639169476901
-14.5605518537038,165.01073216,149.40460263,14.78064152,-32.08206788,-34.98090949,-21.29974633,-0.5339904200625138,-48.74687322060698
-14.8922602372398,165.32690446,150.70019901,13.58680338,-32.12204167,-33.93419449,-22.75092034,-0.511377997454594,-57.44294480274412
-15.1567734740974,165.62771732,151.91223841,12.51102183,-32.15692988,-32.93311057,-24.09552993,-0.4902239192606978,-70.66201619746471
-15.3466133120977,165.89942253,153.03332009,11.54168012,-32.1779557,-31.95331851,-25.33266515,-0.4706573527609083,-69.04487614304067
-15.4545363029881,166.13971004,154.01501066,10.7545232,-32.20742367,-31.07772687,-26.41169612,-0.45352362007862823,-58.46651408652814
-15.4738296432043,166.41065824,154.97084317,10.02889026,-32.24541753,-30.26890155,-27.44401319,-0.4368411956815267,-76.48110972989674
-15.3986457748404,166.61500536,155.78279446,9.44592192,-32.25492409,-29.45569666,-28.33639657,-0.42266997230521147,-90.54245956833849
-15.2243485337931,166.80129419,156.47016177,9.01318681,-32.28317245,-28.76476936,-29.08737997,-0.41067314957513473,-100.9796105257482
-14.9478440539368,166.94555388,157.03180818,8.68399252,-32.32184156,-28.16942479,-29.73723907,-0.40087057048862856,-66.09763637364485
