knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
30.54495917304,151.96589355,121.71429834,29.09465443,-46.48747666,-50.45454018,-13.19937844,-1.0172774008021246,44.59297389289518
32.961445710632,151.62056089,120.76139221,30.0499429,-46.11361147,-49.3497323,-12.55114172,-1.0339087502330617,60.490205900920465
35.1857066660082,151.34369797,119.93047933,30.96802963,-45.63837952,-47.99898365,-11.99226818,-1.0484109157862902,64.39644300777036
37.2148248118926,151.10311481,119.17508,31.91789794,-45.09622287,-46.50829779,-11.3461388,-1.0615951212621495,63.624438501055366
39.057467143229,150.90890903,118.51562476,32.85412771,-44.47367829,-44.83838628,-10.70224279,-1.0731047864696788,72.70558033072527
40.7310460872029,150.76367297,117.95330897,33.78317764,-43.77725014,-43.00920258,-10.05323494,-1.0829190484411317,81.45627722778936
42.2566820269595,150.68309617,117.51734248,34.65733618,-42.99462732,-40.98726784,-9.47160822,-1.0905280991199948,87.87805738554421
43.6551214337094,150.67037643,117.19824803,35.49366093,-42.14347674,-38.82306487,-8.93225807,-1.096097347897335,94.73800070667338
44.9445235751816,150.73150087,117.02256438,36.2799407,-41.20857662,-36.48225939,-8.46412014,-1.0991636060317564,97.8892799376152
46.1394630104134,150.86200341,116.98599585,37.02495539,-40.1906729,-33.97315807,-8.07656603,-1.099801847282871,102.98935890475036
47.2503022299772,151.07977799,117.08865054,37.70932167,-39.1080902,-31.34286395,-7.7888283,-1.0980101849497566,100.59071975247357
48.2825280999362,151.41231311,117.36382923,38.3182253,-37.95717424,-28.58543687,-7.63173586,-1.093207410777932,84.75172414560194
49.2361990806319,151.77592845,117.73107907,38.8972803,-36.72838354,-25.68269091,-7.60205332,-1.0867976918925093,80.60605055465464
50.1060032807315,152.21826208,118.22725422,39.40368813,-35.44190711,-22.68573326,-7.69682206,-1.0781378018584327,84.985072921262
50.8820167029159,152.7389818,118.83534625,39.85701889,-34.10568033,-19.60288741,-7.97498667,-1.0675245937797966,49.018671599692084
51.5507269583639,153.34045183,119.57760781,40.21330429,-32.72429304,-16.45027417,-8.38483899,-1.0545696856468072,-1.5793466947977564
52.0961920787612,153.85440934,120.22046973,40.59671154,-31.3223099,-13.26658602,-8.97827695,-1.0433496285071147,1.0121984637034842
52.5013218022707,154.41140422,120.91891241,40.91397038,-29.91469192,-10.0951556,-9.69449311,-1.0311595041046615,-1.6729731371967205
52.7491186784035,154.95596427,121.61139268,41.19498334,-28.50612959,-6.93898750999999,-10.55635605,-1.0190734433880624,-18.756697424012756
52.8240383088371,155.46258418,122.25063158,41.46050786,-27.11407913,-3.83947046999998,-11.5343975,-1.0079166198762355,-16.766152902774056
52.7137252901758,155.98169777,122.89484767,41.69981256,-25.7445474,-0.816943969999983,-12.61031868,-0.9966729280114114,-10.392967947386866
52.4108466308385,156.42809637,123.48628777,41.90345,-24.36433891,2.19743957999998,-13.81274435,-0.9863503509380869,16.403908071195293
51.9143134814115,156.91197433,124.11875534,42.09100465,-22.99519344,5.13644280999999,-15.0657103,-0.9753117094294991,59.29541981751329
51.2295805016942,157.43123073,124.81593143,42.23735877,-21.61035686,8.04789281000001,-16.38900379,-0.9631436911928187,102.82801543270104
50.368488084843,158.04785136,125.68240074,42.30299846,-20.18358733,10.97785197,-17.7800888,-0.9480209488658354,138.47411043929387
49.3486851823197,158.77759479,126.73473622,42.2936059,-18.70336011,13.93788576,-19.23018553,-0.9296542299042805,173.6758969782026
48.1919954421091,159.65350848,128.03944435,42.15586656,-17.14210483,16.9736586,-20.76164056,-0.9068827772582424,209.4632467171465
46.9220881796746,160.71379066,129.6486306,41.90557986,-15.48977371,20.10819949,-22.35401956,-0.878797178917922,234.59864608232016
45.5624459288042,161.99408924,131.59662396,41.57355302,-13.74531221,23.3369419,-23.98149818,-0.8447982809789347,250.12882313134142
44.1347529145968,163.48038025,133.90667621,41.04485037,-11.87559271,26.72492617,-25.72238208,-0.8044802633233314,249.419640005717
42.6573634450239,165.18216913,136.58693616,40.33404763,-9.88827891,30.26544358,-27.56712407,-0.7577009023864929,224.3253466350925
41.1440393750819,167.06560314,139.59379109,39.45357873,-7.79465958999998,33.948298,-29.50622414,-0.7052213837281692,172.3093146458675
39.6033838536032,169.08743769,142.86253792,38.40679373,-5.62446256999999,37.72632308,-31.5410615,-0.6481709891305418,96.0394124447438
38.0387534389797,171.16411772,146.26816562,37.23451198,-3.41964154999999,41.53127394,-33.63634976,-0.5887315726684202,10.472247783332023
36.4484945628589,173.22143999,149.68840498,35.9833151,-1.23252484,45.2683046,-35.7461632,-0.5290371346301164,-67.17214658230546
34.8268793744262,175.18448561,153.00254171,34.70541296,0.89771017999999,48.8669416,-37.81865852,-0.4711945368303381,-126.58813374454745
33.1655839716818,177.01028494,156.12940399,33.45198826,2.93905092999998,52.26208934,-39.79979144,-0.41662049478792146,-162.849427641863
31.4551563930071,178.66828646,159.01162122,32.26023482,4.87132076,55.41136986,-41.65778033,-0.36631631436671064,-175.38824648865017
29.6863286515235,180.1511827,161.63734451,31.13754194,6.70075152999999,58.32331188,-43.34503523,-0.32048879770991284,-175.96245981255888
27.85123595386,181.48677962,164.0158001,30.11562053,8.39589863,60.93262099,-44.92022368,-0.27897691655194823,-164.17089670369904
25.9443917276026,182.65236003,166.1370944,29.19567439,10.00339508,63.31880835,-46.2603466,-0.24195334661316012,-140.11547391840685
23.9632293740777,183.71350314,168.07934903,28.32613314,11.49016557,65.43239402,-47.51610023,-0.2080546084075557,-130.30236543505404
21.9084280271644,184.65283704,169.83404176,27.55457142,12.90488598,67.3548028,-48.57668155,-0.17742944290824808,-118.25097341511643
19.7841701175326,185.47606019,171.3963204,26.8466128,14.24452278,69.0655062,-49.46208682,-0.1501625368066686,-85.30936905891933
17.5981370368369,186.24671222,172.85346095,26.20614843,15.50178661,70.56567782,-50.20462615,-0.12473063654484769,-70.11629013761302
15.3613953434074,186.93038756,174.22450509,25.52908638,16.72292313,71.97120547,-50.88696606,-0.10080140211167343,-83.23533147692483
13.0883615852032,187.56674003,175.47114339,24.96289086,17.87401576,73.15972303,-51.36524684,-0.0790434591952086,-61.38152286063616
10.7966281701404,188.14618589,176.57578646,24.52414974,18.94403562,74.10709236,-51.5982736,-0.05976380056437074,-27.310070886502967
8.50659294573494,188.72387772,177.73713561,23.96326059,20.02428485,75.06538796,-51.88075867,-0.03949443413163312,-44.67349989391911
6.24105640781768,189.25718205,178.77059265,23.5338942,21.02960629,75.79083792,-51.90815312,-0.02145720610571835,-61.44731130146006
4.02478661273417,189.76217624,179.74716753,23.13926183,21.99263334,76.37610685,-51.78731515,-0.004412759057449562,-41.60141148714169
1.88391647114738,190.22785609,180.61333168,22.8543899,22.89243962,76.75137507,-51.43622338,0.010704657222788036,-30.380967233413124
-0.154961564216289,190.70655749,181.51884092,22.52221257,23.7864905,77.09724826,-51.03916141,0.026508774868019832,-51.010408180806174
-2.06606949338448,191.13992928,182.28200059,22.33952282,24.60390299,77.18979173,-50.35718299,0.03982842382795311,-23.945116231236163
-3.82603770435785,191.56181533,182.9982462,22.22982559,25.38289474,77.15186721,-49.47718819,0.05232926797540861,-11.75851006349209
-5.41562222607343,192.02970876,183.81347409,22.00233069,26.16550989,77.10821074,-48.63943154,0.06655767880999457,-42.49024309799636
-6.82122582257857,192.41303099,184.41028018,22.00951672,26.85692652,76.77204339,-47.40276658,0.07697391007644817,-37.30440039674772
-8.03592709641175,192.85612266,185.10149643,21.9495689,27.5423804,76.40525849,-46.14878722,0.08903790948223639,-43.34064604938319
-9.0597868045611,193.21884151,185.60857569,22.06555476,28.15375158,75.80077225,-44.5746265,0.09788811213781297,-30.69172659739645
-9.89947218411367,193.61057502,186.14119516,22.18025783,28.7385951,75.10601848,-42.8985123,0.10718407554953989,-9.39827688140744
-10.5675645142174,193.99252785,186.63102056,22.34918154,29.28430882,74.28606517,-41.07009523,0.11573314153943812,-10.72212308167606
-11.081727363708,194.38530892,187.12704573,22.52585041,29.80755943,73.38841179,-39.12168648,0.12439041392870265,-12.48008502679574
-11.4636651425145,194.77368732,187.59203219,22.73874755,30.29489268,72.37676995,-37.04300428,0.13250595863289566,-21.18286390924928
-11.7378101314636,195.16309249,188.04139068,22.97094544,30.75367299,71.273726,-34.85453871,0.14034874380518583,-12.892047307457299
-11.9297136880796,195.5263923,188.43167495,23.2268248,31.16795804,70.05111185,-32.58320716,0.14716048933542827,-0.1694575077371141
-12.0642801031694,195.92671192,188.88186964,23.49189129,31.58798502,68.81487112,-30.19860432,0.1550178689509233,-21.923560699843026
-12.1641211000801,196.29795366,189.27034679,23.77546157,31.96598211,67.46804833,-27.746633,0.16179807428718718,-26.55745175179107
-12.2482737598902,196.63333204,189.59673585,24.06744763,32.30115929,66.01552301,-25.24051778,0.16749463802667644,-31.096365476500342
-12.3312805475501,196.99731792,189.95685564,24.39744037,32.63941229,64.54436999,-22.61742477,0.17377991406376697,-37.21462415068405
-12.422456517499,197.27788857,190.13343301,24.83720006,32.89395942,62.85624043,-19.84775973,0.17686177055477956,11.801401529850363
-12.5254079124979,197.59296671,190.4301404,25.1327431,33.16967452,61.24815549,-17.19161698,0.18204029142527836,-5.906803308659558
-12.6379677510032,197.92976891,190.73774722,25.4440392,33.44523868,59.61685199,-14.47438845,0.1874090432358677,-30.23932852862231
-12.7525836709492,198.1847431,190.86958167,25.92253355,33.64132176,57.79266839,-11.57436193,0.1897099884559238,32.99570083636266
-12.8572424633947,198.5174566,191.16880284,26.21710276,33.87226572,56.08157628,-8.85941986,0.19493238306409363,8.6154042094308
-12.9369351952334,198.86123274,191.49807438,26.50186236,34.10606294,54.39822978,-6.16005102,0.2006792555702055,-18.961202888457816
-12.9753425509848,199.12765316,191.64922109,26.93275049,34.27034084,52.54498464,-3.31906804,0.20331726331326264,27.436680561107597
-12.9562719354737,199.51259417,192.0179274,27.19176378,34.48211339,50.86630496,-0.730276139999997,0.2097524023956414,-11.70953263401553
-12.8646650953492,199.84096507,192.28683994,27.50715942,34.66119793,49.12904657,1.89343651,0.2144458116185424,-66.29823404588619
-12.6873020653891,200.12213161,192.47068974,27.87312639,34.82613285,47.39257163,4.4985207,0.21765459595767578,-64.86641479677674
-12.4133114745121,200.36790315,192.54459789,28.29786117,34.93855615,45.57552657,7.05524134,0.21894453651923354,-29.43039983625828
-12.0342360753585,200.58639034,192.5517949,28.8272913,35.04508835,43.80663844,9.5843025,0.21907014804003247,-42.14774143091127
-11.5432295900646,200.84990984,192.63373207,29.28362174,35.17768754,42.19029115,11.87823838,0.22050022143629885,-100.24635407375082
-10.9342182770341,200.96059777,192.39141129,29.97025066,35.22216797,40.4211339,14.24296711,0.21627092597929803,-98.82201356048142
-10.2023239387213,201.07734776,192.14849695,30.65131145,35.27799095,38.78836563,16.41755022,0.2120312709459891,-117.15832923553326
-9.34478405713559,201.063798,191.66481925,31.51796462,35.29496997,37.15795855,18.58552264,0.20358950256251546,-140.07619353825825
-8.36110248377922,200.98308762,190.99199405,32.48223375,35.24784921,35.48752621,20.62476773,0.191846487532126,-147.52446640628412
-7.25262846020401,200.82566835,190.13564974,33.62600259,35.1403206,33.78482581,22.70616504,0.17690045979190705,-164.15431258514107
-6.02209692063211,200.49750648,188.99023822,34.89290146,34.99642091,32.13096695,24.64324769,0.15690925747763448,-160.69708760831026
-4.67345798284843,200.12746494,187.6659453,36.36871169,34.75279274,30.35637978,26.70395546,0.13379598576278454,-157.67023115441478
-3.21214894297194,199.61547535,186.0677559,38.00981263,34.44860574,28.5695282,28.70019179,0.10590231866231195,-134.78419467592371
-1.64572061559942,199.00159009,184.29285698,39.70522688,34.09668516,26.80771417,30.639882,0.07492448861822054,-89.53449876406401
0.0154498168722233,198.3249488,182.37301703,41.49501451,33.70229414,25.07399743,32.50275774,0.04141696037939705,-33.722284894625076
1.75778422910193,197.6145644,180.40677377,43.26071571,33.29555147,23.43891495,34.25099646,0.0070995415972501495,29.352223048402948
3.56457563325793,196.92150968,178.4850637,44.949574,32.90945504,21.96870442,35.84669689,-0.026440626392980362,100.64902771212098
5.4162565922282,196.27801959,176.68886641,46.45841038,32.57854951,20.73781253,37.15995732,-0.05779018311887994,173.4477684823327
7.29068110815516,195.81506022,175.17378682,47.84972215,32.33093646,19.77560085,38.2927643,-0.08423331039414568,223.12358796132924
9.16344880229579,195.48543701,173.96474156,48.93398957,32.22144438,19.21037238,39.07776193,-0.10533513098677677,281.4924159696194
11.0084163606673,195.38654702,173.14091393,49.76607316,32.24293068,18.98191082,39.5517479,-0.11971363559917807,323.5140835420096
12.7984487867459,195.59183718,172.85344945,50.24400891,32.43748149,19.19059622,39.69251192,-0.12473083725771165,312.5187012406636
14.5063265335068,196.00548039,172.9616402,50.41835323,32.80204651,19.81308778,39.48619217,-0.1228425524500095,263.9579429501773
16.1057365262435,196.67625327,173.5327576,50.26689552,33.33761614,20.86204092,38.90728364,-0.11287467340458018,200.89572387040855
17.5723255161594,197.4607212,174.29473408,49.95437917,33.9377027,22.03162925,38.26202514,-0.09957567500582319,159.23172662162133
18.8847129304657,198.41259246,175.36311346,49.37604865,34.64774238,23.4987075,37.30338048,-0.08092893716440785,87.70649501073251
20.0253596112065,199.40951646,176.54015855,48.67416532,35.41022219,25.11017159,36.20568834,-0.06038562489947475,-8.396073918324465
20.9812661343233,200.40359504,177.69599052,47.9309875,36.14740247,26.66699097,35.13175026,-0.040212551423162275,-71.5173409773513
21.7444146130235,201.33298021,178.73747706,47.19399695,36.84862198,28.15707029,34.05857177,-0.022035182184958757,-109.4931328854293
22.3114549702193,202.185085,179.6191034,46.51080402,37.45294042,29.4239945,33.141383,-0.00664789977965183,-138.74795259892872
22.6821900322032,202.92189086,180.30744613,45.83844767,38.01911428,30.64696532,32.06800245,0.005365947241014309,-159.98637033826955
22.8586653350661,203.54257056,180.74724907,45.29468431,38.46557538,31.58238414,31.18064967,0.013041956603965748,-176.55579670908446
22.8451705562445,204.03831652,180.96076082,44.8197251,38.8530644,32.39913641,30.23011393,0.016768439633160416,-169.2428270006487
22.6457721214264,204.37667433,180.86380454,44.48339186,39.14250526,32.97027044,29.38035743,0.015076233316674877,-129.26123639366358
22.2623625838247,204.661809,180.64438554,44.15576346,39.36432962,33.39738244,28.44653239,0.011246649325241652,-112.18655814835985
21.6978450155068,204.8599056,180.23974768,43.87567489,39.51157932,33.65021388,27.46949299,0.004184386390017647,-113.62697139871263
20.9597785591158,204.99220441,179.68522863,43.62244419,39.59215833,33.74577207,26.43151097,-0.005493796797513099,-109.9044947728179
20.0611485125164,205.0497148,178.96465623,43.39408281,39.59752863,33.66048294,25.33623254,-0.018070157676510844,-109.80087981111453
19.0205480155146,205.0420313,178.09636535,43.18810146,39.52727499,33.39594694,24.20129875,-0.03322469239754964,-110.90827202288453
17.8633029738472,204.95801629,177.06045208,43.00478493,39.3695731,32.92164593,23.04073614,-0.05130478972415079,-110.76635930140215
16.6227462848674,204.80694883,175.87204448,42.84295896,39.12535797,32.24069982,21.87098677,-0.07204641519987463,-109.35905320162806
15.3382155356441,204.58146015,174.52160344,42.70301017,38.783655,31.32752667,20.71814663,-0.09561605770193095,-105.84613651368953
14.049605738852,204.28638769,173.02114239,42.58394922,38.3478218,30.19201138,19.59423289,-0.12180404332236243,-98.70647450932424
12.7927784796296,203.92232924,171.37630111,42.48636565,37.81690312,28.8347153,18.51561346,-0.15051193933108006,-98.68294048969703
11.5970799740163,203.496751,169.60469386,42.40473331,37.19302786,27.26122588,17.49325152,-0.18143231889578265,-80.41972967568877
10.4841365152465,202.97365445,167.66558718,42.3748873,36.48475207,25.50523768,16.5170292,-0.21527611500919888,-61.31812901153637
9.46839197843388,202.47010279,165.72747422,42.3059833,35.6945581,23.55193016,15.63320365,-0.24910256743677175,-65.80630601490114
8.55855794687917,201.8461333,163.60354625,42.34130309,34.82543439,21.43386903,14.84058194,-0.28617210358847134,-46.87174906812892
7.7576582745048,201.2250201,161.47321222,42.36630042,33.89060718,19.16647245,14.13870738,-0.32335344657925097,-34.19677359572963
7.06229904676999,200.55637447,159.27294998,42.43400549,32.90212596,16.79649968,13.51485168,-0.3617552670745567,-37.31031182692579
6.46526056301132,199.85614414,157.02301714,42.57829883,31.84246985,14.26248202,13.05885739,-0.40102400308130315,-31.265922468010654
5.96139629862663,199.12088088,154.72858137,42.79034207,30.7310343,11.62689954,12.73297491,-0.4410694617433346,-27.294479860304133
5.55177844814854,198.3485892,152.39368152,43.07807815,29.56989999,8.89808682,12.5428787,-0.4818211518301564,-24.200805221320465
5.2445019724057,197.54680666,150.02782691,43.46541326,28.35837063,6.07299898000002,12.51869035,-0.523113104398143,-21.95335172484061
5.05292080531045,196.70435101,147.6256855,43.95429839,27.10237075,3.17692761000001,12.64535591,-0.5650383811011417,-9.867547048052572
4.9897994667101,195.83004821,145.20128901,44.55461995,25.80398661,0.216038060000017,12.9408477,-0.6073520822254354,-17.083474704742052
5.05954140093793,194.96217926,142.8011526,45.27589442,24.45381387,-2.84490278999999,13.46862305,-0.6492423650769322,-32.86040989406658
5.25443123188399,193.96777944,140.27687001,46.13676087,23.07862061,-5.87824139,14.05035429,-0.693299407523202,-12.828599353157344
5.55569968280148,192.98060491,137.78834342,47.12248447,21.65685774,-8.98517920999998,14.85864392,-0.7367323900421294,-1.8280665851799327
5.93616408743233,191.9519608,135.27894855,48.25049201,20.19135002,-12.13555752,15.8492717,-0.7805295927562843,-12.88321943209283
6.36296877115397,190.88854886,132.76506019,49.51356234,18.68969577,-15.30201654,16.99455717,-0.8244052216658446,-16.73159189293223
6.80036192299881,189.7618047,130.20721168,50.90812489,17.13120808,-18.52880321,18.31952167,-0.8690480999325759,-11.56037854147307
7.21242567818896,188.59629818,127.645912,52.42405613,15.5352626,-21.76011829,19.77358823,-0.913751212478853,-4.944418287129437
7.56565966267094,187.38213129,125.06923872,54.03764679,13.88983009,-25.02186731,21.35748105,-0.9587226449630148,10.373620972629105
7.83129673196447,186.12749006,122.49843438,55.74735769,12.20611194,-28.27645304,23.03636762,-1.0035916451205744,9.693665130657791
7.98720998358581,184.8751251,119.99070223,57.49125348,10.49274338,-31.48906189,24.7406515,-1.0473598278961909,8.139882273412447
8.01927934791626,183.52585881,117.40649737,59.32496713,8.73173030999999,-34.73655388,26.56386989,-1.09246271124923,36.071620240862856
7.92212489090524,182.22242418,114.95880383,61.0997807,6.95334283999998,-37.9044957,28.31467919,-1.1351830226020256,43.87413036986754
7.69916332112105,180.87956022,112.52123552,62.89586092,5.15636262000001,-41.03637003,30.09103414,-1.1777266153537993,53.27946012677831
7.36199829715233,179.55373468,110.17828568,64.65771961,3.36057288999999,-44.0859756,31.83751653,-1.2186188042708737,78.29663612440419
6.92921225750548,178.24936073,107.94124249,66.35640195,1.57895919000001,-47.03367586,33.52456293,-1.2576625734456908,97.27049614060235
6.4246807020834,176.99009849,105.84637421,67.97301191,-0.170171139999979,-49.85819355,35.15052652,-1.2942249223272813,117.96560684643076
5.87557147934649,175.78876774,103.91856835,69.48731269,-1.86800706,-52.53915227,36.70791873,-1.327871481923522,132.16414305474044
5.31021551131324,174.66246604,102.19035588,70.87770401,-3.49918799,-55.0666305,38.2118538,-1.3580344796990458,135.67824831190123
4.75603807429865,173.60185684,100.65313897,72.14690916,-5.05208413,-57.43371486,39.64682877,-1.3848639760958792,130.94765554741983
4.23772113868507,172.60803807,99.31171665,73.28863735,-6.52725587,-59.6583326,41.05118657,-1.4082762122396202,121.23858090479445
3.77573052253287,171.66158469,98.13798439,74.30636519,-7.92838237999999,-61.74290897,42.40437403,-1.4287617047134944,106.77596067269369
3.38529257868553,170.76722201,97.12772332,75.22438087,-9.27428022999999,-63.7490469,43.78682703,-1.4463940866897151,88.08034802716413
3.07585124640339,169.89240741,96.234611,76.03529081,-10.57124611,-65.65477616,45.13703393,-1.4619818372638402,72.59128395399772
2.85098519209062,169.03752521,95.44839321,76.74872684,-11.83311575,-67.48768722,46.47584055,-1.4757039263370937,65.55329435988355
2.70872299144127,168.19612359,94.74715503,77.37757058,-13.07363138,-69.25996829,47.77860886,-1.4879428414187863,70.02255373947497
2.64216637708942,167.37852803,94.14465581,77.90983142,-14.29292126,-70.95793135,49.03727226,-1.4984584365484839,81.84118865036449
2.64031943928603,166.60211159,93.66089874,78.33609763,-15.4874964,-72.56054988,50.2114236,-1.5069015901997849,105.53551328540189
2.68902466043464,165.88224024,93.30983388,78.65219159,-16.65774689,-74.06427855,51.28511748,-1.5130288278948376,148.943117146203
2.77192188373669,165.27580718,93.1793164,78.82662789,-17.77451639,-75.40386098,52.21810641,-1.5153067876522432,186.1111130805848
2.87136929620578,164.8256512,93.32839315,78.82985619,-18.82026872,-76.54602863,52.96601429,-1.512704907526571,187.75769683949895
2.96929108939873,164.53843322,93.76407219,78.66544356,-19.78677074,-77.47652869,53.52850373,-1.5051008737966431,169.99478989157214
3.04793972433733,164.36179281,94.42272478,78.35812698,-20.66884838,-78.18194576,53.90198621,-1.4936052174743546,148.68159701107996
3.09057780941951,164.3235371,95.32282638,77.90001068,-21.48458018,-78.70528816,54.09909363,-1.4778954809518858,111.58855249609134
3.08209326181542,164.35424107,96.36893921,77.32584648,-22.24677961,-79.06669318,54.12638186,-1.4596373677210301,49.31704959795668
3.00956125956593,164.43101487,97.52093588,76.61539927,-22.97377578,-79.29629809,53.96276052,-1.4395312328575194,-8.303278252657087
2.86275881070696,164.41059508,98.59771952,75.89748791,-23.68922205,-79.45377901,53.74309693,-1.42073781300791,-28.78219502404411
2.6346251153623,164.36900118,99.6714711,75.10786334,-24.39736645,-79.53015471,53.36412676,-1.4019973125884186,-46.0997951759623
2.32164640498473,164.23992192,100.66159,74.26880207,-25.11568701,-79.56667583,52.88196406,-1.3847164777971943,-72.86212414732596
1.92413072951636,164.01793676,101.55787395,73.37746429,-25.84795198,-79.5711843,52.29831151,-1.3690733718369141,-88.21473314357675
1.44632889292694,163.66446398,102.30799126,72.48621329,-26.58934999,-79.52843385,51.6181289,-1.3559813550012112,-86.78137800472108
0.896354333363997,163.19911575,102.93884361,71.54058735,-27.34880922,-79.45794323,50.83122277,-1.3449709043997673,-74.31099351790982
0.285858308117257,162.63838069,103.45717185,70.59362806,-28.12697914,-79.36222412,49.95962324,-1.3359243700057002,-65.92545964292817
-0.37057018572344,161.99201691,103.89404264,69.59998962,-28.91400005,-79.22092311,48.98456687,-1.3282995363144114,-57.52080568599771
-1.05628750553806,161.23369426,104.22862738,68.56471813,-29.64072152,-78.8540526,47.7141128,-1.322459930974482,-42.57801919674176
-1.75374567492096,160.43636465,104.51967173,67.50561184,-30.51167564,-78.80110845,46.77539251,-1.3173802487976554,-41.723261648867194
-2.44587261219414,159.562765,104.75612883,66.36960885,-31.31116618,-78.49951616,45.48714633,-1.313253293862938,-37.03741039975616
-3.11761572664003,158.58612184,104.90624414,65.18699977,-32.06363917,-77.9993351,43.93946579,-1.310633287445786,-15.512947158646817
-3.75754646840474,157.60571831,105.07142155,63.94618307,-32.93961191,-77.76686131,42.67866331,-1.3077503977913696,-9.035457836499283
-4.35939174627627,156.56047873,105.20393391,62.63708822,-33.75765181,-77.32212317,41.14502308,-1.3054376208097813,-3.9644647813563694
-4.92333533844059,155.47959706,105.33494491,61.26113456,-34.57926512,-76.82848155,39.53591276,-1.3031510475034511,10.033489462670797
-5.4569213095564,154.3735226,105.47890897,59.81677788,-35.40295123,-76.28618895,37.85868213,-1.3006384006519123,19.64123901556869
-5.97539644364383,153.25415655,105.65595593,58.2990481,-36.21679235,-75.67466019,36.09844864,-1.2975483482692656,27.954264932099626
-6.50135345795846,152.12643923,105.86642004,56.71682172,-37.03578961,-75.02717271,34.29158793,-1.2938750565924864,40.02439655222067
-7.06358319776525,151.00656124,106.13713309,55.05751454,-37.84646149,-74.32597606,32.434431,-1.28915022254187,52.21668725733597
-7.69511138624519,149.91349808,106.48325401,53.3433174,-38.6442458,-73.56200959,30.51565857,-1.2831092728778384,69.96006920692687
-8.43047968799928,148.84339147,106.91748983,51.54854912,-39.37335144,-72.61542517,28.39566346,-1.275530428088741,97.18937498230274
-9.30243524385613,147.88034278,107.50092965,49.71638593,-40.16576309,-71.83205991,26.55391754,-1.2653474822424977,114.51038027158633
-10.3383239195833,146.991898,108.25470067,47.76133719,-40.76450982,-70.6063404,24.25515462,-1.2521916961373816,128.64423632314546
-11.5565870231,146.24772256,109.17470144,45.82118875,-41.46120426,-69.64719071,22.28764765,-1.2361346535799984,158.89059678332984
-12.9637587066775,145.64815217,110.32898869,43.782073,-41.97153471,-68.31679761,19.99575685,-1.2159885405537076,191.93508480828126
-14.552289102763,145.2657624,111.75884929,41.68653081,-42.41671414,-66.91995949,17.73676604,-1.1910327652391661,216.82468247357534
-16.2994594240825,145.12016781,113.50298374,39.53194186,-42.73177192,-65.33748935,15.39269519,-1.1605918764892056,235.23794971534562
-18.1675857515908,145.2554675,115.58531106,37.33023901,-42.92284334,-63.60646087,12.98280583,-1.1242484086509763,249.2927650410758
-20.1055848388134,145.6715547,118.02479296,35.03547293,-42.91888886,-61.55482175,10.32898284,-1.081671417453169,253.7592179312308
-22.0518157835491,146.41075566,120.84011516,32.70015214,-42.79793466,-59.38525871,7.65458616,-1.032534775558679,241.3264871776967
-23.9379525300381,147.47389715,124.0005354,30.36429794,-42.55927792,-57.08287005,4.9102898,-0.9773750366240093,211.42761479026396
-25.6935179554291,148.81088129,127.47761818,27.96025486,-42.22267793,-54.69787665,2.15671301,-0.9166884937486118,138.81250534664602
-27.250619095321,150.41028388,131.18766884,25.58618417,-41.80843163,-52.23310417,-0.648653769999996,-0.8519358943158232,31.000599260450024
-28.5483343120235,152.15096359,134.91045827,23.35063489,-41.39981602,-49.88893923,-3.39815566,-0.7869609614038802,-75.92970960464295
-29.5362300415009,153.9476375,138.55242263,21.27857839,-41.03353497,-47.73837792,-5.9447274,-0.7233966920815921,-181.7322146323608
-30.1767860103569,155.69342849,141.90825317,19.46360673,-40.77755106,-45.93952136,-8.1582656,-0.6648264000196128,-276.9795861905777
-30.4468383589303,157.30469758,144.87592753,17.919858,-40.61805138,-44.48333166,-10.04194673,-0.613030711310597,-336.3485995613346
-30.3381775872938,158.72353704,147.31907194,16.79203325,-40.56507179,-43.41243455,-11.54574281,-0.5703897972544032,-344.7167499569504
-29.8573306797669,159.94578047,149.27229691,16.00642877,-40.6064493,-42.72710628,-12.62111148,-0.5362995904957355,-327.8740992730617
-29.0245554324743,160.97531732,150.75480922,15.53390645,-40.69698298,-42.31205972,-13.40912741,-0.5104248694848886,-310.021028615981
-27.8721322690678,161.81079743,151.79008608,15.33610222,-40.84567473,-42.18770133,-13.88870189,-0.4923558796081801,-298.6311827050597
-26.4420873041494,162.46410913,152.41425685,15.37297286,-41.1038911,-42.4716622,-13.956835,-0.48146204457697217,-283.6912707730649
-24.7835181053392,162.90444524,152.59684461,15.61840314,-41.30119731,-42.68690318,-14.14922921,-0.4782752869911307,-241.82236314345627
-22.9497181897863,163.18622952,152.44827323,16.01068319,-41.58752059,-43.21332053,-14.06705233,-0.4808683467463622,-221.95639204274585
-20.995305330079,163.32789192,152.01806306,16.48630983,-41.92784163,-43.93839719,-13.84132072,-0.4883769306884269,-205.68453209209466
-18.9735504836743,163.29303424,151.21057316,17.17492409,-42.30267601,-44.79960147,-13.52507828,-0.5024702881200268,-170.3705941861028
-16.934078466986,163.16728986,150.26079595,17.82961719,-42.71803325,-45.79383296,-13.12311362,-0.5190470275949326,2114.850321084
-14.9210704794477,162.86156033,148.99672149,18.54933011,-43.14072025,-46.80615393,-12.8064606,-0.5411092889123017,2008.3175127013737
-0.380730408437342,200.67595145,160.62072861,41.40236201,32.45304103,16.08398474,14.78987646,-0.3382320923930383,-2628.618964257419
