knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.30918657412781,163.10793953,104.5693412,70.92122394,-28.54160401,-75.79399405,43.95314046,-1.316513353008435,70.73385918546782
0.972195875459008,162.85032942,105.65947176,69.58437588,-29.18143703,-75.21770988,42.59690117,-1.2974869854598252,73.66302956112402
0.57718360744259,162.62519545,106.85591834,68.12796642,-29.78615528,-74.52303447,41.11185312,-1.2766050533145996,72.75039514993198
0.117177455431829,162.43182817,108.15480631,66.54750269,-30.35488624,-73.7095831,39.48578184,-1.2539351816235542,73.03485763806793
-0.414479273391222,162.27206568,109.55932454,64.84296499,-30.892259,-72.79342719,37.74470306,-1.229421714105771,72.48822400699683
-1.02401521593666,162.14724175,111.06859977,63.00735778,-31.39459993,-71.76521002,35.86845093,-1.2030798920234764,70.4383313098722
-1.71708665399019,162.05629729,112.67805767,61.04142301,-31.86426954,-70.63537253,33.863301,-1.1749895524962428,69.46005332018056
-2.49858662182947,161.99944289,114.38597514,58.9437248,-32.30168088,-69.40775066,31.73094399,-1.1451807692924114,68.1716844276159
-3.37239237201571,161.98052935,116.19476759,56.71069646,-32.70853682,-68.08812783,29.47494102,-1.1136113855546965,64.77989009910479
-4.34103777970909,161.99475978,118.09394549,54.34965664,-33.08450025,-66.68041418,27.09596825,-1.0804644781185848,60.94921876754533
-5.40530139458555,162.0442504,120.08263894,51.87141043,-33.41779526,-65.15999222,24.60080363,-1.0457552296032397,57.41656415109926
-6.5637195610604,162.12660311,122.15112914,49.26632855,-33.73984887,-63.60625113,21.99202098,-1.0096532650680037,55.771062496330345
-7.81209965707804,162.24462783,124.29948297,46.55676565,-34.02039808,-61.94863703,19.27390049,-0.972157417236673,51.56286772091567
-9.14317814456373,162.40445239,126.52785744,43.74445806,-34.2698571,-60.21324205,16.46139957,-0.9332649457677895,41.139072022952035
-10.5465132232098,162.58976998,128.81176047,40.85800241,-34.48167872,-58.39663991,13.56502045,-0.8934033180980148,32.89942149350864
-12.0085719290188,162.80228944,131.14029526,37.91397446,-34.65923158,-56.51227692,10.57283958,-0.8527627192652801,32.708438840113274
-13.5129472823863,163.04698462,133.51253777,34.9324007,-34.80516821,-54.5692654,7.54681235,-0.8113592768100056,24.614100933529848
-15.0406975818411,163.33556479,135.94013863,31.93103967,-34.91902186,-52.57004441,4.51916474,-0.7689896488787594,8.215126908119963
-16.5708194432495,163.63672847,138.35434348,28.95737661,-34.9967545,-50.5181286,1.4277762,-0.7268538254286435,-4.7513813812106065
-18.0808501177739,163.97014366,140.78705121,26.03025152,-35.05332524,-48.4564782,-1.5746012,-0.6843950658014267,-17.92412301092945
-19.547578969355,164.31193374,143.16892578,23.20463481,-35.0790487,-46.36679922,-4.57634661000001,-0.6428235121854025,-35.06115314376608
-20.9477916504464,164.68169512,145.53126613,20.4978856,-35.09997399,-44.32782918,-7.40888823,-0.601592895025187,-57.73468880452164
-22.2588268818096,165.03974832,147.78262247,17.98023931,-35.10108545,-42.3070079,-10.15466013,-0.562299314256538,-78.65626470744402
-23.4587221221042,165.40853039,149.94468565,15.66652628,-35.12522291,-40.42403465,-12.64903579,-0.5245641931293994,-101.10583797323773
-24.5260673218038,165.75178932,151.94565196,13.61517931,-35.14685492,-38.6202336,-14.95795261,-0.48964074279841796,-121.25922640450923
-25.4399714016475,166.07757088,153.77881139,11.84074424,-35.21214022,-37.02265652,-16.95901555,-0.4576460750309356,-138.58993048845355
-26.1804022675675,166.37142526,155.41391726,10.36732618,-35.32026318,-35.62878367,-18.66004166,-0.42910809398074884,-155.70391354852111
-26.7288902517397,166.61697323,156.81887532,9.20722721,-35.48394439,-34.47109683,-20.04474507,-0.4045869499813171,-175.03019568326562
-27.0694812951218,166.81150521,157.99006485,8.32620887,-35.69502304,-33.53081212,-21.1758614,-0.3841458365179318,-186.05851060227
-27.1898195241725,166.9061089,158.8560901,7.76700639,-35.94695663,-32.79298616,-21.98516176,-0.3690308445000252,-169.528195314666
-27.0822294905688,166.9683589,159.5001757,7.4747178,-36.27171265,-32.35456565,-22.48817271,-0.3577894301153418,-153.37596895759583
-26.7446419457598,166.99344697,159.92197987,7.40758869,-36.63577842,-32.13881201,-22.74711695,-0.3504275585501999,-159.3302644205352
-26.1812205265003,166.9791247,160.13150698,7.5138144,-37.02551682,-32.1061014,-22.83312456,-0.3467706206085114,-158.519379214071
-25.4026269580829,166.88241883,160.07497447,7.810905,-37.41836982,-32.19481794,-22.77362936,-0.34775729904242814,-135.20908286501654
-24.4259350830671,166.77270003,159.85458912,8.22134146,-37.82412911,-32.43721051,-22.59373658,-0.35160374902308805,-111.01989630052434
-23.2742244185892,166.63272513,159.45327809,8.74524042,-38.23082947,-32.80140428,-22.28836331,-0.358607947821158,-92.12531437494009
-21.9758796942426,166.49040965,158.94157411,9.28294388,-38.61280546,-33.19521182,-22.06506225,-0.36753886706771716,-78.61048123050107
-20.5636156436131,166.34137558,158.30374254,9.87891683,-38.98254809,-33.6689685,-21.76344879,-0.3786711280373819,-65.84274499901954
-19.0732409105058,166.19762142,157.57815422,10.49127747,-39.32311804,-34.16491894,-21.46467852,-0.39133503323539637,-49.03895756157737
-17.5421758869816,166.06035469,156.77695585,11.11427022,-39.62646456,-34.65803769,-21.17959004,-0.40531858275350774,-33.95705436830485
-16.0077500865125,165.94542189,155.9337618,11.72584943,-39.8797868,-35.10766436,-20.95786023,-0.4200350951592333,1716.3923684386752
-14.5053329908358,165.85147635,155.05560957,12.33389896,-40.07837627,-35.49984429,-20.77621632,-0.43536174290646407,1392.7061116566213
0.638120954223586,198.82827742,164.12357325,39.29474898,37.86912465,32.867221,4.19676635,-0.27709592023920276,-2416.6068805885575
0.986692946130349,197.86825369,161.31388152,40.08344924,36.85421913,30.26500874,4.18245953,-0.32613429189375825,-2082.4278666591317
1.36490415929801,196.89234924,158.4672472,40.93968176,35.76220537,27.49576175,4.3043022,-0.375817433378028,4.01004056411125
1.7670025890203,195.93995123,155.64072068,41.85779504,34.61504864,24.62121665,4.5592251,-0.4251496275469656,15.226247158413742
2.18771202860054,195.00465666,152.83389699,42.8521994,33.40283164,21.62281893,4.96403867,-0.47413794246044205,18.003259729881904
2.62235380589948,194.08799883,150.05479981,43.928259,32.13004596,18.51430152,5.52002346,-0.5226423384843316,32.5806336149725
3.06676841901889,193.18477764,147.30369786,45.09370636,30.80361625,15.31384774,6.23841649,-0.570658125569868,20.806017653146647
3.51712311572538,192.34855585,144.65555222,46.31885821,29.45087895,12.09374699,7.07131199,-0.6168769860602004,-5.333129291492611
3.96970450075168,191.4045422,141.89270843,47.69559671,28.0243274,8.72208698,8.13325311000001,-0.6650977069139792,18.838590017851153
4.4207390110449,190.51038046,139.22574805,49.14380687,26.58359902,5.37391981999997,9.28563717,-0.7116449465652184,45.17784245188885
4.86625528274446,189.60978503,136.58965617,50.67032697,25.11564924,1.99679759,10.58561183,-0.7576534292563053,22.752679361002137
5.3019970486328,188.75030664,134.05479385,52.2533384,23.63174992,-1.36022412000003,11.98299286,-0.8018951228250475,13.527966747057896
5.72339017394453,187.76766402,131.41696716,53.92878958,22.10862589,-4.76943519,13.52847023,-0.8479338836625312,33.62457961777032
6.12556306954808,186.87776109,128.96134919,55.62347271,20.58059464,-8.12534560999998,15.14529281,-0.8907925024101708,29.756559985554176
6.50341616048253,185.88164753,126.4369328,57.36283305,19.02864312,-11.48617736,16.83920031,-0.9348518801069801,43.81019372337711
6.85173508188115,184.92563139,124.03839706,59.09711351,17.46636329,-14.80283986,18.5863385,-0.9767142259967387,61.413643900185555
7.16534457370072,183.95819677,121.70791236,60.82417597,15.89080499,-18.08697258,20.37532934,-1.0173888571790912,59.14665144273625
7.43929715620581,182.99515914,119.46731919,62.51448201,14.30288614,-21.33055226,22.18055746,-1.056494585193288,69.75048657968941
7.66907815657386,182.03368809,117.31777727,64.16851253,12.70425819,-24.53194043,24.00987031,-1.0940111691069287,76.4775998727707
7.85080210130397,181.10030598,115.29588217,65.74321283,11.09024526,-27.69496613,25.83378076,-1.1292998957318685,75.59748792685505
7.98138378667758,180.16925913,113.36582655,67.26141753,9.47104308000002,-30.8035703,27.63985437,-1.1629857210474892,80.75751022714516
8.05867737862201,179.26210244,111.55758685,68.7018536,7.84486158000001,-33.86048471,29.42570796,-1.1945454574777634,87.9783387683708
8.08158038508869,178.38375719,109.87658228,70.05736962,6.21322789000001,-36.86245269,31.18414742,-1.2238845219653351,89.49305068498559
8.05010021887999,177.53605831,108.32337028,71.32620727,4.57966612999999,-39.80418299,32.90845663,-1.2509931853468212,90.41083905346304
7.96538200570304,176.7212104,106.90009542,72.50113535,2.94588213,-42.68232861,34.58989378,-1.2758340178146825,90.34711010115437
7.82969726894288,175.94224051,105.60716966,73.58859747,1.31814061,-45.48724182,36.22604036,-1.2983998293105328,93.17426772736725
7.64639410734567,175.19737668,104.44125937,74.58299824,-0.301898359999996,-48.21538359,37.80773629,-1.3187488026539145,87.49396626771322
7.41981043778348,174.50680639,103.42481827,75.50144709,-1.89794126999999,-50.83333756,39.32520118,-1.3364890465015076,77.69065431745491
7.15515277622457,173.81180118,102.48372682,76.29256326,-3.50281204999999,-53.41554757,40.78396628,-1.352914190866375,82.72918948450281
6.85834386510952,173.17143525,101.68760154,77.01148785,-5.07928754,-55.88486781,42.18092023,-1.3668091982607369,86.69013742741649
6.53584320936312,172.55720993,101.00019761,77.63174823,-6.6368593,-58.25917531,43.49329567,-1.3788066601303854,80.69443751863581
6.19444523883971,171.99142819,100.44708271,78.17396704,-8.16302909000001,-60.5195858,44.74886654,-1.3884603362772245,71.50629827916698
5.84106037380816,171.43678556,99.97901347,78.61026033,-9.67385897,-62.69413171,45.90383434,-1.3966296856425322,64.10883543632283
5.48248474943347,170.9104782,99.61626479,78.95597494,-11.15764891,-64.76201687,46.96958951,-1.4029608444657955,63.30182486079971
5.1251647717189,170.38737551,99.3251459,79.2000089,-12.6220076,-66.73644429,47.92817729,-1.4080418276110467,75.0416948078736
4.77496303767418,169.90066192,99.14813961,79.36720516,-14.04746741,-68.5838737,48.8096592,-1.4111311701682865,70.9316817842054
4.4369324481381,169.46327507,99.10123557,79.45130846,-15.42772565,-70.29409274,49.60787974,-1.4119498000987738,54.28092307026011
4.11510554959044,169.00054515,99.08642303,79.43180085,-16.7900067,-71.90765765,50.26360142,-1.412208327692357,67.11309511238994
3.81230623024047,168.57794751,99.18833202,79.33260651,-18.1030068,-73.37358451,50.82104426,-1.410429680279475,71.65365293725357
3.52999082786328,168.19422941,99.40923616,79.14994957,-19.36165221,-74.68101339,51.27547516,-1.4065741757051884,50.52430256820006
3.26812542916838,167.80441666,99.68597366,78.87047191,-20.5857064,-75.86137114,51.58802643,-1.4017441951664507,46.732812133023494
3.02510559286292,167.41065258,100.02153222,78.51266262,-21.77384399,-76.92486066,51.7957633,-1.3958875934611998,62.728875155271254
2.79772386870578,167.03561358,100.45137459,78.02439299,-22.89185306,-77.77094457,51.78914556,-1.388385428840124,67.19325808493215
2.58118928860069,166.69446586,100.99323826,77.4574882,-23.95871007,-78.47738121,51.6963219,-1.3789281237016842,61.6158036421166
2.36920145649717,166.35266854,101.60176453,76.76403777,-24.95208092,-78.94989137,51.33491075,-1.3683073367053042,66.64882356872903
2.15407995962563,166.03990158,102.31797685,75.95852894,-25.87961944,-79.23364861,50.80311719,-1.3558070735779568,65.47401452393852
1.9269475862661,165.75382435,103.1340241,75.05886981,-26.77168378,-79.41489278,50.20474969,-1.3415643622136115,58.44058372982408
1.67796331484592,165.45891,104.01785391,74.0089347,-27.57388635,-79.32067371,49.29241026,-1.3261386220018356,64.50342645492934
1.39659831891707,165.19485937,105.00112355,72.83145878,-28.31888923,-79.05885499,48.18248422,-1.3089773293489364,71.36762837944177
1.07194875448202,164.955726,106.08730838,71.53562399,-29.00623926,-78.6261642,46.91412213,-1.2900198277802215,69.91719693918208
0.693085493898889,164.74419095,107.27712939,70.11250154,-29.6394105,-78.03053072,45.47628053,-1.269253533646317,67.03264939650566
0.249442337197779,164.55384548,108.55735888,68.56336392,-30.21948237,-77.27781538,43.86336962,-1.2469093138646892,67.91397085559313
-0.268766582748542,164.39161468,109.93720402,66.88589006,-30.74882177,-76.37398358,42.07719725,-1.2228264730040472,70.48640989477883
-0.870118272894491,164.25837642,111.41652777,65.08059214,-31.23465839,-75.34075802,40.14812301,-1.1970074028635975,68.67755065800951
-1.56155820425412,164.16140902,113.00113603,63.1399891,-31.67802256,-74.17986939,38.07300744,-1.1693507713722995,64.879653119152
-2.34799780531044,164.08733432,114.66919004,61.09680309,-32.0760861,-72.88824088,35.84171495,-1.140237736796705,63.374709810362084
-3.23194599882761,164.05057979,116.43680107,58.93810049,-32.43904619,-71.49212149,33.50184399,-1.1093871044286365,62.1360007709959
-4.21318854515217,164.0389261,118.28496265,56.6990096,-32.7603666,-69.98069586,31.04927801,-1.0771305997487761,60.6328132634415
-5.28852847332449,164.06694441,120.22847917,54.32865802,-33.07011693,-68.42354094,28.50435845,-1.043209837407874,56.74679230531776
-6.45159994035655,164.12274545,122.24813569,51.89181639,-33.34485343,-66.7711249,25.88459232,-1.0079601813745032,52.52088592865744
-7.69278291278569,164.20965091,124.34529244,49.37641047,-33.59725248,-65.05310145,23.20403231,-0.9713578911565797,48.535768666261255
-8.9993070532499,164.3241715,126.51223124,46.79161998,-33.82885754,-63.27658415,20.46790896,-0.9335376744073645,41.33412303883528
-10.3556771669812,164.4625578,128.74019518,44.14879551,-34.04198244,-61.44699146,17.68412053,-0.8946523680386592,34.74558714303244
-11.7444589936601,164.61293825,131.01315387,41.44863837,-34.24096372,-59.57946941,14.88019194,-0.8549817551363422,31.02446838330053
-13.1473138567164,164.79245971,133.33417547,38.70332255,-34.40162972,-57.61810629,11.95834641,-0.8144722862064355,22.22589535952668
-14.5461365420727,164.98399374,135.69183361,35.91897929,-34.53316324,-55.5969459,9.01208861,-0.7733233890269899,5.671649862549799
-15.9241912818379,165.17283967,138.05550076,33.10100214,-34.6346312,-53.52141457,6.02401919,-0.7320696148382592,-0.610681978631078
-17.2671477229121,165.35356104,140.40300951,30.28376647,-34.62164227,-51.17155875,2.79755618,-0.6910978579313827,-8.832301511569973
-18.5639039517527,165.57617141,142.7733271,27.49142603,-34.62811597,-48.94203944,-0.252431720000004,-0.6497280116679459,-31.133612548065503
-19.8070861711945,165.75982648,145.06358005,24.72125104,-34.54293473,-46.51954017,-3.51307272,-0.6097555569869324,-48.560002562927274
-20.993066436916,165.96118801,147.31277098,22.03861194,-34.41540745,-44.06555126,-6.73094168999999,-0.5704997697524392,-84.9196160930032
-22.121225773747,166.13837337,149.44592227,19.47696969,-34.22940986,-41.54657493,-9.96257466,-0.5332692562987749,-117.63017725347717
-23.1923361966057,166.25053792,151.3656613,17.13066166,-34.05707585,-39.19365099,-12.9445987,-0.49976348944623283,-125.58142957732059
-24.2064042246308,166.33749684,153.15429322,14.89807433,-33.70002568,-36.42649166,-16.30835202,-0.46854597333596504,-152.01741688515006
-25.1605411291229,166.3847697,154.69902303,12.99494326,-33.37181412,-33.90305735,-19.31912115,-0.4415853520977585,-179.3901416011489
-26.0472267152357,166.35910767,155.99166853,11.3261847,-32.99103591,-31.38362938,-22.24224003,-0.4190244320616702,-188.19167993932518
-26.8531227378914,166.26557773,157.00455496,9.94727638,-32.57945827,-28.94021617,-25.00051341,-0.4013462289093991,-184.9687881038453
-27.5585290306766,166.11620481,157.75078494,8.8625242,-32.14170132,-26.59535579,-27.55867082,-0.38832205878130793,-170.4713764784299
-28.1375531356858,165.93229174,158.2502938,8.06748136,-31.69104347,-24.39587427,-29.86878799,-0.3796039845314242,-156.40707179756686
-28.5590134811652,165.74265233,158.53317231,7.55527515,-31.24537445,-22.39968191,-31.87563512,-0.37466682314878863,-130.95162617146826
-28.7880197748677,165.54829569,158.59988613,7.31346317,-30.82444105,-20.65422954,-33.52465443,-0.373502447333206,-101.68810250097914
-28.7881291786177,165.43372463,158.56526213,7.30502023,-30.46214737,-19.23762671,-34.82242684,-0.37410675013341615,-97.60131980965869
-28.5239711831365,165.33221113,158.36684855,7.48176446,-30.1787398,-18.16822336,-35.7335226,-0.3775697203850857,-89.55256990313408
-27.9642102839259,165.267662,158.03813758,7.84241381,-29.99019465,-17.45384245,-36.30827484,-0.38330680909900955,-74.04965838768761
-27.0846596453894,165.24284694,157.62071254,8.3375308,-29.883658,-17.03408564,-36.59807855,-0.3905922504272788,-71.97720207399448
-25.8713039777063,165.22253123,157.08673974,8.92639464,-29.85961218,-16.87792634,-36.69488497,-0.3999118339033717,-64.03025547741079
-24.3229561515087,165.20082566,156.46217754,9.59425213,-29.8902547,-16.89856795,-36.63249611,-0.41081250067687136,-41.30301778091039
-22.4532657821999,165.17984285,155.76847556,10.30219323,-29.97811436,-17.0806715,-36.47152726,-0.42291988425547494,-48.9890603435994
-20.2918225213157,165.1808805,155.06699368,11.0384479,-30.13672712,-17.43120123,-36.17112233,-0.43516305270455496,-53.07159490352489
-17.8841534050738,165.07095081,154.16952474,11.81654999,-30.32047652,-17.83926563,-35.86898093,-0.4508268406419381,-8.172048691531542
-15.2905064618154,165.04252595,153.36773198,12.61863017,-30.60147515,-18.43478858,-35.3662054,-0.46482076422259105,4.917679842991207
-12.5834337980532,164.9820559,152.52375153,13.42042518,-30.9654385,-19.18248561,-34.7601744,-0.47955100189755445,445.4588822580307
-9.84429945737047,164.93106627,151.69664651,14.21567422,-31.41960873,-20.08672612,-34.02548782,-0.493986707756328,194.89269532410088
4.46159427274769,189.25509134,153.43026971,38.1061192,39.59123884,38.34256797,-5.0275124,-0.4637292749273677,-961.9075500563895
4.66802628170783,188.60981337,151.14221393,38.5836952,38.16132544,35.14445125,-4.95208929,-0.5036633817576549,-718.1155165295438
4.80754195137729,187.94972965,148.8254636,39.06827221,36.69249244,31.84166145,-4.75868573999999,-0.5440983029628199,-19.689823745960844
4.89249327762776,187.28476744,146.47328252,39.69407677,35.17004902,28.41060937,-4.39757175,-0.5851516074119362,-12.712220798633034
4.93852806407933,186.6107081,144.10784311,40.35106021,33.60652008,24.87099486,-3.87192374,-0.6264363133728682,-7.004219218421603
4.96312558082132,185.93711093,141.73151545,41.14103633,31.99948436,21.23034062,-3.16029788,-0.6679110551460807,-4.09350395426884
4.98407758475068,185.26286628,139.3500914,42.07708305,30.35095958,17.49587501,-2.25228046,-0.7094747457047587,4.02307642829669
5.0180705784472,184.57377153,136.96629433,43.07665506,28.67283977,13.67973903,-1.13542384,-0.7510798532756522,16.480475665472483
5.07948473815161,183.89929604,134.61539022,44.20525362,26.96422221,9.80866687,0.158869729999999,-0.7921108703938194,26.340182694530867
5.17946872688123,183.22877597,132.29549938,45.44320633,25.23301042,5.89523077000001,1.63846131,-0.8326006038386764,28.967781119397706
5.32531651896858,182.57375574,130.03160717,46.77210617,23.48970672,1.97038071999998,3.27919711,-0.8721129768134271,30.85161097417748
5.52015084838424,181.90106822,127.79067759,48.20585579,21.72627327,-1.98206079000001,5.09913864,-0.9112245762897608,42.04844790443589
5.76289954156751,181.24548649,125.62459083,49.71134411,19.96272878,-5.90759917000003,7.04809302,-0.9490299221356171,52.173844660189324
6.04853612785692,180.59474527,123.52677566,51.28281689,18.19875346,-9.80053240999999,9.11667769,-0.9856437039504017,52.924608509912204
6.36854479421999,179.95949203,121.5165086,52.92016579,16.44409775,-13.63490834,11.29636153,-1.0207294829917881,53.7311862437817
6.71156187981734,179.3093542,119.5661094,54.53732282,14.68406141,-17.43358737,13.51521292,-1.0547703707600513,62.46447697221375
7.06414277040413,178.675839,117.71628339,56.18379324,12.9395164,-21.14852463,15.7982734,-1.087055925223581,68.33665294851299
7.41160414404345,178.05164988,115.96333823,57.82382562,11.20767823,-24.7817207,18.11368431,-1.1176505898724796,68.68354760931838
7.73889084071661,177.43487038,114.30759836,59.42879387,9.48837528000001,-28.32860744,20.42660674,-1.1465487021605225,71.0855779363273
8.03141275472406,176.82708332,112.7540948,60.99823073,7.78462635999998,-31.78123396,22.73678203,-1.173662454223976,73.72597835126227
8.27580060830064,176.23111265,111.30620369,62.51864308,6.09868512,-35.13410346,25.02483881,-1.1989329213038313,73.4007746423937
8.46054304809338,175.64939912,109.96727011,63.98122098,4.43333218999999,-38.38131768,27.28126511,-1.2223017207403462,71.20811575778374
8.57648168187443,175.07304049,108.72536448,65.37691991,2.78357241,-41.53049249,29.48735288,-1.2439770629829008,72.31077812728026
8.61715123736537,174.50725997,107.58843787,66.70134377,1.1533756,-44.57786411,31.66431054,-1.263820175680938,73.28030678142916
8.57896114828494,173.95761453,106.55883551,67.9446096,-0.453980480000013,-47.51328804,33.76387941,-1.2817901268492422,72.26498592369568
8.46122336225316,173.41923841,105.62947086,69.10715823,-2.03936727000001,-50.33985105,35.79388034,-1.2980105999433869,71.48994105342199
8.26603855514283,172.89903863,104.80635441,70.18986427,-3.59828858999998,-53.04604588,37.73454742,-1.312376692123214,67.2690978769186
7.99805887076899,172.38910674,104.08011104,71.17662108,-5.13612533,-55.64818558,39.60148343,-1.3250520301004935,64.84324555095178
7.66414956532044,171.88501937,103.43929685,72.07119515,-6.65104774,-58.14391722,41.38157217,-1.336236347609494,66.17142016776877
7.27297445013219,171.4007337,102.90227565,72.87137449,-8.13562447000001,-60.51112708,43.05187717,-1.345609135702505,66.20842812922855
6.83453085794888,170.92458142,102.4513736,73.57127772,-9.59152505999998,-62.75790048,44.61578045,-1.3534788610789972,63.66409063632838
