knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.81728730442713,174.23588288,108.94902753,65.4241991,17.19795977,-11.11642531,10.93224528,-1.240073406345348,55.33258517367967
9.95209703098367,173.66327412,107.40064829,66.87358562,15.52180478,-14.33480242,12.75098001,-1.2670977221528754,62.351397089974725
10.0179298473776,173.08373327,105.93492101,68.26838926,13.85719422,-17.46855298,14.54636877,-1.2926794891251765,62.13718235890786
10.0157091623723,172.51688443,104.58493383,69.56786156,12.21492531,-20.4815873,16.27475363,-1.3162412102758898,55.697610314762166
9.94785814088724,171.91801777,103.27683432,70.86384847,10.58003045,-23.44036058,18.03795169,-1.3390718536691142,70.75647167125388
9.81811506007335,171.33636783,102.08834317,72.03975607,8.96416038000001,-26.28598906,19.70524837,-1.359814937367428,75.3317563122513
9.63130311107701,170.77727768,101.02415235,73.10390083,7.37152981,-29.00974856,21.27865212,-1.3783885710459265,70.02096199920204
9.39306785263868,170.20249614,100.02337168,74.12737761,5.78307762,-31.68641706,22.86608253,-1.395855488827741,80.8863137806104
9.10959682235712,169.6717418,99.17266094,75.00465819,4.22387335000002,-34.22156217,24.30807884,-1.4107031922228186,73.91929800052654
8.78733630792545,169.15403951,98.42184463,75.7962866,2.67620871,-36.6826085,25.70370773,-1.423807408909993,71.72050951958609
8.43271986251879,168.63012226,97.74469591,76.51826723,1.13346014000001,-39.09436449,27.09228616,-1.435625883599658,82.21588117016898
8.05192180806284,168.16784405,97.23124583,77.08177735,-0.377634090000015,-41.36110857,28.30236309,-1.4445872780402864,76.41403149075244
7.65064680031679,167.70271426,96.78779318,77.59533569,-1.88763442000001,-43.59662916,29.53179974,-1.4523269868594806,78.185476104351
7.23396370809716,167.28083617,96.47846718,77.980066,-3.37566076000002,-45.72576298,30.64830349,-1.4577257440215046,80.71646531913056
6.80618883159874,166.8867176,96.27886023,78.25730447,-4.85281237999999,-47.78538508,31.70032091,-1.461209542508868,76.93342751351028
6.37082013412266,166.52252007,96.18815981,78.43942446,-6.31591299999999,-49.76832295,32.67681692,-1.4627925634708097,80.05679194839077
5.93052096238277,166.19389391,96.21072335,78.53244897,-7.76218275000002,-51.67070229,33.57924508,-1.4623987554069044,73.68464371858563
5.48714891219723,165.90574937,96.35654407,78.48039945,-9.19457550999999,-53.4791038,34.33690507,-1.4598537037252757,65.56532491441835
5.04182321339,165.61760139,96.56476838,78.41571588,-10.6336212,-55.30449149,35.22543847,-1.4562195039330823,73.62333204729232
4.59502232095106,165.37775448,96.90058997,78.22273911,-12.05090079,-57.01976272,35.9528037,-1.4503583114882999,75.43760005941147
4.14670227961848,165.17010465,97.34064403,77.94028314,-13.45492946,-58.66828641,36.61388816,-1.442677919254531,77.96599746024313
3.69642578463972,164.98759098,97.87686148,77.56410138,-14.85362454,-60.26357587,37.22025067,-1.433319159245383,69.77414800835247
3.24349156990549,164.86934968,98.56323194,77.09940207,-16.21689287,-61.7265423,37.72467489,-1.4213397348299552,52.4340959409475
2.78705369437515,164.71425716,99.25290941,76.53771079,-17.60710738,-63.244687,38.22548139,-1.4093025922016307,66.51676846686661
2.3262203935056,164.6189254,100.08624509,75.88694919,-18.96168775,-64.62979612,38.62197019,-1.3947581408112848,72.20354509803516
1.86012242363449,164.54543532,101.01007035,75.13839507,-20.30107539,-65.94302748,38.94258838,-1.3786343483111918,62.002168923953604
1.38794136207286,164.49321258,102.02295408,74.29635751,-21.61726667,-67.16604499,39.17245915,-1.3609561922828108,59.5928762819331
0.908889336404842,164.45961685,103.12247755,73.3591554,-22.90346245,-68.28219065,39.29734357,-1.3417658875283576,55.699924621344095
0.422133413401615,164.43729909,104.3011051,72.3243611,-24.15113546,-69.27080053,39.30049453,-1.3211949561261436,50.9123503474429
-0.0733362967517125,164.42255393,105.55402181,71.18656964,-25.34869927,-70.10282168,39.14559723,-1.299327434283389,47.34959229206525
-0.578883663982559,164.40489615,106.8709624,69.94266513,-26.48366676,-70.74824912,38.8097926,-1.276342484934732,41.65906320299006
-1.09642951812027,164.38714707,108.25685925,68.56192932,-27.53574538,-71.15641853,38.21426756,-1.2521540218092138,34.80333310666106
-1.62866367120577,164.34591097,109.67950855,67.10491653,-28.51377287,-71.35228929,37.44474422,-1.2273241074230214,37.28310563454684
-2.17924865164171,164.29660342,111.1591051,65.52409954,-29.40464168,-71.30596125,36.4368176,-1.2015002760243725,50.43614424235621
-2.75298917468151,164.24668681,112.70167116,63.85742674,-30.1944687,-70.99126526,35.20436277,-1.1745774193478562,44.69868150437151
-3.3559335564805,164.21845462,114.35032877,61.99940715,-30.84642238,-70.3008785,33.55935993,-1.1458029158152956,36.20054247671867
-3.99537039224514,164.14895283,115.97993835,60.09546509,-31.4614086,-69.54031895,31.87251457,-1.1173608631222538,47.4200686872539
-4.67968502306871,164.12865253,117.74896627,57.99000943,-31.91926942,-68.35375307,29.72766038,-1.0864855013585468,45.03332744449029
-5.41804579735045,164.09996001,119.52990252,55.83335653,-32.3425848,-67.10853313,27.54843573,-1.055402300027926,45.271592812657865
-6.21990017581953,164.0975396,121.40562573,53.52092165,-32.64316568,-65.55182262,25.05908676,-1.022664754157349,56.87552430028608
-7.09427512291637,164.10679855,123.33925381,51.10685549,-32.81814365,-63.68563507,22.26950346,-0.9889165776523324,52.80425584067716
-8.04892581759891,164.18106928,125.38815794,48.52772513,-33.00541405,-61.8751626,19.48806633,-0.9531564545261226,42.82596416092854
-9.08946869152211,164.25467896,127.4511512,45.87451864,-33.04892966,-59.71122784,16.33905949,-0.9171504296926711,38.65368302554355
-10.2186425571171,164.38322864,129.61606485,43.10657664,-33.10416502,-57.60681433,13.27641061,-0.8793655584788034,32.54625411937324
-11.435727901012,164.53200891,131.78451788,40.31462245,-33.11051134,-55.40434819,10.05831054,-0.8415189134304555,30.36849336524927
-12.736095962719,164.72298616,134.03044806,37.41122879,-33.05208154,-53.05419227,6.68604291,-0.8023200370195468,15.687672070064984
-14.1109029283408,164.94411265,136.29188321,34.47528584,-32.99544979,-50.73419633,3.30713779,-0.7628505478317149,2.3651445385996617
-15.5469774004006,165.17909671,138.53471501,31.56140599,-32.91691006,-48.39162443,-0.106504959999999,-0.7237057483532837,-8.899657258070182
-17.0269397219037,165.46051618,140.81279982,28.63043174,-32.87004557,-46.16627209,-3.39265499,-0.6839456677791144,-34.13109161999772
-18.5295680459899,165.71371543,142.98799068,25.79408187,-32.8107733,-43.95192405,-6.67375730000001,-0.6459814254128277,-39.78579259017349
-20.0304057015942,165.99313632,145.13815968,23.03141086,-32.77177837,-41.836292,-9.82708844,-0.6084538968885136,-47.68688415132001
-21.5025539042195,166.27549145,147.21331055,20.39066309,-32.75161961,-39.82573376,-12.83642963,-0.572235681731389,-80.76953030970219
-22.917473304587,166.55970865,149.19029382,17.92525154,-32.75471374,-37.94518082,-15.64649792,-0.5377308144130448,-94.80059170431207
-24.2456000955338,166.76439154,150.9758551,15.6543368,-32.76490237,-36.15042799,-18.28858437,-0.5065668910809205,-99.57727686901067
-25.4568358507201,167.04584808,152.69926058,13.63304169,-32.79154049,-34.48541197,-20.76619762,-0.47648779110800726,-127.08799604231275
-26.5211895490754,167.2276107,154.16786388,11.89695416,-32.85680912,-33.01747764,-22.87887854,-0.45085582811735303,-134.20841230102116
-27.4097360370802,167.3791439,155.48006676,10.39311469,-32.9294569,-31.64468561,-24.82590054,-0.427953567407201,-124.50631548474087
-28.0958394017831,167.48180683,156.5909151,9.17101586,-33.01569856,-30.39510396,-26.52207732,-0.4085656063838877,-115.71874501656865
-28.5565066950243,167.56999178,157.5475043,8.19270926,-33.15770704,-29.37805422,-27.91156753,-0.3918699752548688,-118.77581486514796
-28.7737313770105,167.64423818,158.35094675,7.45042675,-33.32985756,-28.52682985,-29.07590712,-0.3778472591520793,-132.6824744266569
-28.7356956268559,167.66194734,158.93440655,6.97137643,-33.54507813,-27.87962182,-29.92217443,-0.3676639645890514,-121.42989168009044
-28.4377132478824,167.6459575,159.35076382,6.66305506,-33.77941471,-27.37369659,-30.61908149,-0.36039715936293654,-104.55501349156626
-27.8828031221809,167.62859055,159.62556677,6.55617755,-34.03855543,-27.03315905,-31.07018708,-0.355600943091243,-100.55163833986191
-27.0818146093493,167.59937246,159.75152479,6.60239702,-34.31134537,-26.83265721,-31.35111186,-0.3534025609229504,-96.57327201101239
-26.0530905226864,167.56358027,159.74060854,6.7784161,-34.5898968,-26.75771534,-31.48518905,-0.35359308542742085,-88.25857930505276
-24.8217098163607,167.52256581,159.59896167,7.06513399,-34.86049117,-26.772472,-31.51433186,-0.35606528968406553,-76.3134795818865
-23.4183786785149,167.48676907,159.3499659,7.43475384,-35.12553102,-26.87976006,-31.44612982,-0.36041108569410396,-66.80094995698383
-21.8780501532188,167.46388058,159.00915452,7.87277496,-35.37994298,-27.06040979,-31.29707489,-0.3663593664033693,-58.7981406070448
-20.2383587324512,167.44038446,158.57658201,8.35699648,-35.63032423,-27.32168696,-31.0842959,-0.37390918095648545,-49.38599010340883
-18.5379582086881,167.43120951,158.08245884,8.87026498,-35.87249119,-27.64218589,-30.80553129,-0.38253325718337755,-41.449606239447576
-16.8148492453811,167.42755408,157.52023724,9.40521142,-36.10067528,-27.98909274,-30.53203608,-0.39234587522920783,-34.431481982881685
-15.1047805437984,167.43607215,156.91827441,9.94997019,-36.32396204,-28.38346342,-30.19007805,-0.40285210858733056,1150.3283254039814
-13.4398103876156,167.44141542,156.26661461,10.49249149,-36.53989457,-28.80441045,-29.82071747,-0.4142257177002184,774.1674758063443
1.75012425638509,198.54228161,162.34498579,39.53781369,40.6697893,39.53935107,-3.42594400999999,-0.3081381274508854,-1973.5270548886006
2.30184445119431,197.48953558,159.44864488,40.28965387,39.56907936,36.86696845,-3.57647491,-0.3586888125905945,-1601.3361975300572
2.84883116462763,196.4025476,156.46422007,41.19372526,38.42912782,34.06849727,-3.5034897,-0.41077685180330037,-40.9030720921578
3.39313811064458,195.3158094,153.45569458,42.19058895,37.28432005,31.23310422,-3.26327297,-0.4632855272339763,-43.28207105435915
3.93730873362371,194.15924097,150.34909701,43.34182013,36.11724284,28.33153906,-2.8743184,-0.5175058833649311,-38.50305762044037
4.48316342589236,192.98939108,147.21475628,44.61560184,34.94979988,25.40968271,-2.29785321999999,-0.572210448982794,-33.519004651315676
5.03063950963338,191.76477907,144.01336768,46.02020776,33.78472598,22.4864464,-1.56344348,-0.6280852206886058,-25.510543925246765
5.57687738988638,190.50464799,140.78176823,47.54105743,32.62185643,19.5688731,-0.680500660000007,-0.6844872711967434,-11.761997231339727
6.11567350462448,189.20870259,137.5314737,49.16629995,31.46269857,16.6720655,0.334690920000007,-0.7412156124048053,0.35567192161689576
6.63736744034683,187.8832372,134.2813889,50.87780426,30.30603859,13.80512544,1.46605088,-0.7979402931338266,15.39844483307462
7.1291928773663,186.53481683,131.05161757,52.65639875,29.14762266,10.97036672,2.69957865,-0.854310436928843,33.20672161490901
7.57607722080353,185.17684252,127.86923616,54.47665298,27.98329921,8.17141079000001,4.00974619000001,-0.9098534705876025,53.87026105989623
7.96182628945989,183.82309295,124.76202194,56.31816518,26.80308282,5.39838193999998,5.39148748,-0.9640845892913898,77.68771867365132
8.27058401694376,182.4937615,121.76573728,58.14915783,25.59317164,2.63651707,6.8200852,-1.0163796219353887,103.48845325764735
8.48842275779815,181.2120202,118.91754415,59.94707298,24.33593389,-0.138657049999992,8.29006618,-1.0660899697865716,129.5893303677742
8.60490001549516,180.00208594,116.25518356,61.68937477,23.01207654,-2.95519773999999,9.79557016,-1.1125569279574101,152.04350432147749
8.61440180127945,178.88828549,113.81555853,63.34898928,21.60197137,-5.84335552,11.32640611,-1.1551364172449758,172.84096287997875
8.51709449085443,177.88380134,111.61577495,64.93004588,20.10044462,-8.80490069000001,12.89001312,-1.1935298835472838,177.43447224902278
8.31935211099611,177.02016239,109.70387868,66.38357883,18.48480397,-11.87952227,14.4740729,-1.2268987684153823,169.5548691816251
8.03359884328917,176.24452894,107.99299098,67.77620532,16.75101485,-15.09653382,16.12549271,-1.2567593919122553,176.07814198070892
7.67757768765828,175.61047064,106.56367667,69.05329368,14.89798265,-18.44202988,17.82602641,-1.2817056326676262,171.69849304090155
7.27311959782374,175.09615451,105.37906045,70.23232567,12.93187998,-21.91851412,19.58821973,-1.3023810860791558,154.51143304505922
6.84453981884833,174.68084585,104.40723456,71.31820622,10.86358043,-25.51778365,21.41343982,-1.31934264761578,138.78113130801006
6.41682231574258,174.36606062,103.65041522,72.31466308,8.71349188000002,-29.20890542,23.3247515,-1.3325516369415504,113.82183566436943
6.01376524634936,174.10974051,103.04594976,73.23269751,6.50602343,-32.96130486,25.28746563,-1.3431015494331326,89.34514275752869
5.65625071506945,173.89544267,102.57392107,74.07172526,4.27452514999999,-36.71878922,27.28825648,-1.351340004237508,67.99504314467741
5.36077475970399,173.69587676,102.19657492,74.83909286,2.05574563000002,-40.41840456,29.29264012,-1.3579259369747325,47.87178433227401
5.13833560529873,173.48876009,101.88700982,75.53166502,-0.114189030000006,-43.99432842,31.26604844,-1.363328867218998,31.643143969899423
4.99373751750801,173.25664852,101.6214852,76.14561135,-2.20293849999999,-47.3849436,33.16192154,-1.367963146083105,20.35396865023742
4.92533098361449,172.98579375,101.38140043,76.6797956,-4.18648143999999,-50.54091763,34.93546087,-1.372153415803498,10.35801947444348
4.9251818024501,172.67486029,101.16301513,77.12692065,-6.04875923,-53.42810836,36.53993122,-1.3759649583264537,12.494075586080289
4.97964298324232,172.29957519,100.93513812,77.48665858,-7.78500093999997,-56.03247924,37.96733564,-1.3799421624405537,22.408990870030898
5.07029195246587,171.92113694,100.77613084,77.79597934,-9.38175867999999,-58.3381336,39.26934665,-1.3827173630111944,20.33505626246157
5.17518715603058,171.4876948,100.61726987,78.00081671,-10.85468284,-60.36158767,40.36716631,-1.3854900099906062,23.870049620107192
5.27038799767555,171.03805116,100.50575784,78.10732929,-12.18384449,-62.04190619,41.19754468,-1.387436262069689,35.306656392344316
5.33166678068154,170.56369843,100.43616693,78.13438369,-13.42229264,-63.55444818,42.00682732,-1.388650852578648,47.574973639685766
5.33632020275176,170.09057023,100.43767708,78.05593359,-14.51980988,-64.72611907,42.5446901,-1.388624495488949,55.563689455924155
5.26496351045076,169.63924854,100.52764851,77.88756187,-15.50692974,-65.64979385,42.92281697,-1.3870541978027213,59.676224480358364
5.10316800621099,169.18151289,100.68795281,77.60321839,-16.3705148,-66.28668049,43.09731891,-1.3842563599626168,71.05243587916421
4.84278915482976,168.76659762,100.96104967,77.21977708,-17.13363617,-66.69576635,43.12155419,-1.3794899205787587,78.01968553337257
4.48283479131399,168.39548696,101.34532901,76.73468859,-17.80588504,-66.89690141,43.00201579,-1.372782980848368,78.56231886979037
4.02974552967844,168.05678142,101.8414707,76.12663929,-18.386543,-66.87349614,42.70272299,-1.364123674801459,81.77608786926749
3.49700344174943,167.75975435,102.45283414,75.40112673,-18.90341439,-66.68132255,42.24889058,-1.3534533698471403,83.79271633618401
2.90404715485799,167.51230673,103.1904342,74.55750229,-19.38354206,-66.36844391,41.66591444,-1.3405798202372323,79.27244272787792
2.27454452982527,167.29921124,104.04043617,73.59163382,-19.85663653,-65.97979209,40.95878502,-1.325744487212294,71.70141038157274
1.63414824531558,167.11038212,104.99359534,72.50427422,-20.35808424,-65.5766071,40.15221947,-1.309108721400218,70.17535033417398
1.00792445866248,166.93393644,106.03885702,71.29458433,-20.91460178,-65.20091378,39.2521612,-1.2908654635392907,53.86990675806169
0.417692395050002,166.78273517,107.19883162,69.97148144,-21.52261226,-64.84071519,38.279552,-1.2706200875297862,40.26421177275585
-0.12046000511017,166.57224133,108.3459297,68.53854145,-22.23457865,-64.61394668,37.25217262,-1.250599449190481,59.58942751133067
-0.598219018196276,166.41256704,109.63476484,66.97744061,-22.97315151,-64.34309159,36.05958284,-1.2281050324820788,52.4803192408485
-1.01641824580425,166.25685538,110.99442465,65.3242287,-23.80645458,-64.20703765,34.93881872,-1.2043744920905384,43.021289193512224
-1.38558049061707,166.07237133,112.37138814,63.58789402,-24.73004589,-64.17512449,33.75536412,-1.1803419455102866,54.317285259897204
-1.72554480201668,165.95261583,113.88941343,61.7441716,-25.71728324,-64.20140856,32.52577481,-1.1538474060712445,35.6501668597331
-2.0641784382987,165.79697092,115.41922656,59.84960486,-26.77128988,-64.28238608,31.26739186,-1.1271471300125047,22.690399031974895
-2.43526223198621,165.63747403,116.98866262,57.86785294,-27.88512498,-64.41841314,29.94316577,-1.0997553033659773,28.05943498217056
-2.87572233558584,165.47529206,118.59707139,55.82815995,-29.02319087,-64.55313642,28.5715074,-1.0716832746115252,27.91004352484583
-3.42244965303342,165.31958625,120.24868053,53.72275143,-30.1487073,-64.61591712,27.10021496,-1.042857257162493,24.05006287915734
-4.10899085732935,165.16660733,121.93482899,51.55507341,-31.22870206,-64.55252193,25.49435409,-1.0134284148580612,20.87327217054069
-4.96240466806424,165.00873255,123.64649515,49.31718807,-32.22066917,-64.28547034,23.72278122,-0.983554204671093,22.35273018159063
-6.00056824714244,164.85614647,125.39218163,47.00175188,-33.09017368,-63.75395967,21.73907842,-0.9530862278875432,23.75781796788985
-7.2302172636617,164.70712952,127.17238148,44.61139168,-33.80445492,-62.8912222,19.50786198,-0.9220158791615339,21.512556604956767
-8.6459551072693,164.56660635,128.98565654,42.13927385,-34.34386356,-61.65070695,16.93929983,-0.8903682591202361,17.250431155650947
-10.2302965215451,164.42603957,130.82152568,39.5907879,-34.699888,-60.02900778,14.09806722,-0.8583262979914792,12.496168235853755
-11.9546204511107,164.2870649,132.67796914,36.97315121,-34.85736019,-57.97914028,10.90040699,-0.8259252472373639,0.24768665546908153
-13.7808378171204,164.14135173,134.54226765,34.28356423,-34.7976696,-55.46772955,7.32095814,-0.7933870999978391,-20.604107493303836
-15.6635917155532,163.95145968,136.37170088,31.52689067,-34.50317796,-52.43939626,3.31038071,-0.7614574666889449,-41.46939652784454
-17.5528187090068,163.71786677,138.14495678,28.74706844,-33.96338952,-48.8852529,-1.12853482,-0.7305083127535293,-59.53783557864023
-19.3965101788791,163.41197905,139.82783048,25.94708735,-33.15547934,-44.75562518,-6.00442343,-0.7011366257933103,-76.90046173459919
-21.1435338082804,163.03371876,141.40651924,23.14893667,-32.08318095,-40.07829854,-11.2729983,-0.6735833090670836,-97.03193930244662
-22.7463915253684,162.56822657,142.84335289,20.39947882,-30.77715031,-34.95171465,-16.81549162,-0.6485058310711356,-113.63417960852722
-24.1637074894153,162.02419474,144.11212964,17.78669139,-29.29855899,-29.55219041,-22.42912664,-0.6263614993108826,-117.41713363833557
-25.3621104097887,161.41261759,145.20779941,15.31979215,-27.75330395,-24.15652353,-27.85711144,-0.6072384543098136,-108.03038116597881
-26.3173519835593,160.78108186,146.14498942,13.11885002,-26.22751171,-18.97314761,-32.89642295,-0.5908814029185151,-92.26949776977466
-27.0148651674344,160.16538472,146.95327744,11.19826471,-24.79131212,-14.15100866,-37.43297135,-0.5767741156650895,-78.35671384791243
-27.449955967053,159.58639998,147.64918392,9.56869378,-23.50547593,-9.81356166999998,-41.3855026,-0.5646282563031251,-69.98136047847603
-27.6275681440264,159.06532728,148.24980457,8.2206855,-22.40501793,-6.01480077000002,-44.7491764,-0.5541454484051567,-65.98576251392262
-27.5614822926084,158.5919189,148.75241476,7.11976937,-21.51108619,-2.78607812000001,-47.53975534,-0.5453732457355827,-60.394254679954074
-27.2728863574419,158.17320007,149.16826113,6.25490933,-20.82130755,-0.104743999999982,-49.80635115,-0.5381153573966161,-61.867357947201775
-26.7883644090298,157.81880874,149.50961201,5.61631958,-20.32178703,2.07324359,-51.60857939,-0.5321576606360356,-64.21828154306253
-26.1374440461222,157.49408422,149.73224384,5.17459008,-20.00589562,3.76375348999997,-52.96398969,-0.5282720021827957,-55.24650204431269
-25.3499043007029,157.24221719,149.89886561,4.88358584,-19.8580976,5.00834706000001,-53.99402223,-0.5253639036907949,-47.88752196614121
-24.4531188525811,157.04149872,149.97968741,4.73592368,-19.85551825,5.84401534,-54.6533424,-0.5239532971734066,-38.198694888170735
-23.4697782112838,156.92813758,150.01374392,4.71912763,-20.0154038,6.23711900999999,-55.01035341,-0.5233588989421682,-29.440451187416894
-22.4163292094485,156.90170688,150.00826858,4.80334143,-20.30946459,6.23301499999997,-55.06047065,-0.5234544616528345,-24.344410912175984
-21.3023798252698,156.96123649,149.95994087,4.98400063,-20.74392158,5.82274425999998,-54.81626101,-0.5242979393122833,-12.683419375313365
-20.1311781057606,157.11644836,149.89736655,5.23569217,-21.30564894,5.03352522,-54.29366654,-0.52539006722348,1.1848638866074346
-18.9011148459456,157.37917583,149.83346718,5.55931715,-21.99924711,3.86280200000002,-53.50170753,-0.5265053216199297,9.922498739545205
-17.6080439123676,157.74049244,149.79325329,5.89095634,-22.81475688,2.34912258999998,-52.48964635,-0.5272071864054648,2.7728796318005067
-16.2480851061066,158.19815142,149.76384522,6.31402053,-23.75004948,0.517734269999977,-51.22350315,-0.5277204540536216,1186.0034749066344
-14.8204925206885,158.68467504,149.70502746,6.71790436,-24.82293273,-1.65279409999999,-49.770665,-0.5287470176242696,674.8567909992603
-1.98434271584859,191.21130409,156.48952262,37.04112911,39.65759739,38.77292633,-1.20657129,-0.41033523899665,-2224.9509629394656
-0.60969910465854,189.89294638,153.48344622,37.62673619,38.77229875,36.5644708,-1.56831677,-0.4628011697431483,-1728.0711204460097
0.865372505688111,188.56759806,150.46717004,38.24986561,37.84367398,34.26628025,-1.85336131,-0.515445120233625,-27.867022904113803
2.38395996370009,187.19210786,147.36074679,38.99297993,36.8475627,31.80735721,-1.96848752,-0.569662433906628,-13.969863169721108
3.89073228866479,185.83284614,144.28515118,39.77415419,35.82488262,29.31164794,-2.01736698999999,-0.6233417037610114,-15.445457021803222
5.3347447729802,184.44395067,141.15800594,40.68920714,34.7474954,26.69670419,-1.88572358,-0.6779206843870798,-11.809814016849884
6.6715444748318,183.04742003,138.01463637,41.73267455,33.62994493,24.01227464,-1.60190996,-0.7327828329905781,7.812276991497846
7.86457116744107,181.65380822,134.88759984,42.86955336,32.47860387,21.27646441,-1.18649264999999,-0.7873599162692165,23.51860837659263
8.8859361078621,180.27393619,131.78888261,44.10886945,31.29619421,18.50134091,-0.635413759999999,-0.841442734520995,29.447996245774988
9.71665839006809,178.9260299,128.75194544,45.42912626,30.09179672,15.71497995,0.024390430000004,-0.894447287313694,33.70532029430606
10.3464446854986,177.57680295,125.73185344,46.87676042,28.84598208,12.87333916,0.85137048,-0.9471578364268345,53.81655553348246
10.7731146188494,176.27670352,122.8094083,48.38382512,27.58110229,10.03797732,1.77010134,-0.998164126328741,71.58577359198333
11.0017768384779,175.02284345,119.98317042,49.95411188,26.289556,7.19464433,2.79490564,-1.0474912827793257,81.76464200003721
11.0438518215687,173.82655042,117.27702743,51.56998913,24.97266091,4.35021182000001,3.91245794999999,-1.0947223879845895,94.05722455996361
10.9160202319262,172.69663995,114.70296429,53.21375193,23.62681912,1.50428794999999,5.10951276,-1.1396482649318131,106.21233975200983
10.6391542383643,171.64641092,112.28355476,54.86874722,22.24951896,-1.34708641000002,6.37978109,-1.1818749271844418,119.40083472357523
10.2372683534964,170.68643166,110.03131004,56.5116062,20.83678946,-4.20848210999999,7.70937415,-1.2211840131090996,126.54519340896009
9.73651015943839,169.82405384,107.97419848,58.15820602,19.39960026,-7.05022226999999,9.10704973,-1.2570873829119364,129.29474496997884
9.16419742748904,169.05344274,106.08470634,59.76113552,17.9031543,-9.95830290999999,10.56912446,-1.29006524194549,135.37893830781965
8.54789372890679,168.39479215,104.40564652,61.33209881,16.36740933,-12.87824425,12.09242883,-1.3193703641424332,138.0274597397535
7.91450904884813,167.83494381,102.91376682,62.84234507,14.78099158,-15.84060708,13.65402551,-1.3454085769510986,136.31278719607565
7.28942211780494,167.38466656,101.62793365,64.31112847,13.14841932,-18.83619778,15.288035,-1.3678505993989547,131.41274914116428
6.69563710630234,167.02473155,100.52384204,65.71459427,11.46882615,-21.87026937,16.96588042,-1.3871206332370996,125.24038875082022
6.15299974917086,166.75371892,99.60316037,67.05702568,9.74580926000002,-24.93822526,18.70029683,-1.4031895597413597,116.33877672399872
5.6775072185884,166.55799991,98.85149183,68.32483979,7.98210665000002,-28.03721427,20.48185363,-1.4163086506480185,107.91588233105998
5.28075226650513,166.42023708,98.24495918,69.51434365,6.17640491,-31.18021374,22.31181616,-1.4268946424113649,101.2302048997471
4.96954358935547,166.34525381,97.79745408,70.61874564,4.35566603999999,-34.30089766,24.14767525,-1.4347050798258314,91.06006488329265
4.74574001557254,166.30554097,97.46676434,71.64429109,2.51079593,-37.4381725,26.02358097,-1.4404767045913953,85.25684162975055
4.6063258255479,166.30459443,97.26515207,72.57530965,0.659725800000018,-40.5440779,27.89293882,-1.443995502515315,79.14972513751061
4.54373903367573,166.33125289,97.17705522,73.41137641,-1.19072444,-43.6101788,29.75367061,-1.4455330826084507,69.64760814692994
4.54644535472836,166.37347126,97.18634458,74.15119835,-3.03172536,-46.61970715,31.58829196,-1.4453709526910477,62.09891950571533
4.59973000595298,166.42545295,97.2863975,74.79253888,-4.85191558,-49.54801341,33.38149661,-1.443624699810813,53.05941076001685
4.68665993048226,166.47750528,97.46333769,75.33459997,-6.64244816999999,-52.37650259,35.11260339,-1.4405365109162087,44.72776741635709
4.78915289450151,166.51779082,97.69974781,75.78561716,-8.39334732,-55.08347931,36.76515189,-1.4364103759371738,39.24242970613001
