knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.64682771058929,180.26955657,111.27515226,68.23339551,3.41337732,-43.69296117,34.04369252,-1.199474870994784,76.28140392089699
5.28474129037541,179.43283367,110.08482928,69.57431258,1.91528418999999,-46.0235739,35.72874809,-1.2202499261579347,70.03447433827192
4.91818687414535,178.61306405,108.97366626,70.81291153,0.363159849999988,-48.4681778,37.49505696,-1.2396433793833381,76.08949624299032
4.55559771033706,177.82432066,107.98983466,71.94222226,-1.13507425999998,-50.71749181,39.09076509,-1.256814480088502,76.65251327974465
4.20472478362912,177.05707268,107.10814096,72.96363994,-2.61540861999998,-52.8733464,40.58622085,-1.2722029381475932,70.90374953485856
3.87247311221912,176.31490503,106.33402659,73.86546051,-4.07379286,-54.93005211,41.9812517,-1.2857137826910947,64.71678946532889
3.56477143314759,175.58729039,105.64886422,74.66040866,-5.5127233,-56.89136315,43.2662395,-1.2976721219583625,57.952991096701375
3.2864714092191,174.87341492,105.04901841,75.34645895,-6.93399935000002,-58.7640318,44.4440926,-1.3081414063471546,61.974001055158375
3.04127118134323,174.16996496,104.52163366,75.94002819,-8.3438113,-60.56741617,45.52221126,-1.3173460066594616,68.91226079048573
2.8316575977559,173.49802257,104.1190951,76.37423227,-9.71326174000001,-62.22297572,46.44717351,-1.3243716298976986,59.22503767010312
2.65886176226218,172.83915415,103.78924127,76.72134174,-11.07043196,-63.81050523,47.28040149,-1.330128665281512,55.520131273782965
2.52282356101336,172.1894231,103.52850626,76.96875467,-12.40764321,-65.31239783,47.99733619,-1.3346793496812324,64.85093547163423
2.42216238581921,171.56764057,103.3749558,77.08103023,-13.71303351,-66.6922514,48.57950986,-1.3373593107761843,65.25174335303862
2.35415315692604,170.96379506,103.30948591,77.0797002,-14.98907362,-67.95798692,49.02469942,-1.3385019759176027,62.268181536568875
2.31470872019244,170.380439,103.33453528,76.9563601,-16.23817514,-69.11983523,49.35025682,-1.3380647819355527,62.37825945249797
2.29837151555296,169.81596482,103.44723596,76.72356593,-17.45150742,-70.15175314,49.52350675,-1.336097784000316,62.91712287773476
2.29831887559562,169.27361502,103.65151586,76.3684178,-18.6347848,-71.07181727,49.56722471,-1.3325324271496712,64.59465656025954
2.3063872497043,168.75170265,103.94547457,75.8937256,-19.78206761,-71.86360019,49.4623073,-1.327401879795256,64.06635063166854
2.31312094952221,168.25841333,104.33859656,75.28167223,-20.86891808,-72.45963776,49.10856439,-1.3205406067077639,62.51291334961495
2.30785062397522,167.7780679,104.81078633,74.57981195,-21.96858553,-73.0646288,48.81095497,-1.3122993405270291,64.88813367398372
2.27880560895413,167.32787096,105.38384987,73.73882248,-23.00310776,-73.46235252,48.25138388,-1.302297494930895,67.95389526223383
2.21326263656759,166.90000732,106.04787971,72.77257576,-23.99700476,-73.7218455,47.53258176,-1.2907079878914038,66.29366826456761
2.09773160554061,166.50327672,106.81845032,71.68124317,-24.9282694,-73.78428296,46.60214166,-1.2772589936278027,63.439815827448506
1.9181805629982,166.12573958,107.66480783,70.4705082,-25.85630361,-73.81331609,45.60940115,-1.2624872684293218,65.6667617052098
1.66030720999868,165.77655009,108.61653414,69.12944134,-26.69985727,-73.58523532,44.32947698,-1.2458765107419656,62.69257230682834
1.30986264450291,165.44958627,109.65797878,67.66973344,-27.50632868,-73.23310908,42.91374141,-1.2276998727967188,64.40388160104726
0.853022869154455,165.14006929,110.77381994,66.10066905,-28.30726055,-72.8427063,41.46062178,-1.2082247706254456,72.893328889021
0.27679884454012,164.87874861,112.02015679,64.40422074,-29.02291759,-72.20348157,39.73752821,-1.186472089004011,67.32356785754234
-0.430521440688979,164.63888921,113.34875375,62.60244101,-29.69580316,-71.42808392,37.84566831,-1.1632836976200236,62.25860840562536
-1.27890374180026,164.42437114,114.76807043,60.68099438,-30.33308613,-70.53726769,35.82927258,-1.138511948425549,64.47237879287026
-2.27607622133222,164.2388295,116.28040311,58.64546963,-30.93402324,-69.53042395,33.68575775,-1.112116763774039,64.12783683588552
-3.42702148024246,164.08343048,117.88538359,56.50922149,-31.49654959,-68.40796927,31.420472,-1.0841045699678,62.9636917528309
-4.73345843332296,163.95737396,119.57947791,54.27855091,-32.02118978,-67.17413344,29.04622896,-1.0545370462444659,61.42890854982985
-6.19332242971975,163.86247634,121.36345213,51.95192804,-32.51521964,-65.84961279,26.58885941,-1.023400822334768,59.05210521182313
-7.80025895702175,163.79669519,123.23051443,49.54899443,-32.97303848,-64.42528589,24.03047098,-0.9908144378599097,55.90758738640344
-9.54319628167305,163.76240761,125.17986431,47.0740476,-33.40138553,-62.92309677,21.41781212,-0.9567918641805535,54.34089956467547
-11.40614454343,163.75471935,127.20187783,44.53804822,-33.80053114,-61.34724371,18.74267047,-0.9215010707367133,50.93663660398651
-13.3683323453346,163.78750234,129.30762691,41.95543178,-34.17177228,-59.7070627,16.05274267,-0.8847488160698715,46.40756828157784
-15.4046387892555,163.84070067,131.46508666,39.33609163,-34.51809452,-58.01492239,13.32412049,-0.8470940399531182,41.987139723804745
-17.486223859617,163.94654412,133.70128529,36.70744845,-34.84228524,-56.28636351,10.63416113,-0.8080650111310318,30.078485966086355
-19.5813121694511,164.07137447,135.96886408,34.07538108,-35.14217194,-54.51919054,7.92874074,-0.7684882951971426,17.70357797066353
-21.6561079066238,164.23039118,138.2672807,31.473793,-35.42794693,-52.75286266,5.29740465,-0.7283733575955834,3.8813190411234544
-23.6758041320064,164.41128755,140.57407553,28.90457155,-35.69300758,-50.97195857,2.67568801,-0.6881121926441006,-16.018375311398447
-25.6056362552958,164.61544472,142.85551443,26.43246029,-35.95916597,-49.25210732,0.20470122,-0.6482935721560227,-31.20090720804205
-27.4119207598457,164.82824787,145.08750845,24.05796252,-36.21326956,-47.56284158,-2.19421451,-0.6093379276221985,-49.880363340680844
-29.0629334956157,165.0640129,147.26498013,21.80784105,-36.46462776,-45.94228149,-4.45168077,-0.5713338774372662,-76.2785223823026
-30.5293784186765,165.29308305,149.31514794,19.74424161,-36.72466411,-44.43626943,-6.53692788,-0.5355516989343645,-99.71310013673458
-31.7844290182469,165.52225656,151.23740209,17.86888648,-36.98915093,-43.04568262,-8.46934349,-0.5020020349567399,-125.75545810236237
-32.8037237110237,165.72556088,152.97147345,16.21663672,-37.27114726,-41.82467646,-10.13248041,-0.47173678026020394,-168.48074120006825
-33.5656654080492,165.91945091,154.48929835,14.87100023,-37.57916269,-40.80513622,-11.54060861,-0.44524573828644987,-184.8138936233967
-34.0520607214309,166.02886202,155.66247542,13.86571803,-37.91386839,-40.00503062,-12.70313321,-0.4247699357060502,-163.54608104878488
-34.2489810355048,166.15010332,156.682289,13.08724045,-38.26712829,-39.40131771,-13.57409504,-0.4069708309784995,-178.67524077689714
-34.1477043702618,166.22754,157.41642737,12.6066924,-38.64053748,-39.01328315,-14.20507974,-0.39415769925677496,-205.4908389423704
-33.7455926880316,166.25031877,157.85154593,12.36388187,-39.01916209,-38.80037326,-14.71965835,-0.38656344774823886,-199.8505840623954
-33.0467722622827,166.21946621,157.99300354,12.44309775,-39.38207863,-38.71051684,-15.00911358,-0.38409454670173676,-169.43818693981038
-32.0625079530828,166.13556561,157.87574336,12.71232313,-39.81145498,-38.94798627,-15.00101333,-0.38614112292421776,-126.68747963090199
-30.8111985983006,166.06482166,157.59877041,13.11266535,-40.12639481,-39.03637103,-15.16190733,-0.3909752128406796,-112.45460232422121
-29.3179738531743,165.99856143,157.174075,13.63617889,-40.47323305,-39.34268673,-15.10747526,-0.39838754606328686,-103.46376383004116
-27.6139233726621,165.89770078,156.56021987,14.25849381,-40.79982245,-39.72046654,-15.01369845,-0.40910133921204456,-70.49508767181798
-25.7350184817211,165.82722492,155.87960294,14.90167517,-41.08819161,-40.10623633,-14.94600266,-0.42098034558536007,-45.32825841748691
-23.7208004932315,165.76137762,155.11776223,15.54765091,-41.33633056,-40.47671852,-14.91976232,-0.4342769743505913,-29.118071421288548
-21.6129222600114,165.7171353,154.32541909,16.15368327,-41.53412236,-40.78801564,-14.97616684,-0.448105970949182,-11.050812213057037
-19.4536417818946,165.68512663,153.50847033,16.70511602,-41.68442723,-41.03208102,-15.10206541,-0.46236441663126693,2413.4364376424437
-17.2843664616289,165.66836674,152.70791875,17.11377566,-41.76912495,-41.13727551,-15.43209896,-0.4763366775343096,2159.356260643079
0.918116984047925,204.4407517,165.72715063,37.7067191,36.81380231,24.35294098,8.66205913,-0.24910821514769818,-2932.649391071368
1.32024748850363,203.71588102,163.46261843,37.6295873,35.74955856,21.90325991,7.82617002,-0.28863175805512925,-2683.4818150068736
1.77334187735671,202.95437516,161.14298764,37.66152036,34.60488544,19.26584597,7.21070891,-0.32911695277126624,-30.871718912492163
2.2755496478289,202.20253593,158.84209987,37.74517366,33.39818048,16.4849071,6.77970334,-0.36927502007663626,-45.765088149316036
2.82294651261265,201.32885821,156.38194273,38.04200122,32.12035839,13.57790236,6.57118318,-0.4122128622860835,-20.603938196360616
3.40944416672869,200.46824777,153.95936667,38.39166388,30.79813166,10.58281743,6.52879116,-0.4544947909130749,-10.525256923374826
4.02682420418371,199.58171089,151.50284595,38.92618831,29.41562428,7.46949222999999,6.74257648,-0.49736916562053685,-19.031434937561542
4.664910300019,198.65447108,149.01632819,39.59666826,27.98959234,4.29058344000001,7.15086916,-0.540767087441851,-12.224823642374005
5.3118695053493,197.6983978,146.51470708,40.41844387,26.52506084,1.06083827999998,7.76209027,-0.5844286124487463,-5.745138696032193
5.95462525622505,196.71472581,144.00324663,41.39933768,25.02378112,-2.21211596000001,8.57763376,-0.6282618663348645,0.3970571688361346
6.57935759193488,195.7083849,141.49365099,42.53366248,23.49360266,-5.50604259000002,9.58825689,-0.672062573146559,12.367944131698216
7.17206065849062,194.67908168,138.99244004,43.81550068,21.93805648,-8.80940419999999,10.78163387,-0.7157169395109944,14.210606905425927
7.71912426184914,193.65833365,136.543458,45.23601989,20.34986119,-12.14365738,12.19924178,-0.7584597394312019,11.04260218426134
8.20790528583869,192.57001727,134.06305423,46.76562545,18.76470504,-15.40171561,13.664808,-0.8017509519965816,29.741030045863504
8.62725625148848,191.49601081,131.65653446,48.40253088,17.15866027,-18.66028545,15.3197243,-0.8437526454974187,44.176578475943984
8.96798385659026,190.4140048,129.30407197,50.10606883,15.54005043,-21.88933776,17.08268916,-0.8848108614775826,47.841012432235885
9.223219059687,189.33363333,127.02272407,51.86146514,13.91677824,-25.07106693,18.9385361,-0.924627893716041,55.29452477868073
9.38868320252375,188.25464505,124.81919852,53.63899851,12.29030349,-28.20166705,20.85992792,-0.9630866697153599,65.86348649185165
9.46283266151122,187.18343548,122.70572797,55.4162148,10.66406467,-31.27303091,22.825471,-0.9999736894567953,69.88137405627981
9.44687153364364,186.14320359,120.71169505,57.16204305,9.02994795000001,-34.29910945,24.8135472,-1.0347761293039521,69.67094843501664
9.34463664557287,185.08410252,118.78912265,58.88730065,7.42538869999998,-37.20845452,26.80096244,-1.0683313477919216,77.71841552454023
9.16236979810497,184.06931092,117.00337671,60.54338008,5.81390686999998,-40.06716897,28.76575983,-1.0994984940490427,81.36353043133981
8.90839723343433,183.05975998,115.31781105,62.14035699,4.22462858,-42.82362544,30.70745001,-1.128917164574594,81.65692027859883
8.59273898670344,182.08160154,113.76123706,63.6583602,2.65221120000001,-45.48428421,32.59816922,-1.1560845057509992,79.64303023328512
8.22667176191462,181.11923241,112.31435914,65.09151359,1.09885663,-48.04705137,34.43498087,-1.1813372893294063,88.63045835410199
7.8222684320042,180.17333458,110.97541836,66.44127509,-0.433774170000021,-50.52243708,36.24785846,-1.2047062144296272,86.02500990277039
7.39193547258659,179.29945317,109.81872235,67.67939905,-1.92249176000001,-52.82287276,37.90308377,-1.2248943682488085,69.95674260936946
6.94796692012969,178.38413433,108.68248666,68.83256627,-3.42616666000001,-55.12569886,39.55974046,-1.2447254221179782,84.95964521939348
6.50213013632268,177.5333425,107.72390817,69.85132774,-4.86981637,-57.21445591,41.00309492,-1.2614557729072737,87.92772596539544
6.0652950814612,176.71404472,106.87633787,70.78238968,-6.30406006999999,-59.25988605,42.46247873,-1.2762486652843898,75.99643179661885
5.6471152267505,175.91266327,106.13288275,71.59548934,-7.69367183,-61.13623568,43.72866699,-1.2892244049691994,78.78302098969448
5.25576488794903,175.13472154,105.50561656,72.27067516,-9.02839926000001,-62.82257599,44.78839948,-1.3001722652711396,79.8023718126717
4.89773480263701,174.40217541,104.99325079,72.86142735,-10.37172698,-64.51015356,45.87931235,-1.3091147349321557,77.35017723230486
4.57768530664403,173.69230055,104.59212916,73.30590034,-11.65763357,-66.00476705,46.75224188,-1.3161156280766222,74.94765995843755
4.29835454448434,173.00243047,104.2968027,73.61565694,-12.88330477,-67.2923809,47.366408,-1.3212700471718815,70.71410380366628
4.06051777996636,172.35427123,104.10806022,73.83055457,-14.12902566,-68.61492997,48.04228143,-1.324564224886261,81.7793603616157
3.86299302686988,171.71082773,104.00551658,73.92382239,-15.28280467,-69.64243171,48.40399978,-1.3263539490312406,90.33702907939256
3.70268784086507,171.17704546,104.0925525,73.86710518,-16.46423273,-70.72603915,48.75056767,-1.3248348856597383,70.51150598408995
3.57468212589272,170.62038725,104.23182351,73.69260803,-17.57194873,-71.57345219,48.86026865,-1.3224041479826605,62.416058048109235
3.47234211042562,170.1040603,104.48104595,73.40492905,-18.6491484,-72.30705856,48.82872265,-1.3180543958348065,71.4245051691087
3.38746111894067,169.61000231,104.81574811,73.00937552,-19.70618005,-72.964156,48.70178913,-1.3122127411292694,79.71897998101163
3.31042326997591,169.1644577,105.27877167,72.48291923,-20.71989395,-73.46893019,48.39293873,-1.304131455492964,78.12228820410327
3.23038665396898,168.75568296,105.85642882,71.83258916,-21.68687244,-73.81481104,47.9034259,-1.2940494362777772,72.12208883651705
3.1354827911096,168.37941382,106.52410513,71.07429675,-22.64672153,-74.12090097,47.34885988,-1.282396286330711,75.08378167745855
3.01302919297658,168.03914551,107.31033866,70.19273401,-23.54323267,-74.2225571,46.57308335,-1.2686739225426333,72.72438799874826
2.84975224922488,167.7363995,108.19963697,69.1970566,-24.41445782,-74.22993663,45.68056527,-1.2531527390007122,70.09013114278595
2.63202182946857,167.46540222,109.18092855,68.08306791,-25.2721394,-74.17820265,44.69667045,-1.2360259700076146,74.38448933270169
2.34610642707295,167.22815772,110.27675568,66.84534159,-26.05650561,-73.89815175,43.45844015,-1.2169001785564348,73.41663619463645
1.97845730557067,167.02933223,111.47771017,65.49606828,-26.81241462,-73.51671735,42.11109849,-1.1959395685393257,70.0969012749586
1.51602109389742,166.86407089,112.77452073,64.03299692,-27.55010298,-73.06511136,40.67918663,-1.1733059544926938,70.43467833574456
0.946577017373937,166.7266886,114.17611745,62.44381425,-28.22096823,-72.41046638,39.0265947,-1.148843476943541,69.13590728083952
0.259098749407244,166.62170063,115.67584676,60.74706854,-28.84556363,-71.60965646,37.20425999,-1.1226682625953783,67.18431850850858
-0.555856972505768,166.54664926,117.2706443,58.92481784,-29.43579508,-70.69733112,35.24747568,-1.0948337946196722,66.44257626568617
-1.50573304668226,166.50100846,118.96211058,56.98894751,-29.98074015,-69.64532141,33.14256013,-1.065312138847212,65.5222013192569
-2.59552509583586,166.4828673,120.74585907,54.94176182,-30.4824906,-68.46242363,30.89514285,-1.034179854669235,62.11262906698822
-3.82730613488363,166.49426342,122.62378896,52.78489901,-30.93929143,-67.14561803,28.51910523,-1.00140379496712,56.64477606520668
-5.19972760142378,166.52315596,124.57695299,50.54006829,-31.35616716,-65.71344281,26.01459856,-0.9673146518120987,51.99386456239407
-6.70752432930544,166.5752704,126.610018,48.20274912,-31.73182616,-64.16422255,23.40352737,-0.9318309734805073,54.16931275525227
-8.34112122945934,166.63553276,128.70594981,45.79081782,-32.05660479,-62.48361097,20.70346093,-0.8952500624987232,52.227998736223924
-10.0864904903693,166.75154299,130.90661434,43.29618746,-32.36830942,-60.75243597,17.91662925,-0.8568412207183693,37.29874029398168
-11.9253268637489,166.85954427,133.13419102,40.7628984,-32.63723946,-58.92094866,15.06345016,-0.8179626733117252,30.190705400995377
-13.8354798394926,166.98027668,135.41691672,38.16892681,-32.857905,-56.96406341,12.12117948,-0.7781215939268332,23.357381841621105
-15.7915643485926,167.13022695,137.73541223,35.5865135,-33.08255942,-55.04322816,9.25408656,-0.7376562135846277,9.742305711585253
-17.7657193030732,167.2825709,140.06104704,33.00556132,-33.27874637,-53.06634005,6.34577767,-0.697066228951135,-4.46728192155863
-19.7284937081752,167.44755531,142.39245274,30.43901921,-33.46290955,-51.08688353,3.4737975,-0.6563755232863717,-27.990550327255903
-21.6498230503187,167.58776436,144.67958172,27.89377824,-33.60072999,-49.01127152,0.522399789999998,-0.6164575921675927,-35.365528093341766
-23.5000485540744,167.72324808,146.88911921,25.46221123,-33.78955627,-47.14204413,-2.16368586,-0.5778938880208413,-44.36725220606012
-25.2508775413237,167.92213069,149.09548685,23.1340775,-33.9820216,-45.32456397,-4.78803063,-0.5393855081933845,-88.24479993060352
-26.8760608659968,168.04653004,151.13158005,20.92691471,-34.1263175,-43.45056004,-7.43582394,-0.5038489779759169,-110.4753047046791
-28.3516308640197,168.16025393,153.00578652,18.92829476,-34.3596152,-41.91920159,-9.68774987,-0.47113790421223667,-119.51476632648559
-29.6559028307166,168.28318965,154.74106402,17.15373914,-34.58051524,-40.43369065,-11.84742555,-0.4408515984014604,-153.73259208366576
-30.7696318632618,168.35081978,156.23131702,15.61760316,-34.86571954,-39.25579242,-13.68256294,-0.4148417768637374,-168.6806075793684
-31.6765085258394,168.37912364,157.46972512,14.3676545,-35.15656212,-38.19399242,-15.386941,-0.39322747803537045,-174.58554164038964
-32.3639222961696,168.39595018,158.49037883,13.41583506,-35.5114046,-37.46203907,-16.64099114,-0.375413710273175,-192.8198498019801
-32.8238257339462,168.34103405,159.19808475,12.74185951,-35.85606964,-36.8285356,-17.835267,-0.3630619118333195,-189.93646813924678
-33.0535111786669,168.24163873,159.64466428,12.32643292,-36.28925745,-36.58108075,-18.60923534,-0.3552676286628106,-174.98767597202922
-33.0561122107711,168.13482187,159.83818858,12.22405441,-36.70204642,-36.43132021,-19.23534579,-0.3518899924451932,-166.58317385874756
-32.8406604642075,167.99827566,159.7963442,12.34066965,-37.19829767,-36.65950259,-19.46972984,-0.3526203146496491,-154.28798028625067
-32.4215623700586,167.83333758,159.52384113,12.63167121,-37.63607576,-36.86307871,-19.80111866,-0.35737639044294167,-140.1861161198764
-31.8174152801744,167.66202369,159.06401911,13.11981788,-38.1548604,-37.44507197,-19.69133163,-0.3654017986651127,-118.27625101868023
-31.0491496746287,167.46855426,158.4062864,13.71238526,-38.60176407,-37.94350901,-19.74769386,-0.3768814000526778,-86.7526359226023
-30.1375395575573,167.30435856,157.65402102,14.39260871,-39.0790297,-38.65482678,-19.58724518,-0.3900109077824443,-67.18381759900582
-29.1001629647655,167.15055957,156.79167568,15.13180517,-39.54840891,-39.4540533,-19.37303157,-0.4050616732546741,-51.66469022947759
-27.9479362456995,167.01736992,155.85908801,15.88925981,-40.00477501,-40.31323219,-19.11839206,-0.4213383986596765,-31.758349663165706
-26.6813932053931,166.90220051,154.88104809,16.61524426,-40.42703146,-41.15796165,-18.94208004,-0.43840841547961823,-17.645235104432054
-25.2869182471309,166.81449602,153.88219306,17.31678587,-40.83703966,-42.0369325,-18.71442171,-0.45584172450322524,-10.020582752849894
-23.7331663183218,166.73427711,152.86932075,17.92958004,-41.20484925,-42.84982823,-18.61273887,-0.47351968121500554,-9.173420877885441
-21.967924285631,166.66605634,151.8478844,18.49335544,-41.55000516,-43.64330566,-18.51431376,-0.491347108622059,0.8372518954724573
-19.9166931452479,166.59314557,150.80503358,19.03713373,-41.85658855,-44.34987842,-18.45056509,-0.5095482890381814,11.93569239848924
-17.487888753961,166.54904036,149.81837284,19.48228086,-42.12623615,-44.9896639,-18.44811852,-0.5267687675513455,4.967557862355365
-14.5903544328352,166.48040054,148.80913289,19.90811762,-42.35621321,-45.52100297,-18.42771427,-0.5443833276215083,1.899595413924482
-11.1589556718116,166.4156209,147.81732329,20.33816767,-42.54625063,-45.96208711,-18.40184623,-0.5616936706943965,0.8586025082135684
-7.17379863339528,166.34187973,146.82411608,20.80623612,-42.69693453,-46.30754487,-18.32093839,-0.5790284066634428,6.315964335855684
-2.66463257569665,166.25497493,145.82119317,21.35227804,-42.80914668,-46.5695197,-18.14029463,-0.5965327135866261,18.30256624331117
2.29481115524897,166.18907679,144.87528708,21.9011253,-42.86095454,-46.67805571,-17.91536802,-0.6130418892717917,9.26560218766248
7.59641857724771,166.11183132,143.92992903,22.62076272,-42.83870441,-46.59499308,-17.53978003,-0.6295414998545246,15.887335991154883
13.1101438702982,166.03035827,142.97954607,23.44666955,-42.77861232,-46.45065055,-17.02317884,-0.6461288116613744,33.106881800372136
18.6975804186374,165.99208942,142.12969262,24.30155796,-42.63216783,-46.10102302,-16.42751027,-0.6609615525233076,29.4390706319847
24.2239981467128,165.93927895,141.27349352,25.30670334,-42.40942498,-45.56127019,-15.70868657,-0.6759050458709198,49.59357258332852
29.5675961995404,165.91861326,140.49812966,26.36373085,-42.10273775,-44.83519265,-14.92342539,-0.6894376981288921,58.32429767775427
34.6243480181152,165.94784679,139.85159121,27.40870602,-41.68955697,-43.8547818,-14.10443688,-0.7007219228221324,56.8175304998908
39.3075336718961,165.96716905,139.20074031,28.5794354,-41.20780153,-42.71830755,-13.18111283,-0.7120814139667012,69.84971727431288
43.5454384396082,166.06958533,138.75522937,29.62458989,-40.59955563,-41.27629878,-12.33499055,-0.7198570467233559,64.48888437160515
47.2827854099659,166.16477941,138.30356036,30.79390262,-39.9319583,-39.70851945,-11.38238745,-0.727740158077079,83.46276882240433
50.485382489015,166.33103133,138.02836162,31.84657111,-39.15152131,-37.87147773,-10.51636083,-0.7325432821874189,90.26420347102992
53.1423393564501,166.54879507,137.88458685,32.81632704,-38.27171375,-35.79564461,-9.74996843,-0.7350526253052164,72.3060866822467
55.2638184780203,166.79736593,137.81866966,33.78552581,-37.32764923,-33.58677524,-8.93964081999999,-0.7362030973043789,78.46668006276202
56.8761918788237,167.09397884,137.8798967,34.65549154,-36.29005324,-31.15360597,-8.27547952,-0.7351344838651291,72.26620590884636
58.016843502271,167.43586023,138.05855866,35.43947356,-35.16789887,-28.52049736,-7.75937554,-0.7320162444150627,56.35622077998281
58.7301952027209,167.80299998,138.28926141,36.19208261,-34.00591741,-25.81859128,-7.24256443,-0.7279897218341572,61.26993872556552
59.0647371743151,168.20747479,138.62134502,36.85526568,-32.77065758,-22.94546602,-6.9047491,-0.7221937694477483,50.95395725147611
59.0701981811048,168.64952804,139.04967701,37.44221592,-31.4708343,-19.9236449,-6.74651642999999,-0.7147179659306288,28.548504163842246
58.7948994579892,169.09147519,139.47607605,38.00647678,-30.15310293,-16.89461783,-6.60967757,-0.7072758987552862,33.91938318173304
58.2835753372835,169.55962538,139.97366349,38.50477317,-28.78159629,-13.74718961,-6.6703117,-0.6985913596107161,34.881441826680735
57.5758999829584,170.04842468,140.52515083,38.95194013,-27.37234242,-10.5289173,-6.88666801000001,-0.6889660897446508,23.118201920918622
56.7060126583343,170.54359103,141.09750591,39.35736723,-25.94268129,-7.29542453000002,-7.19235088999999,-0.6789766091081353,20.885897882353397
55.7028729336893,171.05252355,141.70668315,39.72530693,-24.48346083,-4.01334084000001,-7.68461763,-0.6683444605419235,19.78852211516058
54.5908464228496,171.57013187,142.34101571,40.05297311,-23.00815314,-0.727012739999964,-8.29916897,-0.6572732688173192,18.038328630543
53.3900135623281,172.09726982,143.00159535,40.34538105,-21.51845665,2.55828066999999,-9.04896436,-0.6457439791276802,18.517472124760513
52.1159104491995,172.63410601,143.68787752,40.6028576,-20.01779934,5.83125344999999,-9.93449153,-0.6337660956634488,19.154611549515586
50.7789221802291,173.18117556,144.40260485,40.82383571,-18.50893605,9.08450370999998,-10.95717709,-0.6212917505009609,27.953603452319786
49.3839800026641,173.73817974,145.14448717,41.00913911,-16.99514939,12.30676727,-12.10815598,-0.6083434613546268,26.5628709991228
47.9311009819375,174.33642625,145.9637767,41.12845868,-15.47082253,15.50753332,-13.40191401,-0.5940441615290095,2.515110209239113
46.4169723548815,174.90525548,146.75329086,41.24222411,-13.95407601,18.64327998,-14.76803296,-0.5802645399458926,11.890699555707762
44.8371653321689,175.46198009,147.53935907,41.33854638,-12.44431096,21.71452236,-16.19372792,-0.5665450615361343,29.293758009119042
43.1882629805116,176.07863464,148.43022324,41.35464644,-10.92819787,24.74433052,-17.72312383,-0.5509965485815875,20.437267979440676
41.4693475947549,176.65241826,149.28278231,41.36171377,-9.41903201000002,27.70830534,-19.26754417,-0.5361165857423471,21.75975805889019
39.6825162482685,177.27444702,150.22425254,41.29280308,-7.91243220000001,30.60801348,-20.8680684,-0.5196848304193384,16.76122758362317
37.8326102244949,177.87292659,151.15087978,41.20637681,-6.41372085,33.43548511,-22.46169398,-0.5035121341426709,17.218758665715182
35.9266416367358,178.47710588,152.1143166,41.07414433,-4.92211051999999,36.19678849,-24.05841041,-0.48669698949872703,20.56996187182025
33.9731827366005,179.1026068,153.11763347,40.89996699,-3.44152591000002,38.86455643,-25.61277587,-0.46918580667642323,10.25696491075867
31.9818113875842,179.71190347,154.12223786,40.69665125,-1.97144942999998,41.45733318,-27.14177398,-0.4516521523909336,9.902643873973016
29.9626192628376,180.31996636,155.14315524,40.46183001,-0.514918260000002,43.9646038,-28.62427017,-0.43383378271909967,9.104003897539847
27.9256815821745,180.92072022,156.18689709,40.17284115,0.934609179999995,46.41237655,-30.0918452,-0.41561705089574286,1.7621961138852615
25.880579690217,181.52365151,157.22083911,39.90077216,2.35421538,48.71846689,-31.42471894,-0.3975713583720221,1.4621303822415221
23.8362107748127,182.11534907,158.26165296,39.59364633,3.76252311000002,50.95147576,-32.71597011,-0.3794057297891636,0.2012992946109904
21.8007839236422,182.7012053,159.30690037,39.2657409,5.15211389999999,53.09060111,-33.93514002,-0.3611627209867204,2.8905026060793926
19.7817829207552,183.27666826,160.33756219,38.92354277,6.50762745,55.10124612,-35.09257336,-0.34317427875312323,12.691980215293608
17.7859484905053,183.85742636,161.40952299,38.54746468,7.87603931000001,57.09206712,-36.14909788,-0.3244650333408108,1.5298299585930764
15.8193057018081,184.43080464,162.48619111,38.12382881,9.21676746999998,58.98206826,-37.19274488,-0.3056736296955535,-10.436140411760864
13.8870949881548,184.99329484,163.52091089,37.76394869,10.51736715,60.71359781,-38.05690135,-0.28761436269904184,0.8446102035980285
11.993661812989,185.55843705,164.57502535,37.36520419,11.8039014,62.37192309,-38.87697595,-0.26921659467915987,6.2785776379501
10.1424820108606,186.12358562,165.63713805,36.94783064,13.06975758,63.93933538,-39.622644,-0.2506792310369131,-6.534250920080531
8.33626935903347,186.68578962,166.69983319,36.52335122,14.31227673,65.40880764,-40.28371035,-0.23213170189897123,2.731270982437861
6.57698286878755,187.21488072,167.71592671,36.0959156,15.52317239,66.75445922,-40.85387513,-0.2143975244667924,8.92134297402536
4.86564884703902,187.81439975,168.84029006,35.64611085,16.73061307,68.06219896,-41.35216492,-0.1947736820205388,-3.211486108817585
3.2021446073555,188.33212971,169.8458309,35.21501705,17.89429291,69.21508469,-41.75389934,-0.17722368359926916,13.67243463056167
1.58521179362663,188.92716766,170.96234647,34.77295044,19.04849561,70.3152423,-42.05267989,-0.15773681075298812,2.0736134669882667
0.0127716451568514,189.50115588,172.05407237,34.30669052,20.17461658,71.30573193,-42.28745365,-0.13868259926868975,-17.314517900458835
-1.51759656319521,190.0460417,173.09628381,33.8864304,21.26968737,72.18290614,-42.38514586,-0.12049257813873862,0.24586453173061074
