knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.6090793995277,161.26649117,122.71788926,47.14318518,-39.89591499,-74.13237064,26.9884909,-0.9997614349050054,50.274442977812406
-13.7390421358639,161.18140186,124.60449893,44.74704777,-40.75773063,-73.16707568,24.53368098,-0.9668338844635418,44.70726852428886
-16.0115906152208,161.11271139,126.54528588,42.32491505,-41.54453818,-72.02940425,21.94735002,-0.9329607621063033,41.40859100203782
-18.4052840288319,161.08740988,128.55840646,39.8886424,-42.30242872,-70.84044961,19.38453616,-0.8978251797456456,35.28414862631779
-20.8934985506738,161.08513386,130.60993625,37.46283827,-43.03109121,-69.61109893,16.85860117,-0.8620192302073975,20.19368459304509
-23.4450069048344,161.13046013,132.71447727,35.06949541,-43.74601487,-68.39245956,14.47230957,-0.8252880601651176,-1.303778404533329
-26.0247203895044,161.16441209,134.79028791,32.70551675,-44.42078195,-67.1210435,12.02907105,-0.7890583298491871,-10.00919971546832
-28.5945684567379,161.22353224,136.86307798,30.42068997,-45.06212948,-65.83289817,9.70826196,-0.7528813184250429,-17.72741393226811
-31.1144774421658,161.33085195,138.91329108,28.2308276,-45.7627736,-64.77802546,7.67873337,-0.7170983494625236,-32.61792082911219
-33.5434067969165,161.41717433,140.91010809,26.07264752,-46.33851284,-63.47694301,5.46204534,-0.682247318078195,-51.917115453862195
-35.840359095524,161.55055083,142.84940733,24.02605485,-46.9262662,-62.30257238,3.39430665,-0.6484001611587713,-81.65989955563396
-37.9651966022402,161.67845048,144.65967504,22.1373606,-47.49361193,-61.19924317,1.48360869,-0.6168050292767334,-114.51266316224728
-39.8791898503301,161.8014337,146.31764682,20.41097826,-48.04387478,-60.18301802,-0.285409130000001,-0.5878679628105824,-128.20248825348042
-41.5455037030704,161.89571088,147.75313276,18.90516488,-48.58068237,-59.28113955,-1.88392259,-0.5628140067914965,-123.05224852364738
-42.9299038538523,161.99401537,149.05134016,17.53702425,-49.07260685,-58.42416974,-3.37437791,-0.5401560132877415,-161.27969945657128
-44.0017650493467,162.10513958,150.14155303,16.36802013,-49.55463087,-57.694066,-4.75850314,-0.5211282091586243,-176.26604412798565
-44.7352844606552,162.10131789,150.86096889,15.51855282,-49.91544912,-56.83840273,-6.14145124,-0.5085720337105578,-158.770394212423
-45.1107501200169,162.18199546,151.52004326,14.74674738,-50.3359953,-56.31948932,-7.15941025,-0.49706901593855074,-177.95013152184566
-45.1157092386591,162.13666627,151.76091027,14.33493097,-50.62210427,-55.64573536,-8.20417277,-0.4928650935546164,-159.41258112937618
-44.7458941660249,162.12950686,151.87895434,14.02126284,-50.8946792,-55.11682736,-9.07153265,-0.4908048358706617,-140.6527578206712
-44.0057926061219,162.09205248,151.74748484,13.90356728,-51.1242499,-54.65991768,-9.80076242,-0.4930994115116126,-139.15267699917578
-42.908789233018,162.04774126,151.43198448,13.9162349,-51.3003559,-54.23329299,-10.41622187,-0.4986059315848398,-126.6658689640987
-41.4768524135104,162.00934496,150.9367733,14.09580629,-51.44908922,-53.90574359,-10.83497522,-0.5072489971685263,-115.27405955777003
-39.7397862483865,161.92876378,150.25927265,14.32635805,-51.51235182,-53.48406242,-11.28198413,-0.5190736141954277,-89.85463229145508
-37.7341089449792,161.8681149,149.46559005,14.65682583,-51.53857728,-53.10332416,-11.58453725,-0.5329259887812171,4636.057424427736
-35.501649238692,161.800834,148.5717317,14.99788789,-51.49939187,-52.64598728,-11.86790839,-0.5485267600351612,4363.717860630777
6.3806352963323,209.6851886,174.5570592,30.36128367,48.79960469,41.85957193,4.0304335,-0.09499723795113421,-5324.43412922489
6.4699089855902,208.97955059,171.88645239,30.81077466,48.12715822,40.37148517,2.55926855,-0.141608119811817,-5061.770321735134
6.5739340547044,208.23824059,169.14176796,31.42701697,47.32330202,38.56612816,1.34331416,-0.18951190004354046,-84.51890944069315
6.70591561412639,207.37523535,166.19936545,32.34064085,46.39455608,36.46996985,0.502512280000001,-0.24086651176198623,-65.77776639096733
6.87748007975947,206.5044913,163.24221904,33.43453631,45.35421987,34.10848653,-0.0255367299999989,-0.292478453080016,-63.046067802870986
7.09780521253309,205.52488899,160.13539967,34.80613246,44.1678917,31.42404085,-0.163034770000003,-0.3467026803512522,-39.3206344192512
7.37278108508141,204.50198236,156.98144276,36.4071326,42.87698104,28.51478731,0.0575939200000022,-0.4017496128967787,-38.66030655004735
7.70436693146399,203.47908467,153.84614325,38.2223559,41.49319685,25.39547867,0.648811120000005,-0.45647091238244325,-61.72670360812145
8.09024712678207,202.27347075,150.49915924,40.29996423,39.97248784,22.05816231,1.55625612,-0.5148868033685461,-22.690479317124534
8.52381822691309,201.07228952,147.20321887,42.55909408,38.38753565,18.60453894,2.76879914,-0.5724118147744465,4.71275899019119
8.99450319090642,199.81485505,143.88686885,44.98361444,36.71620801,15.02558321,4.24834298,-0.6302930417720259,7.163365320933579
9.48836309696647,198.52126501,140.58729661,47.53859402,34.97653345,11.367416,5.95257367,-0.6878814412674306,21.182088983055003
9.98895308395797,197.19191622,137.31562152,50.19242321,33.17877912,7.66459259999999,7.8379388,-0.7449829436434124,34.19752932330091
10.478356350481,195.83512427,134.09273878,52.90845577,31.3357167,3.95305922,9.8589953,-0.8012328588621092,48.77711803121905
10.9383280657793,194.45878679,130.9403116,55.66897813,29.46491906,0.27549363,11.99581628,-0.8562530925824688,67.37226603433672
11.3514640925914,193.07592316,127.87765325,58.40770033,27.55739953,-3.38776236999999,14.18581276,-0.9097065646536658,75.51250959090491
11.7022821448878,191.72021914,124.95101633,61.11580273,25.61212672,-7.04679971999997,16.47520782,-0.9607860149180916,74.70190363712116
11.9781116161861,190.32593144,122.09522253,63.77723985,23.66695249,-10.60319413,18.7358249,-1.010629019486132,89.9214923644342
12.1697300137171,188.95584464,119.38973144,66.35693225,21.71483762,-14.08415486,20.99582175,-1.0578487468900022,104.9640069671586
12.2717201949096,187.60202187,116.82800401,68.83815509,19.758184,-17.48929284,23.24127391,-1.1025593250821548,108.95909878622997
12.2825471092477,186.27809005,114.42984601,71.21565416,17.79450361,-20.82493849,25.48855326,-1.144415078165197,105.30877756226742
12.204373339881,184.97375401,112.18507514,73.46770188,15.82980532,-24.08231868,27.70495562,-1.1835937207995546,107.44337457865285
12.0426496410591,183.67389738,110.07333543,75.58959291,13.85947887,-27.28135342,29.91325024,-1.220450531684165,125.95317947201367
11.8055287812338,182.42614738,108.15775146,77.56184955,11.89012563,-30.39751218,32.06980167,-1.253883779059089,124.9245085908246
11.5031578797026,181.22730918,106.43848341,79.35398056,9.93439391999999,-33.39189175,34.09352225,-1.2838906672559316,113.68754479573084
11.1469060949615,180.03651735,104.84619249,81.0074814,7.95389768000001,-36.40164215,36.19174412,-1.3116813864595411,120.09487362727667
10.748581557295,178.89471279,103.45501304,82.43476781,6.00966416,-39.22241674,38.02720387,-1.3359620483481252,119.51442424195547
10.3196848828412,177.79282371,102.22272646,83.71136227,4.03584884,-42.07257533,39.93679459,-1.3574695064972655,115.09554728187598
9.87073769757393,176.71914863,101.15630988,84.76412768,2.08996948000001,-44.77154635,41.64754319,-1.3760819870161232,115.00570296797407
9.41071456684106,175.68726211,100.25870934,85.60650451,0.152633180000009,-47.38296647,43.21206349,-1.3917480718068023,111.32925416511341
8.94659666609514,174.6890965,99.51654086,86.24226056,-1.77246166999998,-49.89852284,44.6296622,-1.4047013553873238,105.4230058711525
8.4830562962299,173.72776171,98.93256186,86.66639742,-3.68018995999998,-52.30863614,45.90066648,-1.4148937116998277,101.1722372792967
8.02227349976429,172.7897706,98.48080117,86.89838268,-5.57282180000001,-54.62109702,47.01326923,-1.4227784231714091,104.02379635378045
7.56387982985456,171.89356574,98.1860886,86.92119148,-7.44274515000001,-56.82055146,47.97026544,-1.4279221278649235,104.2864404809385
7.10501975937189,171.03606219,98.04107393,86.75245658,-9.28786929,-58.90392022,48.77168048,-1.4304531113201164,100.56749465611637
6.6405170890127,170.21463906,98.03713263,86.39046437,-11.10624789,-60.87016952,49.41201311,-1.4305218999819254,99.64027278303034
6.16313169310915,169.43215605,98.17755599,85.84626648,-12.8961677,-62.71768654,49.89159635,-1.428071050003212,98.73522880875285
5.66389065281433,168.69061639,98.45907337,85.13270616,-14.65356845,-64.43878383,50.21346529,-1.4231576448206242,97.46570249079545
5.1324769277223,167.99017431,98.87974924,84.26077272,-16.37714836,-66.03434944,50.38791801,-1.4158154658054325,95.65979111513245
4.5576579650597,167.33232273,99.43945145,83.22516044,-18.06595789,-67.5024668,50.40290505,-1.4060468194102436,94.14754534874614
3.92773586722592,166.71464795,100.13003272,82.0534469,-19.71985862,-68.85063621,50.29453256,-1.3939939024961396,92.61136064635078
3.2309998590911,166.14338056,100.95925523,80.73101208,-21.33480019,-70.06585492,50.03137738,-1.3795212394649883,95.30479987192474
2.45616099592671,165.60977924,101.91094021,79.30685494,-22.90610615,-71.14561218,49.65357958,-1.3629112031222117,89.85651550171391
1.59274870168801,165.13686451,103.02511529,77.72360808,-24.41922522,-72.03966977,49.08315937,-1.3434651795325405,13280.383825239021
0.631449170109954,164.67827338,104.20668761,76.02485643,-25.92746197,-72.91158237,48.44736955,-1.3228428521981124,12567.934043651194
4.68660023663088,211.33642599,181.1819697,19.42612237,48.60855321,42.0881878500001,-1.52260645,0.020629262923809556,-14589.927996513768
5.03721595114926,210.52599942,178.5113928,19.83621009,47.79682777,40.46385741,-2.48090528,-0.02598109690889356,-13952.120444010607
5.42542719286819,209.68229276,175.74469435,20.43906683,46.90824394,38.67040263,-3.36210258,-0.07426909427121739,-57.03310658779017
5.85021785586897,208.80047555,172.87633632,21.26771755,45.92383269,36.65430841,-4.07739382,-0.1243313860207356,-39.60206003449169
6.30969812325907,207.91464099,169.98064337,22.267113,44.880803,34.50649829,-4.66148059,-0.17487076212502334,-37.23583688241465
6.80121828703801,206.9998348,167.01437675,23.50935441,43.73641429,32.11470018,-4.97254596,-0.22664188113602682,-32.595025599983884
7.32144216171796,206.06761141,164.00324676,24.99534312,42.49269366,29.48767544,-4.96491825,-0.27919601366707075,-17.596067434074136
7.8662767498453,205.10789495,160.96566144,26.67123238,41.15837929,26.65479179,-4.69961441,-0.3322118788113164,-7.220578959141477
8.43062186776158,204.1376113,157.92503211,28.56183054,39.75327898,23.65712455,-4.12167277,-0.3852808719525256,-4.053645870145672
9.00805744915585,203.14628181,154.87557526,30.65829196,38.25973889,20.47530288,-3.22506177,-0.43850393438252017,1.5347116445031617
9.59061495033091,202.12800868,151.82359178,32.92713803,36.67339863,17.10860178,-2.02480583000001,-0.491771094824995,13.99516695321239
10.1687000415347,201.09078088,148.79428233,35.36590301,35.01913684,13.61877073,-0.541317209999995,-0.5446425187892736,23.06931873923883
10.7311878551372,200.0361761,145.80233785,37.94970898,33.30546759,10.04123801,1.19691871,-0.5968618010021431,31.82888539955453
11.2656970861578,198.95857917,142.84516686,40.61677304,31.5211651,6.36593572000001,3.12500235,-0.6484741713221032,42.51425184717892
11.7590321254605,197.87846603,139.96345,43.36921491,29.68608776,2.63532196999998,5.2766665,-0.6987696186393358,40.67679189996518
12.1977652058823,196.77602815,137.13964011,46.16157591,27.8139531,-1.08898553999998,7.51383328999999,-0.7480543986702148,51.506957843665546
12.5689183806188,195.62981041,134.357623,48.95782376,25.92239722,-4.76014500000002,9.76725991,-0.796609757086532,65.5624032332513
12.8607001296484,194.52540562,131.72922649,51.72747081,23.98755795,-8.44828387999996,12.14950086,-0.84248393023396,60.042052472893914
13.063240725416,193.35568066,129.1274409,54.45412814,22.0492603,-12.05251542,14.49728095,-0.8878936552104031,77.56035501681477
13.1692524421355,192.20349072,126.66282849,57.10875785,20.09446153,-15.6009245,16.87080901,-0.9309092565504157,81.1139047150732
13.1745412644671,191.06880204,124.3416469,59.66229361,18.13026933,-19.07517742,19.22547375,-0.9714215178325927,66.41356191220406
13.0783225353988,189.87244045,122.06117893,62.13018219,16.16926742,-22.47037325,21.55962777,-1.011223192395364,82.63719492496051
12.8833208121424,188.69855187,119.93637458,64.46532667,14.20413509,-25.78634717,23.85584203,-1.0483080242635618,99.92732184911812
12.5956535759361,187.52152563,117.93300562,66.66702648,12.23923324,-29.02501105,26.11260057,-1.0832734087478164,90.21881443849855
12.2245140630523,186.38040389,116.10364364,68.69543266,10.27786933,-32.16268481,28.26106668,-1.1152017985096192,71.20822571352603
11.7816819712245,185.18021857,114.32174804,70.61395403,8.31435173,-35.27224923,30.46312458,-1.146301743656419,81.4433966979089
11.2809009759913,183.99133914,112.67890578,72.35721191,6.36008733,-38.26831695,32.53399969,-1.174974750184324,95.75233021740237
10.7371681640927,182.81809918,111.17712675,73.92185923,4.40731331999999,-41.19840228,34.52757594,-1.2011857388952305,90.69398905400483
10.1659824981952,181.65278263,109.80278836,75.30997198,2.46041302999998,-44.0499086,36.42986303,-1.2251724688372885,88.49037299234918
9.58259760090876,180.49526623,108.55214374,76.51986783,0.521191130000005,-46.82182202,38.23123433,-1.2470003352286416,86.77724506505058
9.00131915899092,179.35903865,107.43368343,77.55952339,-1.41103293,-49.51967726,39.92350993,-1.266521150191018,84.88378099279048
8.4348800044966,178.22254024,106.42435772,78.41578193,-3.32591696,-52.11591471,41.49543166,-1.2841372070555477,86.97517063821714
7.89391743507257,177.11541399,105.55092674,79.09777739,-5.22836157,-54.62807098,42.95373403,-1.2993814534454686,85.41009201005866
7.38656853411435,176.0200914,104.79490272,79.5915785,-7.10261136,-57.0147898,44.24590125,-1.312576561818632,87.40990422962503
6.91819091796475,174.95155274,104.15753383,79.94366196,-8.96756207999999,-59.32933055,45.4418966,-1.3237007474989133,88.85465113250169
6.49120903101747,173.92117038,103.66626958,80.09810271,-10.789686,-61.48240034,46.43889659,-1.3322749261587539,87.0200360719653
6.10508015707239,172.9081346,103.27324057,80.13146721,-12.59907721,-63.56386664,47.34093278,-1.3391345764391078,89.61485197749752
5.75636982951604,171.94823171,103.03622452,79.98228764,-14.35258411,-65.44770402,48.0025036,-1.3432712868916792,88.01773259492273
5.43892323314052,171.00757415,102.90240259,79.69370904,-16.09844894,-67.28114008,48.62314073,-1.3456069201815526,92.58850032381139
5.14411727448697,170.11793907,102.91048392,79.24923472,-17.79198783,-68.93214952,49.01981444,-1.3454658743651122,96.03841586173888
4.86117697425083,169.28140123,103.06205764,78.66138419,-19.43543341,-70.40919709,49.22337274,-1.3428204138916162,89.90025170743543
4.57753945351774,168.48722051,103.33500291,77.92248308,-21.03920003,-71.75073049,49.24683123,-1.3380566202523714,90.914602162111
4.27924882734944,167.73758461,103.73680319,77.05502553,-22.61962832,-73.0055281,49.21293841,-1.3310438824309363,96.45624244868145
3.95136561604117,167.04820641,104.2804242,76.03537947,-24.13117047,-74.03856725,48.8893767,-1.3215559059234194,96.4655450535945
3.57837476198408,166.41499328,104.9642023,74.88028327,-25.60105049,-74.93325527,48.43355622,-1.3096217267253882,92.10713851611096
3.14457701975656,165.83420161,105.77855235,73.58986259,-27.03052404,-75.69523096,47.83522565,-1.295408637089108,90.2507173119016
2.63445440175751,165.30942904,106.71933644,72.16408499,-28.40470608,-76.28919029,47.01966431,-1.278988857168229,91.41834956279737
2.03301530873133,164.84103969,107.79377902,70.60421882,-29.73006585,-76.72955391,46.03907178,-1.2602362965236065,90.91998301219206
1.32613265327698,164.42821721,108.99825914,68.91285361,-31.00295359,-77.01088306,44.88457906,-1.2392141526547902,88.9122435071643
0.500878046856277,164.07009416,110.32993882,67.09060832,-32.22107887,-77.12922205,43.54801614,-1.2159719576568857,86.92432396111948
-0.454152227910807,163.76579371,111.78661147,65.13902605,-33.38130618,-77.07859108,42.02413622,-1.1905482237906349,84.4323515817691
-1.54851713423895,163.51256588,113.36413831,63.06041365,-34.48105056,-76.85442867,40.3099085,-1.163015186394053,82.51148758558368
-2.78960665294183,163.30815995,115.05872554,60.85732407,-35.51949515,-76.45648696,38.40672556,-1.1334390597683026,79.56859368601687
-4.18230063277368,163.15237389,116.8710938,58.5224106,-36.49375698,-75.87667265,36.30889824,-1.101807266372662,73.96228371467251
-5.72859811678226,163.03784374,118.78673407,56.08085176,-37.40541009,-75.12782962,34.04183957,-1.0683730363773687,71.58620992430026
-7.42720739261046,162.9614489,120.80182196,53.54102467,-38.25094733,-74.20456314,31.59527152,-1.0332031179798036,69.40693771505745
-9.27311934629307,162.92647265,122.92490137,50.87743917,-39.02866025,-73.09596274,28.99192769,-0.9961483919940047,63.30750939816942
-11.2572815893253,162.92009074,125.13022258,48.12668522,-39.74511436,-71.83264414,26.23329648,-0.9576582758154395,58.92163486891695
-13.3665456811454,162.94901102,127.42579398,45.28271747,-40.39520979,-70.40083163,23.32981341,-0.9175929966708238,51.99230772870331
-15.5839395268509,163.00614722,129.7962193,42.361303,-40.98414241,-68.82025705,20.30645132,-0.8762212701641837,43.687237022902536
-17.8891578777787,163.08458706,132.22458057,39.37994035,-41.50693743,-67.08168867,17.15063861,-0.8338383705747726,35.619375761073435
-20.2591574144678,163.19717427,134.71252545,36.35416994,-41.99962968,-65.29383191,14.00155517,-0.7904155408106377,16.36106896470757
-22.6688090385947,163.32729322,137.22745115,33.31294266,-42.42969564,-63.3732342,10.76753395,-0.746521806902614,-5.731085304899786
-25.0915749256319,163.45657799,139.72257362,30.27487394,-42.82053194,-61.39184495,7.47632158,-0.7029737045606209,-20.28566344463023
-27.5001650052597,163.62174917,142.19748503,27.32210303,-43.21749332,-59.49747171,4.36318373,-0.6597783517609455,-46.947503338982166
-29.8670856928966,163.77892739,144.6163935,24.41301869,-43.57337652,-57.55395592,1.24114344,-0.6175604346550672,-92.63938539815113
-32.1648700669544,163.93491461,146.89852953,21.68158602,-43.94151107,-55.74015394,-1.69578797,-0.5777296469531751,-130.90905933633817
-34.365793341956,164.06083499,148.9794288,19.16843374,-44.35873014,-54.17705915,-4.32355437,-0.5414111032893285,-159.56362366817132
-36.4412741244101,164.16942191,150.84952037,16.91535405,-44.76733302,-52.70929947,-6.7932678,-0.5087718480790385,-193.24157196381256
-38.3614958478947,164.22222017,152.42823188,14.95875006,-45.23881849,-51.5645208799999,-8.87664042,-0.481218134290407,-218.11580025971335
-40.0955857660815,164.22137876,153.69331856,13.33314953,-45.74948475,-50.68447036,-10.63769388,-0.4591382064012832,-227.17253540512624
-41.6123142886702,164.15825066,154.62732348,12.04411282,-46.28777972,-50.05195934,-12.07874511,-0.4428367453174568,-227.35437776923382
-42.881110557456,164.0508571,155.235514,11.1209874,-46.86636822,-49.70960157,-13.14859003,-0.43222181826404055,-229.46951960044424
-43.8731522563542,163.88993767,155.52377045,10.50760813,-47.47263257,-49.63219581,-13.87970725,-0.42719079412143,-219.4252858908985
-44.5622820760763,163.65067227,155.46294594,10.2039642,-48.06748313,-49.71035837,-14.42302899,-0.4282523820868423,-198.00953048225267
-44.9255286613909,163.41279458,155.16300314,10.17522175,-48.70284952,-50.09844895,-14.56295227,-0.43348737151449307,-182.88008452014446
-44.9430683127667,163.10840299,154.55586684,10.39990251,-49.32946759,-50.64410117,-14.51042895,-0.4440838989578693,-153.63431782946301
-44.5975515064632,162.80269438,153.75441013,10.79939255,-49.94786833,-51.34497656,-14.26653818,-0.45807195735957057,-126.14137308926576
-43.8728113946863,162.49504044,152.76852794,11.36958542,-50.54252221,-52.14475293,-13.81615115,-0.47527884761184264,-106.6341020564204
-42.7520555084968,162.18290126,151.62308029,12.04822687,-51.12905002,-53.07728534,-13.22526964,-0.49527068051357465,-97.83782588593306
-41.215726610973,161.89692875,150.37022064,12.82221845,-51.769896,-54.2982112,-12.32084633,-0.517137206471458,-90.7666715453753
-39.2392979670814,161.56751308,148.931181,13.67180752,-52.27399543,-55.26445553,-11.61366431,-0.542253186256172,-62.01941452230013
-36.7913225210973,161.28561456,147.45185862,14.5614807,-52.86906398,-56.5941285,-10.53205236,-0.5680722324856109,-50.04944909328124
-33.8320853708512,160.9774667,145.88393664,15.43203676,-53.32958386,-57.62694316,-9.67951094,-0.5954376334509994,-46.358713025164185
-30.3132233406856,160.69819497,144.24673438,16.38901585,-53.87819342,-58.9861656,-8.45621317,-0.6240122034090919,-28.951757251527432
-26.1786758517544,160.38958991,142.57107642,17.27949332,-54.30076217,-60.05119737,-7.45617001,-0.6532579519483432,-21.14898706846553
-21.3694020942038,160.12179049,140.87572879,18.24717218,-54.74575084,-61.22088443,-6.2101409,-0.6828473500577257,-21.443078538092575
-15.8355706482702,159.8519237,139.13704143,19.35924698,-55.14517126,-62.32182436,-4.81424948,-0.7131931691525336,-10.869336368098992
-9.55307126553119,159.53839983,137.38186341,20.42817002,-55.44020487,-63.14612865,-3.57993286,-0.7438268045601687,9.718459278015246
-2.53713123090043,159.26304997,135.64072973,21.66382481,-55.69189793,-63.89200768,-2.13662377,-0.7742153199935339,9.725178795633216
5.14695337197638,159.03502785,133.9436807,23.07703975,-55.86795652,-64.47593019,-0.518418090000001,-0.8038344131348102,5.609287503050009
13.376011339962,158.73878922,132.2001392,24.54345852,-55.95146524,-64.82063099,1.02498087,-0.8342649529549708,34.52140483661044
