knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.4588011288788,164.86504722,96.41761956,80.04194906,-14.03305747,-67.96662532,52.17847527,-1.4587877353325067,26.423447117152055
1.28052129140916,164.03391507,95.85524749,80.19802446,-15.19486637,-69.2003927,52.60218721,-1.4686029795752629,50.92022876369118
1.13515415763022,163.2651048,95.40870676,80.27781751,-16.33598749,-70.34428525,52.90378346,-1.476396585558022,41.24300812524017
1.02311810841129,162.51166529,95.03756592,80.31603015,-17.44539178,-71.37200171,53.15495593,-1.4828742152046392,19.116076424960937
0.943557094072354,161.67952388,94.63609899,80.16901362,-18.57939926,-72.39699147,53.23446486,-1.489881134971013,41.72758133876408
0.894278696548442,160.88666864,94.3294114,79.98570725,-19.68568431,-73.32304033,53.27241833,-1.4952338431915195,51.47715460135815
0.871717240450048,160.11788699,94.10257265,79.73037932,-20.79291767,-74.21987339,53.30002074,-1.4991929262501278,43.404647273055375
0.870928430414759,159.33293305,93.91619925,79.34639886,-21.85121697,-74.93638956,53.05742296,-1.502445755718264,54.430508259124544
0.885621158703214,158.57244975,93.81773662,78.86076284,-22.88693537,-75.5622988,52.71181251,-1.504164252801937,71.33796301814321
0.908230475034798,157.84137384,93.81485094,78.26679052,-23.89683781,-76.08871327,52.2480829,-1.504214617419096,77.64993753133886
0.930033372398243,157.17493108,93.94163701,77.60707796,-24.86287783,-76.4843978,51.70200899,-1.5020017830519319,78.30308686131771
0.941306227626517,156.51598275,94.158404,76.76193786,-25.83220985,-76.85464142,51.04426187,-1.4982184853667941,87.2907506015852
0.931519709514731,155.92455032,94.51418104,75.82926609,-26.72881772,-77.00815623,50.17261202,-1.492009004615795,93.8182174268709
0.88956402410472,155.38912637,95.00209622,74.77551642,-27.58035323,-77.03218148,49.17105056,-1.4834932782543337,93.42445194898907
0.803996257754426,154.91427144,95.62426386,73.61299069,-28.39278797,-76.94430527,48.08507627,-1.472634404436971,91.24651666194694
0.663304424642854,154.49074237,96.38107112,72.31768947,-29.15895223,-76.71708938,46.82864936,-1.4594256259469744,84.53711322479407
0.456185474046911,154.11786338,97.25715071,70.91831265,-29.88441591,-76.37307571,45.46875939,-1.4441351525919524,79.71852445008088
0.171831460327757,153.78754176,98.244408,69.4374439,-30.56950046,-75.90919059,43.9880326,-1.4269042623171357,77.19803688140514
-0.199785653908112,153.50273347,99.34679106,67.82806776,-31.21563426,-75.3373779,42.43380977,-1.4076640483019256,67.79002629876184
-0.667638166223203,153.25405085,100.55005705,66.1337277,-31.82370286,-74.65882028,40.76584923,-1.3866630949991565,68.66449210455094
-1.23937874450252,153.01792743,101.82483965,64.3532485,-32.41588281,-73.92580446,39.03470733,-1.3644139413820227,78.55285394925859
-1.921087851795,152.85893466,103.24912466,62.48754193,-32.9327946,-73.00062257,37.18753208,-1.3395554784707222,67.31918708112295
-2.71702914020481,152.72056619,104.75296294,60.5355883,-33.42357549,-71.99972155,35.21769428,-1.3133085490671939,56.70150101122484
-3.62940738365335,152.60281487,106.3339028,58.50084797,-33.86669411,-70.87096765,33.20775915,-1.2857159432341756,57.0710256111151
-4.65812252461292,152.52097995,108.0059619,56.39350104,-34.28325697,-69.674194,31.07829939,-1.2565330066512426,50.83199538868266
-5.80051393139306,152.45744563,109.74567383,54.21736107,-34.65800094,-68.36645202,28.89740118,-1.2261693054365175,45.67486335363524
-7.05109133933612,152.41511356,111.55020674,51.98667167,-34.99765094,-66.97074518,26.6554071,-1.194674264696423,43.43905120326896
-8.40128436280006,152.39607748,113.41914255,49.70266128,-35.30164552,-65.48835232,24.35193827,-1.1620551813034958,41.4764389313782
-9.83931745747747,152.39506957,115.34333901,47.37527663,-35.56662369,-63.91291628,22.01238382,-1.1284716176212766,41.44590265078518
-11.3503078104644,152.42783255,117.33025376,45.00581367,-35.80216551,-62.27635454,19.60462595,-1.0937934132773364,37.176502669162836
-12.9165597373409,152.50001185,119.37393881,42.60598505,-36.01114775,-60.59078013,17.14303354,-1.0581243802810516,29.94893017570721
-14.5179673183022,152.58591153,121.45437064,40.19216144,-36.17924277,-58.82179972,14.68444531,-1.0218139949842606,19.940873650898805
-16.1324778252121,152.71446105,123.57613334,37.77074639,-36.32669762,-57.03082429,12.20218362,-0.9847822499232559,10.982264406688103
-17.7366014882471,152.8863928,125.69274031,35.41440762,-36.47237013,-55.26815245,9.74061890000001,-0.947840489326095,-1.984263081263915
-19.3059530075689,153.06202224,127.84125161,33.01005827,-36.56644625,-53.41838361,7.24534888,-0.9103418931247914,-17.081893436438023
-20.8158035300312,153.27968064,129.91974099,30.7548713,-36.69719267,-51.70905606,4.88534866,-0.8740654099760558,-37.039705507724285
-22.2416216572462,153.52055128,132.00849784,28.4945652,-36.78728802,-49.95432775,2.47290666,-0.8376097256699707,-57.313675246356595
-23.5595889898596,153.73771503,133.93451979,26.42869616,-36.92942062,-48.4036292,0.32560883,-0.8039943011767889,-77.80884103308239
-24.7470405563702,154.00014506,135.8473609,24.42390575,-37.04085345,-46.84839578,-1.84982405,-0.7706089257397857,-96.60843341413256
-25.7827219852007,154.19995396,137.50348677,22.66366399,-37.22319652,-45.56672113,-3.71405321,-0.7417040764808304,-119.33065677968031
-26.6468656909042,154.43957841,139.13269841,20.98378084,-37.38876234,-44.34541485,-5.49107264,-0.7132689691510139,-144.99599744694612
-27.3213034748099,154.60567363,140.38873945,19.70568406,-37.6393617,-43.44635449,-6.96734925,-0.6913469174628398,-136.67814394971444
-27.789816368234,154.79820376,141.58727005,18.532218,-37.89427448,-42.68012009,-8.2411178,-0.6704286123069367,-181.79044754285778
-28.0387281343401,154.94720794,142.49088405,17.70007518,-38.21330518,-42.20835413,-9.20168992,-0.6546575728398207,-228.07370649379655
-28.0576417753876,154.98142543,143.00025915,17.1871529,-38.59252909,-42.00814555,-9.97916227,-0.6457673002171453,-191.65148974878198
-27.8402036469743,154.97614086,143.28626257,16.91745368,-39.01681951,-42.0561117,-10.41238049,-0.6407755988661813,-168.46035575440732
-27.3847861776605,154.91637224,143.3151661,16.92229482,-39.47839162,-42.33296451,-10.562021,-0.6402711371022322,-180.31870388710234
-26.6949979855242,154.82706176,143.11643435,17.12085921,-39.96280544,-42.78677448,-10.58575105,-0.6437396604679826,-181.80595653858543
-25.7799558845492,154.66009486,142.59692298,17.57344357,-40.54754942,-43.60920503,-10.30768427,-0.6528068443760292,-128.3635873794209
-24.6542827338575,154.46694878,141.90493473,18.16966696,-41.09212571,-44.4445698,-10.04172899,-0.6648843177236424,-81.6513980568534
-23.3378242567165,154.29859605,141.14321068,18.8680873,-41.66192371,-45.44523498,-9.55353408,-0.6781789103877683,-78.17840926620856
-21.8551035762679,154.09591946,140.22560706,19.65665336,-42.2423815,-46.54893725,-9.01198346,-0.6941941147849876,-58.698141967538085
-20.2345521722632,153.90370037,139.24156909,20.49211454,-42.80220069,-47.6810617,-8.44913243,-0.7113688173261283,-28.95891659212446
-18.5075693684485,153.71842893,138.20996381,21.33910029,-43.34466054,-48.83178558,-7.88388615,-0.7293737260430866,-5.720585404117573
-16.7074694824399,153.55506815,137.17400513,22.16708084,-43.8529791,-49.95226635,-7.34961895,-0.7474546159237008,4485.072130685031
-14.8683773377088,153.4194016,136.16154402,22.94753783,-44.31787531,-51.00977869,-6.87376412,-0.7651253958415973,4261.159458424929
0.572949591266897,200.55640353,160.80401156,41.55907992,30.1844821,14.16556287,12.05988935,-0.3350332014527701,-4936.9766028824615
0.849458267620732,199.78720364,158.52776951,41.82758802,29.01341132,11.30082662,12.1794701,-0.37476111979761517,-4747.012399716078
1.13996001268024,198.9478539,156.1472257,42.22798973,27.79524022,8.33681520999997,12.46503309,-0.41630944727008556,-52.513120958817616
1.44431213951002,198.0613119,153.69561742,42.74094777,26.54529301,5.31186764999998,12.88762646,-0.4590980837252409,-43.65356264031117
1.76226454082225,197.13559519,151.18956182,43.37361457,25.25498714,2.20012351999998,13.4868628,-0.5028370051832828,-47.48497922746111
2.09330585414807,196.15715772,148.61334884,44.14256073,23.93130914,-0.973404329999994,14.24382646,-0.5478004039168978,-39.97836523852385
2.43650269384839,195.11599122,145.95982905,45.04239904,22.58243672,-4.17880301000002,15.13478456,-0.5941130610192261,-17.08219712372241
2.79033988741751,194.06187786,143.3020211,46.06549336,21.20558606,-7.42816759999999,16.2066772,-0.640500560632407,-4.12532654252562
3.15257242751679,192.98131988,140.6322225,47.20712933,19.80719664,-10.69581271,17.42213199,-0.6870973365675417,4.010558926898078
3.52010299265122,191.88237443,137.96705698,48.45784274,18.39347761,-13.96204441,18.76722088,-0.7336132500021688,14.217155380775814
3.88890036058922,190.77405359,135.32759476,49.8096561,16.96188821,-17.22613635,20.23346414,-0.7796805562231675,28.068789946958894
4.25397340301865,189.6532648,132.71355116,51.24696174,15.52858265,-20.44441653,21.78716826,-0.825304223833853,31.958175899877617
4.60941250026459,188.55665839,130.18378934,52.74694099,14.08609944,-23.63642729,23.46270741,-0.8694568968840973,33.421231306621735
4.948505384546,187.41262204,127.6431522,54.32231644,12.64338974,-26.77096234,25.14778001,-0.9137993800755495,47.91891694872703
5.26393010298238,186.31858327,125.23147347,55.90833918,11.19999063,-29.85267114,26.92747609,-0.955891114414365,48.364593754542895
5.54802445056735,185.19783911,122.84730841,57.53783595,9.76219454999998,-32.86082909,28.71319094,-0.9975026446223733,58.10209806535802
5.79312071537212,184.09839586,120.55626631,59.18260369,8.33911422,-35.7752532,30.51364098,-1.0374888725691784,72.62437888727939
5.99191789508775,183.02916998,118.38436512,60.79602182,6.91155343,-38.65631192,32.36333928,-1.0753956993626612,65.72601563331722
6.13785693102616,181.96853687,116.29716619,62.37185081,5.51405259000001,-41.38177415,34.1011539,-1.111824192835264,73.344519189944
6.2254699929094,180.91465633,114.29800416,63.92904935,4.13265635000002,-44.01695857,35.83278235,-1.1467161525396175,87.07297190817975
6.25068066317557,179.92355454,112.45829921,65.42956259,2.76069161000001,-46.58448045,37.57653149,-1.178825061182355,82.59885876793271
6.21103547454225,178.93667234,110.71053458,66.85004916,1.43456827,-48.96789003,39.16125329,-1.2093293085257557,91.66819868121179
6.10585180671367,177.98636288,109.09268883,68.20569602,0.131905490000008,-51.24318277,40.69498512,-1.2375660436526528,99.48067289491824
5.93627319348153,177.11158114,107.64828509,69.48542666,-1.17315690000001,-53.48490281,42.25730585,-1.2627756446437728,87.48456417903449
5.70522998467192,176.23674503,106.29706072,70.66071588,-2.40564189999998,-55.48488636,43.58740813,-1.2863589588334587,95.09906569567849
5.41731031627876,175.41593334,105.08728523,71.77064617,-3.65045413999999,-57.47148423,44.97986846,-1.3074735243438864,97.26154085620608
5.07855273950917,174.65529109,104.04631012,72.77436934,-4.79892386,-59.17706277,46.10546314,-1.3256419674446969,79.4287596516785
4.69617701181556,173.91169341,103.08355295,73.67012427,-6.01878947,-61.02081295,47.34732857,-1.3424452499583794,75.8414221244319
4.27827299995227,173.20206892,102.25065279,74.47902756,-7.16566702,-62.63481302,48.40206999,-1.3569821000907671,80.283035488673
3.8334691450626,172.50588466,101.51436001,75.18244496,-8.26307939,-64.07792655,49.27635933,-1.3698328333604293,78.35610298267959
3.37060147203875,171.87430668,100.91498337,75.81373056,-9.3933322,-65.57531253,50.2562402,-1.3802939291879701,63.71469645799266
2.89840188039951,171.24595762,100.39411447,76.34110526,-10.47887249,-66.91431278,51.0575244,-1.3893848064642111,61.08444338733143
2.42522081103861,170.61815279,99.94437227,76.76304274,-11.52238595,-68.10270946,51.67791896,-1.3972342886393738,55.930580353968914
1.95879484806008,170.0540702,99.62385701,77.12092932,-12.59929064,-69.34694401,52.39999047,-1.4028283352292599,32.94395706003428
1.50606493528378,169.42508401,99.29421979,77.37010992,-13.61505716,-70.38369849,52.84559168,-1.4085815900553806,45.886001069239676
1.07304618101789,168.81345473,99.04235452,77.57394107,-14.62398521,-71.3624489,53.29767377,-1.4129774682883052,55.4426020030796
0.66474613051069,168.26056494,98.90697473,77.6558941,-15.69746782,-72.48034719,53.8043146,-1.4153402913644635,40.67704322737509
0.285125223856149,167.65617002,98.77851474,77.65190487,-16.67742419,-73.30996542,54.00871843,-1.4175823411470425,41.83237265237949
-0.062908895677471,167.08631413,98.75279196,77.58461314,-17.67493563,-74.14953296,54.27027682,-1.4180312883508088,44.59859908907626
-0.377482470635329,166.5043556,98.7543568,77.43664285,-18.66411668,-74.925101,54.4169728,-1.418003976740542,60.10919877988074
-0.657721229475181,165.94992886,98.85414034,77.2079779,-19.58252211,-75.48844783,54.37490484,-1.4162624254282465,73.671098218262
-0.90370862462746,165.4329036,99.0745992,76.82997879,-20.52221724,-76.07252173,54.29110564,-1.4124146924560532,70.08810830618106
-1.11644325244647,164.9476781,99.37759302,76.40282353,-21.38694889,-76.43831306,54.02917299,-1.407126452683858,75.9035767897509
-1.29780009843693,164.4888992,99.79641688,75.82105623,-22.25602253,-76.78092819,53.68975559,-1.3998165973409464,78.62095146068393
-1.45049829670292,164.08998585,100.33594116,75.15433863,-23.05782606,-76.92970356,53.15584368,-1.3904001222604945,71.46117104602779
-1.57807630062289,163.7127609,100.96869943,74.38429446,-23.82633576,-76.96667103,52.51813154,-1.3793564070797713,67.31024750469494
-1.68487388131617,163.37227183,101.70373165,73.50900374,-24.5597519,-76.89090083,51.75767601,-1.3665276747325281,64.39374123809127
-1.77601928105569,163.0548775,102.52664129,72.53575417,-25.26385299,-76.71714297,50.90827458,-1.3521651920681266,66.71300630663568
-1.85741785760392,162.77181118,103.4404711,71.44884829,-25.93337051,-76.43277211,49.90084947,-1.3362158530807526,65.20603317992979
-1.93573345325819,162.53846078,104.46682052,70.27073923,-26.55109936,-75.99950246,48.73840502,-1.3183026764258183,51.242437487557524
-2.01834944667449,162.30704204,105.5508136,68.99879402,-27.13657421,-75.46063139,47.47001913,-1.2993834281109842,43.68886366976632
-2.11330017959657,162.0914774,106.70059729,67.64002272,-27.69180603,-74.82534666,46.09398436,-1.2793159170347543,42.347930696118304
-2.22917055750743,161.89194639,107.91147485,66.20027661,-28.21707333,-74.09895715,44.61196199,-1.258182116774239,40.07788565780101
-2.37496290846365,161.69314122,109.17700983,64.68302505,-28.71849695,-73.28779766,43.06882068,-1.2360943645740785,36.680284618870736
-2.55992799287804,161.51824617,110.50176547,63.09116909,-29.18888406,-72.38809637,41.39150379,-1.2129730168717139,31.17331878855545
-2.79335662440021,161.34019736,111.86358492,61.43906644,-29.6380046,-71.41786922,39.65775027,-1.1892047836515156,24.010445650468615
-3.08432925439427,161.17127523,113.27066605,59.73238425,-30.05041834,-70.34577101,37.85220428,-1.1646465850903331,17.62936308021379
-3.44142200816153,160.98091776,114.68772973,57.97267412,-30.47551274,-69.28003117,35.99926186,-1.1399141581639058,20.13962651012502
-3.87236913491789,160.79718322,116.14057544,56.17453096,-30.86843032,-68.13027822,34.09675346,-1.114557217000931,22.957298271846227
-4.38368377101367,160.61806663,117.6272661,54.34231371,-31.22364401,-66.88273622,32.1502391,-1.0886095700252836,18.41527960639855
-4.98024145379771,160.43508392,119.14202046,52.46377036,-31.57350477,-65.60635576,30.14204823,-1.0621721190843443,14.749091594215002
-5.66484843269999,160.24712215,120.67231425,50.56270695,-31.90801196,-64.28546126,28.10595668,-1.0354634539260215,15.697590776204695
-6.43786585488277,160.06114193,122.22797155,48.63660928,-32.22398159,-62.91506337,26.0319998,-1.008312112008336,14.2616647673532
-7.29698567725851,159.87497171,123.80730297,46.66691249,-32.54533112,-61.5527338,23.96517317,-0.9807475787491389,13.86740710663803
-8.23718901605839,159.69100029,125.39563596,44.72474691,-32.81496247,-60.07270857,21.83828614,-0.9530259384555925,19.24376471303839
-9.2508383089731,159.52202462,127.02174608,42.74587111,-33.06720522,-58.55459017,19.67635748,-0.9246449628615925,18.196263474553565
-10.3278536288878,159.36383928,128.67355902,40.73375171,-33.30278683,-57.00620447,17.46875617,-0.8958153884315451,10.383979501741258
-11.4559568861047,159.2173795,130.3404461,38.72056681,-33.51991035,-55.42441978,15.25729075,-0.8667227206265907,6.161385759997362
-12.6209782116244,159.07895631,132.0109779,36.71704357,-33.71805488,-53.81359864,13.04308258,-0.8375664404573235,6.137301961650632
-13.8072118459507,158.96433997,133.69444826,34.70244159,-33.901509,-52.19644629,10.79260427,-0.8081843398155892,-15.675344809556968
-14.9978002590079,158.88162583,135.38356093,32.71458963,-34.06540613,-50.56240111,8.52707578,-0.7787037622869369,-29.857415581706626
-16.1751244364016,158.74953585,136.95863731,30.76370301,-34.26924518,-49.04615684,6.34406859,-0.7512134934855434,-22.41899684263471
-17.3211833455289,158.68930093,138.58507357,28.87237943,-34.41323674,-47.46822914,4.16370878,-0.722826825674721,-47.97880268601835
-18.4179101533482,158.61367669,140.09437497,27.06266074,-34.60288705,-46.0419292,2.08152567,-0.6964845468397611,-78.58751967885658
-19.4473158577269,158.54834962,141.51168792,25.3591418,-34.80570069,-44.72227523,0.0829329600000008,-0.6717477693311069,-93.37056316301222
-20.3914539566396,158.4908257,142.77983931,23.8411673,-35.00516967,-43.47593232,-1.88533705,-0.6496143521618645,-104.14759255762517
-21.23240446125,158.40265366,143.90332835,22.44089601,-35.27095577,-42.48557848,-3.57850142,-0.630005769303794,-131.34382434367038
-21.9524696762774,158.34966622,144.8685819,21.2826087,-35.56445088,-41.68074614,-5.10758611,-0.6131589167397303,-171.0077091762563
-22.5346060202035,158.21780273,145.5424241,20.36806893,-35.92793805,-41.15646295,-6.38698509,-0.6013981517108482,-179.99123125020722
-22.9630247679968,158.05726081,145.97752249,19.70398419,-36.35687404,-40.91578689,-7.39861809,-0.5938042522352218,-176.18380944961376
-23.2238803977285,157.84878868,146.15024606,19.2830542,-36.85300055,-40.96408156,-8.14833944,-0.5907896572429231,-172.07770421813984
-23.3059657249505,157.61029868,146.07700421,19.10506562,-37.36747006,-41.18128609,-8.74743996,-0.5920679686756747,-159.60230889104588
-23.2013424193401,157.3408884,145.7721354,19.15440281,-37.95369776,-41.69919484,-9.07692002,-0.597388933196812,-144.15653247398797
-22.9058515398457,157.04877052,145.26203206,19.39751879,-38.58052687,-42.43133168,-9.21779382,-0.6062919160052321,-103.08777278527414
-22.4194682730651,156.7431964,144.56806865,19.83197054,-39.24339279,-43.36633373,-9.16951499,-0.6184038623980996,-109.78216115487771
-21.7464847564284,156.49100438,143.85641048,20.35905033,-39.89250654,-44.36000809,-9.03759795,-0.630824640613317,-116.96634127248196
-20.8955217572421,156.08628314,142.73499645,21.10744745,-40.63212441,-45.67169337,-8.68010901,-0.6503970077148751,-71.00645518002935
-19.8793820372234,155.82484671,141.78062113,21.88074156,-41.31744851,-46.93092892,-8.29991282,-0.6670539993486501,-69.71149766952233
-18.7147646903065,155.41724068,140.49508723,22.79015456,-42.06334361,-48.39542253,-7.77346156,-0.6894907985496534,-32.04925939755183
-17.4218611222381,155.0984926,139.30541432,23.71119716,-42.78401215,-49.86161293,-7.19812514,-0.7102545078509354,-12.593529682856097
-16.0238511948491,154.78451867,138.07154928,24.69249852,-43.47924485,-51.31703885,-6.59054284,-0.731789515324187,-27.328714493581874
-14.5463144770667,154.426195,136.7580519,25.66785728,-44.18025016,-52.82144868,-5.98068871,-0.7547143693215063,4.659435690880276
-13.0165686000089,154.11772773,135.49142933,26.65642371,-44.84257596,-54.27571429,-5.34423198,-0.7768211035480788,17.621732500727738
-11.4629459737115,153.81507989,134.23738608,27.60695957,-45.47647251,-55.69340191,-4.73458307,-0.7987082872229891,22.086377229777465
-9.91402234067566,153.52315103,133.01227447,28.50191521,-46.07798151,-57.06023542,-4.16286225,-0.8200905185218977,5727.8616294079075
-8.3978082995672,153.25731631,131.84326588,29.32773294,-46.63414253,-58.34663408,-3.64284363,-0.8404935674014943,5519.241465731268
-2.06119594697997,199.41170472,163.35134931,38.20938927,34.22973635,22.66871536,9.24358874,-0.29057377055492595,-6108.239187497045
-2.03942670816187,198.63369025,161.07206989,38.65838215,33.14437031,19.92513732,9.55515773,-0.33035470100687253,-5948.732997378573
-1.99453287070962,197.80437287,158.69279158,39.25019324,32.01836102,17.08179613,10.03903474,-0.3718809413376587,-64.84677111604391
-1.92515019635409,196.92348575,156.21714448,40.00152139,30.84914236,14.12997708,10.72201412,-0.415089134350108,-61.08160722730176
-1.83003036072954,195.99953965,153.66268922,40.91700236,29.63891343,11.0752108,11.61303965,-0.45967278923199584,-63.24845967358819
-1.70802500739011,195.02110953,151.01224724,42.00828162,28.3981411,7.94649007999999,12.70397691,-0.5059317284160737,-50.08807148430048
-1.55816992878417,193.98564826,148.27019988,43.26587548,27.12715767,4.74689484000001,13.96506918,-0.5537894830936918,-30.84806097448336
-1.37982192241336,192.94457691,145.52036649,44.69118736,25.81868727,1.45804251999999,15.48328234,-0.6017831296304694,-25.117155438496575
-1.17280906900373,191.85580633,142.70096417,46.25676711,24.4926816,-1.87033529999999,17.15744713,-0.6509909830528361,-6.990342105535063
-0.937577165296852,190.76203002,139.88457504,47.97933287,23.14375341,-5.22932921000003,19.00596452,-0.7001462463887148,4.441211938516254
-0.675320234864502,189.67043237,137.09167675,49.82467088,21.77519699,-8.60421349999999,21.00155911,-0.7488915172225339,4.6969358351834245
-0.388082391827989,188.54831393,134.27422986,51.78432206,20.39632817,-11.99691681,23.14327512,-0.7980652419531086,21.424291814018304
-0.0788193903340473,187.44163688,131.50930079,53.81695088,19.00091821,-15.37441873,25.35029249,-0.8463223578087133,38.43773343719654
0.248589157619029,186.33944773,128.78663683,55.93753751,17.59866075,-18.74317287,27.68898371,-0.8938418083361005,41.148957567838096
0.589382023248838,185.26246814,126.14715682,58.08896678,16.18740625,-22.08637224,30.11225476,-0.9399094250511731,44.793688502200446
0.938014775002131,184.17732973,123.53480996,60.29755376,14.77243072,-25.40071431,32.55785167,-0.9855034789623086,56.41256524421596
