knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.5013087555824,161.88860727,153.91252557,11.24093776,-41.58974861,-38.93060717,-20.43783628,-0.4553123223333307,-30.956419741093864
-13.8124307397587,161.76243658,153.45162326,11.51986248,-41.99026334,-39.4857028,-20.23264896,-0.46335658517287875,-20.231902067672223
-13.0281263462744,161.64716388,152.95418753,11.81951008,-42.38300762,-40.07710577,-19.99680549,-0.4720384764784399,-17.880751579027464
-12.1639323775924,161.55311019,152.44003796,12.13868695,-42.7616234,-40.68444619,-19.71961474,-0.48101207932265294,-18.96158860623054
-11.2367348565598,161.4597872,151.89340033,12.45861776,-43.12612821,-41.30171232,-19.4412458,-0.4905527057814518,-12.321092513256637
-10.2641859286687,161.36651465,151.31981076,12.77017312,-43.47351408,-41.91791825,-19.17154307,-0.5005637323330502,-6.330406935421418
-9.26411989111444,161.3005095,150.76201847,13.05151051,-43.79889585,-42.51471497,-18.90784125,-0.5102990443357894,-0.8687882497238064
-8.25399625617925,161.23914296,150.163313,13.36364826,-44.13414918,-43.19207562,-18.5331551,-0.5207484260369896,10.404129327958866
-7.25040171307344,161.19823041,149.62565882,13.53343987,-44.38600781,-43.64879212,-18.45985415,-0.5301322617150994,3033.0275785901586
-6.26863600097717,161.16515156,149.06642651,13.68658877,-44.64545877,-44.17349853,-18.3142999,-0.5398927068081331,2752.4241530563627
-0.230538238526218,196.86666059,165.86726711,36.24883461,43.06111279,44.55803936,-2.65214572000001,-0.2466627212353936,-3587.3930287145945
-0.107228247688872,196.23442947,163.73976876,36.6432181,42.07721696,42.33456063,-3.06077127,-0.28379457227364024,-3327.6113741757704
0.0343049605672775,195.59595427,161.5546274,37.1706815,40.99459685,39.87886465,-3.30108444,-0.3219324836271472,-24.573940907433922
0.195553954827327,194.9519684,159.34730225,37.7188876,39.85766888,37.29684669,-3.39872017,-0.3604575751567245,-20.989982337626945
0.377716576098017,194.29661559,157.10118938,38.37554566,38.6677954,34.59502141,-3.34217094,-0.3996596401096442,-15.440318772482176
0.581725921694367,193.63826548,154.834572,39.12960628,37.42422637,31.77097499,-3.11511162,-0.43921957627357144,-7.209731737846159
0.808269506218433,192.98006257,152.55928485,39.98092841,36.13477404,28.84475062,-2.71959753,-0.47893082846938945,-1.4396086535745312
1.05776648297492,192.32155956,150.28053303,40.93667058,34.80458828,25.82770969,-2.14926489999999,-0.518702550564203,4.206021840498231
1.33025679009115,191.66538587,148.00913197,41.99462799,33.44186004,22.74268873,-1.41029907999999,-0.5583459776944921,9.264069788578766
1.6251986996851,191.01273552,145.75059279,43.18544529,32.05175489,19.60508589,-0.495617369999998,-0.5977649226707847,13.87245459882891
1.94123716081561,190.35951257,143.5120583,44.44914787,30.63901622,16.42370931,0.574069340000001,-0.6368347199407369,17.669688912580472
2.27600935782922,189.70767458,141.30013586,45.81149885,29.21185153,13.22549711,1.79108856,-0.6754400493174836,20.83541074307753
2.62601812607152,189.05423169,139.11622449,47.26265034,27.77490175,10.0226296,3.14400836,-0.7135564932957237,24.896610398223995
2.98658566813732,188.39852004,136.96905704,48.79302023,26.33299146,6.83098532999998,4.61710003,-0.7510316348898747,28.86813678174116
3.35189447701274,187.74110991,134.86303775,50.39334567,24.88816424,3.65921487,6.19590119,-0.787788605610888,33.55758340911174
3.71511579357013,187.08429765,132.80338046,52.0709174,23.4491121,0.525592970000019,7.88956945,-0.8237364067840917,38.493699164988634
4.06861899674099,186.42858565,130.8021218,53.77597291,22.01273413,-2.56189026999999,9.63034482,-0.8586649595851412,40.80139619125127
4.40424880348941,185.77329813,128.85825653,55.49804684,20.5824078,-5.59351885000001,11.40962904,-0.8925918087618098,40.81670272879094
4.71365175197709,185.11625458,126.97498063,57.22456074,19.16077654,-8.56176392999998,13.20729336,-0.9254611739402693,41.6536648996102
4.98862971878669,184.45407569,125.14699508,58.94730082,17.74697445,-11.46916741,15.02697231,-0.9573655404666488,44.41395896217832
5.22149696898986,183.78997726,123.38649738,60.63113864,16.35012784,-14.28040701,16.79305585,-0.9880920218054363,46.905748081958976
5.40541938228702,183.12250671,121.69020687,62.29751415,14.96448479,-17.02296445,18.56876369,-1.01769787627527,48.61247588688444
5.5347173820741,182.45701682,120.06676427,63.93355671,13.59272935,-19.68979642,20.34402358,-1.0460322948624075,52.17629684779013
5.60511347311914,181.78923479,118.51194763,65.50019018,12.2300171,-22.27469437,22.05679912,-1.0731689644952027,57.83967734034334
5.61390587619077,181.13813047,117.04597932,67.01179093,10.8804402,-24.78276142,23.72531876,-1.0987549382345996,60.72892854534828
5.56005793867868,180.49954201,115.66508533,68.45566265,9.53990428,-27.22209201,25.35141995,-1.1228560849811011,60.118501384789354
5.44420347622542,179.87773796,114.3731455,69.82645587,8.21041879999999,-29.59093367,26.91569088,-1.1454046887522569,59.18420394691592
5.26857474869074,179.26332835,113.16267667,71.12965625,6.89125558000001,-31.88500766,28.46268331,-1.1665313553285206,58.31830072644761
5.03686361113402,178.66470783,112.03941219,72.35337639,5.58653458999999,-34.0989417,29.93800056,-1.1861360188752226,55.35767253635137
4.75402907473691,178.07447094,110.99440726,73.4994479,4.29704724000001,-36.23333048,31.34701705,-1.2043747956032953,51.87808291047258
4.42606601418018,177.48876848,110.02285498,74.56643014,3.02388403,-38.28437547,32.68917063,-1.2213315817445531,50.48238848621267
4.05975013625859,176.90700663,109.12337737,75.54734274,1.76830988,-40.24899549,33.9530987,-1.2370304275870228,49.40423577540764
3.66237373378957,176.32982352,108.29554055,76.44674437,0.53054775999999,-42.12862457,35.14284872,-1.2514789057652624,47.968081128431095
3.24148539329126,175.75444229,107.5354129,77.2588179,-0.688414220000027,-43.92089135,36.24906969,-1.2647456359932094,46.231057898344915
2.80464492747546,175.18074606,106.84306298,77.992325,-1.89040827000002,-45.63226837,37.28834922,-1.2768294216731286,44.50231451022635
2.35920258162665,174.60592511,106.21233288,78.627117,-3.07197546,-47.25173226,38.22340451,-1.2878377386095616,43.70427841771329
1.9121092109041,174.03209355,105.64556489,79.16951361,-4.23533845,-48.78700586,39.06573928,-1.2977297061299722,37.68232003034777
1.46976180347705,173.45716523,105.13965993,79.61917211,-5.37956534,-50.23562786,39.81302556,-1.3065594133841425,41.311904997469725
1.03788654964347,172.85884443,104.66397059,79.99431213,-6.49896758,-51.57927466,40.4583771,-1.314861758583781,52.883753842776215
0.621459703187276,172.30340664,104.30368676,80.22070351,-7.61378779,-52.88005171,40.99638507,-1.3211498976589764,45.187291664450235
0.224664785002439,171.73327944,103.98537788,80.38134281,-8.70449757,-54.08319839,41.4544589,-1.3267054356533121,39.09183222629231
-0.149116748428751,171.16421472,103.7266177,80.4440531,-9.77775727000002,-55.20745284,41.8142399,-1.3312216527673653,45.88708491870319
-0.497285414403193,170.59929013,103.53076487,80.40591752,-10.83309256,-56.25201924,42.07113314,-1.334639929500214,48.37508143801461
-0.817979155238974,170.04773355,103.41246227,80.27748419,-11.86800758,-57.21313678,42.24511048,-1.3367046993838838,48.148773320557666
-1.11000999255939,169.50232606,103.35332066,80.03527804,-12.89229645,-58.11502993,42.30764534,-1.3377369152033145,53.38955898665842
-1.37278802831287,168.97777504,103.37417899,79.70087583,-13.89847677,-58.94197553,42.28331735,-1.3373728686683466,58.50894827662323
-1.60623919981487,168.47853883,103.48177609,79.27595841,-14.88760583,-59.69853465,42.18389592,-1.3354949450077491,57.85939607022783
-1.81072322976427,168.00429774,103.67112729,78.76012164,-15.86258062,-60.39431385,42.00813876,-1.332190143125147,59.177915525630006
-1.9869580063034,167.55642468,103.94174144,78.15583173,-16.82411627,-61.0324569,41.75695812,-1.327467035205161,61.67262807189822
-2.13595617553161,167.14346746,104.30714007,77.4682866,-17.76910354,-61.60730906,41.44618976,-1.3210896260293845,58.80460181592495
-2.25897902456939,166.75932738,104.75506492,76.69764223,-18.69973755,-62.12566715,41.06845684,-1.313271862595383,56.79472951855446
-2.35751178068893,166.40052961,105.2800784,75.84475589,-19.61514566,-62.58484799,40.61274877,-1.3041086487520295,57.107513464460524
-2.43326327051618,166.0729281,105.89379823,74.90903463,-20.51078833,-62.97586826,40.09291227,-1.2933972170337495,53.653803580731015
-2.48819042779903,165.7666614,106.58021868,73.89204981,-21.38711095,-63.29944312,39.49515549,-1.2814169201282284,51.43612889195514
-2.52454348545546,165.48182806,107.33994519,72.79238978,-22.24187163,-63.55045666,38.81538675,-1.268157191114043,51.2876572231491
-2.54492449939499,165.21961041,108.17506627,71.6081252,-23.07428799,-63.72734796,38.05106103,-1.2535815786152318,47.37737618841775
-2.55235323701298,164.97849031,109.07994878,70.33943444,-23.89584559,-63.87278486,37.24644484,-1.2377883994720216,48.83510659561496
-2.55033592298024,164.74554284,110.04136623,68.99669552,-24.67929778,-63.88642911,36.29857542,-1.2210084994833934,54.271646645283056
-2.54293040040791,164.55174207,111.09975692,67.54965971,-25.43813685,-63.82739575,35.26559331,-1.2025360971704386,47.84380321370296
-2.5347986876201,164.37703595,112.21861982,66.03819805,-26.17853085,-63.70971232,34.16111165,-1.1830082556870267,43.38437352846336
-2.53123666198643,164.22241077,113.39368986,64.47846095,-26.91081903,-63.5711287,33.03606865,-1.1624994145474854,50.862303031149466
-2.53817020020122,164.09323573,114.64444756,62.82877137,-27.60010685,-63.29308267,31.76051341,-1.1406695745378137,55.674177524218656
-2.56210727728087,164.00234226,115.97904233,61.09390925,-28.29114319,-63.02573373,30.47853309,-1.1173765016214172,56.145988890250464
-2.61003636459587,163.94416064,117.38926484,59.30422556,-28.93609285,-62.61897346,29.06891556,-1.0927634756361788,51.13813312080495
-2.6892630505223,163.92889538,118.88608762,57.43898442,-29.56356866,-62.16345157,27.60237711,-1.066638989806324,46.85527490532193
-2.80717919156109,163.92813031,120.42708204,55.50874658,-30.21179973,-61.77364953,26.18837299,-1.0397435634224634,53.615380157249156
-2.97096210421724,163.97336717,122.06159386,53.52024413,-30.80843211,-61.2361996,24.6490953,-1.0112159505006986,48.607901378913084
-3.18720529963117,164.06512427,123.77209274,51.48218565,-31.37268665,-60.6042686,23.00819628,-0.9813621131930231,41.47836752019911
-3.46151180337194,164.1556281,125.51560286,49.3638728,-31.9484572,-60.01703434,21.39197691,-0.9509321210571818,42.487246367668426
-3.79814007672336,164.30552273,127.35475698,47.21681259,-32.45821243,-59.24501826,19.62673077,-0.9188328262115629,33.0519772327686
-4.19978441544531,164.43363276,129.21304585,44.97453599,-32.96175672,-58.46828333,17.83418295,-0.8863995669768983,26.9999625303452
-4.66748166688309,164.60294717,131.1267951,42.71576294,-33.43008189,-57.60002624,15.9612727,-0.8529983415068259,26.06259680364209
-5.2006003578688,164.77916477,133.06518723,40.4361499,-33.87966921,-56.68869476,14.07062071,-0.8191670166435802,29.41194472474651
-5.79690171032253,164.97075824,135.0481609,38.11347737,-34.28598059,-55.67100574,12.08246903,-0.7845575971217246,21.350597031687446
-6.45267898279573,165.19100839,137.08584664,35.77131092,-34.6259999,-54.48851512,9.97379713999999,-0.7489932718377874,2.7340582732460206
-7.16297490426387,165.36716931,139.09185661,33.36552136,-34.95024522,-53.27015897,7.79033989,-0.7139817930334545,1.586865573213192
-7.92186493541055,165.57143722,141.12217105,30.99565679,-35.2537547,-52.01897413,5.61541867,-0.6785461212046701,3.3367920224636194
-8.72278282032207,165.77539865,143.14464439,28.64181259,-35.52365827,-50.69496453,3.39536884,-0.6432473023878632,-14.7164905891084
-9.55886087251673,166.00150816,145.17761387,26.33354702,-35.75011379,-49.27909373,1.14940767,-0.6077652913693063,-38.65216807974798
-10.4231998839504,166.15296576,147.11311289,24.02480747,-35.96924585,-47.86388135,-1.10538353,-0.5739844608011827,-43.676876748459655
-11.3088585818404,166.32021139,149.01159608,21.81332875,-36.17243061,-46.43890208,-3.33422361,-0.5408496783419174,-56.39498977864976
-12.2084165510596,166.4794424,150.83133132,19.71826984,-36.36175822,-45.01641033,-5.52433713,-0.5090893068893482,-83.90732861750018
-13.1132849555152,166.5803854,152.5224588,17.7006858,-36.56306754,-43.65947181,-7.63799943,-0.4795735642923935,-106.24663023583167
-14.0130992947954,166.65664794,154.06879617,15.8786758,-36.76597161,-42.36557991,-9.63649531,-0.45258488583926365,-105.25087102834947
-14.895386537275,166.66409832,155.42457317,14.21459626,-37.0023399,-41.21444271,-11.46234687,-0.42892211326645274,-99.43757373436064
-15.7455448347257,166.70345356,156.70321795,12.7248933,-37.22806724,-40.09520609,-13.22438598,-0.4066055518920141,-124.16109284935533
-16.5471246160963,166.67638988,157.75695221,11.44611901,-37.50502424,-39.18831779,-14.74012155,-0.38821441961394804,-146.6299589847103
-17.2823917470449,166.61646474,158.62624907,10.38769569,-37.79422409,-38.39434043,-16.11691863,-0.37304232722970004,-148.24503431461963
-17.9331353368181,166.48937639,159.24920347,9.57036756,-38.13010968,-37.80718059,-17.23562796,-0.36216972185991436,-136.40037654458368
-18.4816219617572,166.33943157,159.69989871,8.948193,-38.48990041,-37.37247032,-18.17112657,-0.35430360599884797,-125.04569727276815
-18.9115529893474,166.15800304,159.95993814,8.52906411,-38.87813632,-37.10525748,-18.9082494,-0.34976506176033906,-119.42471082774242
-19.2089205991845,165.95957994,160.05708928,8.28969594,-39.28970602,-36.99483566,-19.46298564,-0.3480694544952727,-110.43375714183956
-19.3627210312857,165.73968311,159.98641962,8.2218961,-39.72452884,-37.03979634,-19.84651547,-0.349302872743538,-92.95111516519405
-19.3655068608533,165.51419908,159.78154103,8.30559389,-40.17011046,-37.20522345,-20.08193071,-0.3528786787058814,-89.74080540829377
-19.2137639360094,165.30533483,159.48033044,8.51479398,-40.61966186,-37.47603017,-20.19847799,-0.35813579524325634,-84.25114451750648
-18.9081038874799,165.02761783,158.99181584,8.82610004,-41.10144909,-37.90980775,-20.17251827,-0.3666619834573195,-40.08059091814064
-18.4532697535802,164.82867358,158.49151776,9.24678322,-41.57218837,-38.40290307,-20.04651683,-0.37539383219472533,-47.04858408260848
-17.8579598871966,164.65247942,157.97244578,9.70344738,-42.06725192,-39.04309117,-19.77149879,-0.3844533473005716,-49.24489070535329
-17.1344833367711,164.4000054,157.23313655,10.30082142,-42.52221996,-39.6266375,-19.52522783,-0.39735672755445517,3.4964477611127087
-16.2982676305225,164.29485648,156.67092328,10.85255954,-42.9571612,-40.2348569,-19.24479891,-0.4071692002143591,1.4537877084047413
-15.3672466647464,164.15331886,155.99478851,11.49246174,-43.41935777,-40.97321544,-18.78440933,-0.41896997813807374,-10.623070410639723
-14.3611616342709,164.08077871,155.37773037,12.13750606,-43.8599002,-41.71260153,-18.29367945,-0.4297396743573061,16.349102987355835
-13.3008112417189,163.98124876,154.69557476,12.82432113,-44.31433549,-42.54019545,-17.70299623,-0.4416455357627563,23.997165440186617
-12.2072885615062,164.00623582,154.17821092,13.43637585,-44.65849071,-43.11083506,-17.2975835,-0.4506752382015175,19.183589251087184
-11.101240881543,163.94862506,153.53385464,14.09060682,-45.06107688,-43.88439853,-16.6842675,-0.46192137684342016,39.86808137375617
-10.0021862687707,164.02585948,153.08860534,14.62161556,-45.33877058,-44.35453972,-16.34187845,-0.4696924431206202,26.567527537569855
-8.9279201302694,164.06740577,152.6005618,15.13639366,-45.61560486,-44.86081492,-15.93465541,-0.4782104097867084,13.068779347503167
-7.89404511956271,164.12392799,152.15122048,15.57087061,-45.84426308,-45.26971698,-15.61699969,-0.4860528952859659,21.013013702425585
-6.91364540112527,164.19612267,151.74214755,15.91563785,-46.02609913,-45.58408041,-15.39412185,-0.49319256479524637,26.137174722585254
-5.99710432455143,164.24821051,151.33423132,16.16023388,-46.18016911,-45.86132034,-15.23437717,-0.500312046081069,26.328040438930444
-5.15205346851466,164.37518763,151.03348828,16.29827642,-46.23796799,-45.88767232,-15.29855237,-0.5055610023315258,-0.2734581872038122
-4.38344063270794,164.44041323,150.66809072,16.36351876,-46.27350151,-45.89317527,-15.43891579,-0.5119383928322792,-0.3741252878031176
-3.6937021884533,164.50649069,150.32326221,16.31673469,-46.26166089,-45.79255578,-15.67925647,-0.5179567856865256,5.509447688517577
-3.08302118382202,164.57613779,149.99980654,16.15162208,-46.20153528,-45.57201763,-16.0405123,-0.5236021521122696,2439.027540729969
-2.54964981974527,164.6284708,149.64460295,15.96979457,-46.11261773,-45.30431627,-16.43188327,-0.5298016242726736,2090.2628870361086
-0.912993018072957,197.16282919,163.30612078,33.5444322,43.26086455,45.37032478,-9.84019497999999,-0.29136315731926304,-3158.185961300748
-0.816133280541134,196.39831062,160.94226784,34.04969317,42.14278841,42.77814204,-10.03897302,-0.3326201741552108,-2825.899245563639
-0.662824958260225,195.6016402,158.51736237,34.64443426,40.96148639,40.04322959,-10.08185946,-0.37494275865633137,-30.487680154545593
-0.450076387009052,194.78125691,156.04872272,35.33217975,39.72320104,37.18331622,-9.96605492,-0.4180286485941118,-18.229972763725222
-0.17718670603613,193.94597096,153.55392242,36.11543831,38.43524142,34.2183417,-9.68958816,-0.46157112800885425,-5.728074611931966
0.154224788143951,193.10333285,151.05072755,36.9917113,37.10290402,31.16527615,-9.25428577,-0.5052601203093854,5.918060682329518
0.54023971745566,192.26355497,148.55766302,37.97788434,35.73274086,28.04358409,-8.65617530999999,-0.5487723048225703,16.580331187969755
0.974694741288009,191.42883174,146.08664037,39.02894814,34.32804873,24.8567587,-7.90271257,-0.591899785956426,32.090574831613594
1.4493131950231,190.61039825,143.65640192,40.2021436,32.89857922,21.63883651,-6.98596289,-0.6343154485174894,30.416695868535903
1.95395781766919,189.82931448,141.30641864,41.42343973,31.46785755,18.44366702,-5.96555219,-0.6753303941203053,21.5566383858679
2.47700392841057,189.00860592,138.92941565,42.78197848,29.98527908,15.13805815,-4.71304596,-0.716816922625555,38.31804573840465
3.00580910452566,188.23046372,136.64970735,44.20206206,28.52013171,11.900103,-3.37081024,-0.7566053384455977,45.30102953581796
3.52724928411905,187.46204023,134.42197561,45.7203951,27.05568402,8.68446551999999,-1.88487925999999,-0.79548659215978,39.5702636261797
4.02828705678664,186.70025278,132.25255184,47.2902782,25.59100276,5.49830328,-0.307047259999997,-0.8333501798173084,44.99475566802413
4.49653612412064,185.94899135,130.14125648,48.92344449,24.13994954,2.37351802000001,1.35305442999999,-0.8701992353313871,44.02315181738503
4.92078674490737,185.21263974,128.11319729,50.59449579,22.69997519,-0.698509140000027,3.09839322999999,-0.9055955456222167,43.41252917995701
5.29146041953651,184.46360923,126.11277143,52.32397802,21.26293007,-3.74596873999997,4.9477128,-0.9405095633212557,49.750172250458924
5.60096783706056,183.74575752,124.22257821,54.03040167,19.84839992,-6.68947303999998,6.77962784,-0.9734996585091292,49.8002928705854
5.84395260083076,183.01659744,122.36933387,55.75165227,18.43196977,-9.61697316999999,8.66696409,-1.0058448740860784,56.13478736711475
6.01741404443808,182.31061484,120.61729379,57.46647255,17.03870732,-12.45616871,10.59790004,-1.0364237421089832,59.62317519774602
6.12071030580409,181.61811999,118.94752495,59.12869585,15.65385299,-15.22057069,12.48223035,-1.0655667061141896,57.37985289560932
6.15544524611085,180.9337978,117.353625,60.77221176,14.28385788,-17.93156587,14.38990757,-1.0933855081890627,57.595406294219664
6.12524733181459,180.27024989,115.85447837,62.35403029,12.91895421,-20.56696962,16.25095936,-1.1195505528527399,54.93567635782792
6.03545852838559,179.60319134,114.41995358,63.87799285,11.57011308,-23.14246896,18.09340704,-1.14458773363972,59.64250297388451
5.89275941859826,178.95254991,113.07619003,65.34197018,10.22915456,-25.64189691,19.89685699,-1.1680408319555073,59.51533828458144
5.70475937586609,178.32166379,111.82800853,66.73265018,8.91081584,-28.03179015,21.60128486,-1.189825708792989,45.49612243960777
5.47957990350483,177.6833989,110.63889946,68.05206136,7.58731361,-30.3957389,23.30239592,-1.2105795772298167,44.45999900251518
5.22545671754197,177.02633388,109.49673706,69.29737615,6.2595536,-32.73011213,24.99316813,-1.2305140717022973,56.6215928567515
4.95038216755665,176.39325801,108.45634592,70.45734504,4.95146892000002,-34.95648539,26.58417255,-1.2486723226038745,58.71056173050171
4.66180458491913,175.76196619,107.48988342,71.52807459,3.64834496,-37.11940606,28.1068244,-1.2655402753259304,49.393294306327995
4.3663955680666,175.1421979,106.61017912,72.49293268,2.36859288000002,-39.16223322,29.46756059,-1.2808940118048822,45.06133474299734
4.06989049227256,174.49968942,105.76603251,73.40333124,1.05128721,-41.26679089,30.94547227,-1.2956271495189307,50.794483027067905
3.77700206228376,173.87736815,105.02219475,74.19817305,-0.24016678000001,-43.24267623,32.26140672,-1.30860956753159,51.56559916119851
3.49140185361744,173.24547136,104.33321255,74.90620404,-1.53190301999999,-45.17199185,33.49952935,-1.3206345754092241,52.53915778059559
3.21576078516385,172.62450704,103.7296595,75.51095758,-2.82091116000001,-47.04112404,34.67673515,-1.3311685633421781,56.75411919751516
2.95183651596104,172.0101992,103.20141979,76.0232764,-4.1109313,-48.86039719,35.78373219,-1.340388085521458,56.37340529178747
2.70059395070434,171.41196338,102.7623014,76.43495059,-5.40068242999999,-50.62428469,36.81819222,-1.3480521472330147,51.435291133914426
2.46234437275344,170.81535668,102.39262285,76.74872342,-6.68238474,-52.32170458,37.76302252,-1.3545042551045132,48.03673365455507
2.23688912898174,170.22068694,102.08964581,76.96955763,-7.96378887999998,-53.97306134,38.64061449,-1.3597922020104598,48.414017988300806
2.02365513657355,169.63078318,101.85905612,77.08994489,-9.24127163999998,-55.56946294,39.43979315,-1.3638167513221129,45.89218826143604
1.8218115863744,169.04329574,101.69438211,77.12546006,-10.51186552,-57.10652477,40.16503864,-1.3666908549890748,61.590414337484575
1.63035986182386,168.44768024,101.58843226,77.05646419,-11.75414593,-58.51206667,40.7681584,-1.368540028713569,79.35909308924849
1.44819163831584,167.94638734,101.65200549,76.85124255,-13.04061828,-60.01830682,41.38252749,-1.3674304665339414,65.29514271022218
1.27411313581696,167.4418716,101.77250251,76.5542087,-14.28235675,-61.34263611,41.7909142,-1.3653273967961002,61.32370708383572
1.10683634306701,166.96075305,101.98374248,76.17772328,-15.52314945,-62.65501646,42.24221675,-1.3616405638077858,65.99645789157282
0.944940515249833,166.52710399,102.30793172,75.69055391,-16.72936643,-63.82623216,42.49114474,-1.3559823941702478,53.85652008269348
0.786809206016793,166.09902828,102.69361132,75.09805141,-17.9271171,-64.94502667,42.66722916,-1.3492510152924728,52.112538224879934
0.630549418617871,165.68621034,103.15193606,74.41548352,-19.10535656,-65.97907987,42.74560311,-1.341251739536126,61.268362693249756
0.473900104305949,165.30517558,103.70206301,73.61188454,-20.23531567,-66.84038562,42.58428769,-1.331650212954672,61.08730398198148
0.314137223659206,164.95483018,104.34698226,72.7358014,-21.34395992,-67.6445085,42.42264167,-1.3203942486326794,49.972495781234194
0.147982428702496,164.61383211,105.06051917,71.72727043,-22.39802452,-68.25168584,41.99647461,-1.3079406802186728,44.74375637763206
-0.0284758184133296,164.28294319,105.82834977,70.64909402,-23.43183845,-68.79834784,41.50322286,-1.2945395081511093,47.40771699213164
-0.219836744148081,163.96853736,106.67533817,69.43756871,-24.40527411,-69.14608168,40.75992662,-1.2797567718449105,45.92240689210269
-0.431407256311309,163.6613788,107.58134349,68.16580514,-25.34271995,-69.38355342,39.93775206,-1.263943995970326,48.69131589986253
-0.669183869905249,163.3669961,108.55327318,66.77830853,-26.21775774,-69.42212656,38.86132859,-1.246980622781938,54.4675424005292
-0.939795723075358,163.10228107,109.6133179,65.2950755,-27.07308721,-69.40705823,37.75011557,-1.2284793521995565,54.605575255075586
-1.2504062258666,162.85295478,110.74328422,63.72316598,-27.8525208,-69.15987214,36.38583744,-1.2087577194789125,53.121253011396696
-1.60856998741065,162.63500102,111.95815921,62.05890477,-28.5938077,-68.80033464,34.90326288,-1.1875541509032794,52.98663402086623
-2.02204178147237,162.43347687,113.23765762,60.30684576,-29.33294519,-68.43637783,33.44653287,-1.1652226908747474,57.24028066066422
-2.49853445320237,162.26156597,114.60659157,58.44969723,-29.97718723,-67.79326758,31.65575735,-1.1413302862049157,58.92937714948143
-3.04542304749408,162.12150153,116.05999367,56.50260172,-30.58926486,-67.05862223,29.78967814,-1.1159636342045158,53.39596783566325
-3.66939329731668,162.01006272,117.59266439,54.44888773,-31.18383101,-66.27012667,27.85843838,-1.0892134837916039,49.9723160123211
-4.37603421069064,161.91083182,119.18826608,52.33010163,-31.70832515,-65.29575801,25.74435371,-1.061364980750718,50.207013927496824
-5.16937708259368,161.84343199,120.86505749,50.09823138,-32.221796,-64.28760551,23.6039069,-1.03209944977706,50.50184018073107
-6.05140903206855,161.79101467,122.60420349,47.78618138,-32.66654286,-63.09359879,21.2352128,-1.0017456259041704,50.66840742321998
-7.02165147495148,161.77416448,124.42680482,45.37662,-33.08152887,-61.82276732,18.79996227,-0.9699352317444428,48.89870290289648
-8.07690841779281,161.77667586,126.31044949,42.89023438,-33.45743107,-60.4528027,16.26158648,-0.9370594303153008,47.03276092761328
-9.2112045106953,161.81667379,128.26872108,40.3319136,-33.80058199,-59.00265148,13.64837277,-0.9028811434215361,45.9226180769412
-10.4158640227013,161.88513745,130.28617336,37.71980223,-34.10806247,-57.47069345,10.96015229,-0.8676699586336699,42.54870115596665
-11.6796977048233,161.99436799,132.37375456,35.06533626,-34.38686511,-55.87761866,8.25374922,-0.8312347932909353,34.557074130523446
-12.9892944722068,162.13937347,134.50568333,32.39612769,-34.63508673,-54.22275829,5.48050368,-0.7940256168364423,26.000677757764823
-14.3294160672232,162.31263397,136.67678549,29.7228277,-34.86557577,-52.54667747,2.74886977,-0.7561327357472821,17.896271046742296
-15.6834797089492,162.52241194,138.87416621,27.08027338,-35.07260669,-50.83703133,0.0185188600000004,-0.7177812072634383,5.158311877625543
-17.0341028437813,162.76876096,141.0823545,24.506289,-35.26270013,-49.11862247,-2.66384451,-0.6792410510989547,-13.32287136133763
-18.363660081076,163.02187495,143.27220404,21.99101746,-35.44334575,-47.41557959,-5.25702945,-0.6410209665026717,-33.37180707286169
-19.6546862528513,163.29879517,145.41158908,19.63255632,-35.62715092,-45.77196688,-7.72409268,-0.6036816535867611,-49.50144712407951
-20.8898622940969,163.57428472,147.4790355,17.40954604,-35.81314613,-44.19010998,-10.04902163,-0.5675979064491913,-64.55662758119489
-22.0515732237044,163.84997491,149.45720126,15.36467831,-36.00288521,-42.68529929,-12.20724504,-0.5330724007869754,-85.79050746447878
-23.121417991164,164.11799553,151.31598473,13.52411267,-36.20193105,-41.28022359,-14.18275026,-0.5006305091538303,-110.80441795106752
-24.0800333519461,164.34796972,153.01127004,11.88995935,-36.4198552,-40.01432731,-15.91864065,-0.47104219873363756,-109.72133119446453
-24.9073235348535,164.57665743,154.51807141,10.59074082,-36.63996863,-38.8344483,-17.51120999,-0.44474355365357615,-127.34567296242503
-25.5830593137053,164.82165809,155.9366819,9.4646818,-36.8850291,-37.83328202,-18.82067313,-0.4199841297997462,-161.96360672396435
-26.0877960995364,164.93897442,156.99052113,8.67697472,-37.15964408,-37.01407913,-19.88843054,-0.40159116544956447,-138.53375532114742
-26.4040272778404,165.07798927,157.93411065,8.07625585,-37.43905776,-36.32373171,-20.76774893,-0.38512242153825127,-127.01410229244594
-26.51740716786,165.18281937,158.6692309,7.70369894,-37.73500224,-35.79725038,-21.4401966,-0.37229215277766753,-131.8974864156358
-26.417838465136,165.25800554,159.2038022,7.53635631,-38.04177736,-35.42169626,-21.93483248,-0.36296212350600093,-136.42464709316567
-26.1002914720286,165.33888783,159.59222374,7.53342304,-38.35963502,-35.20326358,-22.28430638,-0.35618288874733417,-144.94346827245707
-25.5653150528619,165.32209187,159.6918381,7.72933873,-38.67847487,-35.09850626,-22.47907823,-0.35444429018306717,-101.70614746011941
-24.8192378519307,165.32868136,159.68475168,8.03177285,-38.99864118,-35.12024953,-22.58379869,-0.3545679715442465,-94.62929811020315
