knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.55576277472886,170.15244222,100.5153085,76.97062995,-14.06144019,-72.08451259,54.18674508,-1.3872695716069503,84.98348641697184
8.67531833832306,169.30480989,100.06640805,77.08505507,-15.74212864,-74.2798949,55.17553506,-1.3951043624731343,84.16570192397499
7.8121259121628,168.49476754,99.74714626,77.0622652,-17.34641017,-76.21240289,55.88667638,-1.4006765318844454,78.70069380887968
6.97880000573252,167.70660704,99.52681257,76.93788435,-18.93137428,-78.06742662,56.55511415,-1.4045220802280136,83.6422759359734
6.18571474187173,166.95063454,99.42990578,76.66049649,-20.40329441,-79.56065809,56.83370732,-1.4062134227810525,83.89203604259431
5.44060095484879,166.25254207,99.46645203,76.27970435,-21.84559044,-80.95003088,57.03776232,-1.4055755703892956,82.07580453506891
4.74820684485861,165.56337043,99.59333126,75.7560138,-23.17052821,-81.97167153,56.84284815,-1.4033611100734003,80.77480120404434
4.11003377784767,164.95528403,99.87635121,75.12885014,-24.45568436,-82.86645401,56.55446384,-1.3984214800970707,73.13691227541774
3.52415918495655,164.33437776,100.21956226,74.35766189,-25.62056166,-83.39659653,55.86919784,-1.3924313172453435,82.24892548889918
2.98515829200657,163.78048294,100.70529403,73.46870872,-26.71735936,-83.71815237,54.98382208,-1.383953698577304,82.14019671249018
2.48413526307485,163.28128693,101.31704489,72.48368384,-27.77065087,-83.90809897,54.01089065,-1.3732766318683969,70.26560654578073
2.00887203485038,162.79086289,102.00486551,71.36583022,-28.70850092,-83.75430013,52.66031111,-1.3612718973862883,74.83950714067599
1.54410030118334,162.35389,102.81711979,70.13326998,-29.57830552,-83.40088713,51.11563759,-1.3470953858368722,77.13795741256524
1.07190251938515,161.95335955,103.73323578,68.78545907,-30.38024393,-82.84796724,49.36806439,-1.331106145481205,71.54275646191532
0.572250469418933,161.59730092,104.75916263,67.32178346,-31.13682881,-82.16182705,47.48370865,-1.313200344064091,68.7703917022442
0.0236826056544918,161.25915096,105.87151585,65.74067419,-31.80581809,-81.21991403,45.3320679,-1.2937861179299301,71.01109077451318
-0.59589553842395,160.96310905,107.09523079,64.04598791,-32.42053546,-80.12329828,43.02530578,-1.2724282631210853,70.60183200887194
-1.30831353919474,160.69841053,108.4166595,62.23306518,-32.98059829,-78.87020135,40.54902561,-1.249364981301204,67.87378290423752
-2.13416802953062,160.46584406,109.83581765,60.30873605,-33.49429561,-77.48759125,37.93790511,-1.2245959989771924,67.17535973345568
-3.09181413567507,160.26365597,111.35069128,58.26724681,-33.96069045,-75.97340622,35.18218605,-1.198156466382054,66.40127653959826
-4.19634990993594,160.09458877,112.96129097,56.10584573,-34.38648722,-74.34784714,32.29440128,-1.170046198859954,63.93438803225404
-5.45862985183146,159.95662681,114.66517435,53.82755735,-34.76898503,-72.60461906,29.27267603,-1.1403078238089444,62.06903597826274
-6.88434493426905,159.84817658,116.45308135,51.44833326,-35.09825363,-70.71917188,26.08534341,-1.1091029599394902,62.69710492689651
-8.47320663815166,159.78082119,118.3352868,48.96476867,-35.41279247,-68.79732007,22.84915308,-1.0762522776380083,62.549834044607344
-10.2182954295326,159.75084276,120.30409968,46.37954494,-35.73348919,-66.89628893,19.60754872,-1.0418900105263367,63.578826066383876
-12.1057009189517,159.76719606,122.3637834,43.71591052,-35.99367317,-64.83475404,16.21916,-1.0059417480626116,58.67025858741659
-14.114598698759,159.84708492,124.51939785,40.99396723,-36.30817496,-62.92610133,12.96193937,-0.9683191785065448,49.32821621450145
-16.2177935536003,159.95164421,126.72843582,38.21773699,-36.56899603,-60.87574674,9.58239714,-0.9297641926284732,47.71675197080993
-18.3826381759177,160.12013861,129.01732588,35.42024625,-36.86835223,-58.9422503,6.32830487,-0.8898155248653028,44.04383222370125
-20.5722302891663,160.33918994,131.36648509,32.61671499,-37.17668884,-57.05011154,3.14506101,-0.8488149619972538,29.64700566840719
-22.7468242759261,160.6272151,133.76760648,29.86074764,-37.52932429,-55.30893144,0.15901319,-0.8069074880016907,13.234421565491239
-24.8653903245009,160.91866634,136.17439919,27.09120433,-37.81212594,-53.40396445,-2.94451629,-0.7649010307991937,0.7323418994621633
-26.887234011625,161.2592441,138.59371473,24.39705889,-38.15022649,-51.69780092,-5.78166671,-0.7226760089815294,-10.46534675146269
-28.7735817612562,161.6351079,140.9865093,21.80682802,-38.4554941,-49.95977686,-8.58803908,-0.6809138654111874,-24.530569475521702
-30.488970085406,162.03670239,143.35986096,19.28950126,-38.77147714,-48.31816081,-11.21861122,-0.6394910646365144,-46.346788935713775
-32.002138902289,162.45693005,145.6580696,16.91180129,-39.04780811,-46.65340739,-13.79472862,-0.5993797569707332,-75.67573103722349
-33.2862571412588,162.88712781,147.86045965,14.68731234,-39.34559865,-45.1506351,-16.10882165,-0.5609407991850708,-98.09038201001599
-34.3187458036532,163.30197298,149.8960399,12.69201653,-39.60454655,-43.64552196,-18.32679144,-0.5254132216340014,-108.92025299306826
-35.0811343115004,163.71921793,151.79904185,10.89105169,-39.85993173,-42.26019677,-20.31086471,-0.49219957193462877,-127.0079028829457
-35.5591527688972,164.12101445,153.50994312,9.34648799,-40.09214888,-40.95488933,-22.08438372,-0.4623387115965764,-146.82280914040504
-35.7430441323099,164.49664142,155.00992237,8.05984832,-40.31596651,-39.77282398,-23.61940603,-0.4361591349724813,-156.7316681318487
-35.6280193930238,164.84024696,156.28261361,7.03654423,-40.5280143,-38.71391169,-24.91441857,-0.41394648247319193,-162.75380454280955
-35.2147698116094,165.15668946,157.32279658,6.29357681,-40.71622793,-37.75719093,-25.97265069,-0.39579186482351875,-165.49000957103158
-34.5099258647672,165.43513875,158.12277349,5.80014635,-40.89020422,-36.92558919,-26.79423385,-0.3818296338040884,-153.7515760299285
-33.5263231132726,165.67962455,158.68748288,5.55025289,-41.04870547,-36.21488685,-27.3960967,-0.3719735956316593,-149.6499807292539
-32.282965773308,165.93568956,159.08200173,5.50287922,-41.23150431,-35.74737173,-27.65798106,-0.36508794273797773,-149.65232645176408
-30.8046616054776,166.08919662,159.19473795,5.60504301,-41.29847432,-35.09033488,-28.05329023,-0.3631203245127253,-109.28725733751531
-29.1213618263321,166.26373786,159.1837853,5.84680061,-41.37862083,-34.62656561,-28.17463618,-0.36331148431704346,-102.00049723846804
-27.267259046578,166.48061152,159.07582316,6.19751391,-41.46621537,-34.32422721,-28.08633952,-0.3651957791275428,-112.90557096832742
-25.2797012654606,166.56124671,158.70114907,6.61756501,-41.46191927,-33.87587314,-28.06460955,-0.371735075619956,-74.31417874379564
-23.1979821523089,166.71367052,158.3100071,7.09442872,-41.45186385,-33.52429705,-27.89206816,-0.37856179083919306,-58.20531683731922
-21.0620675603554,166.8226991,157.79272396,7.60282639,-41.38927239,-33.1174998,-27.69618014,-0.3875900847972481,439.20087507064164
-18.9113157726599,166.93659606,157.21069914,8.13656098,-41.29645711,-32.70376441,-27.43653829,-0.39774833423457523,58.6786675837514
5.20412154673012,195.67779084,159.4007345,42.87246316,38.99099979,31.75054331,11.32972468,-0.35952500646747604,-1309.4307702519263
5.77602503295044,194.76588151,156.44759518,43.66178627,38.08091894,29.44834852,11.00024071,-0.41106701087158226,-885.129558075398
6.34068850834085,193.87238977,153.50625937,44.51404618,37.06296653,26.93495883,10.76237426,-0.4624030051628966,28.93868822608834
6.89264278002988,193.02078587,150.61307242,45.42552328,35.92571916,24.1828495,10.6787814,-0.5128986433161291,40.051419485022066
7.42898269570253,192.20845855,147.77759071,46.41453883,34.68961927,21.24296081,10.74968472,-0.5623871350357084,40.72331365117918
7.94904342377558,191.43321752,145.00802739,47.47457714,33.36523144,18.13605255,10.98950573,-0.6107251338121737,35.6200180422384
8.45377752154172,190.6755474,142.28224945,48.65564852,31.95463772,14.87348177,11.4307586,-0.6582989335434022,36.8900103631109
8.945007154993,189.9305132,139.60707003,49.94050766,30.4729341,11.49444252,12.06090814,-0.7049896225039946,40.13900534288517
9.42466190963447,189.20213746,136.99827238,51.30732155,28.93341195,8.01960047,12.88646343,-0.7505217310147849,36.84727248571491
9.89408050237877,188.47097847,134.43609223,52.77913467,27.34242401,4.47893263,13.88642453,-0.7952402106615268,34.19139449097219
10.3534456938256,187.73127071,131.92541463,54.33895199,25.7158937,0.909718169999962,15.05126131,-0.8390598012375962,32.4020026566874
10.8014035299238,186.97299846,129.46101669,55.96395373,24.06529419,-2.65832961000001,16.34971019,-0.8820716593699619,29.704207089310586
11.2348937719145,186.18493903,127.03820668,57.64143824,22.40080404,-6.19742270999998,17.75624931,-0.9243576711947387,28.656019936427235
11.6491939722187,185.35988992,124.65613372,59.3517466,20.73368488,-9.67775626999999,19.23437792,-0.9659326873694659,29.807921534780135
12.0381601466285,184.49105023,122.31518563,61.05536133,19.06974126,-13.07589412,20.74001041,-1.0067899391582384,33.962096624510174
12.3946257098325,183.57850649,120.02203756,62.76653743,17.41531541,-16.38225746,22.29097378,-1.046812923215492,40.014406287579526
12.7108942295504,182.62222817,117.78675306,64.44061413,15.77281008,-19.58119277,23.83762468,-1.0858259974592872,45.70801239212052
12.9792507865791,181.62631171,115.61720706,66.07218782,14.14597456,-22.66162825,25.37524127,-1.12369171843276,53.67161815640786
13.1924319491874,180.5904009,113.52020811,67.6124911,12.53057929,-25.62486099,26.84472299,-1.160291254521124,61.166534948700054
13.3440171910879,179.52907655,111.51989228,69.07707406,10.92573207,-28.47715607,28.30229633,-1.1952033518343872,68.65027814312307
13.4287218447439,178.43113461,109.60412159,70.43498352,9.33325350999999,-31.21050748,29.67614558,-1.2286398580880906,82.66482872300251
13.4425858830904,177.32976381,107.81591462,71.67771817,7.74600498999999,-33.84083257,30.99578024,-1.2598499574217021,95.23908473492159
13.3830652034907,176.22907108,106.16166965,72.79330873,6.16006477000002,-36.37676646,32.25200001,-1.288721978782757,105.33513377930737
13.2490409874568,175.14328372,104.65761672,73.77256508,4.57004172000001,-38.83177429,33.44580129,-1.314972654535525,117.00464077758932
13.0407673212045,174.08918502,103.32274357,74.60781048,2.96990456,-41.22044781,34.58175375,-1.3382705860994928,126.94729457933373
12.7597776489025,173.08004925,102.16970603,75.29735109,1.35551301000001,-43.55553658,35.66786633,-1.3583948875715888,135.62881360616785
12.408767586259,172.12987947,101.21117191,75.83500457,-0.281398670000016,-45.85583129,36.70225598,-1.3751244639582951,143.19090986669946
11.9914664110559,171.25538667,100.4588912,76.24169929,-1.94311872,-48.13765267,37.73052586,-1.3882542392470358,148.94592014498275
11.5125035900652,170.46647277,99.92002373,76.49820178,-3.63951147,-50.42025219,38.73015538,-1.3976592508304275,150.20294117885192
10.9772712937348,169.77567511,99.60147363,76.61747625,-5.36805189999998,-52.70716244,39.71553361,-1.4032189989079846,146.11674840881327
10.391779948297,169.17768317,99.48947501,76.60897707,-7.1266664,-55.00112329,40.69927618,-1.4051737435846747,138.21397784093082
9.76250197087288,168.67574001,99.58124336,76.48176703,-8.90411881,-57.28447959,41.67340239,-1.403572083728052,125.91926772464346
9.09619893196493,168.25384833,99.85083405,76.24221677,-10.68602043,-59.53382737,42.63020405,-1.3988668385548289,111.33169239007535
8.39972909693033,167.90347877,100.28247735,75.89786754,-12.45182319,-61.71031612,43.54339558,-1.3913332417756552,95.13211001441313
7.67983498441703,167.60685196,100.8500767,75.45178544,-14.18143439,-63.77260457,44.378102,-1.3814267642859754,77.872206956906
6.94291356176886,167.34487779,101.52877818,74.9099639,-15.85038977,-65.66815295,45.10913012,-1.369581188821817,66.13373501855646
6.19477438025279,167.1011333,102.29549423,74.26945096,-17.46001282,-67.40570244,45.71633516,-1.3561994693214314,61.88200998627158
5.44039293015434,166.87982626,103.1539974,73.52868913,-18.97389558,-68.88620363,46.12552424,-1.3412157623661232,53.382478185881595
4.68366759295268,166.67292566,104.09546956,72.68214725,-20.38296736,-70.0852979,46.30677893,-1.3247839733582603,47.06090261647366
3.92718882268281,166.45454535,105.08507569,71.7333747,-21.7220439,-71.09967027,46.32428641,-1.3075120880918412,47.1032268508309
3.17202879122089,166.25619388,106.165084,70.67104148,-22.93472173,-71.76471467,46.03273774,-1.2886623871334417,45.7080019201439
2.41756205399898,166.04350209,107.28603559,69.50042383,-24.08566774,-72.26447109,45.58181419,-1.269098091132476,46.29334695401832
1.66133604429183,165.84618149,108.496586,68.20079154,-25.11470709,-72.41571582,44.79061475,-1.2479700007166088,45.266746033323365
0.899014294420247,165.64131527,109.75223683,66.79674955,-26.08828486,-72.41225482,43.84028728,-1.2260547594777091,46.235445656082064
0.124405982197742,165.44160379,111.08744735,65.24668315,-26.95974353,-72.10739576,42.57004662,-1.2027509396964435,51.06499684382371
-0.670414407562244,165.24629839,112.48334766,63.58080635,-27.75894139,-71.59449699,41.0611405,-1.178387883257334,52.46483991571571
-1.49489301100512,165.07192785,113.97088958,61.78333184,-28.49938241,-70.90999469,39.38517533,-1.152425378991896,52.487297067200785
-2.35968060151524,164.90083626,115.51505988,59.87482243,-29.16486385,-70.01212982,37.44496045,-1.1254745230453873,55.75473319584745
-3.27620739010195,164.76414903,117.15506187,57.83275893,-29.79604733,-69.01372546,35.39981653,-1.0968510885806282,57.29115002703677
-4.25614368169407,164.63544172,118.86622319,55.66696101,-30.34548743,-67.78148711,33.08646743,-1.0669856895138559,56.06466701908674
-5.31074524602776,164.54339614,120.66748827,53.38949748,-30.84926121,-66.42189171,30.63997671,-1.0355476831666568,51.869942694843196
-6.45008777903593,164.47287058,122.53861338,51.01171685,-31.30926446,-64.94309557,28.04772584,-1.0028903892804157,48.48679821810915
-7.68221462557337,164.42663912,124.47710755,48.54341972,-31.72972624,-63.36029052,25.33477013,-0.9690572834832011,48.05281860893906
-9.01228680320913,164.41221196,126.48881246,45.99672935,-32.11248406,-61.68279549,22.53576643,-0.9339464092251647,42.18799745010715
-10.4418881583946,164.42493263,128.5620492,43.38747064,-32.46487931,-59.93586791,19.68487643,-0.8977616019388515,33.73764728271
-11.968578236878,164.46211536,130.68073096,40.73471283,-32.7893836,-58.12816407,16.76899635,-0.8607836294249029,27.023002621799908
-13.5856576985549,164.52472581,132.84029333,38.05649608,-33.08908019,-56.2742525,13.82636609,-0.8230921556662308,19.957522346628664
-15.2820904610032,164.60941341,135.02747986,35.37470672,-33.36828434,-54.39090871,10.88154314,-0.7849185493624612,11.651837284938349
-17.0425830600577,164.71652249,137.23288564,32.70791075,-33.62970093,-52.49143006,7.95899771,-0.7464269571589474,1.4507578168299062
-18.8478409806944,164.84174442,139.44098887,30.0794465,-33.87465165,-50.5853648,5.07747162,-0.7078882855715256,-9.944303137899801
-20.6750068551943,164.9809429,141.63379018,27.51070712,-34.10824113,-48.69288499,2.254138,-0.6696166828699809,-20.826282671090368
-22.4982711128638,165.13255067,143.79752122,25.02163272,-34.33108539,-46.82274929,-0.491269099999997,-0.63185245209438,-34.35380435919066
-24.289597520555,165.29447097,145.91536891,22.63386868,-34.54634945,-44.99181176,-3.13607023,-0.5948890368481234,-50.68633369997295
-26.0193686576152,165.4565002,147.95722077,20.37419041,-34.75883082,-43.22126547,-5.6663787,-0.5592519990531535,-66.63801998065493
-27.6567261304175,165.62100673,149.90653634,18.26980522,-34.97179671,-41.5307751,-8.04860454,-0.5252300241962633,-84.39176744067139
-29.1696960034677,165.77873304,151.73511259,16.34348441,-35.18813653,-39.93715252,-10.26877233,-0.49331534800999244,-101.70218730804868
-30.5254959215926,165.92215925,153.41417456,14.62352174,-35.41438606,-38.46757282,-12.29541668,-0.4640101882884703,-117.6134971418091
-31.6912981691079,166.04790911,154.9302938,13.10388919,-35.66061863,-37.15418942,-14.13835856,-0.43754891569763626,-126.5835121126785
-32.6354389661401,166.14752312,156.24793708,11.83916549,-35.92561805,-36.00131166,-15.73050006,-0.4145517020948582,-145.1444289731929
-33.3289428198486,166.23565572,157.40020491,10.77723804,-36.21197684,-35.01380437,-17.14410329,-0.39444083459654794,-160.038255486285
-33.74721229893,166.24326943,158.25008328,10.01509191,-36.54669365,-34.27226744,-18.22745718,-0.3796076587985654,-138.85878973308115
-33.8717087920401,166.25819218,158.95316436,9.4356435,-36.90086669,-33.69555875,-19.14682146,-0.3673365790440881,-132.8473975689881
-33.6914065175989,166.26080223,159.45662722,9.10141477,-37.34553445,-33.48947157,-19.63977326,-0.3585494944755807,-145.95219876693488
-33.2038125019115,166.23366437,159.74496429,8.93947989,-37.73295137,-33.24172482,-20.21467902,-0.3535170632485271,-137.8125032437577
-32.4154431083778,166.17699252,159.82692666,8.97131975,-38.16400934,-33.24462431,-20.45116334,-0.3520865500292895,-122.90889939619298
-31.3417487401433,166.1275811,159.74715674,9.15397807,-38.61435213,-33.43791785,-20.51451474,-0.35347879777734187,-111.45373104736011
-30.0065295992705,166.05634229,159.49300998,9.45970838,-39.03247418,-33.66973338,-20.50355312,-0.3579144955226176,-95.50699452043676
-28.4409121511962,166.00227974,159.11076635,9.87123366,-39.44239929,-34.01177313,-20.37616915,-0.36458590541089264,-76.72053923267529
-26.6819758749751,165.95017444,158.61187853,10.34515441,-39.82173087,-34.38971712,-20.19460974,-0.3732931404679894,-59.196136763017826
-24.7711321235186,165.91866196,158.03479965,10.85061982,-40.16499756,-34.77905698,-19.9978645,-0.38336506696771094,-39.586783167542826
-22.7523613841474,165.9042453,157.3915782,11.37043672,-40.46768393,-35.1562826,-19.7989748,-0.39459139908966295,3572.385525416669
-20.6704125147201,165.93449192,156.73201739,11.88950075,-40.73551594,-35.5303941,-19.54946087,-0.40610290684128353,3240.145345393391
4.7317563142302,207.27393075,176.63953921,28.14381778,49.05873952,49.31318474,-4.34765255,-0.05865110516966957,-4302.805470055773
4.90382959590459,206.5507759,173.99390046,28.59980836,48.09651864,46.98657971,-5.03085663,-0.104826212175517,-3993.1298386081025
5.12135433160966,205.77317788,171.23424087,29.18308692,47.0437919,44.45131453,-5.57388584000001,-0.1529913582552535,-69.10079649227896
5.39060595632579,204.94626406,168.37683485,29.9100975,45.90398064,41.72207637,-5.95242696999999,-0.2028625013705607,-58.69605629908765
5.71629376137109,204.07221172,165.43302413,30.79477626,44.6795254,38.81067035,-6.1367064,-0.2542416909900653,-46.456032584255524
6.10142228912362,203.15818569,162.42346561,31.84579368,43.37380611,35.73420288,-6.11196624999999,-0.30676839619551316,-33.39279465711815
6.54714451622912,202.20853675,159.36563393,33.06618787,41.98834993,32.50605362,-5.86580883,-0.3601376269833027,-20.623114128855313
7.0525208650775,201.22901411,156.27876975,34.45454761,40.52664531,29.14471887,-5.39510356,-0.41401357048617743,-7.401210064755226
7.61419984806276,200.22363456,153.18008199,36.00467152,38.99090373,25.66348842,-4.69624216,-0.4680958743894256,4.586269743310112
8.22614484739834,199.20089477,150.09166808,37.70594471,37.38747101,22.08602626,-3.77362629,-0.5219988657833172,15.92492863792323
8.87951200859141,198.15450282,147.02080744,39.54105637,35.71263368,18.40799829,-2.63333798999999,-0.5755954948212175,24.240500989828995
9.56271188009658,197.09958981,143.99580953,41.50074704,33.97818148,14.66311519,-1.2806986,-0.6283916682166647,30.143244662649238
10.2616546716554,196.01839884,141.00042073,43.57891058,32.19820704,10.89536092,0.242232879999996,-0.6806710651540265,39.96303775703254
10.9601683588957,194.9262503,138.07265905,45.7284317,30.36062308,7.07691917999998,1.94075416,-0.7317701461837472,46.015823894988195
11.6405681906089,193.81521373,135.20900536,47.93960381,28.47878424,3.2448899,3.78311134,-0.7817503317111323,48.405972020449894
12.2843462174368,192.68083167,132.41315982,50.19184361,26.5598188,-0.580358989999979,5.74480221,-0.830547041761331,52.902662739894346
12.8729454764632,191.52487618,129.69493578,52.45761961,24.60894378,-4.38421237999998,7.79774462,-0.877989001066193,57.177637303144024
13.3885838186752,190.34382059,127.05677052,54.71625794,22.63278992,-8.15000673,9.91678801,-0.9240336710649253,60.76932244555522
13.8150780352275,189.14073183,124.50846993,56.94858117,20.63904806,-11.8606262,12.07879028,-0.9685099066909394,64.61498615538908
14.1385984587825,187.91213714,122.04856379,59.13666385,18.63425029,-15.50121946,14.25973215,-1.011443368123964,70.84848717475278
14.3482915303109,186.66692274,119.69222068,61.26241182,16.62386323,-19.06175233,16.44165897,-1.0525693137001468,77.4831730666337
14.4367338101108,185.40909095,117.44628899,63.3117461,14.61422234,-22.53052421,18.60783193,-1.0917682164655276,83.26812097757976
14.4001984758092,184.14545697,115.31991731,65.26901324,12.60941289,-25.90087657,20.73929425,-1.128880403402691,89.04437540351972
14.2387263002847,182.88253038,113.32110538,67.12504487,10.61470583,-29.16537964,22.82901355,-1.163766252709333,94.81176006619351
13.9560042979957,181.62730979,111.45780063,68.86691082,8.63282375,-32.32073861,24.86173141,-1.196287055564883,101.81335430941907
13.559066105375,180.38918027,109.73915314,70.48581155,6.66735417999999,-35.36295961,26.82536622,-1.2262831129465193,104.23884011624862
13.0578378654987,179.18018661,108.1790315,71.96100587,4.71868107999998,-38.29099686,28.69809038,-1.2535123722961332,104.63987489045978
12.4645611915761,177.98756637,106.75444546,73.32577318,2.79619095000001,-41.09979537,30.51536162,-1.2783760891720806,111.19069596645214
11.7931301833949,176.83863558,105.49980469,74.53410082,0.896057569999982,-43.78959844,32.22471185,-1.3002737015383374,114.52081734050878
11.0583822156404,175.73124392,104.40681354,75.59555106,-0.977618620000015,-46.35879526,33.83415645,-1.3193499958009967,113.35740005975259
10.2753822962984,174.66928464,103.47673383,76.49929687,-2.8241337,-48.80622539,35.31719862,-1.3355829490464908,112.87846076905694
9.45873843895716,173.65625122,102.70867168,77.26299908,-4.63648337999999,-51.1283417,36.72856919,-1.3489881624239375,111.93973368554654
8.62198113740144,172.6926443,102.10040891,77.86257633,-6.41698703,-53.3234252,37.99803851,-1.3596043504777384,110.98641215882444
7.77703420927297,171.78244918,101.65189725,78.30408121,-8.16244739999999,-55.39058569,39.1407546,-1.3674323556783237,108.7613564726353
6.93379754596366,170.92424948,101.35998929,78.58153059,-9.87034947999999,-57.32533929,40.14857135,-1.3725271106931036,105.97624906409698
6.09985519428712,170.11745467,101.21827949,78.69627037,-11.54000919,-59.12874842,41.0166406,-1.3750004132854463,102.58368504538984
5.28031513960985,169.3631428,101.22676885,78.64428671,-13.17052342,-60.79950429,41.73540235,-1.3748522460020591,95.04109283924977
4.47778047484808,168.65312742,101.37242295,78.42868975,-14.76083316,-62.33583019,42.3037031,-1.37231010238803,93.07155335555484
3.6924455339965,167.98001652,101.63809376,78.06171989,-16.32261389,-63.77499009,42.75341283,-1.3676732720270897,95.49566733358938
2.92230516726192,167.36501876,102.05982713,77.50951234,-17.82653725,-65.02625646,42.97649986,-1.3603126361550582,87.91433579937058
2.16346067490054,166.78759329,102.59656854,76.81064838,-19.30129445,-66.18298736,43.08315631,-1.3509447313187612,80.44593928506316
1.41050197737759,166.23891538,103.25094335,75.92467037,-20.72380705,-67.16352188,42.96402388,-1.3395237363421493,81.53017970430997
0.656942350845069,165.73175135,104.0159646,74.90213573,-22.12745379,-68.08311596,42.7559781,-1.3261715966819265,81.3803903119159
-0.104320507276391,165.26155668,104.90919309,73.68932835,-23.4535203,-68.76195728,42.25267713,-1.3105818185588094,74.65587581408917
-0.880541707878082,164.82846121,105.90163595,72.34539268,-24.76469642,-69.39025734,41.66509749,-1.2932604230139002,74.46241653847885
-1.67868008035785,164.41965208,106.99518949,70.82102097,-26.01796764,-69.83889678,40.8375446,-1.2741743131940606,76.48988873603102
-2.5049726400437,164.06359458,108.21394552,69.15755393,-27.21487155,-70.12198621,39.81153145,-1.252903007692026,68.90094931160995
-3.36455138684479,163.7302465,109.51944067,67.34320393,-28.36818911,-70.27303387,38.60713059,-1.2301178189557087,65.75704584209197
-4.26112994553129,163.4314299,110.92102845,65.38515685,-29.47236835,-70.28074998,37.21224772,-1.2056554974389908,65.30770384484575
-5.19678304076869,163.17106269,112.42045197,63.30297896,-30.52595564,-70.14397553,35.64424103,-1.1794856201331476,63.02584118216714
-6.1718320421292,162.93165941,114.00229696,61.08099183,-31.50469634,-69.798081,33.82229874,-1.151877216801471,63.1517178184815
-7.18484161630888,162.7526713,115.68257474,58.77691085,-32.47350623,-69.43184427,31.98084804,-1.1225508371923698,61.172226467389734
-8.23272421170459,162.59886743,117.44539816,56.33934353,-33.34572493,-68.80069526,29.82964886,-1.0917837643821031,52.93835646842826
-9.310939603956,162.49621205,119.29518855,53.81792004,-34.18192967,-68.08130113,27.58028416,-1.059498831604853,48.03527979528654
