knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.9778385794858,162.55802125,155.12288916,10.79524039,-47.67980807,-48.36043762,-18.95806915,-0.43418749254157224,-85.67455651561748
-29.3141016844292,162.23315451,154.36747174,11.44217669,-48.29202729,-49.08466874,-18.62246683,-0.4473720137474929,-69.58617779325049
-28.4108701287295,161.92770482,153.52141492,12.12720286,-48.90492328,-49.93801725,-18.21138966,-0.4621384909154459,-53.8408662246387
-27.2894081403354,161.64141944,152.58077348,12.88781272,-49.5110597,-50.89461353,-17.66154395,-0.47855578112414676,-30.36814604473137
-25.9759077251205,161.40375758,151.61145524,13.68138697,-50.14842146,-52.06353602,-16.86234968,-0.4954735759117834,-19.776913930303895
-24.5003372598319,161.19059601,150.62007856,14.43081074,-50.60596995,-52.82689371,-16.50021897,-0.5127763631052737,-0.22469717855688742
-22.8951797217361,161.00717159,149.58818219,15.22884275,-51.16813704,-53.9867346,-15.67295869,-0.5307863523011513,9.595397857788956
-21.1941544880873,160.89192373,148.65809622,15.86027925,-51.50777102,-54.61449719,-15.4069262,-0.5470194148042564,9.653124622790443
-19.431019734146,160.75783326,147.61988672,16.58271521,-51.98362918,-55.68968761,-14.6128225,-0.5651395889047404,33.30947089329683
-17.6385209654759,160.70556014,146.75142221,17.04490443,-52.20695146,-56.12783169,-14.49328662,-0.58029715404096,20.760965469172053
-15.8475156425733,160.65356552,145.84244046,17.50159827,-52.47482122,-56.74643795,-14.15446159,-0.5961618784189997,5063.029463344048
-14.0862861273764,160.6110387,144.96369977,17.83803614,-52.68990623,-57.26155195,-13.89199761,-0.6114987967307465,4796.172821721618
1.21453867097898,208.71323473,173.07401618,34.83207034,49.77487974,48.36106127,-2.73144055,-0.12088122159885428,-5605.85635677864
1.39812215406646,207.97837688,170.65602338,35.01476967,48.76671809,46.04478435,-3.71967682,-0.16308315724837114,-5373.595846264745
1.61004026720946,207.20100161,168.18640092,35.25352251,47.67171339,43.50695998,-4.43419901999999,-0.2061862004565728,-72.3145724730756
1.85437643714118,206.32735555,165.55991071,35.70399782,46.4768226,40.74952174,-4.88511748,-0.25202710239247034,-52.0688473977188
2.13395484794979,205.413535,162.88445368,36.2768134,45.21234063,37.83080011,-5.06172007,-0.29872263656159886,-51.115398461964645
2.450027112053,204.45794279,160.16546552,36.9753876,43.86881122,34.73529993,-4.96890565,-0.3461779322763414,-62.67766021369923
2.80195934282642,203.3895972,157.28963678,37.94828218,42.45284751,31.5168536,-4.60397954,-0.3963706125128214,-35.20636977352112
3.18700263376844,202.29829292,154.41190379,39.04545721,40.98136642,28.19215833,-3.98693943000001,-0.4465965281815824,-16.081896569532006
3.60020917035979,201.15947659,151.49310224,40.31796603,39.46811876,24.81433824,-3.14674174000001,-0.49753922544139606,-10.20871877424785
4.03451162478126,199.98857182,148.56619958,41.7522842,37.91358233,21.381967,-2.07934275,-0.5486233137437766,0.4114299552345102
4.48096042678089,198.79657763,145.63807605,43.36784603,36.31351879,17.89711294,-0.783048870000009,-0.5997287102473955,8.58605300741111
4.92910132821606,197.58116171,142.72285269,45.12225143,34.68719841,14.40531631,0.693618209999997,-0.6506089563104474,18.370604413533442
5.36746489961913,196.3472513,139.83224432,47.00961541,33.03578965,10.91242661,2.34195079,-0.7010595897526538,28.09724230442452
5.78413128648154,195.10743189,136.98476161,48.99337716,31.35877013,7.42265368999998,4.1274209,-0.7507575384357648,36.767673254520794
6.1673285257268,193.85840237,134.18739793,51.07344033,29.66926455,3.96224017,6.05384951,-0.7995807450274697,45.39282861848584
6.50602405837405,192.61291108,131.45733378,53.19027019,27.95898437,0.519131749999985,8.05576605,-0.8472293532356301,58.317539762891
6.79047669341284,191.37016252,128.80263329,55.34465466,26.24136866,-2.8816559,10.14478096,-0.893562617440437,64.26139466624292
7.01271759561814,190.16059801,126.26404084,57.49603051,24.50417303,-6.26556052999999,12.319841,-0.9378694140592063,61.04001603122189
7.16692221629258,188.93418383,123.78605932,59.63605957,22.77417906,-9.57331904,14.49166165,-0.98111835038678,69.97432680158066
7.24964096445426,187.72995976,121.42048143,61.73768959,21.04524008,-12.8210867,16.67713454,-1.0224054732796604,79.92679458972187
7.25987783762482,186.55098415,119.17040871,63.78733345,19.3183558,-16.00470067,18.8645426,-1.061676650652965,81.02409530775559
7.19902520103586,185.38647241,117.03486882,65.76212582,17.59614473,-19.12718761,21.03913244,-1.0989488530411422,85.07254882337278
7.07067342324193,184.24655129,115.01899197,67.65538977,15.87973284,-22.1812203,23.19211501,-1.1341325413883743,91.54447054520843
6.88032038600115,183.13926609,113.13668601,69.45243207,14.17254595,-25.16175173,25.30848194,-1.1669849779202868,92.76974229465384
6.63500958365091,182.07010215,111.39208641,71.15054154,12.47309152,-28.08796908,27.42580611,-1.1974339850692628,89.83631506094713
6.34292662232463,181.02450262,109.77003467,72.73619689,10.78194505,-30.92633064,29.45358757,-1.225744128569966,87.99480944052584
6.01298265689196,180.00606586,108.27990502,74.18622316,9.11175335999999,-33.64794905,31.34282556,-1.2517517972440566,90.59282802522883
5.65441009908157,179.01274713,106.90755645,75.52622594,7.44585129000001,-36.32566945,33.22519649,-1.2757037982755925,92.91878643145957
5.27639135886944,178.07199147,105.6867823,76.74259425,5.77929856,-38.97182245,35.12043653,-1.2970103266163275,86.76509408279686
4.8877360076956,177.14687558,104.57746366,77.81898618,4.13586255000001,-41.49683629,36.83977059,-1.3163715893380732,82.71411856640931
4.49661610138596,176.24945766,103.59078695,78.76062175,2.50705700999998,-43.93827395,38.46964202,-1.3335923465803188,83.03255563377077
4.11036395868533,175.37712476,102.72128786,79.5645496,0.89279135999999,-46.2976996,40.01082431,-1.348767968543913,82.14750789672375
3.73533185500668,174.53203707,101.9705331,80.2281493,-0.704512459999989,-48.5693796,41.44974163,-1.361871110980933,80.16133717058781
3.37680913623776,173.71416525,101.33578261,80.75592644,-2.28225133999999,-50.74657756,42.77634454,-1.3729495969600802,78.67762928281286
3.03898934123394,172.92016808,100.80956988,81.14637577,-3.84262391000001,-52.83537346,43.98082616,-1.3821337416644883,72.9058551170647
2.72497809042281,172.15612363,100.40106697,81.39437262,-5.37830400000001,-54.81855871,45.06194284,-1.3892634624479663,76.69577650124548
2.43683170149834,171.39509022,100.06632644,81.52814439,-6.89635759000001,-56.71804275,46.02921346,-1.3951057868363372,78.54180426976276
2.17561660212073,170.70195884,99.90578576,81.46936674,-8.3502809,-58.40254469,46.70386977,-1.3979077502857278,70.97228686925527
1.94148043478079,169.98805225,99.77309439,81.34590604,-9.84472264999999,-60.17044134,47.52861589,-1.4002236515812099,75.01575223387347
1.73372706927596,169.34418986,99.8171458,81.01484339,-11.24449468,-61.63673059,47.91668069,-1.3994548094365638,70.97632556114064
1.55088933235254,168.69458375,99.90967094,80.61513461,-12.67651906,-63.1745303,48.45123183,-1.3978399411026952,72.76951174122637
1.39079492207402,168.09126579,100.13517023,80.05230127,-14.04715267,-64.50747418,48.69694366,-1.3939042360312857,76.67589021974841
1.25062250745281,167.51828891,100.46318608,79.36981924,-15.38767175,-65.73000204,48.80332735,-1.3881792794500578,70.5836107714819
1.12694629220202,166.97509003,100.89251515,78.56427731,-16.69760627,-66.84137451,48.7714891,-1.3806860736040327,69.90589069628905
1.01576828135875,166.46267882,101.42111552,77.64027486,-17.97753869,-67.84513883,48.60168238,-1.3714602567202723,71.21373746330262
0.912538107816569,165.98340834,102.05039132,76.60633071,-19.22548591,-68.73798183,48.30083682,-1.3604773221071509,68.33774901527923
0.812160584117616,165.54566571,102.78706962,75.46768179,-20.41592561,-69.44496115,47.75972812,-1.3476198602441565,66.07268514665643
0.708991242272259,165.12516404,103.59981395,74.23097091,-21.62694126,-70.20282237,47.32179078,-1.3334347957087411,71.33319477862887
0.59682015259345,164.75630321,104.53159232,72.87365373,-22.75077235,-70.68984567,46.52049177,-1.317172195253375,64.30460727318454
0.468847393001286,164.41997446,105.55794568,71.41303063,-23.84581632,-71.0843268,45.62359245,-1.2992589498324685,60.66348742504557
0.317662455059127,164.0974305,106.64455328,69.85664288,-24.95888018,-71.52502502,44.80152099,-1.2802940695352751,71.31066257799023
0.135244750995082,163.83943398,107.86365359,68.21697783,-25.96286053,-71.64513969,43.61121679,-1.2590167552136913,67.20438804957318
-0.0870050944262463,163.6098137,109.16609424,66.47103282,-26.92820385,-71.64844538,42.28612092,-1.2362848775593762,58.80105356155241
-0.358200628203222,163.41372034,110.55441428,64.64001733,-27.84775129,-71.51914118,40.83025146,-1.2120541217899568,50.80752238190822
-0.687866214400435,163.24826844,112.02454042,62.72537931,-28.71958674,-71.25222516,39.23964509,-1.186395580227322,51.9472677620314
-1.08578437080989,163.089908,113.53628063,60.75660051,-29.59762769,-71.00323025,37.71726062,-1.1600107361280314,67.76502620256197
-1.56178138388016,163.00028169,115.18062252,58.7009782,-30.35340988,-70.41091315,35.81688602,-1.1313115561190648,59.61320587705598
-2.12543896698303,162.94500174,116.90641198,56.58548213,-31.03832645,-69.6245962,33.72250229,-1.1011908478458499,45.03633290146247
-2.78572127653151,162.89549792,118.67826313,54.41291087,-31.69899406,-68.76635293,31.61484201,-1.0702662114231019,51.75678427278951
-3.55050991186913,162.89062444,120.53458251,52.19312231,-32.29294431,-67.73274345,29.32949461,-1.037867326273522,52.6290771436555
-4.42604652996838,162.92233111,122.47244827,49.93016136,-32.82273225,-66.52760687,26.92036402,-1.00404518829986,42.27510159709009
-5.41633105678102,162.9731334,124.46429544,47.63986464,-33.29794477,-65.17824706,24.38980813,-0.9692808969868287,35.72150370225175
-6.52261059587027,163.04726327,126.5088519,45.3167915,-33.73365359,-63.72808108,21.79827629,-0.9335966550169091,35.36302529119855
-7.74307133610038,163.14076898,128.59867751,42.97819929,-34.12930559,-62.17990973,19.15257102,-0.8971223173299102,29.828212732668824
-9.07270468337906,163.26684664,130.74787074,40.61908165,-34.4981503,-60.5683454,16.51122304,-0.8596118192048384,21.43634854849248
-10.5032716487372,163.39131355,132.90396265,38.25671845,-34.82906482,-58.87107332,13.77862202,-0.8219809163997248,16.903601072021335
-12.0233498684056,163.55345076,135.10971081,35.89584857,-35.14454804,-57.15030805,11.09893069,-0.7834833485379185,7.204082107056298
-13.6184790918882,163.70992621,137.30609829,33.53897524,-35.43559027,-55.38372103,8.37512132,-0.7451491553623373,-1.4174377360798296
-15.271411991225,163.88841031,139.51282723,31.20593815,-35.71844429,-53.62361224,5.70721295,-0.7066344696602929,-13.322424557041845
-16.9624638830363,164.07124884,141.70011261,28.89804257,-35.99304885,-51.87196566,3.05961607,-0.6684591380985577,-28.44610395129843
-18.669949597613,164.24101792,143.83961178,26.63797172,-36.25562011,-50.13727605,0.491569459999997,-0.6311178332383715,-45.13116536637103
-20.3706155276879,164.4505745,145.93114276,24.48977532,-36.55651774,-48.54130424,-1.94217691,-0.594613731229908,-55.848186850645476
-22.0398288586541,164.61658142,147.9078138,22.41904433,-36.84411353,-46.97383069,-4.34162411,-0.5601143133530871,-76.9737550912131
-23.6514308783485,164.80979869,149.84218637,20.41544887,-37.14348858,-45.50098053,-6.6385481,-0.5263531430463229,-111.81715397618808
-25.1775657964375,164.93562196,151.53498869,18.65298556,-37.47378542,-44.20222114,-8.69682169,-0.49680816897692415,-108.55174592013128
-26.5888694916714,165.06569412,153.11256488,17.01995667,-37.8228775,-43.04257809,-10.62131928,-0.4692742702603565,-110.1884790407376
-27.8551326928431,165.19218176,154.54020789,15.56906407,-38.18485966,-42.0194083,-12.36855389,-0.4443571991927743,-163.94689067551758
-28.9463671964781,165.2939966,155.75160991,14.36157709,-38.60677473,-41.27571223,-13.86231443,-0.4232142453784639,-193.30660816773147
-29.8341529432701,165.27862502,156.6060806,13.45300138,-39.03486664,-40.68190397,-15.12646507,-0.40830091847617617,-161.73975428477036
-30.4931261350285,165.2672864,157.28308966,12.76985171,-39.49859266,-40.30535703,-16.17103658,-0.3964848813133445,-152.2668453792136
-30.9024573808355,165.23403774,157.74525278,12.30574482,-39.9823391,-40.1295249,-16.99218346,-0.3884186131880551,-166.42284442298816
-31.0471533393621,165.15283423,157.94214465,12.10202911,-40.49457847,-40.1669655,-17.58397262,-0.3849822017861464,-163.32538241954074
-30.9190308294856,165.05106691,157.9308923,12.09798902,-41.02559748,-40.38703499,-17.98617393,-0.38517859234223284,-137.7031252048655
-30.5172809277409,164.89431399,157.66541413,12.31578561,-41.55080798,-40.75184389,-18.23057518,-0.3898120605009024,-116.61758958134315
-29.8486107410435,164.77418908,157.32755103,12.63573812,-42.10775037,-41.31813007,-18.23266065,-0.39570888401689713,-107.25044413780694
-28.9269862173556,164.59933627,156.72051404,13.14447486,-42.59860059,-41.85663212,-18.3223227,-0.4063036781737927,-68.56346546613379
-27.773018092473,164.47412714,156.10970998,13.70988765,-43.15435044,-42.66737528,-18.07741425,-0.4169642201053421,-44.95578246582088
-26.4130480749204,164.36230058,155.38277423,14.32814791,-43.57222193,-43.23292663,-18.12181867,-0.4296516423932964,-36.021028381830746
-24.8780029921299,164.26475489,154.63429127,14.95322625,-44.00598247,-43.92753417,-18.00097709,-0.4427151344403692,-14.355629803631809
-23.2020905424668,164.19048903,153.83864913,15.60138859,-44.42226129,-44.66898453,-17.8293619,-0.45660170945098316,-9.245457597427675
-21.4214153888584,164.1687471,153.07662086,16.1941236,-44.8331598,-45.46952178,-17.60045439,-0.46990161175575945,-7.513446952957503
-19.5726044354833,164.11296714,152.24155146,16.79262783,-45.1378518,-46.04172295,-17.55492927,-0.4844763222684127,14.954722796016195
-17.6915334864271,164.11757633,151.47590157,17.28616225,-45.4326715,-46.64359066,-17.5025021,-0.49783943376644546,25.576074057350162
-15.8122249063273,164.13677665,150.73013804,17.69411908,-45.68032886,-47.16463582,-17.51109154,-0.5108554628062406,1927.4467550403865
-13.965950173923,164.17796698,150.02172239,18.00553496,-45.88072979,-47.5965948,-17.57652447,-0.5232196483713965,1595.58602530446
0.996942706778795,201.21290234,160.26218105,39.90675927,32.33376161,15.29336305,14.341448,-0.34448992784002985,-2560.375049378715
1.40839083944469,200.33724551,157.70957772,40.01955247,31.26194727,12.85890638,13.54512496,-0.3890412604459014,-2249.8790067175228
1.8798505655313,199.44343363,155.12435563,40.24899758,30.09816381,10.20018253,12.99897369,-0.4341618978116906,-17.811914047992694
2.40701312359058,198.50447257,152.5065759,40.53468402,28.87064109,7.40628842999996,12.61725992,-0.4798507731921587,-10.220114028930993
2.98315165062536,197.54204717,149.88447546,40.89210917,27.5863175,4.49422609999996,12.41715588,-0.5256150591881507,-6.923623404225232
3.59920186785014,196.55681887,147.24501714,41.38963155,26.23735425,1.45009891000004,12.4424616,-0.571682297341309,0.5091073068236085
4.24398862912571,195.5420471,144.60492585,41.97147659,24.84855946,-1.65699185,12.63745262,-0.6177605829050332,10.06357021232862
4.90458091975001,194.5216804,141.98637535,42.67653575,23.41940242,-4.82535966999998,13.02510425,-0.663462910759777,15.113755452127542
5.56675124985416,193.48138108,139.38303625,43.49026523,21.96172867,-8.01958325999999,13.57855967,-0.7088997496006829,28.039391621036458
6.21551065285617,192.43693883,136.814329,44.43008833,20.47695108,-11.23284428,14.31103946,-0.7537321486330323,28.788031405065873
6.83568779459561,191.41882112,134.32180053,45.49232558,18.96439449,-14.47105497,15.251312,-0.797234977134229,22.144460041956293
7.4125199956596,190.33920224,131.80722592,46.67341492,17.4501434,-17.64326721,16.26419767,-0.8411225833657809,41.28078054090647
7.93222511653792,189.29181838,129.38744322,47.96693142,15.9187031,-20.81021167,17.46735418,-0.8833557586635794,59.33162143686115
8.38252831602237,188.25072119,127.03664429,49.36172561,14.3777318,-23.94332405,18.81219506,-0.9243849400444389,59.15586852651264
8.75312545316222,187.24307247,124.79303106,50.84240156,12.82426513,-27.04984149,20.31360975,-0.9635433780492437,49.81574601577767
9.03606467041212,186.22344461,122.60500082,52.39835356,11.27470469,-30.0854844,21.90064091,-1.0017317098704457,58.5621703468397
9.22602191095085,185.19006066,120.4840421,54.00521773,9.73006035,-33.06390455,23.57397118,-1.0387494228333303,78.71637384688323
9.3204522070424,184.21258565,118.50889387,55.63648384,8.17310411,-36.01335743,25.36895608,-1.0732222626617685,78.504490875686
9.31961382973417,183.24138372,116.62606474,57.28438157,6.629739,-38.87194235,27.20282842,-1.1060838302327285,80.9042889265732
9.22647278202897,182.29584597,114.86258452,58.91818005,5.08774695999998,-41.67562573,29.08928132,-1.1368623663655226,87.9778814921095
9.04650034666906,181.38544292,113.23163481,60.51558555,3.55093316,-44.41340436,30.98749844,-1.1653278087394694,84.44238897030054
8.78738023485219,180.49768032,111.7203513,62.06946076,2.02822362000001,-47.06839548,32.90040189,-1.1917046819200658,83.69777217019924
