knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.16717383971021,187.74057521,130.93712428,51.44088347,13.00704176,-26.04728148,25.67408012,-0.8563087218107834,57.91565850399536
8.20687948033508,186.74933686,128.76007447,53.23871469,11.50211153,-29.11530313,27.65440371,-0.8943054089752004,64.60015260207345
8.19950901444101,185.77667837,126.67638578,55.02920965,10.00984586,-32.0969253,29.63083192,-0.9306726372022679,69.70034676093695
8.14272155876499,184.82522622,124.69364334,56.80335272,8.53773272999999,-34.97685659,31.59053964,-0.9652780209992942,73.6598862231463
8.03578039841992,183.89548934,122.81500085,58.53719036,7.08645084,-37.75019587,33.50821772,-0.9980665179176587,75.37894128857853
7.87937034820246,182.99382596,121.04925227,60.22964503,5.66076007000001,-40.41136022,35.39357738,-1.0288846444010733,75.03808721231131
7.67539096851336,182.10668021,119.38550544,61.83928593,4.25682392000002,-42.9539125,37.16815563,-1.0579225045041916,76.536040477444
7.42673951237827,181.24578416,117.83479777,63.38208113,2.88196934999999,-45.37646062,38.88171995,-1.0849874590816213,77.38508032668622
7.13709428513593,180.40797739,116.39452924,64.84233818,1.53562382000001,-47.67582002,40.50479083,-1.11012488704298,80.14940959048423
6.81070963295399,179.59320261,115.06372712,66.20876427,0.215415019999995,-49.86029408,42.03879615,-1.1333517657295007,76.85499067159984
6.45223208243005,178.8215236,113.86277533,67.48299684,-1.09495421,-51.97823693,43.53856861,-1.1543123286227202,66.35599048149699
6.06654366702571,178.03429911,112.73300313,68.63261154,-2.34768811999999,-53.88968635,44.80192968,-1.17403057331022,69.48298869188241
5.65863509370848,177.27976028,111.71121324,69.70219041,-3.59736887,-55.75359001,46.06804283,-1.1918641711543105,72.45527393604955
5.23350838623733,176.54364171,110.80038734,70.62941388,-4.79499951,-57.43499816,47.09784229,-1.2077610820217513,66.15386390081967
4.7961060819499,175.82156503,109.97478929,71.46595446,-5.97999721000002,-59.04306041,48.07721478,-1.222170486292296,66.29483763516353
4.35126205012819,175.11878571,109.24680527,72.19190701,-7.14241853000001,-60.55117159,48.95085888,-1.2348762043432004,64.0780059404178
3.90366762363379,174.43431083,108.61820678,72.82792632,-8.27113068000003,-61.92205262,49.73200907,-1.245847317666765,59.10494330960025
3.45784604727317,173.76407025,108.06036313,73.3479246,-9.44779069000001,-63.39749598,50.55156097,-1.2555835260706079,60.73766740891217
3.01812826319385,173.10743656,107.60027065,73.76229182,-10.52315389,-64.54682981,51.05312016,-1.263613654710274,62.7567428274367
2.58862374060103,172.4625959,107.22192219,74.06706282,-11.5770277,-65.60531413,51.44754274,-1.270217081057124,56.38716546761291
2.17318131890035,171.83384301,106.94190417,74.23495237,-12.66659583,-66.72687249,51.8684033,-1.2751043174710395,50.23193024789707
1.77533672152556,171.21466101,106.70655591,74.38604953,-13.68154972,-67.60433566,52.08845263,-1.279211919496879,57.810170804004635
1.39824533304956,170.60953275,106.57134545,74.38442696,-14.72599605,-68.52517627,52.29482066,-1.2815717872070151,62.82874987638465
1.04460082470643,170.02427245,106.52241751,74.30580928,-15.70910799,-69.24525779,52.32660183,-1.2824257408562334,55.99887508760393
0.716542071816874,169.45658074,106.56076895,74.11816011,-16.64326618,-69.79560703,52.15798067,-1.2817563819553524,57.26073591949321
0.415552350762039,168.8919527,106.65912903,73.86949259,-17.60307664,-70.37464059,52.05431409,-1.2800396747068274,66.3378966531436
0.142355887662625,168.36889992,106.8782723,73.48968865,-18.48622188,-70.71285762,51.65802336,-1.2762149031117402,60.451785968091976
-0.103182631795613,167.85564757,107.1759287,73.03402492,-19.36394397,-70.99318506,51.24223995,-1.2710198188921071,57.797564290817945
-0.322149962136711,167.36926682,107.54213887,72.49142393,-20.2522275,-71.27654048,50.78422489,-1.264628245671319,66.0151014986421
-0.516661136762114,166.91509772,108.02388402,71.83193869,-21.06828394,-71.3206364,50.0698036,-1.256220206648305,63.60801320746345
-0.689912560205378,166.48331191,108.58424411,71.06120868,-21.86562983,-71.2839639,49.22448163,-1.2464400780810334,55.54302475758499
-0.846203331317223,166.07799445,109.23628641,70.19781303,-22.64458964,-71.16464071,48.29927455,-1.2350597930837566,52.88923068597073
-0.990921521749709,165.68644768,109.94458744,69.26904127,-23.44174319,-71.06898995,47.41025227,-1.2226976080149894,60.5216829139743
-1.13049510447658,165.33064652,110.75172177,68.25029988,-24.14786656,-70.7104354,46.24802231,-1.208610456450611,58.34054843842029
-1.27230708539468,164.99922725,111.65169447,67.04450965,-24.85853255,-70.32362643,44.91882079,-1.192902969657548,45.12584560281141
-1.42457444811622,164.67823078,112.60142385,65.7893874,-25.54222405,-69.85169051,43.53138741,-1.1763270649736235,45.73964299414923
-1.59619108593324,164.37440911,113.61735355,64.4604091,-26.21209505,-69.32453279,42.10600112,-1.1585957467398253,51.13331601206639
-1.79653517623403,164.10411916,114.71319478,63.00411101,-26.84539967,-68.68430478,40.47429487,-1.139469709197221,50.746495199289754
-2.03524147331499,163.85322087,115.87598495,61.46171691,-27.45369895,-67.96427034,38.75933293,-1.1191751922208961,49.993307087230484
-2.32193882663181,163.63226169,117.11572171,59.82469668,-28.02311148,-67.13894765,36.92344679,-1.0975377039008896,45.89018636877995
-2.66595300107294,163.43499736,118.4210569,58.0963935,-28.58290945,-66.27040534,35.004879,-1.0747553069932438,44.058562802582465
-3.07597476623458,163.25730344,119.78118004,56.29540108,-29.13502162,-65.37262642,33.02001799,-1.0510166799676801,47.78702416248448
-3.55969345737258,163.11411403,121.21856582,54.39829083,-29.64876197,-64.37467722,30.93776669,-1.0259295654853333,48.26735098994117
-4.12339806643969,162.9990673,122.72043785,52.44305694,-30.13922942,-63.3203028,28.78739954,-0.9997169536182222,45.48403079855152
-4.77157596479532,162.91428368,124.29262629,50.40346374,-30.59994252,-62.18628897,26.56779547,-0.9722770888784287,43.71730031926475
-5.50659334160357,162.85828112,125.92029996,48.31880356,-31.03920026,-61.00787368,24.2847972,-0.9438688241889092,42.639309924076315
-6.328526725806,162.83390202,127.61716844,46.17228034,-31.44698451,-59.75387734,21.94597618,-0.9142528822395976,39.75867715491859
-7.23512394536704,162.82895305,129.36446732,43.98869635,-31.81988643,-58.42384403,19.58440929,-0.8837567637671885,35.26294636656324
-8.22183982189065,162.86669533,131.16951103,41.74651581,-32.18768768,-57.08592273,17.15663793,-0.8522528078852746,28.537510334887273
-9.28192725336143,162.9149586,133.01067648,39.48413395,-32.52248861,-55.68225958,14.73619479,-0.8201184087088115,21.80876341361877
-10.4065840678393,162.99227343,134.88536151,37.22155577,-32.83567424,-54.24686038,12.28273866,-0.7873989824974629,16.792996066667953
-11.5851537496881,163.0863542,136.78184065,34.95838989,-33.13057713,-52.78623503,9.84210573,-0.7542991773090726,3.3207105587385044
-12.8053714986376,163.20145844,138.69742877,32.70915314,-33.41101398,-51.3137902,7.43057898,-0.7208658575029844,-1.8387235655925593
-14.053641616503,163.29604808,140.57203109,30.50419163,-33.68184699,-49.85127712,5.08159768,-0.6881478748534599,-2.8367935890094564
-15.315332839673,163.46908627,142.49896092,28.33830493,-33.95069723,-48.41236743,2.7518466,-0.6545166048650651,-32.1307697642859
-16.575041046651,163.60789215,144.3459679,26.24822788,-34.21741702,-47.01171661,0.511772720000003,-0.6222802517567481,-52.784158374342645
-17.8166777941258,163.73403027,146.11639732,24.2554834,-34.4935226,-45.68549945,-1.61342101,-0.5913804292035745,-56.309721718045225
-19.0232847138845,163.87171634,147.81747376,22.38584445,-34.78282249,-44.449635,-3.61490029,-0.5616910444974705,-74.0419841749718
-20.1767235259415,164.00489937,149.41120278,20.6684065,-35.0905389,-43.32702513,-5.47213499,-0.5338752257138883,-95.42429209382641
-21.2575311423991,164.11392199,150.8647503,19.11470307,-35.42007471,-42.33689703,-7.15326468,-0.5085060356556902,-112.66189857013495
-22.2451023785816,164.20448592,152.15926732,17.75541155,-35.77707916,-41.50275317,-8.64999251,-0.48591245143358486,-130.2749532938241
-23.1182011598519,164.26262627,153.26652171,16.60536185,-36.1641548,-40.84058596,-9.94090316,-0.46658721667092334,-150.04935220467863
-23.8557368244175,164.28154308,154.16091136,15.68241794,-36.58524548,-40.36910132,-11.02391165,-0.4509771724826638,-163.33606208923823
-24.4377198224486,164.24668439,154.80857366,14.99346298,-37.0255405,-40.05905351,-11.93991719,-0.43967333290662436,-160.68868733861817
-24.8462979325372,164.14114163,155.2267087,14.45931898,-37.50115665,-39.93881387,-12.68320596,-0.4323754997406665,-153.01412206108256
-25.0667716685349,164.04430696,155.42994725,14.25923403,-38.02034766,-40.07135814,-13.09166894,-0.4288283178761872,-170.586475706615
-25.0884946865245,163.87422396,155.4157997,14.16466614,-38.55436231,-40.34381263,-13.41461429,-0.4290752392047775,-167.43412658885015
-24.9055791140932,163.6135062,155.07393233,14.3307102,-39.12056344,-40.81543091,-13.55095986,-0.4350419504164115,-133.15269056175248
-24.5173492437705,163.38456019,154.64556382,14.62282867,-39.70646749,-41.46297578,-13.48164302,-0.44251839132777354,-110.9843840862329
-23.9285182754455,163.07246013,153.95500869,15.08108931,-40.2532423,-42.110311,-13.46527,-0.4545708520128111,-105.80577752007045
-23.1490887278485,162.82060684,153.23943426,15.60641603,-40.84343081,-42.96671948,-13.22905588,-0.46705998185939285,-98.8257555463906
-22.193993449717,162.43521065,152.2298626,16.2254674,-41.38106648,-43.77098605,-13.10577154,-0.48468033136121774,-78.24734628099405
-21.0825099566079,162.15312711,151.26707483,16.92088239,-41.96559421,-44.7970018,-12.71822119,-0.5014841479456512,-60.3806323851547
-19.8374974489045,161.72367829,150.05639224,17.60997126,-42.47669584,-45.68615107,-12.53027083,-0.5226145453377238,-10.823912428988303
-18.4845146856134,161.41564127,148.94875986,18.27373816,-42.94707745,-46.54221607,-12.36512988,-0.541946377270425,-2.052913862058414
-17.05087578591,161.14589036,147.82090543,19.01503788,-43.46947489,-47.60919666,-11.94568247,-0.5616311505571286,-25.501792844385694
-15.5646958095725,160.79022682,146.61868256,19.57850566,-43.81051849,-48.22880502,-12.04395187,-0.5826138979814047,2890.0452303330917
-14.0539715333882,160.49503881,145.43930411,20.1546863,-44.23351144,-49.11782932,-11.83192299,-0.6031979350609721,2687.2063074880625
2.06872779871752,200.9303229,160.84734469,37.08051978,31.83075327,17.02626013,7.83853615,-0.33427689565907526,-3318.314490451931
2.4522057621024,200.1351846,158.4542608,37.20365072,30.71049546,14.36275159,7.40789528,-0.37604408881600926,-3132.088086156935
2.84856168935896,199.34361445,156.06346528,37.38046885,29.55163639,11.61714229,7.0935003,-0.4177713423819389,-49.254036230637155
3.2543219013841,198.4433505,153.52367465,37.73449354,28.32183913,8.70237850999999,7.02205712,-0.46209905118673994,-28.3961962613434
3.66573400674313,197.54951795,150.99738103,38.17039311,27.0571143,5.71916616999999,7.10184011,-0.5061911927278663,-17.04705142858245
4.07878167248379,196.61890744,148.43039028,38.74151206,25.7473774,2.64556822999998,7.37838244,-0.550993633183605,-22.077414964070563
4.4892154501234,195.65569784,145.83362437,39.44993354,24.39583139,-0.508679830000005,7.85979446,-0.5963157482166519,-9.637610391071227
4.89259235602111,194.66076866,143.21061164,40.30533371,23.01037348,-3.71740073000001,8.53997853,-0.642095956676877,-18.826271483986012
5.28431919330521,193.66975506,140.61464827,41.29893405,21.59639896,-6.9660087,9.42324985,-0.6874040647445446,-34.71834080808751
5.6596975906403,192.55528059,137.88296641,42.49446703,20.1401214,-10.27607148,10.52143531,-0.7350809073185477,-8.409291296752563
6.01397180312024,191.45034001,135.19675073,43.83013392,18.66022888,-13.60311811,11.81976139,-0.7819642153532461,7.40478100840658
6.34238285128963,190.31221238,132.50713949,45.31724195,17.15814626,-16.93791102,13.30389537,-0.8289067870898936,11.583968411645884
6.64023404716272,189.14110249,129.82127946,46.95042591,15.63525425,-20.27262813,14.9710728,-0.875783887861107,18.41312412476981
6.90297499017203,187.97546533,127.19768382,48.68966058,14.09316013,-23.59548497,16.80859855,-0.921574270020075,17.54680027994837
7.12631420106879,186.7442836,124.55130762,50.57113522,12.54328539,-26.88176258,18.7758214,-0.9677622479564908,43.03359551006807
7.30636568866655,185.5270316,121.98876391,52.49060629,10.97836806,-30.12614561,20.80542738,-1.0124870729222615,59.24913892173649
7.43981890164144,184.32705418,119.52790012,54.44244482,9.4073315,-33.32184059,22.94085701,-1.0554372485008678,55.49052699901029
7.5241117407549,183.10447664,117.11931656,56.43685845,7.83850322000001,-36.44048262,25.11437586,-1.0974749619322743,70.05404471517309
7.55759065971923,181.89922634,114.82242992,58.43726502,6.26963858000002,-39.50453546,27.35953029,-1.1375631963453439,81.67659362992676
7.53964780289799,180.72390231,112.65124932,60.37456393,4.71340852,-42.44522126,29.51796399,-1.1754574464707699,86.08819954833979
7.47082608310404,179.55158312,110.58493213,62.27650592,3.17057094,-45.29687245,31.6846181,-1.2115214848268272,94.80300898532468
7.3528830897174,178.43288556,108.67643113,64.08217953,1.64002875,-48.03925524,33.77499183,-1.2448311110544314,95.93263669176454
7.18880600132088,177.33163453,106.89061557,65.80520024,0.132498900000002,-50.66232595,35.79469921,-1.275999472409778,105.76245670270934
6.98277211287,176.26892762,105.25126646,67.41990101,-1.35850300999999,-53.18463385,37.7469329,-1.3046115119689166,109.69195555782684
6.74005285579897,175.2816428,103.80227325,68.91569574,-2.83878406000002,-55.63588265,39.67241994,-1.329901214322458,97.45809983656484
6.46686286683266,174.30229675,102.4545904,70.29385338,-4.27481487999998,-57.89620005,41.37994714,-1.353422717327619,96.61974140234841
6.17015931886873,173.38175273,101.27232471,71.54440068,-5.71311766000002,-60.12473335,43.09681793,-1.3740571462514815,94.56124074135097
5.85739997639072,172.48811905,100.21150468,72.67175526,-7.11591458000001,-62.20169084,44.64569286,-1.3925719485460866,90.09008942484797
5.53627094480032,171.63231386,99.28417217,73.67323214,-8.49403826,-64.16528341,46.07994073,-1.4087569541063698,92.9889696113384
5.21439663324464,170.81228296,98.48459715,74.54563553,-9.85230597,-66.02858857,47.40743368,-1.4227121708220694,89.73582772926925
4.89904498547395,170.03114138,97.82880718,75.27460321,-11.14446885,-67.66283055,48.49999425,-1.4341578650001243,79.33740737329664
4.59684062525753,169.29029349,97.27183804,75.89958875,-12.50466732,-69.44733382,49.70420883,-1.4438788103251252,83.15103381937305
4.31349738433354,168.55439381,96.82801205,76.3732691,-13.75141986,-70.86784307,50.54519494,-1.4516250351565492,85.04797633283711
4.0535799673718,167.90518479,96.53549926,76.73018608,-15.06951428,-72.45522043,51.50949868,-1.4567303464462438,70.0990410486213
3.82030251167124,167.24164109,96.31450593,76.95525359,-16.31663132,-73.7977512,52.20452545,-1.4605874076796903,67.43322863978163
3.61536974642317,166.6103231,96.2007984,77.05731283,-17.54217674,-75.04172844,52.77784047,-1.4625719784625002,71.43807510403555
3.43886451976548,166.00293003,96.18736375,77.02888239,-18.74175048,-76.17558574,53.21094378,-1.4628064573388533,68.38424807721344
3.28918374634793,165.42081441,96.27540756,76.87073293,-19.91210194,-77.18990071,53.4953398,-1.461269802968353,63.274239931974115
3.16302336753796,164.85619896,96.45203445,76.59629438,-21.04748474,-78.07218798,53.61758859,-1.458187082190295,62.31882575547187
3.05541166903498,164.30906214,96.71255141,76.2089176,-22.14859818,-78.83203359,53.59008894,-1.4536402034810085,68.17165650234047
2.95978917887969,163.78786017,97.07376572,75.69320179,-23.21224168,-79.45002992,53.38930389,-1.4473358244661894,66.01891853371899
2.86813228711042,163.29395959,97.54029008,75.04110967,-24.20571205,-79.84151223,52.91177415,-1.43919343834343,62.34643860957733
2.77111661141711,162.81238027,98.07375753,74.30857496,-25.21409812,-80.24644872,52.47248333,-1.429882674888712,65.46943477998556
2.65831492612098,162.36777307,98.72524753,73.46008933,-26.11341226,-80.32758142,51.69137053,-1.4185120293448936,67.15384505976196
2.51842317463363,161.93506879,99.44886157,72.46908685,-27.03116988,-80.41932105,50.84832073,-1.405882581833236,69.94028589985213
2.33950676334834,161.54851856,100.29496817,71.38967461,-27.84159434,-80.20206979,49.71748925,-1.391115235840381,67.28778686255099
2.10925810853754,161.18023353,101.22469393,70.20183778,-28.61177917,-79.84730902,48.43013454,-1.3748884601877747,66.263217505107
1.81525995839749,160.8396829,102.25021943,68.87053107,-29.34271228,-79.35620595,46.95397546,-1.3569896636496135,67.7909740125493
1.44526007397179,160.53732211,103.38018656,67.47928497,-30.00465385,-78.66575948,45.33525648,-1.3372680167918027,67.62596883973515
0.98746620603778,160.25318167,104.59388436,65.94515904,-30.63802626,-77.87065262,43.55967058,-1.316084994057591,72.34956632457212
0.430859046555486,160.01880071,105.92314745,64.33583141,-31.18930537,-76.84882911,41.5829344,-1.2928849765118573,72.44300252607916
-0.234484956702321,159.8134355,107.35208177,62.59586483,-31.69584867,-75.68701044,39.44820899,-1.2679453678331112,69.45168970240667
-1.01706278716216,159.6403024,108.88117617,60.7478428,-32.14597711,-74.36249704,37.15754661,-1.241257635979304,69.29804487769253
-1.9236021434445,159.50121237,110.50820805,58.79558131,-32.53891234,-72.87643538,34.70249265,-1.2128605726383908,68.21746615922386
-2.95870094989146,159.39156578,112.23625344,56.7092932,-32.87360956,-71.21925943,32.04747056,-1.1827004909589813,67.67496372249937
-4.12444290601599,159.30517451,114.05519162,54.53158482,-33.12432234,-69.33856376,29.18519554,-1.150954030827748,69.63677837892091
-5.41998448377363,159.26561807,115.97907969,52.25971992,-33.35360586,-67.40906261,26.30078531,-1.1173758495664088,62.503575838117605
-6.84111282230999,159.26734378,118.00116454,49.90237404,-33.54771064,-65.39288636,23.34402119,-1.082083811179213,56.87597808588629
-8.3798209874869,159.26340654,120.08002505,47.45464005,-33.66890792,-63.18290656,20.19959092,-1.0458008505900245,57.79726060352708
-10.0240465723747,159.32511727,122.27301281,44.93099892,-33.79436871,-61.00447776,17.12095531,-1.0075259937220895,49.944556550569615
-11.7577103275264,159.39164183,124.51212432,42.35107886,-33.85432251,-58.66446393,13.88535674,-0.9684461255532875,45.939355784468994
-13.5610293912603,159.50132546,126.83102231,39.73121103,-33.91702087,-56.35822763,10.73169832,-0.927973720609909,37.99393111499345
-15.410994158588,159.64721062,129.20743671,37.09519944,-33.97552337,-54.07312448,7.63942919,-0.8864974649381036,18.568427012276523
-17.2819485975622,159.82304657,131.606721,34.48053491,-34.0290218,-51.81369262,4.58694619,-0.8446220543862292,4.605463129094822
-19.1462557067955,159.99361122,134.00913835,31.85634928,-34.04549028,-49.48553147,1.5116891,-0.802691961621692,-9.5259564428396
-20.9750262608091,160.21480338,136.40880705,29.33831961,-34.11920606,-47.37310771,-1.29892575,-0.7608098418496398,-40.99767068295179
-22.7388797168529,160.44586704,138.75626028,26.92185602,-34.20335597,-45.34642015,-3.9840883,-0.7198390539495644,-66.86406629872525
-24.4087081954189,160.65261974,140.97599375,24.65840105,-34.32790433,-43.50557579,-6.45492781,-0.6810973963813457,-87.31191097343327
-25.9563554496572,160.8847805,143.12027933,22.53748343,-34.49111305,-41.8327241,-8.74674262,-0.6436725529073093,-126.74688540264434
-27.3550261102647,161.0779367,145.04292005,20.67433926,-34.71862546,-40.4398498,-10.71896031,-0.6101161420103949,-151.11103773399526
-28.5794115830681,161.24925243,146.75809222,19.06664526,-35.01688441,-39.33517812,-12.37644393,-0.5801807404053186,-174.5033401232865
-29.6058574721463,161.38704091,148.24404388,17.72431521,-35.3653098,-38.47475386,-13.80322717,-0.5542459914128436,-205.52673163843232
-30.4128737171464,161.44038369,149.39607462,16.69172286,-35.80337222,-37.98036052,-14.80851415,-0.5341392619156566,-209.27139314445228
-30.9819914434695,161.45046166,150.26758628,15.9511708,-36.30181155,-37.77643844,-15.54984232,-0.5189285139791355,-207.75060922737177
-31.298808973322,161.4009683,150.83502026,15.49742803,-36.86330485,-37.87526866,-15.99740809,-0.5090249227404399,-207.09710385021228
-31.3540438469171,161.29231081,151.10080537,15.31418787,-37.47929937,-38.25441672,-16.18066714,-0.5043860974681647,-205.27564508157735
-31.1444123632107,161.1532284,151.0873869,15.39440206,-38.1480934,-38.91176402,-16.13851832,-0.5046202939502443,-196.61319203150174
-30.6731832626093,160.91350038,150.75788165,15.68749778,-38.8505664,-39.78102805,-15.90707596,-0.5103712454653515,-161.22347716538198
-29.9502928975919,160.66575946,150.21324293,16.18914223,-39.57195461,-40.8300209,-15.51421805,-0.519876984363199,-142.71616111153463
-28.9919591172499,160.3879238,149.49121545,16.80656686,-40.29956076,-42.00634705,-15.0321415,-0.5324787411790766,-117.31683829286354
-27.8197832756264,160.06180547,148.52139559,17.58817753,-41.01801594,-43.26291192,-14.5267104,-0.549405290887307,-84.89621995437346
-26.4593781683507,159.79001568,147.55237328,18.38137264,-41.73252554,-44.60569735,-13.94291633,-0.566317920722088,-67.27600239944782
-24.938599859406,159.4534103,146.34312874,19.3103021,-42.39170128,-45.8820605,-13.46834034,-0.5874232194068525,-35.23072933389377
-23.2854909428496,159.21029062,145.22806801,20.16699204,-43.06459353,-47.26870084,-12.86862762,-0.6068847005050442,-18.68775168256791
-21.5260615739698,158.91902482,143.96300468,21.11057108,-43.62092906,-48.408582,-12.55663106,-0.6289642208597873,4.578356420472662
-19.6820441184632,158.70556873,142.79668981,21.94327048,-44.13999632,-49.50291015,-12.2774979,-0.6493202554562572,20.937100606617243
-17.7687601309859,158.49918471,141.60911267,22.74274026,-44.63170642,-50.56916502,-12.02383645,-0.6700473866706749,25.474192207596236
-15.7932376020924,158.32975583,140.48527236,23.43495835,-45.04682583,-51.47016664,-11.92032601,-0.6896621003468084,36.371891921358475
-13.7527147678507,158.19212252,139.40117703,24.07644369,-45.40789634,-52.25545495,-11.90042598,-0.7085831332608028,35.80675430955971
-11.6336662990728,158.08062263,138.3822505,24.60383076,-45.70318676,-52.89307284,-11.99256558,-0.7263667560452238,41.786805596270014
-9.41148018908318,157.97994084,137.39839898,25.05056204,-45.96400348,-53.45831275,-12.11994061,-0.7435382044199748,48.21438024714353
-7.05095671833864,157.92288141,136.5186494,25.39815427,-46.11188982,-53.74183886,-12.44172866,-0.7588927311840122,41.674181244977234
-4.50810324626066,157.86889997,135.67186898,25.69885826,-46.22208592,-53.93601905,-12.75247997,-0.7736718375544324,33.31812947171997
-1.73485851212953,157.84857407,134.89382377,25.97467329,-46.27429456,-53.98690679,-13.09250292,-0.7872512881983029,27.21033055573696
1.31143179492699,157.83432198,134.1362378,26.28552822,-46.29033227,-53.94984269,-13.35822012,-0.800473657741718,28.79439487551205
4.65613030340776,157.82576001,133.42490185,26.59649005,-46.24253888,-53.75418334,-13.60464474,-0.8128888121570199,33.53312436497391
8.29795592210561,157.84052699,132.76558635,26.95081423,-46.13373122,-53.40249967,-13.80812666,-0.8243960384414524,27.702347598526078
12.2035199419628,157.87221888,132.14811058,27.37658168,-45.96832983,-52.91342594,-13.91651502,-0.8351730236792395,21.922522228935424
16.3068026213386,157.90485324,131.55365766,27.88084456,-45.75571404,-52.30928844,-13.89142737,-0.8455481843813342,22.440539441592744
20.5168062100355,157.95560784,130.99692611,28.47142863,-45.48527333,-51.56446877,-13.76323899,-0.8552649829785656,29.559421555883645
24.732264974353,158.00983787,130.47030379,29.14468615,-45.14884799,-50.661428,-13.5298507,-0.8644562763770567,38.68636082512311
28.8572103491929,158.10452657,130.01510465,29.88029998,-44.75475866,-49.61280539,-13.19679737,-0.8724010001223033,30.24732737259006
32.8116085286454,158.22359726,129.60860644,30.68277602,-44.30457272,-48.43167547,-12.75226886,-0.8794957322902669,31.982528478938786
36.5347726815576,158.32437829,129.20658761,31.53046182,-43.79168026,-47.0998536,-12.25199558,-0.886512284528782,51.77518876975151
39.983519396564,158.48615219,128.93015548,32.41338107,-43.18469062,-45.53510127,-11.69932418,-0.8913369353555832,42.20739853007749
43.1292055754371,158.66395209,128.69472055,33.29728759,-42.52711389,-43.85031479,-11.10568032,-0.8954460500582855,30.521836248003087
45.9554214149008,158.83784767,128.4935351,34.19584788,-41.79514928,-41.98747069,-10.51519452,-0.8989573985678918,39.436581877450024
48.4555178961021,159.04016626,128.35773073,35.07102377,-41.0006218,-39.97570339,-9.93220176000001,-0.9013276319629887,41.06824656191166
50.630124653871,159.25417739,128.28286969,35.94163297,-40.12748083,-37.77673469,-9.38557942,-0.9026342035924554,37.81422503388643
52.4854507766108,159.48247921,128.25604463,36.77260292,-39.19618788,-35.44342043,-8.89798560000001,-0.9031023892115008,39.64996408646893
54.0320556871427,159.72918194,128.28886383,37.57513883,-38.20110609,-32.96464457,-8.48240345,-0.9025295861136303,45.255080252610824
55.2837372286372,159.99793969,128.38153609,38.33145697,-37.15033302,-30.36180443,-8.16310456999999,-0.9009121500513659,53.979951512727055
56.256826563961,160.29948165,128.55415048,39.03007197,-36.0406631,-27.62684975,-7.97190586,-0.8978994606095442,54.27428558310909
