knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.79533077562119,182.27254114,125.75404776,60.00578858,13.96738772,-14.04248877,17.17376764,-0.946770472467593,71.06487833139833
5.10120318102395,181.54161441,123.7934779,61.45629184,12.60664623,-17.05040332,18.89972511,-0.9809888717399575,79.28100356786034
5.37166444639908,180.84776172,121.94462468,62.87562353,11.25274049,-19.99604265,20.62506278,-1.0132574478150564,82.94840981986846
5.6019274470083,180.19625239,120.22344585,64.22989666,9.91022530000001,-22.86197769,22.33557163,-1.0432976854141802,82.04426294482036
5.78795128059325,179.58538679,118.61046098,65.57538695,8.56834837,-25.68878287,24.04179394,-1.071449582180533,79.82622697289221
5.9265343633037,179.008446,117.1234928,66.81858087,7.24074994999998,-28.42368264,25.71003284,-1.0974020727939209,77.99011791051802
6.01538290833579,178.45763914,115.73366787,68.04888641,5.9245209,-31.10441035,27.37954931,-1.1216590938487203,76.77526403136791
6.0531492704568,177.94480841,114.47039021,69.1672954,4.62320546000001,-33.67317544,28.94759364,-1.1437074483826097,67.40372384876902
6.03943580103072,177.44496775,113.29676462,70.23804161,3.34250847999999,-36.1555683,30.47772417,-1.1641910791137708,56.792797439069176
5.97476546260063,176.94921062,112.20348251,71.23926917,2.07996928,-38.54852655,31.95137099,-1.1832724515864217,50.373321115930736
5.86052407717504,176.45326495,111.18526013,72.16953862,0.836925430000008,-40.84788523,33.36035327,-1.2010437846349145,53.117977028394044
5.69888008114232,175.94400517,110.22519268,73.0380795,-0.387619010000009,-43.06567915,34.72179728,-1.2178001226786406,60.834662336763934
5.49268794761966,175.46497183,109.37809923,73.80613587,-1.58308873999999,-45.1467686,35.96168264,-1.2325846924532187,53.65734136312916
5.24538144468425,174.9799144,108.59545979,74.50705002,-2.76240368999999,-47.14810648,37.14359719,-1.246244327537183,41.8071334460679
4.96086262275584,174.48968736,107.87837225,75.13447585,-3.92152088,-49.05747513,38.25626231,-1.25875986613521,44.53651772758471
4.64339187828337,173.97728346,107.20526413,75.70059942,-5.07206375999999,-50.91160874,39.34216905,-1.2705078190511188,54.853476586043115
4.29748365046045,173.48985937,106.63382072,76.15940564,-6.18299833,-52.60960611,40.27043691,-1.2804813880444428,52.79848054618563
3.92781131633154,173.00240085,106.12935574,76.55061808,-7.28281026000002,-54.24030718,41.14604671,-1.2892859629064501,47.06393076272741
3.53912371825573,172.51561793,105.6917822,76.86550021,-8.36533997000001,-55.78812382,41.95300406,-1.296923061899057,43.45036966346471
3.13617455919401,172.03174898,105.32310381,77.10156505,-9.43047447000001,-57.25195094,42.68550134,-1.3033577136855088,50.65979771402107
2.72366471245845,171.52280165,104.99869596,77.27593233,-10.45469229,-58.56582037,43.33578518,-1.3090196987873248,58.196406931485534
2.30619638975744,171.08617521,104.80711114,77.35210411,-11.51428319,-59.93935404,43.96130678,-1.3123634846931653,46.56406322896211
1.88823716836935,170.61564358,104.63905057,77.33353732,-12.51840761,-61.13002376,44.40418416,-1.315296694982444,39.07522541846342
1.47409115787169,170.16397662,104.5579109,77.25023396,-13.50565261,-62.23605682,44.79537098,-1.3167128493779257,49.328036445595025
1.06787412630843,169.68176028,104.50328973,77.11217095,-14.45515065,-63.20243482,45.10572354,-1.317666168635717,64.24996625029155
0.67348921134146,169.27746134,104.59133949,76.85743113,-15.42889274,-64.21464172,45.36502015,-1.3161294104181265,49.40255676866734
0.294599900822893,168.87044745,104.73565408,76.51967034,-16.34867539,-65.02912827,45.44468537,-1.3136106456639607,49.54479935737499
-0.0654027416718998,168.43937811,104.90782388,76.13114413,-17.23260879,-65.72005481,45.46182795,-1.3106057157814606,69.70955860872819
-0.403441139794379,168.10873189,105.25188922,75.59852235,-18.11787578,-66.37752175,45.30899421,-1.304600642756467,48.29513139564367
-0.716802444817436,167.75206415,105.62371462,75.03125733,-18.97553227,-66.9401599,45.15945408,-1.2981110652839218,34.777331191473415
-1.00320109279581,167.40116968,106.04483508,74.36547127,-19.80954183,-67.40881883,44.86234319,-1.2907611267094088,47.57793895408202
-1.26085299972371,167.07303208,106.53886479,73.61132272,-20.61302872,-67.76267181,44.41628114,-1.2821386816672358,51.708105294616665
-1.48856052664906,166.76868011,107.11038245,72.77733531,-21.3923393,-68.02675741,43.87798843,-1.2721638167669425,48.33441526644222
-1.685804850655,166.48312478,107.75028058,71.86597659,-22.14762874,-68.20427564,43.24537956,-1.260995487521088,40.50290649192378
-1.85283946926583,166.21312152,108.45286562,70.87705321,-22.87820588,-68.29447603,42.51407694,-1.248733065297832,36.96098766780453
-1.99077861246283,165.94566047,109.19376093,69.8186525,-23.61078233,-68.38321801,41.77394491,-1.235802002725748,42.96578772329917
-2.10167663558257,165.70016121,110.00711965,68.68600209,-24.27725643,-68.25927585,40.79830313,-1.221606215061941,42.98341031275354
-2.18859469792877,165.47475829,110.88341711,67.47676075,-24.92424521,-68.06869669,39.74350394,-1.2063119391580779,35.761106968310585
-2.25564942497272,165.25835342,111.80765048,66.19981732,-25.54803551,-67.80449888,38.60350536,-1.1901810237947745,32.805013143606395
-2.30803738744295,165.05088788,112.77796934,64.86016638,-26.14621733,-67.46018026,37.37403034,-1.1732457648935768,32.491932491724995
-2.3520291338538,164.85561514,113.79614019,63.46307572,-26.71652082,-67.03037981,36.05596865,-1.1554753312132475,33.15667255327836
-2.39492661851002,164.67045893,114.85868663,62.01353999,-27.26307225,-66.52983641,34.66310982,-1.1369303973799032,34.47280614358616
-2.44497817393677,164.50214465,115.97460364,60.50746256,-27.78037507,-65.9408306,33.18740879,-1.1174539713763927,34.8021340654725
-2.51124569405584,164.3507875,117.13691855,58.95040613,-28.28949024,-65.32432001,31.65763642,-1.097167749251871,34.5651078810727
-2.60341944500142,164.21894141,118.35246863,57.34608009,-28.77040078,-64.62788193,30.06296189,-1.0759523981329906,32.924453005638284
-2.73157694220287,164.10416851,119.61319395,55.70324106,-29.22853207,-63.86713542,28.41349002,-1.0539485903357315,32.324007383075504
-2.90588367887822,164.0064972,120.91897684,54.01771925,-29.66603722,-63.04912661,26.71093723,-1.0311583795890247,31.070122705872905
-3.13623523014188,163.92960709,122.27467227,52.28126534,-30.08767385,-62.18331296,24.95221713,-1.0074970306812845,28.25248061474772
-3.4318424679965,163.86370309,123.66350374,50.51208606,-30.48930908,-61.26553874,23.14773898,-0.9832573487744715,28.73142339610002
-3.80078117675297,163.81735749,125.09802538,48.6926612,-30.87291579,-60.2974381,21.28803204,-0.9582202229653627,30.51696328872806
-4.249568236621,163.78523828,126.57264957,46.83621538,-31.22423961,-59.24702594,19.38730917,-0.9324831756203082,28.60690811660298
-4.7828240728873,163.77934645,128.09622781,44.91718116,-31.57675277,-58.19702282,17.41598869,-0.9058917189205681,25.70730885446686
-5.40302127787019,163.78366942,129.64570091,42.95717896,-31.912174,-57.10251403,15.39981649,-0.8788483116544847,27.983476507797977
-6.11029357567039,163.80991584,131.24172227,40.95172704,-32.22253477,-55.94771317,13.33975623,-0.8509924839903268,29.42457567254193
-6.90230297701836,163.8542385,132.87908576,38.90534907,-32.5066357,-54.73296663,11.24400152,-0.8224151000378814,25.57047329577289
-7.77417868468966,163.92422435,134.55580713,36.81387908,-32.78070746,-53.49551273,9.10061699,-0.7931507914928313,22.65855375443886
-8.71854179500514,164.01093683,136.25897863,34.68404468,-33.03858518,-52.22332794,6.91196389,-0.7634248410917008,21.534811298243817
-9.72562537631434,164.11661582,137.99971594,32.53081183,-33.27843139,-50.9165,4.72292339,-0.7330432436198919,20.39438523973036
-10.7834907589399,164.23716747,139.76225688,30.36741199,-33.4850696,-49.5431492,2.49833269,-0.7022811010156959,15.88446143388822
-11.8783339271053,164.39380092,141.56047597,28.19161772,-33.68213954,-48.15653556,0.254293590000003,-0.6708962572229795,4.841850522978586
-12.9948724877682,164.55200133,143.35654639,26.03715853,-33.85801486,-46.74117381,-1.96617295,-0.639548914796302,-4.563222670538281
-14.1167663363331,164.72344112,145.14897776,23.91646816,-34.02121247,-45.31983647,-4.16014981,-0.6082650857737693,-12.09214196731594
-15.2269299246761,164.90369703,146.92469056,21.8506657,-34.17009112,-43.9007348,-6.29082659,-0.5772730508439621,-24.471671594579192
-16.3075950807624,165.09787943,148.66819668,19.87456453,-34.309572,-42.49402576,-8.36901932,-0.5468431285212906,-48.739012257651915
-17.3401939177028,165.29043974,150.35262238,18.00952317,-34.44490248,-41.12985771,-10.33542771,-0.51744435405108,-56.03335930297275
-18.3052993392735,165.44430404,151.90816163,16.28845862,-34.59575165,-39.87541272,-12.11399221,-0.4902950724945771,-56.06656942796997
-19.1827872959125,165.64643487,153.4595067,14.67184499,-34.70886228,-38.56431541,-13.92256814,-0.46321899318849524,-86.21950764928047
-19.9522460437615,165.82385503,154.8268888,13.3252771,-34.87109148,-37.48168074,-15.40243256,-0.4393536734106606,-104.76280017500565
-20.5935996213499,165.98897019,156.07238963,12.13941862,-35.04026382,-36.49634846,-16.73576885,-0.4176155830908385,-127.49175876614731
-21.0878964502688,166.12529203,157.14536934,11.15912388,-35.22727788,-35.6509476,-17.87152221,-0.3988885543442447,-119.2704533924632
-21.4182071516671,166.17321165,157.95479859,10.39363297,-35.44631033,-34.98836889,-18.81095848,-0.3847613488697965,-95.07437452274945
-21.5705636395774,166.32688784,158.78048052,9.76753439,-35.62189565,-34.30418255,-19.69877736,-0.3703504806170751,-144.0007548569255
-21.5348390010518,166.38247256,159.29247151,9.40767299,-35.89318615,-33.98782059,-20.21220884,-0.36141455210102946,-141.13143356665412
-21.3054551667584,166.38397973,159.59052815,9.21165625,-36.17296272,-33.80719772,-20.59859384,-0.35621248237559805,-101.32567266450509
-20.8818473480486,166.44112616,159.82152088,9.13717874,-36.40850166,-33.59884002,-20.9929921,-0.3521808986889278,-119.2267625652993
-20.2686662908641,166.42789205,159.82002244,9.2046002,-36.72456604,-33.71594804,-21.09804352,-0.3522070514005715,-96.22604748297513
-19.4757237644407,166.3956223,159.66745122,9.39585342,-37.03269551,-33.92474284,-21.12697347,-0.3548699215333561,-71.15906502448365
-18.5176974944787,166.4140801,159.49818209,9.56507884,-37.27655057,-34.02389646,-21.3124589,-0.3578242251738425,-73.72680214666639
-17.4136213626842,166.36811688,159.10567015,9.89588844,-37.60447999,-34.46539197,-21.18010962,-0.36467485088023277,-55.913945620873484
-16.1861947605816,166.37161538,158.75391828,10.11237312,-37.84510985,-34.71964965,-21.28673701,-0.3708140791617801,-33.71698432968806
-14.8609511888987,166.33863625,158.22352577,10.50694252,-38.14716424,-35.23855689,-21.12463743,-0.3800711747891968,-10.691386088222398
-13.4653302999732,166.37310364,157.81647038,10.66628606,-38.32993219,-35.46063979,-21.34990299,-0.38717563158268653,-25.620700380992734
-12.0276994559535,166.37742444,157.28012426,10.94498821,-38.54077658,-35.82369335,-21.41357664,-0.396536637306983,-613.5489454676751
-10.576370496538,166.38804243,156.73222668,11.18453019,-38.7330672,-36.17889082,-21.5095509,-0.4060992540416922,-897.7715590422342
0.67244576266895,190.41384071,152.82134624,42.31488018,30.45258407,21.5971851,4.77925502,-0.4743569943715368,-37.195317318500805
0.843355718396872,189.6667506,150.50413085,42.71699477,29.22061574,18.59039583,5.04391749,-0.5148000324049213,262.6881199262444
1.04332373298163,188.90103753,148.14945475,43.22003833,27.94630433,15.48988978,5.44456566,-0.5558968831679406,-13.60415211423831
1.27234451832186,188.13454227,145.78112708,43.80704703,26.63933814,12.31933433,5.9746155,-0.597231998775526,-6.408423152988263
1.52941932492225,187.36433951,143.39961721,44.4902003,25.29668578,9.07082783000001,6.65649088,-0.6387971871757683,-0.7582390949123052
1.81250577125763,186.59767406,141.02140575,45.27281746,23.92536402,5.76477168999998,7.48830129,-0.6803048074614295,7.242325761621693
2.11848481053222,185.82925485,138.64543528,46.13206602,22.51940079,2.38245339000002,8.47791529,-0.7217733150930872,16.105336341389886
2.44317763561803,185.07843936,136.30317989,47.11399366,21.10350164,-0.995937500000025,9.58119362,-0.7626533835711709,22.628664991010083
2.78141743021593,184.33704335,133.98353013,48.16522114,19.66466007,-4.41528825,10.81824883,-0.8031389093762671,29.699185777050108
3.12717162634613,183.61153274,131.71460673,49.28759123,18.21255312,-7.84636750999999,12.1751713,-0.8427390931818112,34.774029028523756
3.47370946067191,182.90184146,129.49178878,50.49922557,16.75657625,-11.24475326,13.61549418,-0.881534585081742,37.87230610074026
3.81380844330704,182.2041087,127.32527408,51.75965417,15.29543778,-14.62746034,15.14492799,-0.9193473998895991,40.18189680924484
4.13999183025553,181.51737111,125.21703976,53.06185991,13.83721595,-17.96500636,16.73263421,-0.9561430301771429,43.00485168261536
4.44478744071747,180.83677602,123.16616674,54.39737559,12.38048771,-21.27064432,18.39898869,-0.9919375169164626,48.030167725912065
4.72099642099234,180.17168304,121.18869039,55.75931735,10.93643419,-24.48163251,20.05144038,-1.0264509901042822,49.16017242346688
4.96195919572262,179.5090668,119.28225199,57.10810349,9.50126402999999,-27.62847886,21.73178536,-1.0597246171707349,48.5923714392289
5.1618072093834,178.86048303,117.44200806,58.47520593,8.07493714,-30.70424915,23.39681582,-1.0918429327890748,51.10009017909256
5.31569212998892,178.20871741,115.67675102,59.80185365,6.66457370999998,-33.69334527,25.06870437,-1.1226524802810842,52.174356041660985
5.41998013353321,177.57121601,113.98810768,61.13533169,5.2682499,-36.6006157,26.72474453,-1.1521248664559582,52.629277856521824
5.47239152582399,176.92775875,112.37018709,62.38466002,3.88855064000001,-39.40173606,28.29808161,-1.1803629077872675,54.368131936990416
5.47207024769827,176.29833815,110.83575085,63.61816737,2.52541883000001,-42.11405007,29.84831152,-1.2071438723371894,52.862696445354906
5.41957944646927,175.67112228,109.37512961,64.80720563,1.18082712,-44.73043989,31.35287953,-1.2326365220997517,49.765033729038954
5.31682654641337,175.04384389,107.98627496,65.95313986,-0.145480910000003,-47.25151889,32.80964951,-1.2568766085738852,47.648078500732716
5.16692519731553,174.41404713,106.66520477,67.05390298,-1.45049803000001,-49.67086604,34.21301468,-1.279933633039332,45.53468723475618
4.97400502163125,173.7803064,105.40980245,68.11333861,-2.73705634000001,-51.9958292,35.57047442,-1.3018445369605076,43.42888640570308
4.742982912479,173.13980236,104.21617447,69.13308189,-4.00361784,-54.22407568,36.88229977,-1.3226772752554368,41.804588756022554
4.47931150632542,172.48800976,103.08215913,70.12966464,-5.23078082999999,-56.30459732,38.12544761,-1.3424695767065598,39.315780658606414
4.18872120154696,171.83655014,102.00666682,71.0578974,-6.47103886000002,-58.37466,39.33544556,-1.3612404585959392,41.26284379218914
3.87697165862633,171.17118373,100.97977864,71.99003934,-7.70052605000001,-60.38536125,40.59424334,-1.3791630383867512,48.84223801093101
3.54962714811643,170.51138299,100.03357785,72.86057393,-8.87978441000001,-62.21132962,41.69285638,-1.3956773575572228,49.595921796492526
3.21186755189613,169.85519848,99.15724356,73.7205195,-10.03797381,-63.94185618,42.78890555,-1.4109722762658496,45.41769606967172
2.86834350105546,169.20972696,98.34465258,74.51796279,-11.20933687,-65.66894679,43.83817421,-1.425154664338857,47.50714490896257
2.52308035021777,168.56434916,97.59493271,75.31098044,-12.38380537,-67.38021937,44.99624131,-1.4382397445379809,54.73832150732605
2.17943177833318,167.92963834,96.9279232,76.05488668,-13.49573021,-68.86645981,45.96390864,-1.449881256629595,59.11879424254751
1.84008010172124,167.32042144,96.34624934,76.75119176,-14.60202568,-70.30297522,46.89819743,-1.4600333806593795,59.05209473985096
1.50707718467938,166.74379602,95.84991956,77.38336576,-15.75684514,-71.85075769,47.93523681,-1.4686959694960784,59.31645976164024
1.18191737629053,166.1784476,95.43590955,77.96160921,-16.8338308,-73.13305075,48.7420707,-1.475921807306793,61.24853924360129
0.865632347646045,165.64684107,95.1117742,78.4929119,-17.94024017,-74.46738317,49.64565853,-1.4815790363863977,59.58458596799332
0.558897105979894,165.13877021,94.87649804,78.9371512,-19.00914254,-75.65968097,50.39820643,-1.4856853800298464,62.175213083306424
0.262136769079602,164.64680537,94.71502337,79.29975853,-20.06645442,-76.79042363,51.09387811,-1.4885036446799176,60.135914534733544
-0.0243752355822918,164.20350153,94.67332426,79.57139868,-21.08398567,-77.77098128,51.6415108,-1.4892314314445692,54.42573129296857
-0.300435203565345,163.74934704,94.66282595,79.7703449,-22.11472011,-78.76014934,52.17011867,-1.4894146615199642,62.12911195644821
-0.565849002366847,163.34970746,94.78198695,79.85034349,-23.08908572,-79.55595052,52.49484094,-1.487334909729995,50.23581011482037
-0.820397068297862,162.95952019,94.96660212,79.83161306,-24.04719133,-80.27728274,52.71689357,-1.484112767164366,37.41686068709837
-1.06382564904974,162.55478728,95.17847963,79.72396079,-24.99328653,-80.93996869,52.84063252,-1.480414807003939,56.25437209147543
-1.29586334796417,162.17444722,95.48476111,79.46308767,-25.8784957,-81.40025097,52.70952058,-1.4750691867400578,58.72762406927245
-1.51626031446014,161.83084059,95.89728612,79.09905773,-26.74087102,-81.77109121,52.48706426,-1.4678692670687352,43.34206151140663
-1.72484613502391,161.47679465,96.3394046,78.60479789,-27.57269285,-82.03481997,52.06247103,-1.4601528439088225,48.70099200522837
-1.92160165426611,161.14215159,96.86442433,77.99197759,-28.37011744,-82.1816924,51.49956547,-1.4509895209823909,51.95450564243309
-2.10673959365857,160.82768924,97.47308422,77.26448977,-29.13785205,-82.22744976,50.82192802,-1.4403664018770643,45.43685803952702
-2.28078889560506,160.5152442,98.12923993,76.38485226,-29.87258568,-82.16278982,49.92361492,-1.4289143243318032,50.15613757979986
-2.44467813457172,160.22571362,98.86709786,75.38571699,-30.57319633,-81.98912419,48.88858027,-1.4160362740413535,54.88281731609978
-2.59981402040703,159.95791604,99.68142903,74.26000457,-31.24275517,-81.71663871,47.70877753,-1.4018235139232356,53.68762282564665
-2.74815022242258,159.71627641,100.57556688,73.00697176,-31.88357817,-81.35573166,46.39702412,-1.3862178644740326,53.40536468836143
-2.89223804048793,159.49777923,101.54122555,71.64067437,-32.49402034,-80.90155382,44.94447648,-1.3693639412321033,55.846122126144145
-3.03524944142697,159.31194407,102.5900261,70.15341391,-33.07967719,-80.37393262,43.38146143,-1.3510589184378756,55.532517875480636
-3.18096884641525,159.1616418,103.72099678,68.55209014,-33.64272129,-79.77865206,41.7092526,-1.3313197563283565,52.94687192984648
-3.33375533754588,159.03879088,104.92266321,66.87051471,-34.1800963,-79.11535256,39.96120943,-1.3103467206141706,52.90932291632133
-3.49847656172293,158.95185886,106.20413124,65.09886571,-34.69261046,-78.38387663,38.13466718,-1.2879808842316252,51.28454530109128
-3.68041390900022,158.89922327,107.55844841,63.24724776,-35.18751926,-77.60323836,36.23937755,-1.2643435904988334,48.29585745261156
-3.88513822823002,158.87743209,108.9811045,61.33656131,-35.65883311,-76.76468208,34.30022886,-1.2395135576047847,47.52784625922324
-4.11835548536338,158.88749603,110.47094849,59.369315,-36.11061293,-75.8753203,32.31832574,-1.213510874638235,46.22237663064244
-4.38572191644314,158.93190674,112.03039226,57.35620132,-36.5400481,-74.93300062,30.30394374,-1.1862934463520218,41.19004261842862
-4.69262847936533,159.00118014,113.64828328,55.30576314,-36.93954105,-73.92161259,28.2790833,-1.1580559211145725,36.476756538808
-5.04395488164688,159.09873114,115.31568158,53.21843289,-37.33520633,-72.89955562,26.19663239,-1.1289543308374161,35.13605743927561
-5.44379427593833,159.21373608,117.03461449,51.10414761,-37.69022105,-71.78722257,24.12765246,-1.098953291937029,33.39447366386361
-5.89515098576318,159.35679622,118.80228568,48.95543937,-38.03319222,-70.64787417,22.0057273,-1.068101609578883,28.14178834292802
-6.39963265625028,159.52166489,120.61228194,46.78529775,-38.35184546,-69.45510179,19.85510013,-1.0365112153930993,23.127551649723088
-6.95720278808289,159.70142883,122.45013035,44.59433756,-38.65001191,-68.21982351,17.66748398,-1.0044347094860568,19.11230476845267
-7.56606248253782,159.8968343,124.3224605,42.38105549,-38.92093584,-66.92942976,15.47177061,-0.9717563836841973,18.2496129537979
-8.22266088316269,160.09139737,126.20748046,40.15386148,-39.16577636,-65.59137004,13.27805956,-0.9388565789163855,18.17964095875535
-8.92178770612151,160.33061709,128.13720164,37.91402487,-39.39262019,-64.21346184,11.00450387,-0.9051765906799154,9.382591607418611
-9.65671965855919,160.56524109,130.06899224,35.66804511,-39.593926,-62.79333171,8.73961249,-0.8714604842508387,2.8906596857147804
-10.4194162767651,160.809151,132.00570107,33.42714231,-39.77240787,-61.33495722,6.4581342,-0.8376585385148917,1.2722769568640935
-11.2007652400842,161.06479466,133.94706628,31.19895421,-39.92903987,-59.84321105,4.1688103,-0.8037753236167203,-5.623913362177113
-11.9908722719279,161.32834483,135.88149011,28.9946191,-40.06347477,-58.32105347,1.87988376,-0.7700132586541816,-12.77038913193751
-12.779382599197,161.58258175,137.79291767,26.81024814,-40.16530325,-56.73413709,-0.435399,-0.7366525543188197,-16.423996810887065
-13.5558175495129,161.85198666,139.68411021,24.68551771,-40.23611748,-55.10689917,-2.77415424,-0.7036450177066652,-22.720115007827157
-14.3099110611691,162.14274186,141.54466649,22.66258936,-40.3318693,-53.59587957,-4.92316734,-0.6711721847020078,-30.871149935156605
-15.0318899316686,162.40737646,143.35655364,20.66136652,-40.36263702,-51.93709645,-7.19634651,-0.6395487882599316,-37.53380472830132
-15.7125546833399,162.69713465,145.11953665,18.80779805,-40.41866156,-50.4092622,-9.25353941,-0.6087789300787115,-47.95383749639503
-16.3430705145973,162.98953738,146.81394421,17.06929083,-40.47553235,-48.94007311,-11.18064863,-0.579205939286028,-62.194279060051635
-16.9146041296492,163.28262525,148.41965156,15.48189643,-40.53778059,-47.55784744,-12.99027709,-0.5511810592050548,-72.50746277134733
-17.4180382595394,163.54152519,149.91498781,14.01422409,-40.54574272,-46.07974596,-14.80438683,-0.5250825182181297,-72.22178727938342
-17.8438794304283,163.81274206,151.30432931,12.74116089,-40.6161677,-44.86615483,-16.28538041,-0.5008339346085328,-80.06535453370932
-18.1823632483073,164.09189866,152.60223105,11.62099019,-40.67039812,-43.68354247,-17.67994652,-0.47818127587816966,-112.99386542985843
-18.4237282263142,164.32527418,153.73026637,10.68216885,-40.70605408,-42.53395746,-18.97955202,-0.4584933454653817,-129.6490171375325
-18.558619208867,164.48334023,154.64206713,9.93579039,-40.76213447,-41.52819436,-20.06993464,-0.4425794200811955,-112.8664930463691
-18.5785764653706,164.63591954,155.41336928,9.38069996,-40.83089754,-40.65348539,-20.96606075,-0.42911765803598384,-101.81351662504498
-18.4765661632438,164.76073116,156.03522584,8.96063506,-40.95172284,-40.0247606,-21.61600845,-0.41826421358885824,-102.1127062014154
-18.2475028176824,164.89687837,156.51312371,8.76706512,-41.01214863,-39.3258208,-22.24921526,-0.4099233222690905,-108.20932977418207
-17.8887065850276,164.98444554,156.84332184,8.62575696,-41.15374851,-38.94839756,-22.61495339,-0.4041602777166625,-109.48993020624076
-17.4002483905695,165.04739322,156.99288435,8.67819869,-41.22393444,-38.4673007,-23.0160663,-0.4015499194796154,-104.33434278758757
-16.7851625188792,165.08790648,157.02408675,8.76972931,-41.33767373,-38.20142327,-23.25760587,-0.4010053348650909,-100.64163100676149
-16.049525602863,165.07442374,156.87485324,8.97493725,-41.46294022,-38.04972805,-23.38371761,-0.403609950968899,-89.1714336277305
-15.2024068613697,165.06593515,156.62821759,9.23667655,-41.59538322,-37.99899851,-23.46534436,-0.4079145551141954,-68.70690011471115
-14.255696142699,165.00284258,156.24590745,9.5010574,-41.73339777,-38.03550066,-23.50710746,-0.4145871258209557,-52.43791123068831
-13.2238180524272,164.97849066,155.83868689,9.80199609,-41.85256908,-38.07997863,-23.53391183,-0.421694465374771,-62.02439743731025
-12.1233423542598,164.90879814,155.31651456,10.08307777,-41.98245098,-38.21102009,-23.5432262,-0.4308080917960812,-52.64196814551314
-10.9725030198452,164.80122532,154.69378257,10.33872072,-42.12034576,-38.41051634,-23.59470669,-0.44167681537907766,895.328972499399
-9.79064370081314,164.73532147,154.08550541,10.59203509,-42.23845881,-38.59746818,-23.59062453,-0.45229325458575803,940.4064864445604
-16.7994463854429,166.86989781,158.67873539,6.97375715,-38.80960525,-36.96273783,-25.41946722,-0.3721262681334444,-843.5397024132452
-15.6360528748739,166.85831437,158.24262853,7.55632499,-39.18703011,-37.6103174,-24.91851147,-0.3797377687309788,-896.0375936289971
-14.3903839964111,166.89320192,157.83056173,8.12642564,-39.48272738,-38.07858902,-24.57071791,-0.38692969112913567,-32.48716250687844
-13.0875471633849,166.84887761,157.26583441,8.73218409,-39.82371801,-38.74780751,-24.07251892,-0.3967860422390993,0.9032742104186919
-11.7529479042999,166.88815623,156.79625034,9.24738579,-40.07819304,-39.18904394,-23.78647935,-0.4049818303755148,-4.009511729350934
-10.4113953429193,166.92594488,156.29421567,9.76663056,-40.36329705,-39.78432978,-23.36790162,-0.4137439883261779,1595.5015688219585
-9.0862827485651,166.9235544,155.73896614,10.25401171,-40.58323597,-40.21878309,-23.0819386,-0.423434920794829,1330.5901542467502
1.31254720451041,196.00796875,164.46414754,34.12673668,40.1686228,38.29346973,-0.957857629999999,-0.2711517775310607,-2190.2968397758837
1.37075826323133,195.41750234,162.30540195,34.37133887,38.97846922,35.53725182,-1.22021286,-0.30882899578946815,-1930.5164331474784
1.43895515587531,194.7979663,160.08460293,34.64692432,37.73353723,32.64567804,-1.38132138,-0.3475892507135318,-40.133224812394715
1.52165624798387,194.15186872,157.81079337,34.97572598,36.4404395,29.63793632,-1.4232234,-0.38727471409885517,-39.94592654904867
1.62313742762673,193.4734744,155.47511188,35.40722439,35.09903944,26.51920623,-1.32165945,-0.4280400463772424,-36.39288299627186
1.747326907088,192.76482678,153.08731149,35.94054928,33.71375036,23.29884548,-1.06476224,-0.46971502506314705,-29.477207821460105
