knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.32546411064971,163.78637729,117.94822022,55.16586445,-32.07175133,-69.08056379,30.36304729,-1.0830078638834426,66.18871987131625
-3.13006141798141,164.12997828,120.1269689,52.8163194,-32.09424867,-67.11683315,27.75232719,-1.0449815258439623,43.32082783572888
-4.11571617390018,164.45367466,122.33665349,50.33527724,-32.08427546,-65.07679756,25.05508056,-1.0064152543178813,16.132984102065162
-5.28065126825768,164.80027141,124.58311806,47.79622444,-32.06324303,-62.99614476,22.22256683,-0.9672070510419826,3.64068177049921
-6.61491701467949,165.09813941,126.81752195,45.15169263,-32.03558827,-60.88213702,19.30721323,-0.9282093463421134,-10.847139270672113
-8.10063202478481,165.38668174,129.06012679,42.43769491,-31.9842152,-58.67662557,16.16892164,-0.8890685080629529,-21.212688095503207
-9.71284174815827,165.61414409,131.23624088,39.71888037,-32.00015338,-56.63306834,13.18711591,-0.8510881522934127,-17.448459703239827
-11.4208723830669,165.81900068,133.41559577,36.91124245,-31.98613964,-54.48486372,10.00135865,-0.8130512338934736,-18.80510936681068
-13.189985665337,165.99451317,135.5549875,34.09842395,-31.98990487,-52.36607698,6.78393588,-0.775711804215036,-5.754690883033042
-14.9831802517134,166.14233353,137.66331941,31.28807131,-32.01090856,-50.29810409,3.6387463,-0.7389144706606753,8.963407154318759
-16.7630139601043,166.37959653,139.84076217,28.50670976,-32.05784656,-48.3046798,0.526862029999997,-0.7009109252249627,-23.657920557491607
-18.4933265073887,166.58553367,141.96239959,25.76707034,-32.10080433,-46.31654508,-2.55398765,-0.6638813667124451,-38.181677927957566
-20.1407539350388,166.73017777,143.99098694,23.08741051,-32.141825,-44.3420259,-5.58366479,-0.6284758382906385,-14.24046250760096
-21.6759523354269,166.96366505,146.04271487,20.53361944,-32.15195639,-42.32398812,-8.6390348,-0.5926664305570107,-38.813682594061035
-23.0744435597417,167.20606942,148.05961987,18.08458819,-32.22267146,-40.51174277,-11.4031865,-0.5574647976070743,-68.14191609189555
-24.3169254656974,167.37135595,149.90064413,15.81301036,-32.23487062,-38.59851992,-14.20744674,-0.5253328626609824,-74.42739825236302
-25.3889424328175,167.61325422,151.73782838,13.72295628,-32.31288919,-36.93267576,-16.6434775,-0.4932679485326998,-99.74434327566897
-26.2801028740349,167.74680991,153.33213581,11.8612796,-32.32220942,-35.15993298,-19.10927967,-0.46544203459019046,-93.56170987736112
-26.9832229155411,167.91438405,154.8445439,10.22750963,-32.37025777,-33.58296909,-21.26042388,-0.4390455337858921,-101.45691269760277
-27.4936468067315,168.09250375,156.22755838,8.84740836,-32.45793453,-32.21323573,-23.09036871,-0.4149073775071346,-139.3416769585476
-27.8087988352912,168.19322814,157.36995413,7.73314324,-32.50529203,-30.84572507,-24.80422001,-0.39496881030884473,-130.42485962327598
-27.9279438079537,168.26517536,158.32461195,6.88357344,-32.56467088,-29.62258489,-26.28055998,-0.37830688811993346,-132.17272309333947
-27.8521117336826,168.35857927,159.14808496,6.26027685,-32.65048739,-28.59132383,-27.50324467,-0.36393457279412494,-155.41386426145274
-27.5841319747068,168.34366026,159.6643716,5.92355968,-32.73025572,-27.67707194,-28.48738238,-0.3549236710420663,-145.3846613274229
-27.128720037552,168.33500548,160.03575994,5.78960572,-32.83782489,-26.95581583,-29.22779482,-0.34844172170555043,-132.36530621366592
-26.4925544614947,168.26190372,160.1711385,5.84926118,-32.9545557,-26.38107649,-29.81326027,-0.3460789200969414,-122.5881672208734
-25.6842855583464,168.19640545,160.16503758,6.07221802,-33.08305507,-25.96023093,-30.19062186,-0.3461854012383425,-107.43675803545793
-24.7144515428204,168.09298851,159.97552694,6.42621248,-33.2163438,-25.66646718,-30.44994964,-0.34949298587390387,-87.14799139542207
-23.5953150466752,167.99636429,159.67874794,6.86925224,-33.35521506,-25.49836689,-30.59019488,-0.3546727565746804,-77.05978586070083
-22.34064786307,167.90267513,159.28059417,7.36209462,-33.49760907,-25.4335202,-30.64919314,-0.36162185079040854,-67.4291044267511
-20.9654932291022,167.78072058,158.75093825,7.91039833,-33.6581828,-25.49632251,-30.61259717,-0.37086609049708835,-39.479185364488245
-19.4859330310023,167.69671184,158.19932109,8.45780343,-33.82590034,-25.65175128,-30.50422167,-0.3804936261495883,-18.219930139216057
-17.9188824119735,167.62337273,157.59692949,9.00765525,-34.0259668,-25.95020837,-30.28714332,-0.39100734295594514,-2.655619686007782
-16.2819275690863,167.60161418,157.0136555,9.5288757,-34.24499537,-26.34596001,-30.01082273,-0.4011873945226897,1938.2764689438047
-14.5932183625963,167.6077692,156.42770515,10.02120023,-34.4875353,-26.83779092,-29.66684845,-0.4114141573834027,1732.844787936433
-5.11261351152984,199.42358547,166.93349603,34.65901813,34.62244255,26.96233862,4.73062625,-0.2280535160014106,-2348.5956722043484
-3.7848878020775,199.0279251,165.1869501,34.81883418,32.97947779,23.33315379,5.06019582,-0.258536493017217,-2161.9297521158014
-2.23342681162114,198.60836417,163.39687458,35.04824666,31.29243039,19.5908847600001,5.53873916,-0.28977920470056634,-33.25803778557512
-0.519880534810653,198.16022944,161.55925001,35.36300523,29.56819474,15.75461361,6.17024174,-0.3218518038626114,-36.96212562247227
1.28496478244061,197.67741803,159.66969861,35.77524974,27.81491065,11.84602417,6.95381342,-0.3548306971782796,-38.62178538813428
3.10490808378207,197.1543084,157.71977254,36.31356452,26.04316457,7.89509858,7.88807949,-0.3888633272702531,-39.05839520848495
4.86251693593426,196.60283787,155.72123611,36.97629116,24.25189635,3.86605743000001,9.02450857,-0.42374436819480626,-43.82698204545399
6.48349185789552,195.99433609,153.65650695,37.72996023,22.45642937,-0.139022100000005,10.2436466,-0.45978069019874324,-47.967035676204084
7.90090160234048,195.34049727,151.5216635,38.65604284,20.6725839,-4.13253068999998,11.62039713,-0.49704073741587834,-46.8645460943013
9.05901943138324,194.63845922,149.31841049,39.73311153,18.90840278,-8.08628954,13.1253242,-0.5354947566948538,-55.10128715988554
9.9165312584419,193.89439507,147.05357682,40.96876251,17.18081185,-11.95923982,14.72662596,-0.5750235612463805,-59.544583021529625
10.4488976411099,193.06057207,144.66460691,42.3580061,15.48372665,-15.78824527,16.46073238,-0.6167189519069529,-48.03819274981418
10.6496791068343,192.20506818,142.24432481,43.90242005,13.85308689,-19.44518976,18.22022758,-0.6589608433790357,-51.55277797251223
10.5306974330605,191.28645453,139.73556476,45.59369333,12.29124191,-22.96950962,20.04225749,-0.7027469663940334,-64.46677628596173
10.1209893133645,190.29888833,137.13969714,47.39406654,10.80134823,-26.35548486,21.90654919,-0.7480534033089421,-64.0073462856483
9.4646024445634,189.22807841,134.43715519,49.33537169,9.41592663999998,-29.49146895,23.69565954,-0.7952216585097102,-53.46886849319734
8.61737981874078,188.09455933,131.66833439,51.35882102,8.14085930000002,-32.37216516,25.40133662,-0.8435466978674133,-47.64003776887229
7.64296689719222,186.8873362,128.83239157,53.43682772,6.98123060999998,-34.9801866,26.9921368,-0.8930432374747066,-35.3035444702865
6.60834877749192,185.58923148,125.92401433,55.56850582,5.94035012000001,-37.30223485,28.48537182,-0.9438039962027718,-9.341326787912863
5.57927348684546,184.24663418,123.02535354,57.63647701,5.02562374000001,-39.29872211,29.71988847,-0.9943951708867317,23.439127827789008
4.61593573702214,182.83310508,120.12617241,59.69880571,4.20697604,-41.0366576,30.89061926,-1.0449954272169215,77.85707844295118
3.76926910764064,181.43089534,117.35261182,61.62896204,3.45371887000002,-42.55712286,31.87636856,-1.0934031915159779,136.33361071937813
3.07812398357108,180.08504094,114.77441869,63.42325531,2.71271944,-43.97235808,32.80100546,-1.1384011503867761,180.68991971103443
2.56751638459104,178.84921346,112.46100415,65.06110396,1.93250947999999,-45.40121668,33.73726713,-1.1787778510732863,201.78652944865306
2.24803185736803,177.76139129,110.45794195,66.56709423,1.09486199,-46.87068167,34.74556198,-1.2137378815855273,193.26394708482076
2.11635933723993,176.806167,108.72554813,67.92563914,0.159200819999995,-48.51434746,35.87976622,-1.2439738576857293,170.5860271569959
2.15682396872992,175.97363604,107.24878606,69.17231774,-0.837092960000007,-50.19932129,37.03762899,-1.2697482180757964,146.32700124248777
2.34370245057798,175.21944872,105.96747805,70.32764173,-1.88379198999999,-51.90964759,38.21669416,-1.2921112615824728,122.8037817060068
2.64405013500725,174.55505394,104.87802213,71.36730568,-2.99746512000002,-53.71800084,39.43587154,-1.3111258544418167,94.05833458936641
3.02074974023126,173.918731,103.91302181,72.31881258,-4.13209053,-55.49033167,40.62005609,-1.3279682873086156,69.6023796846923
3.43550546504169,173.29378449,103.04617276,73.18234917,-5.2821375,-57.22435601,41.75434387,-1.3430976573489004,54.96742040626001
3.85154733778446,172.66588748,102.25735783,73.96534889,-6.43391749999998,-58.89088938,42.8161161,-1.3568650750662892,46.98924812403193
4.23586980368288,172.01990122,101.52926351,74.65500263,-7.57762104,-60.47140272,43.78729174,-1.369572718215358,38.93055333142659
4.5608959948093,171.36531207,100.87092241,75.28294232,-8.68146104000002,-61.86867004,44.60576406,-1.3810629380115595,38.62293032411923
4.80552578658294,170.67576054,100.2354099,75.82111023,-9.82633441000002,-63.33699371,45.42537355,-1.392154723748673,51.00337101327179
4.95558453739071,170.00050992,99.70578008,76.27670615,-10.91828644,-64.58419581,46.07908975,-1.401398507924418,50.20066092902287
5.00373574474476,169.31407555,99.23378408,76.64839684,-12.01102466,-65.77361796,46.64344253,-1.409636392180661,42.387642172583284
4.94895262175484,168.62229092,98.82826635,76.93257719,-13.0968695,-66.88995514,47.12156525,-1.4167140117443742,47.42569213809444
4.79566077917329,167.9156736,98.47502156,77.13126583,-14.15889607,-67.89547425,47.47707758,-1.4228792963953905,51.21798891539964
4.55266830106153,167.2318911,98.22248182,77.25752921,-15.19485929,-68.79148869,47.77825256,-1.427286946350521,56.15966529027849
4.23199298679727,166.51331283,98.0097165,77.24903892,-16.17057676,-69.48285037,47.82711379,-1.43100040171858,76.52147745016214
3.84768229404111,165.86235108,97.93846847,77.16499997,-17.11367006,-70.06658161,47.8049587,-1.4322439144276398,89.44397900773504
3.41470249428186,165.25288897,97.98284721,77.00362961,-18.02346454,-70.53644882,47.73138063,-1.4314693592967533,102.16474842904555
2.94795245051742,164.69944102,98.16693137,76.67561191,-18.89559038,-70.87858105,47.45224378,-1.4282564846039851,115.79782064898846
2.46143653788457,164.25601402,98.54133881,76.26517257,-19.74652304,-71.15204813,47.16566705,-1.4217218420320221,111.1056373453545
1.96761232872932,163.8983499,99.05886691,75.76600422,-20.61347995,-71.4731156,46.92314093,-1.4126892727154317,101.88039938730853
1.4769129732216,163.62499313,99.73641882,75.14707596,-21.44250642,-71.67825198,46.56675084,-1.4008637610327555,88.05639338318238
0.997432393343117,163.40601831,100.53453414,74.41060794,-22.23724286,-71.7813382,46.09981237,-1.3869340208881473,69.05594676649196
0.534753631359773,163.22642443,101.4360248,73.55272554,-22.98720007,-71.74974775,45.4775215,-1.3712000406951705,52.902465517690175
0.0918966868519899,163.05526391,102.4058628,72.57533629,-23.69010909,-71.57725216,44.69143064,-1.3542731743842138,48.15249785317999
-0.330637785470929,162.88750459,103.43873958,71.48248634,-24.34281467,-71.24778274,43.71769094,-1.3362460738058166,46.25405784722369
-0.734746609246037,162.74488292,104.55308495,70.25433834,-24.96851042,-70.81358546,42.5749995,-1.3167970780949623,43.71372239430515
-1.12453293230961,162.5861857,105.70647059,68.94158066,-25.5653792,-70.273077,41.30735789,-1.2966667011317403,48.2501158635773
-1.50605286789334,162.4562815,106.95076828,67.48956206,-26.15331788,-69.65626065,39.89115638,-1.2749496095662802,50.565139782035025
-1.88701121119175,162.33622539,108.2506544,65.96383038,-26.73650593,-68.97889537,38.33174915,-1.2522623168713063,52.97979058486835
-2.27641652391243,162.26255931,109.63816852,64.37001226,-27.39420734,-68.47261212,36.92542063,-1.2280456270593947,56.31316001667219
-2.68420058669064,162.20507199,111.09839005,62.67467845,-28.03600339,-67.86336864,35.34800157,-1.2025599535523854,59.52611743804237
-3.12080473869188,162.1930517,112.6482194,60.9200865,-28.70034792,-67.28676457,33.79497584,-1.175510328550842,53.16477454162971
-3.59673587654411,162.22333199,114.28718523,59.09529853,-29.38520594,-66.75499313,32.25767169,-1.1469049784896603,37.29512571710725
-4.12209602371143,162.25268829,115.962882,57.19598057,-30.04427515,-66.12154625,30.58799393,-1.1176585525881262,34.4450100299154
-4.70609102973451,162.29376597,117.68966574,55.25311883,-30.69325,-65.45366006,28.90474777,-1.0875204908552245,38.466719865410944
-5.35652573659699,162.34876403,119.47489997,53.22890886,-31.31023497,-64.69710155,27.13084324,-1.056362275622419,36.74255098526808
-6.07929456175337,162.41524283,121.31254432,51.13386087,-31.88890527,-63.84023186,25.26417246,-1.0242893312342476,34.26104185477836
-6.87789868798656,162.48983972,123.19743725,48.9662339,-32.42478819,-62.87571603,23.29675135,-0.9913917435581848,32.480259729693636
-7.75307956782981,162.57521362,125.13172421,46.72090283,-32.90954942,-61.78518232,21.2128036,-0.9576320674277928,32.037483661097085
-8.7026731110842,162.66865611,127.10607271,44.41810878,-33.35463732,-60.60188368,19.04588041,-0.9231731855209814,34.61306778358537
-9.72169891996108,162.78052812,129.13446536,42.02724953,-33.74190467,-59.28114902,16.74100964,-0.8877710552552284,32.4643388362511
-10.8026150787486,162.90796269,131.21302644,39.57698556,-34.07109229,-57.8269389,14.35394603,-0.8514933207054194,26.11599340678561
-11.9356758592835,163.05779945,133.32321347,37.04399841,-34.36703959,-56.3039488,11.80961702,-0.8146636091990388,26.751000039189066
-13.1093614687789,163.21704625,135.46961379,34.45489865,-34.60576277,-54.65649048,9.20807829,-0.7772018565491788,23.921456547888464
-14.3108531518996,163.42128506,137.66523352,31.82452976,-34.79078243,-52.89941884,6.47541089,-0.7388810631389303,9.62247664113347
-15.5265175076424,163.62648586,139.86326099,29.1554245,-34.94407688,-51.09475219,3.71928132,-0.7005182467381494,2.4897104326471187
-16.7423602455468,163.8465063,142.0623863,26.4688602,-35.03510182,-49.16448948,0.847538670000002,-0.6621362694147085,-4.9754729305118595
-17.94439688109,164.11390134,144.27117318,23.8191302,-35.11320331,-47.25559674,-1.98214493,-0.6235856658838553,-28.647942552648686
-19.1187885584005,164.38085115,146.43103172,21.20833811,-35.15181107,-45.2970758,-4.84178503,-0.5858890229835378,-53.429209376600895
-20.2515115957347,164.64812042,148.51494475,18.69120951,-35.16941829,-43.34975158,-7.65498167,-0.5495178792848261,-72.74193030306017
-21.3275884399483,164.91044839,150.49355032,16.31392135,-35.17571771,-41.4490245,-10.38149001,-0.5149846974900273,-94.36499766558688
-22.3302944941326,165.15648642,152.34193576,14.10593778,-35.16905855,-39.5960258,-12.97681303,-0.4827242857161029,-122.60329573483162
-23.240736405188,165.37610678,154.01539731,12.12908237,-35.16679437,-37.84986586,-15.39421191,-0.4535168717630754,-139.58334222809617
-24.0379279087333,165.54111927,155.46646163,10.4070196,-35.16834678,-36.21044347,-17.65134402,-0.4281910217208628,-158.2418509190481
-24.6993508675995,165.70234828,156.73749066,8.96674571,-35.20356013,-34.77423586,-19.6000495,-0.4060073802589332,-166.44650759699124
-25.2019585158845,165.75143725,157.68432848,7.85321729,-35.27443532,-33.55494926,-21.25117932,-0.38948194281752757,-150.04860869441637
-25.5235479297979,165.83061244,158.50591577,6.97932937,-35.2929411,-32.29411254,-22.86136076,-0.37514253951449006,-177.67294356604012
-25.6443517033808,165.81669014,159.04248013,6.38266221,-35.39766935,-31.40148969,-24.04162537,-0.36577772478363396,-187.26447028354073
-25.548628655076,165.72318645,159.2563499,6.12985221,-35.47128682,-30.52493746,-25.11907042,-0.36204499312665095,-141.2295472505498
-25.2260693671219,165.61917137,159.3276854,6.03597239,-35.58249654,-29.86607119,-25.96333866,-0.36079995377809443,-124.44999021912373
-24.672912196293,165.47797133,159.19759833,6.1358631,-35.72531792,-29.39733979,-26.59514386,-0.3630704014638668,-106.24937214808283
-23.8927004979909,165.32153422,158.89984475,6.39189832,-35.89773495,-29.10283928,-27.04838945,-0.36826718179446727,-90.2314942555138
-22.8966254851217,165.19143672,158.5300827,6.72660537,-36.0873812,-28.94775309,-27.35756942,-0.374720747015891,-78.63740293421517
-21.7034200894122,164.99117341,157.95501572,7.15101001,-36.33285312,-29.01566098,-27.51470937,-0.3847575592363915,-41.573378008694625
-20.3387962539994,164.90373319,157.41200794,7.66948178,-36.64555489,-29.33065772,-27.39733572,-0.39423483286133665,-33.29384845116077
-18.8344490149587,164.79509719,156.77198878,8.1975038,-37.00356301,-29.81895105,-27.16728644,-0.4054052744791852,-33.77008422685015
-17.2266824604648,164.72655671,156.10317348,8.75702756,-37.43565968,-30.54910681,-26.74504117,-0.4170783035518984,-26.5343907163901
-15.5547417194261,164.67691223,155.39547351,9.33131689,-37.9110216,-31.44001667,-26.1727392,-0.42942999814466387,2488.6698394153545
-13.8589581556513,164.63372671,154.64230816,9.91087124,-38.4056272,-32.42585634,-25.52664771,-0.44257521331409916,2223.1245474357584
1.34946423292777,201.38028251,168.27798608,36.19644868,38.74336389,36.26212185,-1.46104665,-0.2045877378686071,-3089.3896462231373
1.61298049336696,200.6522034,165.91900823,36.63008996,37.67588082,33.6701689,-1.65661576,-0.24575966833272406,-2842.6139339427637
1.83752006014438,199.87224428,163.45959985,37.17255883,36.57917735,30.98254123,-1.71576139,-0.2886844422148641,-72.70549830024765
2.02382715100925,199.04829043,160.90873018,37.83390145,35.47365527,28.24294734,-1.61488755000001,-0.3332055167456253,-83.2019136577312
2.17740698646822,198.1422195,158.2246418,38.64382097,34.36125561,25.45488668,-1.36197522,-0.3800516963911459,-87.36834095881551
2.3082308030198,197.16528581,155.42174028,39.6057574,33.26622459,22.67216783,-0.952524080000003,-0.4289715565242997,-88.03829257350522
2.42989131404731,196.10150243,152.48910003,40.72667736,32.19426177,19.9125219,-0.397257249999996,-0.4801557846633092,-86.75627493408999
2.55822945585193,194.94710581,149.43032812,42.00538638,31.15369381,17.20151917,0.29063171,-0.5335414255603246,-78.9924779532308
2.70959995335757,193.70173945,146.25648142,43.43901446,30.14374422,14.54575386,1.11174181999999,-0.5889355004288815,-66.48608208795305
2.89899778453846,192.37146624,142.9863224,45.01566685,29.16280498,11.95647056,2.05312371999999,-0.6460105423916725,-44.295927580851746
3.13825148440931,190.96622915,139.64292562,46.73303881,28.19820741,9.41276628,3.13985938,-0.7043638244032492,-14.302165132650302
3.43447988008496,189.51690674,136.28851971,48.5257033,27.24756619,6.94212960999999,4.27053954,-0.7629092519811057,14.434872987650849
3.78899485009787,188.04032858,132.94742445,50.40919652,26.28662175,4.49191770000002,5.5273278,-0.8212223648908819,43.446669565457796
4.19679226836276,186.56673502,129.67342275,52.33872426,25.30297481,2.05485029000002,6.86441522000001,-0.8783644742717738,76.55170306215986
4.64670992608456,185.11589162,126.50085436,54.29325163,24.2798544,-0.396711580000002,8.28554577,-0.9337362384219687,100.40425401117278
5.12225280211397,183.73275273,123.49693474,56.22410982,23.22092106,-2.84007341000002,9.74175026,-0.9861645262562259,113.3569951433655
5.60300665530591,182.38950294,120.62955827,58.14756906,22.0800206,-5.37157698999999,11.26738916,-1.0362096865519383,133.7685736215576
6.06649196193172,181.1353715,117.96993447,60.02720994,20.87575147,-7.94461781000001,12.84821682,-1.0826288787263414,148.9321320438897
6.49024943868544,179.97310708,115.52469965,61.82531459,19.60321645,-10.56339691,14.42797545,-1.1253062773197522,151.12292342619682
6.8539065752153,178.90369816,113.29625246,63.54758261,18.25771345,-13.23638703,16.02368051,-1.164200017992068,149.65137001133434
7.14097932696016,177.92792507,111.2857116,65.17986399,16.84017968,-15.96234216,17.62401531,-1.1992905757449464,147.20684266237072
7.3402119583457,177.03574825,109.48000964,66.72811431,15.35247009,-18.7402005,19.24135499,-1.230806020256661,141.60778278873298
7.44632612382129,176.23745272,107.89015663,68.1692509,13.78555706,-21.59236775,20.88250755,-1.2585541899039034,130.61404633287088
7.46012635116303,175.51027869,106.47511965,69.53615621,12.16395348,-24.47377317,22.50053116,-1.283251244242381,133.76024665569642
7.3879875276305,174.84903383,105.24296502,70.7788401,10.46327955,-27.43687923,24.1754338,-1.3047563994295734,131.5934186440182
7.24082107790693,174.30893991,104.23661942,71.97565628,8.7301933,-30.39115396,25.81953227,-1.322320443562531,111.25295011553904
7.03267118775136,173.79902798,103.34974816,73.06078344,6.92836905000001,-33.42746362,27.50302539,-1.3377992670908416,105.41365614234577
