knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-33.3905836934511,163.01655192,154.4804475,-8.33519828,-48.94625677,-48.09148714,-41.60087178,-0.44540021476055025,-140.57558634246348
-32.204292271088,162.86415796,153.87690723,-7.99333902,-49.33919847,-48.47289684,-41.72523959,-0.4559339796404258,-99.38657521361971
-30.7402451764484,162.78391816,153.24011043,-7.45063778,-49.60982927,-48.67430823,-41.81935171,-0.4670481804665898,-109.95457001438167
-29.0253415429878,162.65112873,152.36751618,-6.64917236,-49.95135989,-49.20656159,-41.45966619,-0.4822778231630602,-112.41375812906628
-27.0932068401134,162.52125399,151.36978008,-5.62330698,-50.27327218,-49.81232942,-40.88229764,-0.4996916031740675,-66.4592860479507
-24.982812933179,162.35982282,150.21404174,-4.35926015,-50.60044882,-50.53882737,-39.99945956,-0.5198630424986013,-24.785862275874493
-22.7369082036034,162.29633097,149.11866607,-2.98028837,-50.8674158,-51.20736982,-39.00890194,-0.5389809544863403,-25.812955379411218
-20.4003746748543,162.20874668,147.91855477,-1.41229041,-51.12557167,-51.93078005,-37.76854607,-0.5599268480617298,-24.126602548172382
-18.0186202635508,162.15729472,146.71965472,0.29460725,-51.3486196,-52.62990721,-36.35562465,-0.5808516013365542,-13.708709553741372
-15.6360981150039,162.10420223,145.48483255,2.14650418,-51.54378279,-53.30551988,-34.74851339,-0.6024033138796755,-9.768627022033183
-13.2950229816322,162.05874234,144.24209825,4.11306508,-51.70491435,-53.9285913,-32.99148578,-0.6240931191421423,-9.621658081711004
-11.0343305170459,162.01237666,142.99514022,6.18587427,-51.83006257,-54.48243725,-31.07441898,-0.6458566423998245,-3.1602851298806023
-8.88890189034637,161.94637191,141.70941374,8.38253725,-51.96547873,-55.07427749,-28.96393643,-0.6682968027559014,5688.815186214144
-6.88902547466323,161.89616293,140.48734079,10.56411188,-51.9695431,-55.33892363,-26.88250949,-0.6896259994329617,5397.977385566102
3.62922434722277,205.22100179,171.77123929,40.58118833,42.18749523,38.33422387,9.12894463999999,-0.1436189677482461,-6254.71095681967
4.06470240937638,204.31340754,168.90767357,41.21585302,41.00752187,35.53623993,8.76515962,-0.19359761790948854,-5986.249505893987
4.55653218982812,203.38725265,165.99621085,41.95923212,39.75402482,32.55983773,8.60078187000001,-0.24441222842255786,-30.434927577903892
5.10142536066126,202.43315692,163.02932317,42.84578663,38.42774048,29.41659199,8.64517948,-0.29619418697541405,-32.3707455551153
5.69412253828199,201.47255126,160.04680312,43.85171617,37.04496713,26.14619098,8.90365716,-0.34824898185466,-25.12936576194207
6.32757412804917,200.43604699,156.96550206,45.04251948,35.59513473,22.74544101,9.35736169,-0.4020278305968511,-5535.099750717035
6.99303613500341,199.44000495,153.95341473,46.3332607,34.10413031,19.2595529,10.03588328,-0.4545986718629564,-4703.956788622818
-5.33043337611599,159.9259986,119.18789546,50.30562476,-35.70488689,-67.62099443,23.67423719,-1.0613714492899917,7201.072834793936
-6.32871035964635,159.85156284,120.90833924,47.97637746,-36.13608088,-66.29670842,21.17829938,-1.0313440407335346,6390.777036489983
-7.42730890458174,159.79324666,122.669397,45.60817321,-36.53743211,-64.90505681,18.61325266,-1.0006077845037387,29.98026232643891
-8.62156139507342,159.75721934,124.47971895,43.18948034,-36.91790297,-63.46559664,16.03130079,-0.9690117059551143,24.11331186591985
-9.90339056283556,159.7362667,126.32267279,40.74083628,-37.27660121,-61.98263857,13.4115747,-0.9368460934848417,22.202425917071622
-11.2614010344581,159.72507255,128.18925776,38.27069099,-37.61747059,-60.47010935,10.77474522,-0.9042680399901021,21.624367632820896
-12.6810849099735,159.74159376,130.10315911,35.77389622,-37.9382317,-58.9189137,8.15120314,-0.8708641598742376,13.50206431562917
-14.1451418209782,159.76328317,132.02269507,33.27790368,-38.24482652,-57.35597715,5.53155204,-0.8373619372618077,7.705984694724766
-15.6339126691366,159.8051514,133.96100656,30.79370568,-38.53132048,-55.76580209,2.92636085,-0.8035320198320706,1.9840134991822467
-17.1259140926794,159.85983279,135.90028442,28.33531086,-38.80358885,-54.17028019,0.355927720000004,-0.7696852360640409,-8.932294915075012
-18.5984509791258,159.92870271,137.83022157,25.92218532,-39.0640539,-52.58194193,-2.16272749,-0.7360014784399853,-16.301008694479258
-20.0282815787982,160.00229297,139.72669549,23.57728927,-39.30634766,-50.99098824,-4.62727229,-0.7029017643577816,-24.759315817950434
-21.3922378308432,160.10602683,141.60603868,21.30908368,-39.55815233,-49.47588384,-6.96753716,-0.670101037917348,-47.188971386330536
-22.6675803425529,160.20422655,143.41124613,19.14331542,-39.7837302,-47.94830348,-9.2625034,-0.6385942242333174,-67.53164601096762
-23.8320081406865,160.30583027,145.1114829,17.1394211,-40.03678154,-46.57660731,-11.35175958,-0.6089194945333437,-78.3806667465714
-24.8635930583087,160.41047138,146.70886894,15.28964483,-40.28907823,-45.28493388,-13.29071991,-0.5810398487099498,-99.50408997749128
-25.7409495862845,160.51323045,148.16783898,13.63024292,-40.55728236,-44.1272992,-15.04734851,-0.5555760178239966,-120.09897166036065
-26.4437163114462,160.58505232,149.43637531,12.18624945,-40.82433608,-43.05971748,-16.64899465,-0.5334358821843315,-126.41674764797934
-26.9532869185075,160.64913237,150.53607864,10.96137127,-41.11524284,-42.17434753,-18.01399702,-0.5142424382806855,-133.28449084554768
-27.2536989408793,160.6942851,151.43956707,9.97584878,-41.42369887,-41.45560881,-19.14345532,-0.498473590423511,-141.64261257929635
-27.3325771349303,160.72143211,152.14065442,9.23799179,-41.74963109,-40.90782683,-20.03265312,-0.4862373078219292,-145.586732057561
-27.182028516721,160.7280407,152.63120644,8.75429365,-42.10023309,-40.55371345,-20.67606083,-0.4776755599206202,-144.90519320195568
-26.7993858567667,160.70610069,152.91107967,8.50155129,-42.44425088,-40.30654116,-21.1247666,-0.472790850568929,-133.85739866316803
-26.1877017238675,160.66378988,152.99260021,8.46968334,-42.79420184,-40.20171371,-21.3677508,-0.471368048737925,-119.1415468645729
-25.3559299342599,160.62126507,152.91455852,8.62489364,-43.1519665,-40.2436556,-21.42667246,-0.4727301331822456,-107.442760222764
-24.3187838098742,160.56349727,152.6713632,8.95077749,-43.50227161,-40.38328947,-21.32740438,-0.47697469224168704,-90.85842350414708
-23.0962972982542,160.5124685,152.3024357,9.415645,-43.84996378,-40.6289632,-21.07145407,-0.4834136918178386,-66.84400897495502
-21.7131315843724,160.46733064,151.82954577,9.99678072,-44.17609829,-40.91994193,-20.71890204,-0.4916671780958638,-46.80121507706969
-20.1976786677732,160.45394933,151.30732492,10.63990369,-44.4557239,-41.16913498,-20.38888107,-0.5007816513509271,-37.41376272768881
-18.5810188218739,160.45044563,150.71957713,11.34028496,-44.71699846,-41.45534584,-19.95913799,-0.5110397854577475,-20.76381908248992
-16.8957908994633,160.46652248,150.09784907,12.0621355,-44.95527962,-41.75333216,-19.46232625,-0.5218909871567845,-1.3758203600622299
-15.1750353722518,160.51484389,149.49064057,12.75931664,-45.1160363,-41.89679189,-19.09240409,-0.5324887747278803,5.381099665977551
-13.4510735942317,160.57985179,148.88049035,13.42406459,-45.23553697,-41.98224326,-18.73036894,-0.5431379049986481,12.543087922135543
-11.7544871772978,160.66417106,148.29253544,14.02190289,-45.29646667,-41.94977327,-18.44246116,-0.5533996540314152,17.415172783754596
-10.113246774923,160.77204794,147.73499823,14.55959541,-45.30284619,-41.80475422,-18.2034601,-0.5631305140482982,23.54890380175445
-8.55201612476189,160.87604132,147.1942119,14.98988244,-45.24036829,-41.49719551,-18.11147882,-0.5725690160565747,27.39177323945019
-7.09164078449875,161.01562162,146.72443139,15.31402423,-45.11357424,-41.04404651,-18.0563878,-0.5807682327177728,17.913291497595463
-5.74882205912734,161.13547739,146.25283166,15.55656737,-44.91879762,-40.42178084,-18.12950399,-0.5889992007577892,3836.371391889543
-4.53596891193876,161.26260753,145.81650015,15.70838703,-44.66342624,-39.65623209,-18.25310541,-0.5966146222374878,3465.6116800830323
2.68758832132362,202.05893166,167.29224036,39.61353718,37.5278839,29.20551511,10.11875672,-0.2217922462700494,-4560.309190668058
3.12876863892033,201.30655475,164.76506118,40.11682558,36.54756013,26.91705824,9.47040127,-0.26589984374889963,-4210.053261338783
3.60939970943229,200.53454598,162.20300207,40.66924894,35.49661026,24.46957146,8.96307709,-0.3106162108491154,-28.373690240636762
4.12446028394316,199.72939415,159.59179387,41.30902553,34.36931248,21.84722013,8.63891546,-0.3561903913941898,-22.604591664635088
4.66772041924388,198.89974075,156.95119451,42.04329813,33.17256199,19.07198308,8.5061844,-0.40227754445224506,-19.781308669359277
5.23195396447042,198.0504946,154.28901179,42.88966031,31.91572876,16.16483858,8.60092928,-0.44874139820594344,-16.00338467845077
5.80907770593917,197.15181033,151.5860484,43.85976578,30.59220023,13.12825642,8.87278865,-0.49591700892231066,4.046835595399223
6.39026994874603,196.24525557,148.89453707,44.93750344,29.22540366,10.01290272,9.35662227,-0.5428927434855422,-2.120381309635455
6.96613138958054,195.34740368,146.24408895,46.13150403,27.80047134,6.77483042,10.1070703,-0.5891517898328363,-12.518600952727255
7.5268971899627,194.34154846,143.48791346,47.52130614,26.33780763,3.50707704000001,11.02204443,-0.6372561268961044,16.929781010813905
8.06268469615675,193.37086812,140.8304032,48.97108292,24.84028838,0.192971239999991,12.12620664,-0.6836384308386347,29.87820768908591
8.56376114812365,192.36653242,138.17829035,50.53666002,23.32007223,-3.11584723000001,13.37064575,-0.7299265322055853,29.446366108252242
9.02081642798986,191.35820662,135.58790697,52.18162976,21.76326269,-6.4595477,14.78789104,-0.7751372510755246,36.224589623149406
9.42522719321456,190.3313367,133.03738249,53.89580826,20.18668761,-9.78301884000001,16.31705637,-0.819652300904241,42.51873734336318
9.76930044270976,189.29507613,130.55296235,55.66050621,18.58705296,-13.09682688,17.9599626,-0.8630136123500994,49.58037963950552
10.0464865436711,188.25238523,128.14008905,57.44592229,16.96755417,-16.38549221,19.68340087,-0.9051261958685604,54.603695535473484
10.2515561864155,187.20171594,125.80209238,59.23817899,15.33217067,-19.63979922,21.47250689,-0.9459319356607238,60.888624426579426
10.3807414088146,186.15207832,123.55565174,61.00859617,13.68206746,-22.85377274,23.29987442,-0.9851397212793324,66.0804012472771
10.4318374162302,185.10076904,121.40008853,62.74666118,12.02165932,-26.02046156,25.16520127,-1.0227613965286901,72.16718814438634
10.4042531300409,184.05627103,119.34982724,64.41778251,10.35135308,-29.13107872,27.01561887,-1.0585452065653767,74.99084289478981
10.2990018428211,183.02110016,117.41157221,66.0157903,8.67334683000001,-32.17991459,28.86682434,-1.0923741385822179,74.0121303181107
10.1186350256193,181.98976051,115.57366862,67.53126292,6.99541263999998,-35.16155509,30.68002936,-1.124451607561942,77.05006961275407
9.86712821712151,180.96921875,113.84711416,68.94876578,5.31588337000002,-38.0786449,32.45663784,-1.1545856676039346,81.03321116243566
9.54972885383547,179.96567681,112.23897438,70.2644455,3.64045492,-40.91934838,34.18552871,-1.1826530015972319,83.22326950646053
9.17277599699338,178.97813822,110.74694221,71.47248979,1.97107217999999,-43.6833305,35.86836426,-1.2086938755094077,84.86356658939931
8.74350155102581,178.01565962,109.38111435,72.57109407,0.312660700000009,-46.36894164,37.50021158,-1.2325320686818757,88.64576838229831
8.26982181887207,177.07424279,108.13300268,73.54716361,-1.33327568000001,-48.95208903,39.0343468,-1.2543157267559408,84.59635668092157
7.76012718705977,176.17173031,107.03115716,74.41526493,-2.94129572,-51.37597905,40.4573423,-1.2735465589282897,77.67977742555665
7.22307647682538,175.275051,106.00376457,75.15069704,-4.57352216000001,-53.81968909,41.84428401,-1.2914779423343818,84.48055059438796
6.66740113794936,174.42355682,105.12627231,75.7903612,-6.16280883000002,-56.11693923,43.15543325,-1.306793071432148,87.17633205181485
6.10172309040017,173.59719009,104.35856436,76.31180644,-7.72749901,-58.28988064,44.33557884,-1.320192102853384,87.90195617898844
5.53438870621457,172.81456472,103.72087105,76.72817359,-9.26338039000001,-60.3516668,45.42960051,-1.331321950730825,87.27788054367913
4.97332022450062,172.07850912,103.21700526,77.036731,-10.77001956,-62.30613825,46.44059946,-1.3401160677544874,76.33127844960174
4.42588485184143,171.36795476,102.81553521,77.23624666,-12.24543185,-64.13425459,47.32694584,-1.3471230419751339,75.57944820371087
3.89878095345263,170.68337065,102.51279217,77.3396565,-13.68768496,-65.84042016,48.10258987,-1.3524069048106306,83.03995582979562
3.39794010100933,170.0505339,102.34323771,77.33668153,-15.09111421,-67.41331925,48.76025811,-1.3553661883990717,82.79731666652523
2.92844330377692,169.45453495,102.28436298,77.23235973,-16.4574412,-68.85759247,49.29876527,-1.3563937462837943,72.38264554988882
2.49444949426608,168.90115982,102.34533389,77.02576219,-17.78195183,-70.16213105,49.7137877,-1.355329603156357,66.71229770295994
2.09913425391351,168.3547624,102.4706558,76.72928089,-19.07211039,-71.34503133,49.99999392,-1.353142323201969,72.28849550871885
1.74463683679995,167.86169762,102.72966338,76.33202166,-20.31998047,-72.39347045,50.17796671,-1.3486217881433464,67.10874051590653
1.43201376655716,167.38873188,103.07113119,75.84184243,-21.52294001,-73.28928959,50.20271451,-1.342662050569272,60.7426398519495
1.16119762678078,166.93902639,103.49849763,75.25472147,-22.68610263,-74.05440723,50.09439279,-1.3352030990787451,67.6199300005198
0.930960122181541,166.516412,104.01963627,74.57224997,-23.8053742,-74.67894061,49.85408999,-1.3261075139513798,65.97337416688775
0.738879040789848,166.13402082,104.65476554,73.79194486,-24.88239221,-75.17488822,49.5053423,-1.3150224170140918,61.00446367436341
0.581309376763145,165.75690754,105.34614094,72.92186391,-25.92171023,-75.53540143,49.0055679,-1.302955639916799,62.75575148042112
0.45336072046111,165.42536088,106.16056328,71.95222989,-26.90857016,-75.74065146,48.3802301,-1.2887412885820022,58.28778015381175
0.348888213791309,165.1009362,107.03220958,70.87624559,-27.85979538,-75.8281478,47.60126124,-1.273528190734176,58.88984544192288
0.260509481279429,164.8024406,108.0003254,69.70799176,-28.77757821,-75.81638515,46.75095358,-1.2566313821345314,60.88890891524645
0.179657827470658,164.53050219,109.05569218,68.43159552,-29.63926855,-75.6250032,45.7082083,-1.2382117570073607,60.04974413891251
0.0966761886974461,164.27743217,110.18895527,67.0404557,-30.4536814,-75.29122964,44.51342443,-1.218432584795536,61.868385946135525
0.0009555726250492,164.06146309,111.42323447,65.55414218,-31.24156008,-74.87273618,43.20359404,-1.1968903488666542,58.39612670311966
-0.11887590641425,163.86170756,112.73206488,63.9561593,-31.98420522,-74.31921254,41.75957092,-1.174046948861927,55.991230545480164
-0.274706960452294,163.68664503,114.12536192,62.24591089,-32.68889638,-73.65168224,40.18389403,-1.1497293280556358,55.77534204365575
-0.478635082961501,163.53399994,115.59598061,60.427268,-33.35634436,-72.87348001,38.47320685,-1.12406218987377,56.78743753293247
-0.742593830752621,163.40709828,117.14705854,58.50053295,-33.98631685,-71.98663942,36.63290634,-1.0969907730402517,58.25445658240502
-1.07791573601094,163.31254293,118.78526439,56.46364942,-34.58070511,-70.99663715,34.66072929,-1.0683986871323197,56.51496720209259
-1.4948348246653,163.24669653,120.50252861,54.32000986,-35.140169,-69.90758008,32.56087762,-1.0384267723666272,54.07105071836282
-2.00193693815246,163.21074903,122.29835508,52.07683027,-35.66442124,-68.72197605,30.34204564,-1.0070836876706601,52.86509278241809
-2.60559836423543,163.2025974,124.16780298,49.74022342,-36.1553266,-67.44781219,28.01496323,-0.9744556666211663,51.98792869760549
-3.30952644056553,163.22801067,126.11434044,47.30572428,-36.61005607,-66.07715367,25.57121876,-0.9404821789307588,48.55225679170187
-4.1145229425802,163.28276256,128.13094624,44.78927957,-37.03045589,-64.61808594,23.02715911,-0.905285768005945,40.36873430567906
-5.01848197197319,163.36343996,130.20850974,42.19730503,-37.41987804,-63.08371232,20.39728767,-0.8690254445116873,34.54280082790362
-6.01655666652725,163.45065835,132.32538531,39.53206138,-37.7539557,-61.39805399,17.63641223,-0.8320789959601557,34.374620901178595
-7.10144988905162,163.57629969,134.50059471,36.82226773,-38.08011525,-59.71646628,14.84838329,-0.7941144300098254,36.26108096715592
-8.26381273280119,163.72207955,136.71677645,34.06456894,-38.38332078,-57.98470851,12.02386036,-0.7554347618242485,25.299266583308544
-9.49272989143746,163.92377651,139.00044037,31.28736929,-38.67760872,-56.25405489,9.21269447,-0.7155773074112479,-8.270199027349268
-10.7762551735597,164.10315984,141.25312171,28.50803335,-38.95503894,-54.49557446,6.39344503,-0.6762606010300105,-23.26520227716289
-12.1019536271334,164.25169148,143.45290128,25.73396024,-39.18632405,-52.62272965,3.47720692,-0.6378672047154054,-15.338293805723335
-13.4573334689215,164.45004382,145.65616718,23.05196681,-39.47566259,-50.95377498,0.811788180000001,-0.5994129604634888,-50.58557933291796
-14.8298863380715,164.66744326,147.81748024,20.48216678,-39.75059086,-49.29158626,-1.80985797,-0.5616909314001352,-93.26482413561044
-16.2065402200279,164.77116236,149.76937863,18.02709575,-40.04625656,-47.71475532,-4.29930801,-0.5276238778302589,-93.2033676019822
-17.572770799072,164.91205026,151.64769112,15.76960753,-40.36905108,-46.2771504,-6.58731041,-0.494841140498426,-109.61503366169802
