knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.57104212608133,170.51865532,102.62894264,75.01883132,-11.11470803,-66.94005913,52.09334024,-1.3503796966813915,150.14329629698952
7.07523906482491,169.85926912,102.50241835,75.16454581,-12.2764137,-67.9878325,52.52109044,-1.3525879621256398,152.18851674771773
6.58068652950584,169.29461013,102.59141831,75.13720849,-13.36184504,-68.83225836,52.77816645,-1.3510346197894967,154.72123907444458
6.08836039271061,168.83974406,102.91494389,74.92965241,-14.3606559,-69.45103315,52.82893443,-1.345388033204072,153.2322463296798
5.59895726397078,168.47497295,103.44038138,74.57266803,-15.28055391,-69.87303269,52.73030232,-1.3362174189901574,155.7851621158579
5.11302653289374,168.23106886,104.20542553,74.04067009,-16.10997944,-70.07093032,52.43225192,-1.3228648796495361,148.8471746518938
4.63105756853156,168.09085264,105.18192768,73.35405457,-16.85753015,-70.0672367,51.96288824,-1.3058217019792324,130.57330685747326
4.1534993423436,168.04219197,106.34873866,72.51971699,-17.52711231,-69.86703053,51.31282516,-1.285457008629811,107.41435149852485
3.68069255475567,168.06331918,107.67160392,71.54792499,-18.13349919,-69.49885277,50.50144803,-1.26236865428256,78.9740752015966
3.2127012344467,168.12790331,109.10749069,70.4554736,-18.69484428,-68.99099282,49.52971102,-1.2373077024602332,47.83038337708545
2.74904532246204,168.20827817,110.61376828,69.25776523,-19.23030262,-68.3698291,48.40181786,-1.211018199065728,17.35503920969883
2.28835500529476,168.27134689,112.14029063,67.96550602,-19.76520082,-67.67983629,47.13380881,-1.184375357952947,-5.829563762607126
1.82797972063074,168.29539965,113.65536969,66.58896792,-20.3146844,-66.94242579,45.7327798,-1.1579322399279262,-18.219211063559282
1.36358999362283,168.26850279,115.13968963,65.13558399,-20.88957449,-66.17426848,44.20033421,-1.1320259698219215,-25.960673065987816
0.888819931857548,168.19143129,116.59258271,63.59204568,-21.48945983,-65.36540976,42.49784904,-1.1066682018964802,-26.754220171660847
0.395009571481007,168.043334,117.99034493,62.00284589,-22.13011102,-64.56774677,40.73994096,-1.0822726489974948,-16.919101341115184
-0.128890565394011,167.85860083,119.37650534,60.32462514,-22.79032672,-63.72319918,38.82443219,-1.0580795858822003,-9.698644555018454
-0.696196633047288,167.63078575,120.74406092,58.57040067,-23.47259561,-62.85071632,36.79536125,-1.0342112383071795,-5.402233857895222
-1.32210834564419,167.36609517,122.10485883,56.73010325,-24.19124339,-61.98893852,34.67995607,-1.0104608343234223,10.561456797388846
-2.02304435093688,167.06246978,123.46682439,54.79644824,-24.89909739,-61.02785534,32.39441729,-0.9866900510026538,24.158770711623134
-2.81570029496536,166.78852575,124.89372501,52.79597371,-25.63324189,-60.09213906,30.08982314,-0.9617859370849053,30.732129224245686
-3.71587107365368,166.46796747,126.32800742,50.68198213,-26.3000497,-58.92478452,27.49383275,-0.9367529866269658,38.30467128034582
-4.73715401407334,166.20436557,127.85867332,48.517613,-27.01801,-57.87521208,25.00468051,-0.9100378269239638,42.057537579183176
-5.88972518166938,165.89293927,129.40866005,46.23351223,-27.63590765,-56.5339837,22.18797863,-0.8829854551232432,51.011551371467064
-7.17934090264142,165.65047569,131.06459357,43.90644045,-28.27210055,-55.24165551,19.43629214,-0.854083963005104,56.736728736845876
-8.60660032885868,165.43304972,132.78158734,41.5402071,-28.86388806,-53.83305388,16.58920125,-0.8241167684823739,56.23829237308087
-10.1664723045093,165.25828361,134.59559133,39.11255413,-29.42194971,-52.35701824,13.70003508,-0.7924564262125596,53.99616038548993
-11.8481222848994,165.1132346,136.47673631,36.65764859,-29.94724865,-50.8165139,10.79002055,-0.7596242526041965,48.38776474568878
-13.6350719736076,165.01280861,138.4359643,34.17176009,-30.4315124,-49.20776451,7.86503005,-0.7254292733814662,39.65747772889942
-15.5056877973279,164.95161243,140.44912675,31.69965829,-30.8841884,-47.55660658,4.95945365,-0.6902929602514503,27.675607409058944
-17.4339576306892,164.93113747,142.50355788,29.25443736,-31.3084185,-45.8854684,2.09900217,-0.6544363727774829,13.754952052277236
-19.3904807769112,164.94839303,144.58008674,26.85621211,-31.70883063,-44.21438518,-0.694811359999999,-0.6181941071577981,-8.416297048372545
-21.3434798344184,165.00011345,146.64996153,24.53779777,-32.09456101,-42.5772833,-3.39068779,-0.5820679769682718,-36.4261960957168
-23.2595172149068,165.07372622,148.6628249,22.3391325,-32.47910942,-41.02319999,-5.94578561,-0.5469368837689832,-66.74946798003845
-25.1038364512548,165.16051237,150.58765845,20.28525023,-32.8688103,-39.57903545,-8.33746587,-0.5133422007686325,-103.97095476534446
-26.8406796930809,165.26838741,152.36311678,18.48836261,-33.31253864,-38.39328876,-10.40574074,-0.48235460717817213,-142.63930379259887
-28.4339326146614,165.30410566,153.92964568,16.8032466,-33.74203046,-37.27353031,-12.4282421,-0.45501352004552753,-173.9301687609368
-29.8481475518649,165.32114845,155.24614565,15.43612757,-34.21415308,-36.40576035,-14.14567051,-0.43203626096662096,-196.62622964100538
-31.0498442673069,165.28682749,156.27508645,14.35706071,-34.73600816,-35.80902748,-15.57673448,-0.4140778561985163,-209.1527055193271
-32.0089606931809,165.19598356,157.00258921,13.56563744,-35.30891075,-35.4929775,-16.71488018,-0.4013805377191703,-213.99972745287985
-32.7003126812658,165.04621948,157.42217049,13.05657289,-35.91952873,-35.42667695,-17.59983377,-0.39405746290343774,-213.42177214306312
-33.104914136495,164.83825006,157.53290465,12.82434774,-36.56337015,-35.6018954,-18.24157198,-0.39212478721700766,-206.7703799595766
-33.2110127965085,164.5753316,157.34643785,12.84934186,-37.23517705,-36.00371287,-18.65477455,-0.3953792468226655,-190.9209420477864
-33.0147384416079,164.26132223,156.87851308,13.10297555,-37.92367636,-36.59842386,-18.88052434,-0.40354607471080267,-170.90423384089334
-32.5203284168096,163.91882232,156.17680879,13.5490978,-38.61792887,-37.35024937,-18.95919593,-0.4157931249466719,-152.85983495520958
-31.7399448358061,163.53561578,155.24491238,14.1578344,-39.31176856,-38.23861254,-18.91052855,-0.432057785588687,-128.67993703299607
-30.6931177744611,163.1322069,154.13135739,14.89035954,-39.99342965,-39.21891152,-18.77984393,-0.4514929865661993,-100.89243482027004
-29.4058587126796,162.72155672,152.87402995,15.71509884,-40.65650145,-40.26501569,-18.57788387,-0.47343749016987097,-78.23950626200116
-27.9095071878769,162.31402908,151.50783492,16.60094405,-41.29077848,-41.33800719,-18.33932245,-0.49728209166775367,-57.19968430225375
-26.2394066386066,161.90795395,150.05486817,17.51320229,-41.88962008,-42.40797357,-18.09076601,-0.522641145377255,-35.84000981312894
-24.433523014559,161.52076789,148.5565824,18.42852014,-42.44299457,-43.43797799,-17.84729615,-0.5487911651995334,2823.3151773956465
-22.5310995628181,161.1492511,147.03035826,19.3211601,-42.94409713,-44.40030872,-17.63171591,-0.575428801565952,2627.2936135833256
3.07614930226234,201.84711788,161.78173427,37.46089647,34.04992412,15.6495483,15.54647968,-0.3179687209917485,-3262.9887609315483
4.17408392114992,201.01654579,159.05913191,37.71617743,33.06073228,13.49217789,14.37982939,-0.3654870963963164,-3061.57450846702
5.24116323509287,200.16176112,156.31133768,38.10424805,31.99863361,11.17683363,13.40264544,-0.4134451528771184,-10.450825612094405
6.25920959197597,199.28151037,153.54637576,38.61763775,30.86508176,8.71085403999999,12.63689504,-0.4617028420733828,-1.929815789916134
7.21484252373134,198.38474094,150.78106227,39.29571466,29.66521255,6.10658950000001,12.12364331,-0.5099666673236978,4.031995060771898
8.09828318161662,197.47096911,148.02256258,40.14572845,28.39786616,3.36572807000002,11.88309616,-0.5581115693294408,6.960538863231491
8.90242680152592,196.53765978,145.27388849,41.17405466,27.06502672,0.49643733000002,11.93370494,-0.6060849822641999,10.67110187166218
9.62216138661342,195.58285492,142.53863035,42.39109731,25.67018476,-2.48655546000001,12.28356446,-0.6538242426991757,22.221792090448922
10.2538989667196,194.60975661,139.82785562,43.79401588,24.21742567,-5.56702112999997,12.92958311,-0.7011361870175359,19.789979465080165
10.7952794529769,193.64760389,137.18201961,45.36705659,22.6961974,-8.77646280000002,13.91202415,-0.7473147368598657,12.14871332435905
11.2450053730617,192.599179,134.49521098,47.11091096,21.15380952,-11.95359382,15.04888284,-0.7942083938243638,39.22207044040782
11.6027676467867,191.56708463,131.89501587,48.9788715,19.55418524,-15.21671342,16.45965337,-0.8395903596881198,47.78665415267955
11.8692299684528,190.55071924,129.38729225,50.95634508,17.91075388,-18.52544078,18.10803526,-0.883358393587151,29.24440009786977
12.0460505897574,189.46903843,126.88180949,53.01725393,16.23581602,-21.82198866,19.88512671,-0.9270873171011059,32.86529856130418
12.1359208152761,188.36962295,124.44693159,55.12897401,14.53806325,-25.09236231,21.77867365,-0.9695839533401511,46.939003585524475
12.1425900899876,187.22744105,122.0569074,57.26782518,12.82334211,-28.31658261,23.74455279,-1.0112977446579616,60.73171234550205
12.0708515905522,186.09274359,119.77551161,59.3881508,11.08411996,-31.5188493,25.79486812,-1.0511156127345989,66.59837133603953
11.9264799367904,184.94155503,117.57997239,61.47069715,9.32987310999999,-34.67277967,27.88386239,-1.0894350009802671,69.08483545627453
11.7161247916562,183.78418499,115.48567219,63.48013495,7.56020662,-37.78185317,29.98099488,-1.1259874349954426,73.29109466153616
11.447167686386,182.62230142,113.49886433,65.40553445,5.78280198000002,-40.82731979,32.07821218,-1.1606637737569452,79.53216517386564
11.1275501385103,181.44841338,111.61575981,67.22347552,4.00997419000001,-43.78214126,34.13650047,-1.1935301477901328,89.98302045656104
10.7655808306844,180.29848237,109.87344201,68.90148464,2.22770040999998,-46.68390228,36.12972108,-1.2239393300162367,94.40092003225153
10.3697286519124,179.15660285,108.26141216,70.43594488,0.455420990000022,-49.48996862,38.06148593,-1.2520745585391668,97.55888911020749
9.94840712624699,178.0327881,106.78889712,71.81031849,-1.30529017000001,-52.19941492,39.89606611,-1.277774794272303,103.30764761911526
9.50975449197458,176.93702322,105.46603577,73.01446995,-3.05234824000001,-54.81112884,41.62661905,-1.3008630803771801,108.0233195638236
9.06141271945062,175.8739518,104.29626145,74.04520577,-4.78055395000001,-57.31681685,43.24271014,-1.3212794937664578,109.20647651841975
8.61030824670964,174.85357926,103.28958741,74.89312302,-6.48821233999999,-59.71491716,44.73348432,-1.338849270258811,108.57316460071375
8.16243723627655,173.86677814,102.4293328,75.56589864,-8.16807430999998,-61.99162997,46.0834313,-1.3538635456087706,115.8008418139267
7.72265869633649,172.92837761,101.73521746,76.04794014,-9.81783013999998,-64.14519852,47.29528084,-1.3659781436803706,117.87922002977069
7.29449977392101,172.05732453,101.2258941,76.3523992,-11.42008606,-66.12366105,48.27525708,-1.3748675132696908,97.11155249627845
6.87997875665867,171.2270292,100.85624569,76.48272518,-12.99945781,-68.01742345,49.18285984,-1.3813190950989531,88.5003492943559
6.47945260437942,170.40580774,100.57886361,76.47564861,-14.55519679,-69.80598156,49.9697409,-1.3861603256809831,103.54042043612344
6.09149694759043,169.65717258,100.48434357,76.29513526,-16.05457026,-71.40900099,50.53762153,-1.3878100115881,102.23504156466667
5.71282721625838,168.94924738,100.52507603,75.94561541,-17.51084381,-72.86954058,50.94227392,-1.387099096048663,91.09893336573415
5.33826968984478,168.28734561,100.69820509,75.46251066,-18.92145035,-74.1754408,51.17624,-1.3840774239207803,85.99297089369351
4.96079061948608,167.6646023,100.99324689,74.84678486,-20.28404832,-75.32565532,51.24172733,-1.3789279730797697,81.2247924637699
4.57159007363556,167.07913342,101.40477004,74.10484708,-21.59924693,-76.31978935,51.13808111,-1.3717455391640911,77.56382298604203
4.1602647793811,166.52741113,101.92680153,73.23114647,-22.86767231,-77.15855155,50.86189253,-1.3626343708644992,74.71329191048869
3.71504102606283,166.01088698,102.55574296,72.25777568,-24.08331951,-77.8307125,50.41545566,-1.3516572721087978,72.73060311621116
3.22307480983817,165.5264336,103.2884318,71.16585485,-25.24906111,-78.34037575,49.79411206,-1.33886943945818,71.16382628268747
2.67081205831366,165.07443202,104.12343154,69.96210296,-26.36342662,-78.68489819,48.99867382,-1.3242959447418834,70.39193696769752
2.04439757018868,164.65436688,105.05780076,68.65348919,-27.42179858,-78.85302981,48.01441078,-1.3079881254235919,70.21716667771516
1.33012301783657,164.26893735,106.09443621,67.2688696,-28.42226851,-78.84545161,46.87502568,-1.2898954236781992,69.97681389577126
0.514913696381827,163.91473646,107.22948445,65.75569577,-29.3658439,-78.65787322,45.52842324,-1.2700850947212323,70.63870208932288
-0.413147737781316,163.59570845,108.46637849,64.18092187,-30.25442731,-78.3075434,44.05212017,-1.248497221224938,72.65250137751478
-1.46427895534065,163.31225325,109.80589809,62.49755579,-31.08148729,-77.77293202,42.39000631,-1.2251181938099405,73.76227247305467
-2.64646256086187,163.07040297,111.25458894,60.71597966,-31.84103627,-77.04035477,40.52671132,-1.199833768633925,74.6102057835496
-3.96493638545325,162.86229029,112.80493842,58.86650308,-32.55110715,-76.16877968,38.57540248,-1.1727750656513432,76.3046202906037
-5.42172282594083,162.7001648,114.47028438,56.91638332,-33.18233303,-75.07514336,36.40358961,-1.1437092954645574,76.27186395120499
-7.01520814714793,162.58130772,116.24117202,54.89697131,-33.77751301,-73.88665714,34.18716102,-1.1128014754636855,77.16472029132059
-8.7397802270631,162.50667395,118.12298541,52.80465628,-34.29478842,-72.48880428,31.79216825,-1.079957635900069,78.05389398670704
-10.5855313471054,162.48357411,120.1195269,50.64397435,-34.76032179,-70.96177402,29.3254559,-1.0451114132468957,76.32221670012092
-12.5380471514979,162.50857553,122.22290231,48.4281843,-35.1728563,-69.30638548,26.7859723,-1.0084005869369101,76.03402269804826
-14.578371261923,162.58704365,124.43517587,46.16375728,-35.53503214,-67.53565496,24.19725631,-0.9697891293600939,74.34976426191282
-16.6832994743088,162.72520921,126.75846207,43.85665839,-35.84926595,-65.66323194,21.58097842,-0.9292401357039464,66.50654781876533
-18.8260685616145,162.91366148,129.17681761,41.52495686,-36.08817692,-63.62095241,18.87726529,-0.8870318690471007,57.92954783418125
-20.9773342245161,163.15405712,131.67507628,39.16995269,-36.32643861,-61.61181841,16.24953041,-0.843429029689106,49.59673337459183
-23.106295913018,163.45088328,134.25037121,36.81922868,-36.52325973,-59.53939018,13.64449923,-0.7984816539506895,35.795303204343476
-25.1818871185018,163.78498983,136.87585884,34.46539517,-36.65192924,-57.33195338,10.95191145,-0.7526582503368066,19.936700568655574
-27.1739692469006,164.17597017,139.52901679,32.16070607,-36.81161587,-55.27412545,8.48144165999999,-0.7063519085338439,0.7654420687341457
-29.0544540872272,164.5961656,142.19087028,29.87880954,-36.92679249,-53.15972715,5.98804201,-0.6598938009276415,-23.78683930269183
-30.7982801169892,165.05620191,144.81204803,27.68896363,-37.07034577,-51.20494338,3.69600803,-0.6141456189101249,-52.83286004179377
-32.3840899608896,165.52343811,147.36959317,25.5651355,-37.187302,-49.26078586,1.42678406,-0.5695080354487456,-86.95239234614895
-33.7943210588172,166.00005591,149.79236928,23.59768826,-37.34702535,-47.53660668,-0.599108959999999,-0.5272226152905852,-115.99255226962582
-35.0146424716458,166.46104059,152.05011555,21.78269636,-37.51949171,-45.95783915,-2.48166811,-0.48781750920446465,-146.73799486539804
-36.033161359001,166.89651714,154.10810216,20.14702751,-37.69975187,-44.52218435,-4.22196619,-0.4518988668980082,-177.1906916404137
-36.8398683261051,167.28457233,155.88989115,18.74644338,-37.93665771,-43.374846,-5.69094958,-0.4208007824467235,-196.8912282173335
-37.4264341042528,167.62798875,157.40860716,17.58611097,-38.18761186,-42.40883807,-6.95807168,-0.3942941876694725,-213.10554466254072
-37.7862443247574,167.89932386,158.60156311,16.68693709,-38.46502381,-41.66293233,-8.03508148,-0.37347317851071565,-225.63623551099806
-37.9145043082831,168.1063197,159.48810733,16.03680807,-38.78421893,-41.18415152,-8.83642121,-0.3580000629071909,-229.7204804935859
-37.8082320108782,168.22429783,160.02043467,15.65879602,-39.0884257,-40.81834203,-9.53859298,-0.34870919812580764,-221.23186223700077
-37.4659678730739,168.27244112,160.2514061,15.50279873,-39.41476406,-40.66062169,-10.05334598,-0.34467798619426787,-216.27317762856703
-36.8870610446256,168.24370106,160.17174103,15.57273677,-39.74737881,-40.66606891,-10.39716238,-0.3460684039645997,-204.87749708195722
-36.0704492586761,168.12180314,159.77555084,15.8370699,-40.08786049,-40.82479165,-10.62630668,-0.35298322724420156,-181.95016436803544
-35.0129321517785,167.94657789,159.1491858,16.23172562,-40.40434525,-41.04142445,-10.80366479,-0.3639153595115875,-172.20310437956687
-33.7070144920708,167.68436734,158.25719793,16.75598515,-40.72191468,-41.35880469,-10.91451754,-0.3794834847309388,-159.62683076702788
-32.1384541985964,167.34245043,157.13997946,17.36017611,-41.02714724,-41.72755642,-10.99682004,-0.39898262549653196,-137.34293113515255
-30.2837104110966,166.92206358,155.82425065,18.0110842,-41.3155391,-42.11372799,-11.08353736,-0.4219464252943788,-117.65994733453357
-28.1075516396508,166.43274736,154.34385609,18.6847948,-41.58400878,-42.4880162,-11.19921888,-0.4477841845949917,-99.33585594555704
-25.5611314244095,165.86884164,152.71716153,19.35017495,-41.830363,-42.82702674,-11.35519224,-0.4761753605912722,-79.67222784634069
-22.5808633890928,165.24047484,150.97858019,19.98729242,-42.04913589,-43.10034362,-11.56690738,-0.5065193292880071,-61.09904655718701
-19.089877469285,164.55521594,149.15358417,20.5881393,-42.23556718,-43.28553232,-11.82983525,-0.5383715186727996,-45.1995909996894
-15.0080167796943,163.82028195,147.26323254,21.16286816,-42.38254819,-43.36021479,-12.12711312,-0.5713643786367413,-26.51149723257973
-10.2755946016919,163.04602615,145.33103223,21.69062374,-42.49376985,-43.32988154,-12.45683618,-0.605087635854296,-9.65058865939561
-4.88282720077262,162.27382289,143.3959852,22.28498664,-42.54975431,-43.14166085,-12.73877774,-0.6388605777087334,-0.6948574631282511
1.11357181176736,161.48154095,141.45318649,22.87679154,-42.55051209,-42.80719412,-13.01614125,-0.672768811901732,10.681230017304255
7.59415608226404,160.6965017,139.52475662,23.52822649,-42.49495236,-42.33381235,-13.19591141,-0.7064262625270383,27.852184114813827
14.3924763747016,159.94388272,137.63653969,24.2870135,-42.37464781,-41.70397844,-13.25703606,-0.7393818649474375,43.82055574314369
21.3163905112304,159.22892882,135.8131093,25.11364199,-42.17352617,-40.8863816,-13.23150509,-0.7712067289338619,61.02479676014516
28.1737382816028,158.56668927,134.07096618,26.04096425,-41.89436599,-39.90020368,-13.06300434,-0.8016128624188287,80.01450087529278
34.7962926940974,157.98770271,132.45110831,27.04409833,-41.51750825,-38.6931286,-12.84031512,-0.8298847156646709,98.30943130312181
41.0529511418986,157.48817129,130.96384199,28.11706599,-41.04763847,-37.29438611,-12.50918023,-0.8558424098026906,114.94103502852964
46.8460185858304,157.09798935,129.65237887,29.24591456,-40.47234214,-35.67311476,-12.12205601,-0.8787317592651678,139.02276341630105
52.0975790016781,156.81724958,128.51528142,30.43119472,-39.8021577,-33.8635924,-11.67183304,-0.8985778536836995,162.75645744326823
56.7444021244836,156.68679105,127.65019119,31.54273848,-38.99099979,-31.75054331,-11.32972468,-0.9136765265240345,161.14573147384849
60.7452943503485,156.68496257,126.99924666,32.66154556,-38.08091894,-29.44834852,-11.00024071,-0.9250376518203816,165.2846035166988
64.0878146308127,156.80942324,126.57130054,33.75167192,-37.06296653,-26.93495883,-10.76237426,-0.9325067206355164,181.9017070466844
66.7856475324391,157.09506671,126.43022292,34.74674188,-35.92571916,-24.1828495,-10.6787814,-0.9349689896053938,176.41363266018615
68.8690425826811,157.51883928,126.5346299,35.66485411,-34.68961927,-21.24296081,-10.74968472,-0.9331467440423299,158.96605783887296
70.3761806434299,158.06798608,126.87197484,36.48507141,-33.36523144,-18.13605255,-10.98950573,-0.9272589641243874,139.4344848415252
71.3491768563775,158.72090968,127.40876768,37.22488992,-31.95463772,-14.87348177,-11.4307586,-0.917890161665256,121.43415377412592
71.8322127033679,159.4575791,128.11262751,37.87959952,-30.4729341,-11.49444252,-12.06090814,-0.9056054901592284,105.39684164033613
71.8697323267712,160.26872551,128.97867191,38.42085812,-28.93341195,-8.01960047,-12.88646343,-0.8904901639107696,81.52787586969134
71.5051451687513,161.12855446,129.9571596,38.89271014,-27.34242401,-4.47893263,-13.88642453,-0.8734123320300359,55.44118828637923
70.7803470398103,162.01537701,131.01569646,39.28769068,-25.7158937,-0.909718169999962,-15.05126131,-0.8549373785693141,31.923534604896275
69.735029961272,162.90770427,132.1193463,39.61424354,-24.06529419,2.65832961000001,-16.34971019,-0.8356750550722054,9.13801861934127
68.4055147175985,163.78413499,133.23562939,39.88518893,-22.40080404,6.19742270999998,-17.75624931,-0.8161922397673689,-11.25433156648592
66.8242024468914,164.62620504,134.33388999,40.11736868,-20.73368488,9.67775626999999,-19.23437792,-0.7970239762524408,-25.15694196412399
65.0199078909207,165.42130897,135.39107975,40.31535092,-19.06974126,13.07589412,-20.74001041,-0.7785725341220723,-31.16883678302651
63.0177737307402,166.16319108,136.40429502,40.47556365,-17.41531541,16.38225746,-22.29097378,-0.7608885916290886,-34.1848460156291
60.8380069239676,166.84941809,137.36794583,40.60298945,-15.77281008,19.58119277,-23.83762468,-0.7440697121550783,-34.86169691685803
58.4950012832349,167.48033715,138.27883531,40.69694655,-14.14597456,22.66162825,-25.37524127,-0.7281716916072993,-27.284252230882487
55.9981468607427,168.05982161,139.1450691,40.76776811,-12.53057929,25.62486099,-26.84472299,-0.7130530598797702,-18.77333739310427
53.3535664960336,168.60334448,139.99704835,40.77477773,-10.92573207,28.47715607,-28.30229633,-0.6981832168085983,-10.21265449170472
50.5664233903411,169.0978811,140.81462907,40.75883794,-9.33325350999999,31.21050748,-29.67614558,-0.6839137413437725,9.467899810597924
47.6439677127382,169.58375882,141.65674719,40.68193793,-7.74600498999999,33.84083257,-30.99578024,-0.6692160074590677,30.18459325795586
44.5980188992376,170.06900631,142.53843611,40.54130872,-6.16006477000002,36.37676646,-32.25200001,-0.653827632826715,49.03471641150458
41.4454455333925,170.573242,143.48939101,40.32676379,-4.57004172000001,38.83177429,-33.44580129,-0.6372303387837416,70.3730333065744
38.2070982410213,171.11928046,144.54319138,40.02605673,-2.96990456,41.22044781,-34.58175375,-0.618838052668507,90.59245801542271
34.9061823724682,171.72453624,145.72524261,39.62948476,-1.35551301000001,43.55553658,-35.66786633,-0.598207366777758,110.9068879767805
31.566353746438,172.41127814,147.0670032,39.13274859,0.281398670000016,45.85583129,-36.70225598,-0.5747892267087568,130.8056031996074
28.2102750900344,173.19850539,148.59654387,38.51117343,1.94311872,48.13765267,-37.73052586,-0.5480937059740963,146.7457022393825
24.859394730285,174.10598424,150.34027592,37.7680464,3.63951147,50.42025219,-38.73015538,-0.5176598404290458,153.0740427049582
21.5343313959031,175.14372701,152.30863607,36.90194264,5.36805189999998,52.70716244,-39.71553361,-0.48330547494649645,147.47939327835527
18.2548299226923,176.30434957,154.4905983,35.90970089,7.1266664,55.00112329,-40.69927618,-0.445223049878839,129.80724694219515
15.0393639415157,177.57985882,156.86572295,34.80836464,8.90411881,57.28447959,-41.67340239,-0.40376930459106103,99.48091200502711
11.9050921733787,178.93986876,159.38466142,33.61201272,10.68602043,59.53382737,-42.63020405,-0.35980553463441267,60.031774228931845
