knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.37215671613534,165.02343105,101.28626125,77.01329005,-22.96045444,-75.16759979,51.4359543,-1.3738139077421456,49.051309256702424
-2.41167418422696,164.5878693,101.70748828,76.32619788,-23.78109491,-75.44054085,50.97825169,-1.3664621091702487,53.42608174657926
-2.42317548301451,164.2143398,102.24709199,75.55173575,-24.55631179,-75.57394672,50.3439642,-1.357044247774772,49.51863861721417
-2.41086292806188,163.8387508,102.83660557,74.68612231,-25.30914469,-75.62587439,49.62544418,-1.346755294818553,44.39322794132172
-2.37976377853523,163.48334855,103.49164363,73.73421986,-26.04177524,-75.60501535,48.81040746,-1.3353227239456769,48.63275312213533
-2.33569090136355,163.14865499,104.22007732,72.69053087,-26.75113924,-75.50464079,47.90071283,-1.3226091576727252,47.74045877804056
-2.28518431567036,162.834675,105.01484042,71.55952119,-27.43566834,-75.32402055,46.89141115,-1.3087379248043682,46.27646962015008
-2.23542941032332,162.54113363,105.87708175,70.33950249,-28.0926769,-75.05542021,45.77596106,-1.2936889746490934,40.38206862116089
-2.19415278872731,162.26506945,106.80318185,69.03268556,-28.72356084,-74.70539231,44.56319626,-1.2775254787010446,44.85295813827283
-2.16950014762364,161.99188919,107.76545839,67.64780869,-29.36481183,-74.37071532,43.36743499,-1.2607305847633454,55.22676062513776
-2.16989911278427,161.77663143,108.8485118,66.17732441,-29.91541731,-73.79597605,41.90399173,-1.2418277367838937,46.99414900857235
-2.20390789698545,161.55571693,109.97026106,64.59820127,-30.45623063,-73.17444934,40.38321833,-1.2222495188150837,42.67701601724072
-2.28004960239398,161.36536087,111.16309839,62.97263944,-30.95259841,-72.44057741,38.73887941,-1.2014305799658855,45.478435272965356
-2.4066310552925,161.19230674,112.41958502,61.25694935,-31.42397131,-71.63087637,37.02142849,-1.179500751265098,43.234022140050676
-2.59154408901459,161.03899322,113.73825722,59.47716345,-31.8631509,-70.73462137,35.22648699,-1.1564855796205809,46.12167113280607
-2.84204633337737,160.90119794,115.11662168,57.64347026,-32.25642581,-69.71919121,33.37028416,-1.132428581501107,42.02899446459352
-3.16451801976858,160.80128255,116.57767376,55.71479704,-32.65715897,-68.71145172,31.45743864,-1.1069284121619956,36.45832411658167
-3.56419130207064,160.6865704,118.05446674,53.78558384,-32.99277889,-67.54404779,29.46214824,-1.0811535122906568,48.74678944480459
-4.04484938120625,160.62196988,119.62598111,51.77587679,-33.31796874,-66.34328239,27.38805766,-1.053725412291752,40.36920379923643
-4.60851288605672,160.58611703,121.27161033,49.72674183,-33.61614347,-65.07678205,25.34298922,-1.0250037641357261,25.032337672837812
-5.25518140385061,160.51595155,122.90558696,47.66122013,-33.87105028,-63.69903035,23.1942135,-0.996485492041585,37.213140620824255
-5.98270800742559,160.4993043,124.63217865,45.54985447,-34.10411793,-62.27035578,21.00839852,-0.9663507822135117,38.96453140130767
-6.78681189953773,160.49385975,126.3984084,43.41729357,-34.31403049,-60.78648051,18.80965135,-0.9355242577293355,29.378963237874967
-7.66117704080197,160.51709306,128.21599729,41.26321784,-34.50567516,-59.26315045,16.58289111,-0.9038013471511664,22.795080389855737
-8.59759949427908,160.54855952,130.0595589,39.10545322,-34.67714662,-57.69710204,14.35807637,-0.8716251270932984,19.342499734150653
-9.58617395305612,160.59484462,131.93042212,36.94279904,-34.83112049,-56.0986536,12.12723586,-0.8389724040498356,9.89563463169807
-10.6155166062956,160.67747939,133.83153376,34.79674675,-34.97824898,-54.49834813,9.90645044,-0.8057917464838463,-2.8192687379902104
-11.6730166750458,160.72485326,135.70154476,32.66174862,-35.10647219,-52.86765886,7.70191856,-0.773153897485335,-6.212803159761915
-12.7451028181144,160.81285241,137.5873554,30.56985966,-35.23063781,-51.25285135,5.52297591,-0.7402402927481933,-15.465568450772071
-13.8175112801932,160.90324917,139.43707066,28.53157529,-35.35700221,-49.67381515,3.39392194,-0.7079566712368106,-38.8823613001243
-14.8755397470134,161.0240118,141.25456586,26.58711817,-35.48677799,-48.14127205,1.31202362,-0.6762353958576174,-61.5592846449486
-15.9042164200757,161.08385792,142.94981704,24.72532412,-35.63261958,-46.69735084,-0.63936679,-0.6466476811182986,-79.1611151562111
-16.8882637899434,161.16529537,144.5690676,22.99142192,-35.79784857,-45.35916146,-2.49202215,-0.6183864274315364,-96.07728434418598
-17.8118827166615,161.21938748,146.00900364,21.46933975,-35.95747963,-44.06759921,-4.31965549,-0.5932548025154077,-105.5719138722777
-18.658601213126,161.25593852,147.33308705,20.05965158,-36.19125428,-43.04994849,-5.83662025,-0.570145187439874,-128.473504725054
-19.4113956895809,161.27087681,148.46330773,18.87791764,-36.469531,-42.23238162,-7.15689638,-0.5504191152997446,-165.25993154239188
-20.0531052395319,161.24328898,149.36100754,17.93579138,-36.79661558,-41.63634379,-8.26926305,-0.534751297920717,-174.76756551874416
-20.5670697070125,161.11606785,149.97074216,17.18464943,-37.17349827,-41.25554005,-9.218463,-0.5241094212383207,-174.27022173107653
-20.9379056279368,160.99259397,150.38758364,16.68619219,-37.60769233,-41.1394745,-9.89207192,-0.5168341649534344,-175.6306447964906
-21.1523277291411,160.80098665,150.47968177,16.51078087,-38.07107271,-41.21772512,-10.39532173,-0.5152267493500045,-147.27797704669587
-21.1999275459993,160.5751933,150.40787027,16.45909561,-38.60163309,-41.57042322,-10.62422122,-0.5164800964658008,-146.99659506467677
-21.0738335485979,160.33493428,150.14478073,16.5781688,-39.17112551,-42.12600531,-10.71304536,-0.5210718751663578,-140.01054646910706
-20.7711964861064,160.00093448,149.58592845,16.89364922,-39.77244217,-42.85752958,-10.68086764,-0.530825687484635,-104.79564378087058
-20.2934663271178,159.75934237,149.00767835,17.34796943,-40.39660153,-43.76682919,-10.4418781,-0.5409180556296218,-86.27277509805297
-19.6464499347048,159.40553305,148.16355182,17.91473555,-41.01137923,-44.71729258,-10.24342576,-0.5556508428815562,-48.63185776822987
-18.8401586690351,159.17408293,147.37626938,18.5745276,-41.67457518,-45.89768675,-9.76769239,-0.5693915136026911,-32.622168960508844
-17.8884705317947,158.90971817,146.46253517,19.29086455,-42.34398614,-47.15310739,-9.23206416,-0.5853391840553004,-22.98261078198749
-16.8086413759028,158.67489868,145.55794915,20.02685043,-42.92414937,-48.24781874,-8.8557795,-0.6011271884718113,-7.717299664271593
-15.6207042078467,158.4899447,144.62983786,20.87330937,-43.5552012,-49.55174964,-8.23570974,-0.6173257863072433,10.647103594436658
-14.3467955790205,158.32278498,143.69541205,21.69771522,-44.18297924,-50.88062991,-7.55532203,-0.6336345933073587,28.542123240105077
-13.0104448242689,158.22441461,142.85814396,22.51696907,-44.69967333,-51.98095387,-7.04884513,-0.6482476781997426,16.97061996997706
-11.635856919447,158.14197391,141.99640927,23.39223489,-45.25476662,-53.22990007,-6.3369784,-0.6632877858188956,26.255581349700073
-10.2472142938561,158.08792415,141.18368455,24.25282902,-45.76448324,-54.40670359,-5.66731283,-0.6774725080952442,62.45438024248706
-8.86801798131827,158.08513815,140.44783989,25.06976867,-46.23948338,-55.52032196,-4.99349125,-0.6903154201954624,60.41551977156057
-7.52048451246857,158.15597954,139.86706238,25.73588081,-46.57566849,-56.30750084,-4.6254024,-0.700451899966497,14.495683749455868
-6.22501200864993,158.20724134,139.24542594,26.45305627,-46.94832911,-57.22147622,-4.06748743,-0.7113015025948732,18.030600312619605
-4.99972678031545,158.24078366,138.63349436,27.13043681,-47.29841129,-58.0965798,-3.50959153,-0.7219817234628043,54.40134904331817
-3.86011992911395,158.34554112,138.14631972,27.69413697,-47.59771814,-58.86481405,-3.0266471,-0.7304845249630221,2660.045893348919
-2.81878031326213,158.45992772,137.71162311,28.16267482,-47.84042407,-59.51125904,-2.65521106,-0.7380714120547798,2330.8153084732407
-2.36467167177993,194.02406078,152.2881538,46.52479232,26.79130392,6.43860206000002,21.40739102,-0.483662957996279,-3215.954607231198
-2.11012734937291,193.25402491,150.14433986,47.03830532,25.68137627,3.65178078,21.97424672,-0.5210795697994312,-2919.7047744468405
-1.80479587394719,192.48383407,148.00392527,47.62903975,24.54918987,0.818257739999979,22.67809209,-0.5584368517526558,-10.564242342868724
-1.44948344341304,191.70136635,145.84838051,48.32889709,23.39250659,-2.06522766999998,23.5260318,-0.5960582049887666,-11.336684927232277
-1.04689727215242,190.8956696,143.65916809,49.14687288,22.21905345,-4.97170061000003,24.48062581,-0.6342671697433194,-3.5332131218146046
-0.601649101307434,190.10088815,141.48746674,50.06235055,21.04319614,-7.8642615,25.53741359,-0.6721705086708253,3.9825062498366037
-0.120161341433441,189.27687306,139.29416709,51.10020412,19.83804327,-10.8070298,26.73217601,-0.7104508090461645,9.662275384065833
0.389519241880405,188.48136453,137.14937105,52.21239475,18.64366775,-13.69689009,27.98425828,-0.7478845617279003,17.366462389650827
0.917990253850742,187.65003735,134.98452685,53.42043713,17.42799734,-16.60102704,29.33618393,-0.7856682208106031,41.76390338582525
1.45483014909455,186.86742052,132.91077786,54.69012298,16.22224737,-19.4524163,30.75205077,-0.8218619685460102,48.673445473650375
1.98898403396375,186.11904073,130.91417615,56.01990389,15.02518083,-22.25194351,32.23212354,-0.8567092422364591,36.535099405045024
2.50917772708485,185.36949031,128.95106297,57.39127132,13.82825858,-24.99781616,33.73068563,-0.8909720308167551,42.543904991173505
3.00433773027082,184.63664515,127.05315615,58.78550881,12.63776713,-27.68231302,35.24405591,-0.9240967537218105,53.144149985858746
3.46399494308197,183.92836493,125.2351067,60.19124001,11.45743694,-30.29760199,36.76334673,-0.9558277025883827,56.303730002721416
3.87865157570738,183.24331358,123.4966297,61.5971037,10.28979669,-32.83372644,38.27391733,-0.9861698502085762,57.98982277990472
4.24009433258661,182.57930683,121.84174704,62.98637956,9.13450379,-35.28926609,39.7624613,-1.015053001359738,59.39619163786931
4.54164236953611,181.93780168,120.27236046,64.35186206,7.99633782000001,-37.65397343,41.22021782,-1.0424439644173513,59.73494608304426
4.7783221033225,181.3162747,118.78870249,65.68293577,6.87593873,-39.92621088,42.63905237,-1.0683386809673066,59.394622586868
4.9469616278657,180.71201985,117.39034725,66.97152593,5.7758398,-42.09979926,44.00949884,-1.092744584017822,59.55766775493254
5.0462009008454,180.12324791,116.07596406,68.20988478,4.69575243,-44.17630116,45.32900777,-1.1156848983161882,57.10211167041956
5.07642147868153,179.55303064,114.84957434,69.41331731,3.64562757000002,-46.13631876,46.59820747,-1.1370894368427995,53.81147837068445
5.03960621883113,178.98135477,113.69039663,70.51507965,2.59744123999999,-48.03655117,47.80142256,-1.157320904498028,52.98665671015223
4.93914286188783,178.4258574,112.61711849,71.59057317,1.58624113000002,-49.80866399,48.95617226,-1.1760531418307085,45.668176997275545
4.7795871050021,177.87004946,111.60842038,72.58282895,0.584504649999985,-51.50661207,50.04656348,-1.1936582450088524,44.632561450990146
4.56640137877988,177.2994697,110.64632202,73.49198584,-0.414978439999999,-53.15882607,51.09114568,-1.21045002911889,47.05116716990254
4.3056851112128,176.75523555,109.78216987,74.36374185,-1.3786139,-54.67664693,52.08245804,-1.225532329374578,42.743211119777854
4.00391093821204,176.18684076,108.94510888,75.15231566,-2.36936192000002,-56.23683157,53.11683373,-1.2401417996900812,40.76332183362119
3.66767928449562,175.64390148,108.20081992,75.88412559,-3.30570589999999,-57.59586364,53.95487364,-1.2531320926283256,38.029408422699525
3.30350120643704,175.07562855,107.47745237,76.53717261,-4.28953870000001,-59.05548846,54.89792806,-1.2657572380779103,39.043970062211386
2.91761658579592,174.52184059,106.83736243,77.10983348,-5.20605440999998,-60.2867552,55.59915359,-1.2769289150398033,40.731703448892986
2.51585190342144,173.95960447,106.23350133,77.6358279,-6.17648999000002,-61.63000489,56.47320183,-1.2874682794595183,41.65032084876952
2.103519089332,173.41571202,105.70728041,78.08543649,-7.11133405999999,-62.83537707,57.17013058,-1.2966525671063918,41.42232848857841
1.68535448776091,172.86701976,105.22818905,78.46195438,-8.03801045,-63.98175543,57.81204189,-1.3050142887562493,40.3778623776585
1.2654949021035,172.3325456,104.81453085,78.77456404,-8.95946936999999,-65.07702037,58.3931024,-1.3122339863241224,40.6113664876262
0.847486063925867,171.80142682,104.45422488,79.01555635,-9.87147025000002,-66.11107366,58.90552262,-1.3185225118152144,39.51978172289427
0.434317729251709,171.28334825,104.15446728,79.19475727,-10.77601818,-67.09034523,59.3520444,-1.3237542688930903,40.03584765743806
0.0284789353681528,170.7732818,103.90669238,79.31719105,-11.67237077,-68.01398535,59.73606609,-1.3280787567018901,40.63296144646067
-0.367973280478483,170.2752861,103.72379222,79.35903596,-12.55312395,-68.86244478,60.03350924,-1.3312709666963145,35.53660352129562
-0.753338241151629,169.78795016,103.5919696,79.347881,-13.4268161,-69.661627,60.27129489,-1.3335717054439198,35.956419783580436
-1.12619512198188,169.30430665,103.4967269,79.2877849,-14.29816846,-70.42713494,60.46455231,-1.3352340041474091,41.844425896198075
-1.48533088251591,168.84055401,103.48326193,79.13847449,-15.13325171,-71.05870008,60.50534971,-1.3354690122075914,33.86026364397665
-1.82967701323488,168.38950071,103.50941248,78.96003244,-15.92450231,-71.55893586,60.42179927,-1.335012599008884,34.69641249136179
-2.15825843073001,167.92881026,103.56855928,78.68343438,-16.7949902,-72.23303551,60.46126937,-1.3339802926068653,43.615055441028616
-2.47015677262736,167.50789977,103.72089386,78.35548822,-17.57752623,-72.64957257,60.25469672,-1.3313215526212225,31.462662962604693
-2.76448928333084,167.09415909,103.90375249,77.99289763,-18.31771315,-72.94087515,59.92087466,-1.3281300674620364,28.487066828841723
-3.04040349712423,166.66323129,104.11264302,77.53317082,-19.12313058,-73.37112827,59.67806298,-1.3244842399373007,44.52813142052925
-3.29708706359633,166.27100501,104.40216457,77.03299774,-19.85587729,-73.59364595,59.24012333,-1.3194311356343233,38.14766669683278
-3.53379136027542,165.90962961,104.75951958,76.49008072,-20.53284975,-73.65722562,58.6497335,-1.313194114111326,31.995651609579845
-3.74986702341737,165.51454513,105.11914668,75.86310671,-21.25104466,-73.79952132,58.09817719,-1.306917437136927,39.91746371960314
-3.94480881662493,165.19116497,105.58971772,75.20723104,-21.8838352,-73.7167163,57.34688413,-1.2987044231243932,38.24487455484693
-4.11830574017136,164.8364091,106.06483901,74.47022783,-22.55102646,-73.69769863,56.62683307,-1.2904119922675703,40.28735832930064
-4.27029119891986,164.53936298,106.63904285,73.68451374,-23.15053306,-73.49420081,55.71897286,-1.2803902446819757,37.69253020647012
-4.40098941676485,164.24551016,107.2413609,72.85641522,-23.72268601,-73.21171136,54.74251363,-1.2698778115652836,34.27440584085728
-4.51095656525729,163.96392058,107.90433027,71.93825932,-24.29189469,-72.89932033,53.6968254,-1.2583068132189112,36.349836195603835
-4.6011155818839,163.70393025,108.61426067,70.98162999,-24.83471721,-72.51688916,52.59296232,-1.245916190278911,34.03921399751874
-4.67278315888764,163.46444282,109.37788691,69.96171197,-25.35469353,-72.06546148,51.41249769,-1.2325883981362864,31.770258044649946
-4.72768737922795,163.24311573,110.18219077,68.89448511,-25.84271925,-71.53025804,50.14755007,-1.2185506475927868,35.09629883891474
-4.76797476989007,163.0285667,111.03347372,67.73090658,-26.36279127,-71.06321472,48.89637925,-1.2036929572491966,37.98598114024942
-4.79620577355616,162.85034252,111.95120785,66.51287758,-26.82153085,-70.43501938,47.47783606,-1.187675475022771,29.959370735290758
-4.81533779057222,162.68245878,112.90670417,65.22594947,-27.26019498,-69.74983155,45.96832857,-1.1709989182480818,25.881490968484577
-4.82869500998928,162.52437898,113.89187948,63.88887576,-27.67671265,-69.00984635,44.4061164,-1.153804365379226,28.864345926606916
-4.83992423610094,162.38561964,114.92822464,62.46544332,-28.08768664,-68.25057983,42.76849117,-1.1357167301501185,28.35428741534418
-4.85293583840757,162.25843332,115.99793163,60.98195265,-28.49004163,-67.46790674,41.07801339,-1.1170468211430205,21.494082294819528
-4.87182883301445,162.15271383,117.11220321,59.42693701,-28.89602664,-66.69034361,39.34937628,-1.0975991133106209,18.009811695889333
-4.90079898069776,162.0350385,118.2271358,57.83443168,-29.26404462,-65.83070577,37.5577189,-1.078139868677333,24.494570314370634
-4.94402871328578,161.94780133,119.3993704,56.17384333,-29.62728994,-64.95755338,35.70179383,-1.0576805153015343,25.935573486015606
-5.00555774299759,161.86872448,120.59668352,54.46153846,-29.98060478,-64.06373178,33.80870627,-1.0367834591802083,18.584136720872735
-5.08913421449675,161.820022,121.83513748,52.71064433,-30.37408431,-63.28553925,32.01899041,-1.0151683599438461,19.997724260620853
-5.19805931889805,161.74948642,123.0727105,50.90587283,-30.69402072,-62.32139614,30.02945123,-0.9935686360109964,21.205883056753017
-5.33506176609397,161.74124449,124.38548308,49.07065201,-31.01926465,-61.3835355,28.03930341,-0.9706564321600959,15.89266797202944
-5.50222948686955,161.6870466,125.67023824,47.18608752,-31.32162706,-60.39322244,26.01009952,-0.9482332245361093,22.633508279680203
-5.70098425663311,161.7021341,127.02688696,45.29759118,-31.62974172,-59.43765981,23.97537124,-0.9245552375791427,22.061717472776632
-5.93207239466383,161.7203223,128.39744643,43.3820719,-31.9261687,-58.46322954,21.9531752,-0.900634462233254,8.305290617280914
-6.19556294661934,161.76327253,129.79469517,41.46036409,-32.2218955,-57.50384816,19.98108446,-0.8762478712509119,10.399333163162439
-6.49085417600649,161.76208704,131.17224043,39.50156518,-32.48252514,-56.45828828,17.91587225,-0.8522051708686708,18.09181948145726
-6.81668946049705,161.86724724,132.62208717,37.60838389,-32.76948668,-55.51535268,15.95495322,-0.8269005716063648,5.183828591296447
-7.17118427766441,161.93973537,134.05069292,35.7010106,-33.03730708,-54.53431612,13.98353322,-0.8019666975559417,-3.6892507929254137
-7.5518646807115,162.02504301,135.47918032,33.82677379,-33.30382482,-53.56974731,12.04958805,-0.777034889102688,2.283613227911374
-7.95571460075128,162.09607514,136.90800756,31.94477573,-33.53124683,-52.51786021,10.06059672,-0.7520971493225053,-1.4794475390700335
-8.37922822824395,162.24343695,138.34935761,30.17713309,-33.79344882,-51.5943585,8.22122591,-0.7269408452762202,-18.49216659593589
-8.81846498002314,162.35859475,139.75684559,28.42532013,-34.03357081,-50.6330711,6.35550067,-0.7023755458429758,-25.928494430575988
-9.26910550816235,162.47567814,141.11358259,26.76350649,-34.29041955,-49.74563269,4.62479455,-0.6786960181093459,-20.322283942990627
-9.72650742506912,162.58286406,142.45712429,25.12196885,-34.50916155,-48.78663008,2.85057111,-0.6552467918065039,-30.274838997585984
-10.1857374120665,162.71700187,143.76136946,23.59230083,-34.74559948,-47.91353665,1.18123573,-0.6324834193367707,-50.27573277613273
-10.641519863328,162.84020598,144.98394094,22.1769928,-34.99123147,-47.10586603,-0.398997319999999,-0.6111455216697906,-63.24086225535592
-11.0880887253971,162.94643385,146.1210976,20.86562606,-35.23967174,-46.35070089,-1.89467799,-0.5912983938418087,-69.984364190121
-11.5190364540563,163.04395817,147.14841414,19.7125371,-35.51078964,-45.70380504,-3.27644051,-0.573368337758613,-72.9984587965149
-11.9272604717481,163.11244259,148.07984487,18.64756517,-35.77510807,-45.09226456,-4.58348981,-0.5571118047658589,-80.46173276946233
-12.3050314989676,163.16034539,148.89463698,17.72485414,-36.04650468,-44.56028289,-5.77097324,-0.5428909997270868,-96.93136121364576
-12.6441672114522,163.18655136,149.57758037,16.96022711,-36.3348854,-44.13274666,-6.8370162,-0.5309713889668553,-104.773375124938
-12.936287554985,163.17207313,150.08548403,16.35401967,-36.63833389,-43.80592179,-7.82844812,-0.5221067978169252,-95.1337977477984
-13.1731245142073,163.13208645,150.47500865,15.90210281,-36.96280002,-43.60820505,-8.63105519,-0.5153083106803454,-94.32144297410794
-13.3468580089009,163.07479169,150.73125457,15.59327196,-37.30341371,-43.52130522,-9.31382571,-0.5108359756815434,-104.8760179382513
-13.4504508257804,162.99332672,150.83201487,15.41982445,-37.64060676,-43.49127351,-9.98339822,-0.5090773766912464,-92.91461858520144
-13.4779587794274,162.86006204,150.77612979,15.39949222,-38.02164642,-43.65365088,-10.40728919,-0.5100527553399867,-77.74320618122887
-13.4247971088201,162.74418127,150.65665954,15.45339395,-38.39600261,-43.86183327,-10.78735773,-0.5121379045606675,-84.36891584477468
-13.287949795023,162.59375518,150.37556925,15.67787673,-38.8039541,-44.23409976,-10.97632985,-0.517043855616553,-76.86957464283384
-13.0661143307718,162.40859986,149.99790593,15.93998044,-39.13261969,-44.44608794,-11.39394076,-0.5236353240145661,-51.53130867738387
-12.7597798400509,162.24072878,149.53457849,16.3352437,-39.56450437,-45.00638628,-11.39168083,-0.5317219133574026,-34.096982650420046
-12.3712408352709,162.0922285,149.04389967,16.76858098,-39.98255217,-45.59122523,-11.38299744,-0.5402858743362031,-34.41526961946328
-11.9045520158401,161.91473678,148.49822641,17.22321284,-40.34467683,-46.06136683,-11.46411185,-0.5498096693632942,-43.40166101470588
-11.3654312762587,161.7671006,147.89270844,17.79017024,-40.77138359,-46.78047855,-11.27780549,-0.5603779516197864,-22.01506307654144
-10.7611186121029,161.57713152,147.21320113,18.3834964,-41.20394689,-47.53001002,-11.03622204,-0.5722375914706564,21.012055516680395
