knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.10626387030355,174.57249076,105.40611064,72.57844047,-3.47444376000001,-49.88264337,35.45789959,-1.301908971200366,92.73526506061724
7.57355717015908,173.79195128,104.73243183,73.22121736,-4.87571493999999,-51.61460147,36.36303828,-1.3136668845357833,93.98042658222083
7.0398246830447,173.0807912,104.21929165,73.76249014,-6.29003591,-53.35059647,37.28999174,-1.3226228702010594,89.88957552840127
6.51252083079879,172.39002841,103.82660223,74.17756674,-7.65405193999999,-54.90032913,38.05356101,-1.3294765935178061,82.1686612872563
5.99798955742833,171.72651907,103.54750199,74.483529,-8.99096883999999,-56.33251217,38.67177788,-1.3343478116489127,81.13170707344518
5.50125410797648,171.10105787,103.39156438,74.67419013,-10.32779915,-57.73462741,39.29970681,-1.3370694363711033,80.78573394647792
5.02584407964997,170.49248,103.34056277,74.74094993,-11.60877616,-58.94070371,39.69309851,-1.3379595823894215,81.07597347443817
4.573664355609,169.93186721,103.41939469,74.69140759,-12.87673901,-60.08022827,40.02787436,-1.3365837058297527,74.96953591527911
4.14490908366701,169.39251702,103.59815466,74.5184122,-14.12074211,-61.12202241,40.25244279,-1.3334637557824864,69.62282272622078
3.73802228172395,168.87644933,103.8767688,74.22260667,-15.34022925,-62.06595946,40.36490613,-1.3286010216968742,67.73244614141305
3.34970503585967,168.38462685,104.25465594,73.80122419,-16.53566042,-62.91428714,40.3622326,-1.3220056469029293,65.81854949960109
2.97496770353119,167.91066292,104.72222124,73.25799569,-17.70281908,-63.65670988,40.23094944,-1.3138450929498544,61.323047349373105
2.60722413085758,167.46267958,105.28826973,72.59050619,-18.84321676,-64.2994437,39.97982336,-1.303965683073412,61.98957637340463
2.23842370883881,167.0159132,105.91902886,71.81761944,-19.97268335,-64.8913735,39.68070959,-1.2929568594678973,73.551457643366
1.85921617495437,166.61922837,106.67705763,70.89964425,-21.04315691,-65.29254493,39.12974662,-1.2797267616065544,71.92024674451235
1.45914634173255,166.25164002,107.53725529,69.8750334,-22.09338497,-65.61742438,38.51769138,-1.2647134802216036,60.88181938782133
1.0268830886252,165.90244789,108.47791819,68.72668106,-23.10761297,-65.82655413,37.75787814,-1.2482958154652455,63.67500592546982
0.550489009687058,165.57832319,109.50430885,67.4559324,-24.0893564,-65.92756195,36.84142674,-1.2303819190365277,67.62115347632935
0.0177292127936313,165.29058753,110.64360966,66.07973794,-25.03974946,-65.92787839,35.86616682,-1.2104973687313896,62.289238933999066
-0.583587179195899,165.02339328,111.85880308,64.58432727,-25.95500162,-65.81767018,34.73270124,-1.189288242503819,61.02389617024917
-1.26523652615486,164.78668157,113.16619218,62.97694558,-26.83430932,-65.59564881,33.46926946,-1.1664699981041338,61.7392280908291
-2.03818228349021,164.58116432,114.56293848,61.25741575,-27.67827088,-65.26648194,32.08310805,-1.1420921763540852,61.46263354696257
-2.91214962629981,164.40540761,116.04251442,59.43646903,-28.47802693,-64.8072846,30.53687368,-1.116268704667795,60.498394985766254
-3.89517452445955,164.26651018,117.61922883,57.50127756,-29.23945397,-64.2350255,28.87264398,-1.0887498468496553,56.16920875062048
-4.99312988576239,164.15267781,119.26546693,55.46847401,-30.00335778,-63.67124459,27.22283396,-1.0600175717328797,55.50268496258166
-6.20923334344931,164.07233677,120.99734504,53.3222399,-30.68615442,-62.87874001,25.28588727,-1.0297905964701632,53.89054004047651
-7.54354412977815,164.02753173,122.8064264,51.0854139,-31.33723969,-62.00205456,23.26698747,-0.9982161703017062,48.923278884091026
-8.99248112066003,164.01321662,124.6842313,48.76046633,-31.978249,-61.10052398,21.22990852,-0.9654422920866236,43.7801880228772
-10.5484579742114,164.03132785,126.62769561,46.34936748,-32.56700984,-60.0643389,19.02207997,-0.9315224409821236,39.468395739056206
-12.1997533895799,164.07670037,128.62195956,43.86890109,-33.11564798,-58.92833677,16.68624835,-0.8967159689007962,36.13111327907319
-13.9306446100061,164.15261047,130.67510207,41.32976692,-33.64525409,-57.75580334,14.35977305,-0.8608818720886353,29.95095824829379
-15.7217414858762,164.26027865,132.76670385,38.74781566,-34.13020798,-56.47988128,11.89186405,-0.8243765343870615,26.422237603980214
-17.5504650902407,164.39265216,134.89411488,36.13646331,-34.583178,-55.14069055,9.39238038000001,-0.7872462073703177,19.55925566462291
-19.3916523055621,164.56146149,137.06283641,33.5206534,-35.01158885,-53.76438611,6.90361165,-0.7493948761129288,5.764134859614867
-21.2182729790903,164.7423004,139.22519397,30.91335331,-35.41126313,-52.34578361,4.3810839,-0.7116546170855378,-2.3921238381729992
-23.0022329856712,164.95001396,141.39199503,28.34547461,-35.7796195,-50.88473595,1.85811696,-0.6738368043528346,-11.821092334479655
-24.7152270033763,165.17739722,143.5425672,25.84245008,-36.1208027,-49.40061534,-0.632927989999999,-0.6363022391845752,-25.241552035609782
-26.3295874617127,165.42044309,145.65342378,23.44044563,-36.42926876,-47.88767084,-3.09341937,-0.5994608418261883,-46.747984280210986
-27.8189806879361,165.67581694,147.71531699,21.14887939,-36.73232079,-46.42758776,-5.41388208,-0.5634740164871735,-60.432226063162894
-29.1587227438754,165.90317848,149.64700631,19.0358311,-37.00705011,-44.98087078,-7.63533853,-0.5297596777275632,-64.80870897571158
-30.325718594886,166.19625149,151.54181563,17.1123832,-37.27566715,-43.59287889,-9.73011677,-0.4966890163960882,-91.31020896234796
-31.2983715819972,166.44774732,153.26926229,15.3942567,-37.53125108,-42.27793156,-11.64406324,-0.46653938452650917,-118.23988708371313
-32.0567714135689,166.67045964,154.84514531,13.86307854,-37.7359654,-40.93059049,-13.50366597,-0.43903503720123765,-132.05579650543254
-32.5832046049345,166.87988347,156.21405362,12.64775919,-37.9734604,-39.79895132,-15.04203167,-0.4151430800338265,-139.6522059390559
-32.8629052317751,167.07287701,157.39185101,11.69728052,-38.24020279,-38.87741679,-16.27699211,-0.39458663765693036,-145.82442670306003
-32.8849428044889,167.22034815,158.35869675,10.96875154,-38.44255573,-37.91106098,-17.48006384,-0.3777119961350494,-149.70119741615048
-32.6431363732268,167.35099044,159.10304429,10.54733483,-38.72697728,-37.31569943,-18.20079523,-0.3647206807829291,-145.52715349821554
-32.136874422186,167.44565959,159.6456152,10.29315765,-38.90900828,-36.56593843,-19.08423081,-0.3552510319778874,-150.3854153521489
-31.3717092263309,167.51164815,159.9804284,10.24755327,-39.13588532,-36.08267992,-19.62401025,-0.34940743925874934,-131.26857447296692
-30.3596205849403,167.52776892,160.07088869,10.42065906,-39.41828628,-35.88905834,-19.85585944,-0.34782860935594023,-95.69419504534771
-29.118910046808,167.59776325,160.10569898,10.65599293,-39.55344557,-35.42595377,-20.31677098,-0.3472210551818663,-108.61807366769393
-27.6737425225354,167.62404772,159.94787483,10.98104087,-39.74008562,-35.2182482,-20.54795225,-0.34997560623852786,-113.2480464554686
-26.0533774270864,167.61474551,159.60863384,11.41819024,-39.902363,-35.06464591,-20.71500299,-0.35589647847175265,-79.586020798601
-24.2911439616059,167.61151728,159.17599746,11.87709514,-40.06331365,-35.00455814,-20.79889984,-0.36344740776666234,-58.38439459988576
-22.4232243148358,167.60432453,158.65557439,12.32470906,-40.15212865,-34.84612501,-21.02297874,-0.3725305038414991,-50.27759155178724
-20.4873141547989,167.61294627,158.06960215,12.77138436,-40.23373249,-34.74215236,-21.18302221,-0.3827576487547854,-42.91444886335483
-18.5212316759012,167.61241858,157.41444556,13.18719245,-40.27541604,-34.59441107,-21.38781595,-0.3941922883664243,-36.092675892952506
-16.5615520113539,167.62784627,156.71732516,13.59132393,-40.29473457,-34.44035477,-21.58727788,-0.40635933462924395,3496.443144721654
-14.6423579691744,167.62992421,155.96652093,13.97309658,-40.27402641,-34.22103718,-21.8061927,-0.4194633404806447,3201.9523420239175
1.16768949581163,205.84517989,175.39819172,33.68645727,41.77068532,38.97247054,3.52457481,-0.08031670603153712,-4162.411511401918
1.53777128291174,205.02468811,172.86443184,34.14859277,40.70852794,36.44522864,3.13762427,-0.12453915839247338,-3885.9975794405996
1.97489710964438,204.15617152,170.23019706,34.75341431,39.57294086,33.75046763,2.92955658,-0.1705152285740221,-66.42982139951279
2.4744856510909,203.23696397,167.4972167,35.52140852,38.36731683,30.89731039,2.92206558,-0.21821473424836202,-56.78274259724532
3.02968482988501,202.27391928,164.68158756,36.46049367,37.09844686,27.90461428,3.12437002,-0.26735673325645837,-34.821695715729106
3.63180397958138,201.27823329,161.80466041,37.56647742,35.77641391,24.80069519,3.53887131,-0.31756858436397517,-34.33906854431896
4.27081577564481,200.28977113,158.93346444,38.80073423,34.39598115,21.5712402,4.17852852999999,-0.36768040751046754,-43.85237135007838
4.93582361422687,199.19829512,155.91535575,40.28828908,32.9887279,18.31189159,4.99370378,-0.4203563413340202,-13.955900535703769
5.61541033507546,198.12691785,152.93408574,41.89889929,31.53568864,14.96805555,6.03000036,-0.47238931889948454,7.318069560503027
6.29789257255689,197.03230589,149.94608967,43.64237991,30.04492109,11.56575494,7.24972688,-0.5245396883576356,10.088388794292769
6.97155350312681,195.93108282,146.97663649,45.51618509,28.52712054,8.13783237999999,8.64410296,-0.5763664233324512,20.42117953439888
7.62488444882649,194.82036757,144.0346258,47.50299211,26.98587432,4.69792345000002,10.19115276,-0.6277141965018218,30.845435999290416
8.24683098683436,193.70749364,141.13619198,49.58077134,25.43085637,1.27531162999998,11.86472852,-0.6783014098119781,41.57098167162587
8.82703418155283,192.59561952,138.29989326,51.71842052,23.8558073,-2.14250712999998,13.65687139,-0.7278041610460789,55.3207832572733
9.35605812555364,191.48624151,135.53393165,53.90034822,22.27087529,-5.5270342,15.54034367,-0.7760792981243423,60.86429279147385
9.82559561529014,190.40527918,132.88212546,56.10496902,20.67176454,-8.88496086000001,17.53532146,-0.8223620472646087,53.893154543697186
10.2286445512086,189.30339992,130.28039803,58.29361874,19.07400798,-12.16944603,19.51313805,-0.8677707571575591,65.43926501853647
10.5596488103273,188.20398599,127.77314269,60.44964036,17.4691075,-15.40956131,21.51585294,-0.9115306180287688,80.93034494698105
10.8146014865249,187.13880768,125.40180378,62.57024489,15.85989702,-18.58781754,23.56898674,-0.9529182896889223,77.78483053856195
10.9911131251157,186.0751149,123.12785664,64.62333732,14.25295826,-21.68937256,25.59091114,-0.9926061542982307,76.05632451522793
11.0884414673746,185.02407629,120.96888378,66.59745078,12.6474789,-24.71612475,27.58603827,-1.0302873391664293,79.30062106865199
11.1074690694668,183.97966808,118.91834123,68.48007736,11.04455341,-27.66576044,29.54030884,-1.06607605811617,82.35245318414242
11.0506205186579,182.95130558,116.99032287,70.26128285,9.44748337999999,-30.53084214,31.43985457,-1.0997263265370711,83.83217473990845
10.9217242447261,181.93588361,115.18067062,71.93063249,7.85681864999998,-33.30937144,33.27697369,-1.1313107166156948,84.32397361653798
10.7258294543507,180.9355327,113.49208494,73.47983688,6.27498344,-35.99761104,35.03778537,-1.160782096433722,84.45490123570431
10.4689891312681,179.95225765,111.92614079,74.90332197,4.70391707000002,-38.59097184,36.71096993,-1.188112977753566,84.40783843242095
10.1580199888202,178.98271984,110.47773795,76.1963518,3.14308548,-41.09553251,38.30329613,-1.2133923762068026,86.39130913420611
9.80024980461481,178.03457526,109.15523225,77.35340519,1.59494591000001,-43.50353186,39.79556221,-1.236474455048195,87.08131283667875
9.40326178539727,177.10962454,107.9583767,78.37137724,0.0610631700000113,-45.81130874,41.17131368,-1.2573635250664625,91.4637036887389
8.97464458219691,176.20392693,106.88326288,79.24767265,-1.45994071999999,-48.03289354,42.47571343,-1.2761278010591561,91.47633812719435
8.52175537955523,175.34538939,105.96306387,79.97486783,-2.94368219,-50.09115857,43.58504475,-1.2921883035572486,74.7609481257161
8.05150219658226,174.48992194,105.13541432,80.57365129,-4.42028371000001,-52.07577665,44.61207364,-1.3066335132573978,74.49229308461369
7.5701502388351,173.64049652,104.39609972,81.02488588,-5.91846733,-54.08371056,45.62150699,-1.319536987235463,89.49386575374918
7.08315589577825,172.84299026,103.81437516,81.33780574,-7.36712136,-55.897649,46.44039168,-1.3296899961471782,84.56780483968585
6.59503083312589,172.06445741,103.34189765,81.51673078,-8.79394743,-57.60891717,47.13863128,-1.3379362843383025,79.06055975668514
6.10923759759215,171.3101627,102.97787383,81.57310734,-10.19659379,-59.20812027,47.70345513,-1.34428969855299,78.61035382146886
5.62811722648029,170.58867718,102.74067922,81.49246249,-11.57475603,-60.70348853,48.16608923,-1.3484295254654735,69.48562588438011
5.15284852054632,169.87866143,102.59177665,81.30177076,-12.93744359,-62.12551601,48.55354382,-1.3510283655766548,78.00690972324054
4.68343787903084,169.17963018,102.5375841,80.99925282,-14.253662,-63.37522714,48.79833805,-1.3519742040042064,91.46374906729982
4.21873789537488,168.56029497,102.65262614,80.5422817,-15.57253452,-64.60511925,48.94116372,-1.3499663416279957,79.4018623825754
3.75649225964956,167.95394347,102.85853766,79.98815349,-16.83646957,-65.64382456,48.92041953,-1.3463725076362094,73.68443427907323
3.29340390284039,167.37358589,103.16841479,79.32396902,-18.07026845,-66.57197556,48.79002217,-1.340964131441079,78.37541679618364
2.82522274750367,166.8341382,103.60167193,78.55084377,-19.26816356,-67.37531703,48.55012819,-1.333402367840305,75.27234006853067
2.34684890909473,166.31898853,104.1332615,77.67240006,-20.43064442,-68.05500547,48.19129459,-1.3241243795745439,73.12463388412738
1.85244675445215,165.83904515,104.77608494,76.69608028,-21.56294631,-68.63891138,47.77068312,-1.3129049940375477,77.5797822767177
1.33556503335924,165.38557503,105.5170815,75.59308433,-22.64045694,-69.02931428,47.10742469,-1.299972164319596,83.58710084233279
0.789262037760729,164.98722493,106.39499736,74.37591637,-23.66956524,-69.27004674,46.30799284,-1.2846496420071185,80.65938956192787
0.206243649515417,164.62427581,107.37982031,73.04377327,-24.65534359,-69.37256849,45.36633303,-1.267461238980415,76.06143309394797
-0.420976298763927,164.29973209,108.47605404,71.588455,-25.5935499,-69.32685028,44.26908226,-1.2483283510204966,75.45128344074392
-1.09989330054629,164.01404157,109.67835903,70.00557104,-26.48442378,-69.13546106,43.0008198,-1.227344170331839,74.78199505116744
-1.83781086815221,163.76784584,110.98941473,68.2914659,-27.32570355,-68.79455103,41.56456383,-1.2044619316898002,73.50252210180264
-2.64161963494631,163.56216989,112.40536702,66.44452639,-28.11726225,-68.30595291,39.95064304,-1.1797489021781464,70.77113592763196
-3.51755262337118,163.39661436,113.92391385,64.46199414,-28.85875161,-67.67242701,38.16258374,-1.1532452601489236,66.76744836198844
-4.47091193323181,163.26943909,115.53786375,62.35612244,-29.54907881,-66.89512734,36.20850248,-1.1250765204316906,62.737512789738936
-5.50576230405522,163.17892849,117.24096227,60.11575319,-30.20054549,-66.00846702,34.09189056,-1.0953518437718481,59.44780102385305
-6.62458816472301,163.12533181,119.02981995,57.76026814,-30.80155191,-64.98506988,31.820863,-1.0641303874062609,53.73566301331234
-7.82791314303971,163.10850044,120.8986215,55.29665748,-31.35761844,-63.84494176,29.41153496,-1.0315136472923874,46.39596533271506
-9.11388682333658,163.12031345,122.82965882,52.74751767,-31.87288158,-62.60487594,26.88923157,-0.9978106880794999,42.04686140014342
-10.4778883419984,163.16387387,124.82211003,50.11990074,-32.34775192,-61.26916587,24.26531483,-0.9630358542796551,37.35638677384907
-11.9122749503391,163.23832681,126.87040846,47.42252119,-32.78612189,-59.84980432,21.55823142,-0.9272863026127246,31.176348680137522
-13.4063745356246,163.33431447,128.95963489,44.67737217,-33.19122379,-58.363052,18.80968951,-0.8908224225895379,25.004396696846065
-14.9466812588776,163.46393186,131.08978542,41.90018293,-33.55659053,-56.79490492,15.98324749,-0.8536442822779355,15.342449434677707
-16.5171661660604,163.61220978,133.24042439,39.11096601,-33.89551189,-55.18628607,13.13915289,-0.8161085512297361,-6747.614909606482
-18.0996704976988,163.7697248,135.39706814,36.3152223,-34.18809658,-53.48188853,10.22036434,-0.7784680169996787,-7157.096232653022
7.32433614736404,167.87495411,98.86022828,80.67526813,-15.43741032,-67.23290924,48.37977873,-1.4161561708305825,5960.354954626714
6.80809546741541,167.25640268,98.69721009,80.73129649,-16.72687242,-68.51365549,48.79738545,-1.419001374986724,6407.009977343641
6.28762249016202,166.65041699,98.6303505,80.65253834,-17.99296272,-69.69292022,49.09925911,-1.4201682949687575,88.722603011957
5.76550474380532,166.09142308,98.70681514,80.44443186,-19.21670348,-70.72463182,49.26017294,-1.4188337352394054,91.9420321142006
5.24296068922295,165.56789135,98.90881579,80.1035946,-20.40311774,-71.62241545,49.28296885,-1.4153081588057368,86.39155697096167
4.71976360297701,165.08502722,99.24320923,79.63651833,-21.5457021,-72.37231117,49.17051526,-1.4094718922806666,78.40097190708883
4.19421723313524,164.6269159,99.68226824,79.02917367,-22.65731073,-73.006856,48.90912311,-1.40180886694562,72.7111130244551
3.66318390917776,164.19519264,100.2288078,78.28980663,-23.73378914,-73.51730742,48.5121854,-1.392269952131219,78.89681994758257
3.12216346225004,163.78517504,100.87232468,77.41106385,-24.78048728,-73.91714412,47.9640336,-1.3810384637830575,82.25156093606856
2.56541890618113,163.4327509,101.66645185,76.40782735,-25.77165132,-74.1462993,47.27710906,-1.367178329987013,69.33252560239688
1.98614249678344,163.08190489,102.53364785,75.26409392,-26.73631373,-74.27619372,46.45446319,-1.3520429045268882,68.73214281168937
1.37665553203934,162.76042809,103.50134201,73.99014776,-27.66814007,-74.29243051,45.48516529,-1.3351534552825675,75.66222742479978
0.728640616527584,162.47649859,104.58877719,72.5769538,-28.55476659,-74.16781876,44.37486734,-1.31617413098955,72.61646556444568
0.0334110070296526,162.21620743,105.7697448,71.02994704,-29.40504367,-73.92448829,43.12149294,-1.2955623578356419,70.32273117219655
-0.717782804103589,161.98948105,107.05996823,69.33396484,-30.2137205,-73.55083246,41.71327806,-1.2730437108957673,68.61190009820106
-1.53341842831182,161.78776808,108.44106716,67.503684,-30.98467109,-73.05997314,40.16216729,-1.2489389872714967,69.02589219677235
-2.42134871081802,161.61873191,109.9242765,65.52307119,-31.71386917,-72.44261197,38.45183629,-1.2230521007921644,68.66475215860478
-3.38843539236124,161.48441353,111.50787875,63.38923844,-32.401033,-71.69879027,36.57038686,-1.1954130274876742,64.78674051641819
-4.44017100158388,161.38058415,113.18200482,61.12409206,-33.04775172,-70.84089011,34.5528899,-1.166194015472701,63.703179030256685
-5.58028963262112,161.30932712,114.94589102,58.72655608,-33.65374497,-69.8717995,32.39709958,-1.13540839365221,64.55020302421177
-6.81036696179646,161.2772737,116.80472547,56.19471121,-34.21528,-68.78242195,30.09395741,-1.102965612250212,62.51241069479274
-8.12941067512506,161.28706155,118.75374871,53.53573928,-34.7342047,-67.57779684,27.63667309,-1.0689487395143245,57.90416027488527
-9.53344473249868,161.33528068,120.78561585,50.77988323,-35.21042221,-66.27170143,25.08117277,-1.0334859679582438,53.67205623405198
-11.0151339698409,161.4251859,122.8933728,47.93297852,-35.6466923,-64.86603164,22.40659382,-0.9966986693489505,47.972416526289585
-12.563584599657,161.55714531,125.07402446,45.02502334,-36.04100449,-63.3682929,19.6601369,-0.9586391180428703,42.151938947762076
-14.1644351025675,161.72131568,127.30785859,42.07688885,-36.39895571,-61.7916555,16.86752742,-0.9196513575309475,36.84128600638168
-15.8001971254103,161.93701357,129.60394589,39.12002577,-36.71399373,-60.13206397,14.022616,-0.8795770742327206,26.23614187249217
-17.4507417702308,162.18583742,131.9334294,36.18110472,-36.99320483,-58.40975111,11.177438,-0.8389199171123064,11.189478622134352
-19.093883741376,162.46374654,134.28418934,33.28517396,-37.23974929,-56.63738193,8.35917368,-0.7978914162353217,2.3851407758334275
-20.7060506257497,162.74500756,136.6231112,30.44407093,-37.44666916,-54.79834432,5.56202862,-0.7570695288314518,-2.600181047651695
-22.2630171169577,163.08075149,138.97809864,27.71869833,-37.63346507,-52.96129333,2.86888618,-0.7159672441603394,-16.42645947046102
-23.7406722574232,163.42334522,141.29789506,25.09602114,-37.7777097,-51.06751912,0.200765880000002,-0.6754791586553625,-32.4100084819678
-25.1157858828872,163.78662944,143.57789126,22.61928756,-37.90549527,-49.19471368,-2.33228279,-0.6356857180324033,-50.659603982475865
-26.3666615307329,164.1567222,145.78698325,20.30388935,-38.01773447,-47.35438599,-4.730575,-0.5971297893274699,-64.8128384247193
-27.4734201081224,164.53380325,147.88742573,18.22009499,-38.13509887,-45.61840941,-6.90874625,-0.5604701523027147,-75.0011019401275
-28.4178231520813,164.89047567,149.90472123,16.23021748,-38.19935048,-43.81171201,-9.0863779,-0.5252617038420492,-96.0298480404453
-29.1829656123068,165.24360373,151.76723554,14.51536724,-38.29583206,-42.20292242,-10.94584809,-0.49275469676703887,-115.9983642160328
-29.7532293149384,165.57954041,153.47224871,13.03333374,-38.38048414,-40.67051248,-12.64109769,-0.46299660316067304,-123.4685200222235
-30.1146066878272,165.8898476,154.98242368,11.81906151,-38.4978267,-39.34878048,-14.03619376,-0.43663907765296633,-133.58713617383503
-30.2553269276024,166.17411734,156.33235368,10.7770234,-38.57498556,-38.02602158,-15.36810679,-0.41307835448151925,-142.53460498142857
-30.166679099781,166.41091933,157.43221391,10.04811728,-38.72233964,-37.03772698,-16.27299,-0.3938821721562773,-138.91881160605632
-29.8439170583319,166.64548594,158.37579552,9.49945528,-38.81543035,-36.00515801,-17.19578735,-0.3774135663005083,-144.72341890568896
-29.2871179004286,166.83156794,159.08605798,9.17566731,-38.95534522,-35.23849645,-17.80533043,-0.3650171478201939,-147.44568398918412
-28.5018468061731,166.99066025,159.59003325,9.06121841,-39.10015294,-34.61613272,-18.24372544,-0.3562211200100663,-135.33253349366836
-27.4995033299859,167.12117461,159.89510051,9.10958112,-39.25739168,-34.15084808,-18.52372532,-0.3508966918830289,-132.15684757846958
-26.2972967130689,167.23947616,160.02887268,9.29462783,-39.44315804,-33.88357628,-18.59973778,-0.3485619270689911,-132.3445786834715
-24.9178619049137,167.3053865,159.94694008,9.6130717,-39.59883502,-33.63999595,-18.6838692,-0.3499919207037109,-113.30810847101746
-23.388556840562,167.34901248,159.70943353,10.00883838,-39.76399373,-33.5308745,-18.6599902,-0.35413719199626303,-93.13956883650832
-21.7404953372221,167.38533159,159.34957201,10.45531561,-39.92212596,-33.49196894,-18.60001588,-0.3604179603714946,-82.72839012370913
-20.0073803147036,167.400425,158.85634396,10.93178164,-40.06838508,-33.50448571,-18.52004204,-0.3690264138071858,-67.38821136238026
-18.2242085039998,167.41516235,158.27820518,11.41495895,-40.20044661,-33.54895473,-18.43387608,-0.3791168390516492,-52.68367627864365
-16.4259201812567,167.41897753,157.61714838,11.89081994,-40.31275773,-33.59653109,-18.36738674,-0.3906544567543466,-45.15283188370578
-14.6460684217059,167.42254247,156.90498312,12.3365077,-40.39956575,-33.61904943,-18.33347753,-0.4030840853596682,-33.879347074017296
-12.9155907360266,167.40465474,156.11924613,12.77195798,-40.44892985,-33.58668995,-18.33955206,-0.416797782889878,1063.8110017524616
-11.2617760082505,167.40323645,155.3376467,13.13954396,-40.46664062,-33.48343314,-18.38638621,-0.43043926637508895,732.0239842521647
3.55301049696833,198.48508815,160.71653194,43.78365162,29.51103252,13.1199057,21.37240596,-0.33656000885016324,-1767.6648552599786
3.91895662187023,197.62311776,157.96449876,44.19863738,28.47367506,10.6029884,20.96977937,-0.3845920489652932,-1429.3007355158086
4.3228791473442,196.74111408,155.18584417,44.65255258,27.37924296,7.97464891000001,20.60080574,-0.43308872033644635,-6.426009090525575
4.7631902577394,195.8489496,152.40206084,45.16086634,26.22876169,5.23868322999999,20.29905575,-0.48167490510707833,-0.5432860895549396
5.23698684747998,194.94994422,149.61833808,45.7538288,25.03073923,2.41662626999999,20.10764598,-0.530260032731782,4.9030452572147
5.73990414652417,194.03853032,146.83651012,46.43895434,23.77855829,-0.50705554999999,20.04710076,-0.578812089857819,11.116447064903845
6.2660455303416,193.13002404,144.07892437,47.23164988,22.4826155,-3.50526407000004,20.14235322,-0.6269410406013962,18.710929655036956
