knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.4155488047966,183.14181981,113.98837231,68.81826324,11.0346245,-29.95804173,26.93753697,-1.1521202477911587,90.50361028452247
13.0655516915497,181.87901474,111.98014057,70.50720948,9.06351605,-33.20175289,28.87659511,-1.1871705037972133,97.6743339135866
12.6275494144302,180.62613824,110.11237277,72.05619683,7.09982012999998,-36.34878197,30.75315452,-1.2197692015699446,101.46289743161674
12.1117214585357,179.39158433,108.39345224,73.45710276,5.14853159,-39.38959858,32.54894691,-1.2497700243985703,99.2780436594165
11.5298742286532,178.17368484,106.81771281,74.70711513,3.21184541,-42.32481908,34.26462759,-1.2772718656055688,101.0297747790978
10.8949401964995,176.9683637,105.3755852,75.81179967,1.28822084000001,-45.17038006,35.94236794,-1.3024417406339857,107.43268269165496
10.2204635216942,175.80468249,104.10191082,76.74030635,-0.608362379999988,-47.87693052,37.45603361,-1.3246715521632833,105.73511786530432
9.520096266209,174.66940935,102.97326209,77.50811035,-2.48083131000001,-50.4642316,38.85489104,-1.3443701886002355,103.5400591529667
8.80712587629473,173.56798964,101.99192643,78.11561387,-4.32616349999998,-52.92834876,40.13412108,-1.3614977269344672,102.23062413632799
8.09405041332565,172.50851558,101.16417982,78.560951,-6.13296222,-55.23635031,41.23567677,-1.3759446306511887,97.5417656849209
7.39221344998726,171.48018541,100.46768037,78.8539479,-7.91800117,-57.44673012,42.25963686,-1.3881008392920184,96.72186934353233
6.71150595926125,170.49312332,99.9139707,78.99129901,-9.6679628,-59.52109581,43.13388029,-1.3977648961336497,90.44427956193424
6.06013820891485,169.54936742,99.4976098,78.98108509,-11.38501611,-61.46961525,43.87564908,-1.4050317647152164,94.24305849206505
5.44448086647352,168.61712713,99.18196913,78.82450429,-13.05905955,-63.26382417,44.46451341,-1.4105407336599174,105.02637805330784
4.86897138023451,167.79301578,99.06751218,78.53099335,-14.70883381,-64.96256781,44.91797272,-1.4125383842892079,93.3304799314083
4.33607931269958,166.98623794,99.05172438,78.1056919,-16.31514172,-66.51112949,45.22472806,-1.4128139333808543,84.48653707372466
3.84632266427045,166.23230604,99.17215882,77.55732738,-17.87970751,-67.91677389,45.38962313,-1.4107119558700585,90.88792480449249
3.39832628501349,165.51955872,99.40555183,76.88422753,-19.40732486,-69.19799269,45.40910508,-1.4066384793944187,89.44730211463137
2.98891314614392,164.87732057,99.79755491,76.08850143,-20.87908026,-70.29820624,45.26029737,-1.3997967349704599,81.62517273950786
2.61321941288957,164.26009783,100.27187457,75.19576185,-22.32734198,-71.31489698,45.01433126,-1.39151829519652,88.11373443042835
2.2648248045993,163.70772615,100.89062879,74.18471281,-23.72400716,-72.17010206,44.61120146,-1.3807189967969105,85.72294751445719
1.93589054940362,163.21023714,101.64305182,73.04865216,-25.05769804,-72.82988733,44.02182005,-1.3675867375555784,75.59678106850542
1.61729826898341,162.74086263,102.47485898,71.83557855,-26.37154685,-73.4218914,43.35844581,-1.3530689638719153,78.5178391538066
1.29878721646855,162.33136485,103.44736672,70.491739,-27.61423046,-73.80198089,42.49568707,-1.3360955018077862,74.69684741828075
0.969097787478987,161.95529244,104.50896325,69.04509434,-28.8314574,-74.10108199,41.53188066,-1.3175671470315395,72.70805346227816
0.616136849768145,161.62197372,105.67966303,67.48421584,-29.99353852,-74.23880368,40.40204378,-1.297134581318166,75.56244346079932
0.227174442805511,161.33120048,106.95965398,65.80439378,-31.10385407,-74.22467583,39.11541296,-1.274794524844936,73.37317400559762
-0.210926934848312,161.08155764,108.34490025,64.00289122,-32.16303559,-74.0627366,37.66739141,-1.250617416482466,68.84226785150327
-0.711447153725072,160.8696059,109.83074203,62.07224175,-33.17251862,-73.75743608,36.05129128,-1.2246845852577726,65.90075101671422
-1.28749827524637,160.68985962,111.40457461,60.03951563,-34.1304884,-73.31332829,34.29337779,-1.1972160248616155,66.90300983032805
-1.951658104352,160.54864388,113.07941357,57.87369075,-35.0379199,-72.72693064,32.36777125,-1.1679845705689378,65.31603779202477
-2.71553677666863,160.44357348,114.84757498,55.57918462,-35.89780995,-72.00864171,30.28425761,-1.1371243322577322,60.62715839665999
-3.5892678917565,160.37111568,116.70231844,53.18294431,-36.70698028,-71.15865902,28.06691069,-1.1047529521009005,59.08034812977858
-4.58091993652383,160.3279394,118.63794338,50.68940155,-37.4702258,-70.19120742,25.72670025,-1.070969923814183,58.914307976721766
-5.69585357461497,160.32311249,120.66372877,48.08413485,-38.18776333,-69.10267262,23.26511758,-1.0356132988198854,54.932000694418726
-6.93613309824684,160.34811737,122.7658659,45.40168695,-38.86168331,-67.90817515,20.70942099,-0.9989240845729616,51.130542683883725
-8.30014713047252,160.40336261,124.93987628,42.64692648,-39.49544757,-66.61623749,18.06838009,-0.9609804454694284,49.834583354398895
-9.78249627361514,160.49183217,127.18674485,39.83824889,-40.08839823,-65.23097665,15.36429826,-0.9217651910633518,44.48588921664118
-11.3740810756603,160.61288399,129.50155492,36.98331337,-40.64430517,-63.76179575,12.62177783,-0.8813641337835315,36.99382254702339
-13.0623231529054,160.75258258,131.86250917,34.09982929,-41.17648352,-62.2489106,9.89202538,-0.8401577086320778,34.44841167662407
-14.831506008386,160.93139883,134.27519255,31.20981704,-41.67557101,-60.67402504,7.12657345,-0.7980484398429323,21.866626314309734
-16.6632309514213,161.14929088,136.73564835,28.34212099,-42.13144581,-59.01547518,4.35891862,-0.7551053850331415,4.1219772556978285
-18.5369652209756,161.35588844,139.17411672,25.49083751,-42.59088659,-57.39930941,1.68942079,-0.7125460832709021,-10.495160465748832
-20.4306374553606,161.62110721,141.63240472,22.73622205,-43.0132513,-55.7370129,-0.963466499999996,-0.6696408637086354,-38.03973728121921
-22.3210956033929,161.85192635,144.01290805,20.02767949,-43.45377141,-54.16687989,-3.47309036,-0.6280932427454468,-63.36375088798247
-24.1840718409839,162.09638921,146.31120945,17.48768334,-43.87810291,-52.6273564,-5.88766987,-0.5879803161122512,-87.44285430057114
-25.9936037624759,162.34155453,148.48865183,15.13091915,-44.32558162,-51.23009018,-8.08404098,-0.5499767773087897,-118.70670855341885
-27.7214350088879,162.56077455,150.48900353,13.00788593,-44.77859564,-49.94508148,-10.10116198,-0.5150640539459241,-140.8115600933141
-29.3369257972056,162.7455573,152.28425627,11.14823631,-45.23703942,-48.78558838,-11.87545248,-0.4837309827274745,-159.36889379286328
-30.807603903649,162.89631652,153.8600068,9.54336353,-45.72621895,-47.82685648,-13.39059397,-0.4562289477889285,-177.34158931689387
-32.1002957970184,162.99962148,155.16674421,8.26072139,-46.22389933,-47.02522624,-14.64065054,-0.43342207752544565,-183.48415344623174
-33.1827487358128,163.06005151,156.21491761,7.27261814,-46.73601867,-46.40901993,-15.61769763,-0.4151280005636222,-184.30026416847602
-34.0255462452111,163.07786007,156.99794539,6.58073005,-47.26273064,-45.98555297,-16.30167193,-0.40146158766803997,-181.8540298875115
-34.60399549774,163.04656574,157.51386569,6.15618377,-47.77161978,-45.67572118,-16.80534274,-0.39245707975516353,-168.51919953013717
-34.8997128730289,162.99214178,157.78719973,6.01786706,-48.3013208,-45.58777986,-16.97794442,-0.38768650079938544,-151.95780690987925
-34.90178642448,162.91090851,157.84726988,6.05349992,-48.79788283,-45.5711545,-17.02720333,-0.3866380788997186,-125.53719246210292
-34.6074817839959,162.81792083,157.70579997,6.29379268,-49.28580789,-45.69802738,-16.86148178,-0.38910719462171883,-119.5772857656202
-34.0224877753509,162.76376427,157.46139894,6.65550899,-49.76489041,-45.9661241,-16.49245673,-0.3933727972904839,-119.54538638288881
-33.1607196663252,162.6382383,156.93927283,7.2157658,-50.21721549,-46.30192574,-16.00885992,-0.40248561702061425,-80.7893799392867
-32.0437173929841,162.5831237,156.39058339,7.83940372,-50.65452744,-46.74531534,-15.34700092,-0.41206205431953813,-64.48063769088294
-30.6996923822803,162.52183819,155.70985664,8.55875279,-51.05774818,-47.2264095,-14.57773769,-0.42394297741343834,-60.06177469344287
-29.1622891120857,162.4868564,154.950321,9.35269974,-51.44252892,-47.7775026,-13.69299683,-0.43719937511768064,-42.580057741303264
-27.4691358560032,162.47419805,154.13631183,10.18210526,-51.78876371,-48.33164181,-12.72788063,-0.4514065152756067,-25.09485362132189
-25.6602630229702,162.46327442,153.26609285,11.01968151,-52.0839941,-48.83966075,-11.71311308,-0.4665947016899535,-4.47250569200528
-23.776467277405,162.50999907,152.4189841,11.83829831,-52.3436901,-49.33680519,-10.64506795,-0.4813795384999073,0.01199739328550109
-21.8576998841541,162.57094067,151.55623913,12.63044795,-52.54412491,-49.74967559,-9.58082172,-0.49643727883142685,-0.22279476967259626
-19.9415770224812,162.64987571,150.70172511,13.36122257,-52.68302907,-50.06007067,-8.54349151,-0.5113513619848793,-1.7857824934003563
-18.0621375055119,162.73077975,149.84510889,14.0172751,-52.75014015,-50.2329266,-7.5620593,-0.5263021354498675,-6.273280563678929
-16.2489418751169,162.79889025,148.97423434,14.58878622,-52.74748332,-50.26861015,-6.63960426,-0.5415017637191913,5837.2878603324425
-14.5265211271754,162.85810272,148.0980354,15.07856456,-52.671045,-50.15102983,-5.78637691,-0.556794320124676,5434.961415070691
6.34351993422525,210.52254452,180.69193939,26.89403084,52.59176459,57.55313316,-9.74242414,0.01207662057974091,-6680.6986143298855
6.76907899165638,209.53271844,177.490997,28.14103174,51.50146422,54.99738846,-10.06889883,-0.04379036329241541,-6323.0997392622785
7.21774574528227,208.46030641,174.13206096,29.59987139,50.27248053,52.1072926,-10.08064569,-0.10241485655431541,-83.67303561871199
7.68655668946761,207.32388449,170.65526575,31.26782161,48.91792916,48.92222413,-9.77260762,-0.1630963803863827,-58.62245750986688
8.17127689488301,206.13465574,167.09277135,33.1320182,47.45367154,45.48840839,-9.15641953,-0.22527363725024294,-35.55544260523895
8.66672342047468,204.91183995,163.48365256,35.18192877,45.8947976,41.85403175,-8.24378031,-0.28826464323133666,-14.834413760019949
9.16704268843381,203.65512834,159.84976406,37.39660655,44.25129524,38.05036287,-7.06130815,-0.35168796220669435,4.451198712490978
9.66581412898014,202.3836591,156.22704444,39.76640028,42.53286649,34.11215999,-5.60509612,-0.4149163474522926,20.527199559815124
10.1560127568665,201.10365221,152.63226026,42.27791281,40.76238899,30.10564578,-3.92603496,-0.47765716729189667,28.889319842865824
10.6299822429102,199.81779029,149.08804851,44.89402498,38.93552922,26.02269588,-2.03694336,-0.5395153317172671,35.84915010242433
11.0795169439709,198.51278179,145.58028007,47.56737422,37.06585563,21.90225583,-0.0102524599999967,-0.6007374403928124,47.949598091654444
11.4960617813483,197.21061557,142.15445308,50.31474957,35.15401846,17.7597882600001,2.19191902999999,-0.6605294009719991,54.56811350801338
11.8710054121903,195.90108868,138.80303084,53.08945639,33.206319,13.61135155,4.51167384000001,-0.7190227536845627,56.14935912103931
12.1960341439973,194.58397152,135.53350991,55.86319144,31.22755812,9.47216882000001,6.91649235,-0.7760866588759298,59.65122612948459
12.463512277553,193.25529761,132.34749374,58.61501263,29.22037077,5.34980334000001,9.39205261,-0.8316931310642091,63.02289332105975
12.6668631185663,191.91892445,129.25434309,61.31150728,27.18848074,1.25494753999999,11.89842554,-0.885678794166912,72.89692426728394
12.8009304004221,190.56927449,126.25305122,63.94177488,25.13596101,-2.80537539000002,14.44530161,-0.9380612191117494,73.9435336425176
12.8622827696518,189.23781326,123.39284488,66.4523045,23.07628815,-6.77951642000001,16.92798707,-0.9879812370311658,73.53053463629013
12.849410409823,187.86050978,120.58227394,68.85740946,20.99120016,-10.73791977,19.37349248,-1.037034953795038,82.15767443962463
12.7627859429557,186.52427235,117.9526456,71.13464351,18.91119211,-14.5912725,21.8062416,-1.0829306264317906,82.66050030645732
12.6047954640638,185.14348536,115.38222546,73.25199826,16.81357044,-18.407352,24.12535613,-1.1277929210343642,97.03410874670747
12.3795603454507,183.79889113,112.9860561,75.21650616,14.72475279,-22.11644322,26.38073462,-1.1696139658017697,107.30987259883973
12.092673889776,182.46937938,110.73814147,77.01264021,12.64083853,-25.72397476,28.55466959,-1.2088474773990197,104.59354338013141
11.750877936745,181.15497331,108.63430688,78.6207754,10.56410794,-29.24001302,30.58045312,-1.2455663179118648,108.82231035143519
11.3617036167093,179.86514922,106.69333434,80.05234922,8.49752361,-32.63800641,32.51395345,-1.279442679425662,111.49704837406516
10.9330982474657,178.59583774,104.90606357,81.29516889,6.44553296000001,-35.92493722,34.30914739,-1.3106364389868164,113.65527016720556
10.4730574284178,177.3591944,103.28735824,82.35789856,4.40823561000002,-39.09638843,35.98506479,-1.3388881766148977,116.30346871323249
9.98927806922647,176.15039842,101.82901699,83.25341743,2.38976294999998,-42.15151714,37.55055652,-1.3643410330450474,116.07768244921601
9.48884472414014,174.98328992,100.54775193,83.9383482,0.388503490000005,-45.07644955,38.95405876,-1.3867033269328102,115.64429974265877
8.97795844176652,173.84093102,99.41704654,84.49353441,-1.5936427,-47.89891914,40.30173827,-1.4064378588583568,118.48626125158246
8.46171451218442,172.74849994,98.47073865,84.85566148,-3.54258030000003,-50.55925368,41.47191445,-1.4229540472764568,117.36360962615544
7.9439330349846,171.69251095,97.68395236,85.04728241,-5.47208275,-53.10680805,42.53162873,-1.436686058546508,118.85273676126795
7.42704412256279,170.68088688,97.06616932,85.07285476,-7.37003476000001,-55.51112346,43.4569957,-1.4474684066574879,114.87279963609653
6.91202774032364,169.7240028,96.6318342,84.91598935,-9.22545753,-57.73856164,44.20622985,-1.4550489845585324,105.4692553510006
6.39840660516517,168.79081722,96.31977265,84.63893397,-11.0669394,-59.89377161,44.89338183,-1.4604954860749093,109.4061264768853
5.88428915566603,167.91168573,96.18401036,84.18201259,-12.86178733,-61.86730653,45.40103444,-1.4628649850354567,110.96719957441437
5.36645832518071,167.07565035,96.20022691,83.57005887,-14.61872571,-63.69435621,45.76409703,-1.4625819528446422,102.11782176144047
4.8405006593398,166.28314451,96.37198174,82.80525097,-16.32457133,-65.33486373,45.95535779,-1.4595842655549396,95.8332733521261
4.30096921843671,165.52513451,96.66577319,81.90507032,-18.01097669,-66.90272523,46.0704585,-1.454456637438231,99.84306957014022
3.74157270111217,164.81089894,97.10903733,80.84740177,-19.64041105,-68.27312413,45.98928338,-1.4467202187392099,102.46922809836745
