knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.62279301943395,178.69133326,110.54939055,63.76975587,0.434537390000003,-49.60999695,34.00839965,-1.2121418024191881,88.76389401140328
9.31072428340237,177.72375842,108.99590213,65.58944692,-1.07381498000001,-52.09288905,36.0073943,-1.2392552902397926,90.24284064098164
8.94684115524639,176.77688704,107.56905888,67.29620211,-2.56309765,-54.46339149,37.92238616,-1.2641584028621493,93.3388487851694
8.53678472678964,175.85511455,106.27617498,68.877044,-4.03114998000001,-56.7172868,39.73839076,-1.2867234837631745,94.37962352472073
8.08794998367858,174.97449856,105.12351942,70.34484368,-5.50413472,-58.93402262,41.55271726,-1.3068411184265936,91.2434291745079
7.60902488884829,174.10043015,104.09720324,71.63712373,-6.91209864000001,-60.9101172,43.0894932,-1.3247537149340842,92.19375746155612
7.10953094758869,173.26127266,103.2007663,72.80542981,-8.30613005999999,-62.7962232,44.54051883,-1.340399491073587,92.8973241176445
6.59938167899468,172.47165387,102.44646282,73.84344481,-9.71937263999999,-64.68921452,46.01073872,-1.3535645703588384,91.20678075087429
6.08847109173051,171.68802335,101.81027564,74.69104872,-11.04573717,-66.28880493,47.12306143,-1.364668131308816,93.20664882097817
5.58630032897337,170.95547366,101.31829876,75.39656563,-12.36000689,-67.8120514,48.13537495,-1.373254747708505,82.96806397257272
5.1016472681102,170.26449711,100.95381974,75.95349986,-13.69941578,-69.36354654,49.19473914,-1.3796161066619472,78.0957871247412
4.6422811468546,169.56444231,100.66550669,76.35795938,-14.94607154,-70.60609838,49.82664965,-1.3846481186609145,88.92056349171229
4.21472228872118,168.93328875,100.54481974,76.5844884,-16.1734002,-71.76240453,50.34903066,-1.3867545033026043,75.61248379579277
3.82404569885558,168.32385174,100.52219192,76.66509318,-17.38566635,-72.83681636,50.74718149,-1.3871494332641527,64.09182894808963
3.47372661628204,167.72021131,100.56904736,76.62492407,-18.63578512,-73.96729345,51.19866059,-1.386331651563682,74.67526642207511
3.16552591654106,167.16017658,100.74609628,76.41680851,-19.75371933,-74.71907119,51.16183717,-1.383241564972582,79.4944171928047
2.89941340529045,166.62856474,101.02113274,76.08495569,-20.92023409,-75.55871697,51.21021355,-1.3784412731825524,74.87360912893148
2.67352735454044,166.13873549,101.4254701,75.57395696,-21.98247883,-76.08619352,50.85827475,-1.3713842549617308,70.72282521393802
2.48416893266987,165.6638437,101.9022123,74.9633543,-23.07299662,-76.6582801,50.55024801,-1.3630635338885295,69.84185980201785
2.32583031805166,165.23665532,102.51005586,74.18868076,-24.06971964,-76.94652001,49.87502896,-1.3524546624294858,66.30071764941458
2.19125516750669,164.81974001,103.18345624,73.31471812,-25.0835579,-77.25387626,49.22198472,-1.3407016086143049,71.39211883950614
2.07152970376972,164.44639223,103.97451675,72.30002108,-26.03127915,-77.35623819,48.30608489,-1.3268949981322993,73.60727501817266
1.95620321243865,164.1100452,104.87374689,71.15070635,-26.91865188,-77.26978318,47.1476186,-1.3112004714561296,62.79957320727725
1.83344147066648,163.79760683,105.86071626,69.88192802,-27.77784365,-77.08222351,45.86437447,-1.2939746063332955,64.87502625130092
1.69022280415255,163.50457251,106.92385259,68.51159741,-28.6337014,-76.86793709,44.5683066,-1.2754193769772266,74.20171147212385
1.51258377984192,163.27045735,108.11862229,66.9924005,-29.40093143,-76.3954201,42.919762,-1.2545667119091617,69.24420147026878
1.28591255214465,163.05925301,109.39910278,65.35814221,-30.13389862,-75.81101853,41.15205089,-1.2322181113511113,64.83639513363393
0.995285875767185,162.87943032,110.77326837,63.59608221,-30.83407975,-75.12223056,39.24073138,-1.208234397338001,68.34482283474274
0.62584993016728,162.73458837,112.24583815,61.7041185,-31.49314792,-74.30662561,37.17183951,-1.1825332062116325,67.84933433207962
0.163247489130767,162.62728883,113.81950144,59.6829426,-32.10915787,-73.36239233,34.94792185,-1.155067600483366,65.41305540915587
-0.405905663708751,162.54977764,115.48132157,57.55126812,-32.68336265,-72.3011107,32.58050552,-1.1260633676389458,67.14271684045147
-1.09349251698144,162.50745869,117.24052371,55.29406142,-33.21565602,-71.11643935,30.06466175,-1.0953594980878154,66.91106452481942
-1.90931375744452,162.50327928,119.10150442,52.91914822,-33.70723407,-69.81403279,27.41487138,-1.062879257382214,61.560984595641074
-2.86045589953375,162.52661626,121.04491814,50.44534494,-34.15897556,-68.4049578,24.64810171,-1.0289602892397829,56.64118068695378
-3.95064348793508,162.58244364,123.07440573,47.87188887,-34.57595564,-66.89536427,21.77926621,-0.9935390486659179,55.302757496763455
-5.17969319157287,162.65614756,125.17384263,45.23621623,-34.94153575,-65.26820951,18.83613687,-0.956896962323055,50.710352921132795
-6.54321367562706,162.77486485,127.3641685,42.52915055,-35.30332514,-63.61084831,15.81869796,-0.9186685641999456,44.32641324689346
-8.03258302238627,162.89253424,129.59331604,39.80377031,-35.608928,-61.8378935,12.79025206,-0.8797626001142138,36.94085529488014
-9.63513022897455,163.0605298,131.90790291,37.04079646,-35.91175781,-60.0432259,9.7263308,-0.8393654384092839,26.470564025644716
-11.334460043196,163.21287476,134.22444496,34.31789606,-36.17263373,-58.18119396,6.71648800999999,-0.7989341523758846,21.367243982087913
-13.1109034293016,163.40940358,136.60330248,31.61785705,-36.42810737,-56.31422291,3.75271627,-0.7574152562160578,10.114425616072253
-14.9420775124064,163.60820762,138.97799917,28.98757877,-36.67278652,-54.44440803,0.867844510000001,-0.7159689802393466,-9.703854362837028
-16.8035217738605,163.82216784,141.35665344,26.43125484,-36.91130626,-52.57207984,-1.94973547,-0.6744536314612244,-34.1764405099509
-18.669371408668,164.02570178,143.67595439,24.01128368,-37.14475099,-50.74794684,-4.62411257,-0.6339741935390923,-51.268804176560764
-20.512933152787,164.21082413,145.91418782,21.72450079,-37.39025946,-49.02125303,-7.08476308,-0.5949096507573861,-67.87937144850042
-22.3068674449879,164.39730043,148.080161,19.57552027,-37.65545079,-47.37629243,-9.43139358,-0.5571062872564941,-106.53874948339963
-24.022899817179,164.55766392,150.08280205,17.64537373,-37.94694148,-45.89492553,-11.54763228,-0.5221536071983979,-135.6328226274628
-25.6314908808175,164.68454049,151.87394554,15.98884475,-38.28801298,-44.65024051,-13.36139447,-0.4908922559222359,-156.83114491789053
-27.1019401767593,164.78137486,153.47429745,14.51465435,-38.67540121,-43.61189955,-14.99239865,-0.4629608459021559,-185.22562377525088
-28.4030447169585,164.79564162,154.76915381,13.33678438,-39.10659823,-42.82165997,-16.30536386,-0.4403613390797667,-195.40386561009706
-29.5042198377302,164.76766889,155.8045282,12.3899558,-39.58889157,-42.28892954,-17.40125467,-0.42229064698343904,-201.4563916939882
-30.3769368643636,164.68252756,156.5447804,11.70029664,-40.12138642,-42.0280102,-18.24593484,-0.40937080879830723,-219.15937276205554
-30.9963056671333,164.53110972,156.98049885,11.23081272,-40.68911634,-42.00486619,-18.91374097,-0.401766087234121,-235.25214098749467
-31.3426105739311,164.32151076,157.06471628,11.14163915,-41.34134148,-42.36707397,-19.12739313,-0.4002962157930533,-199.83277297738078
-31.4026078518048,164.01934973,156.80857402,11.22915633,-41.96912376,-42.81771624,-19.39596698,-0.4047667415835524,-182.83695045301081
-31.1704439087662,163.75749129,156.43969471,11.43239757,-42.64147267,-43.5471639,-19.38818314,-0.41120490008553745,-190.82439392422654
-30.6481326989985,163.33546035,155.58907063,11.94585922,-43.3098417,-44.40256307,-19.31347564,-0.4260510909782849,-119.67211473987382
-29.8455866014709,162.98865681,154.7213299,12.4546927,-44.0051639,-45.46194116,-19.09557711,-0.44119602377044426,-79.55758414909475
-28.7802219653854,162.64982323,153.68389653,13.1164997,-44.59997954,-46.41103967,-19.0014474,-0.4593026518470048,-84.66266173919932
-27.4761784249193,162.34142726,152.54713371,13.8507708,-45.30954374,-47.77891256,-18.4717442,-0.47914290587026054,-72.3426024608592
-25.9632154074323,162.01370374,151.29364111,14.59014249,-45.85628552,-48.8259955,-18.35207761,-0.5010204788896446,-49.26436857981331
-24.2753882151265,161.70166624,149.95844494,15.37103101,-46.45687625,-50.11095755,-17.96627515,-0.5243240482161627,4664.8713739721925
-22.4496326539344,161.4702666,148.62112165,16.22146989,-47.11353054,-51.64465442,-17.3114217,-0.5476647427902658,4467.096998681384
2.39118339151876,208.41760061,174.09750034,30.30181115,47.2231748,40.46920803,2.66960089,-0.10301805316484566,-5118.16007203537
2.63061902560839,207.6781059,171.54318266,30.51345753,46.40907531,38.73913801,1.35553694,-0.14759930682274852,-4930.796025482021
2.91264224128827,206.90193525,168.91165864,30.84111916,45.501043,36.79372023,0.174600869999999,-0.19352806531706565,-49.128430120363475
3.23586484445121,206.09552736,166.21386348,31.30965603,44.50360038,34.63866472,-0.815500540000002,-0.24061347340343334,-45.2012769877447
3.59722848159791,205.24300594,163.44433177,31.91628264,43.40302776,32.2477791,-1.60592139,-0.288950920481322,-35.44881869590544
3.99219229431401,204.36227864,160.62556006,32.69087518,42.21902131,29.66306744,-2.14360613,-0.3381477676828926,-31.993220365938235
4.41484405998047,203.46139513,157.77389813,33.63947411,40.95729494,26.90054714,-2.40287559,-0.38791865751516885,-30.740766858715673
4.85798701286387,202.48722116,154.85394899,34.72866986,39.60036578,23.94579951,-2.44398599,-0.4388813839989457,-17.025617040030028
5.31328463634752,201.50366671,151.92733287,36.01299122,38.17781316,20.84766811,-2.17673052,-0.4899604712348873,-8.002280515183458
5.77148250138866,200.48913074,148.98478832,37.4779904,36.68011752,17.60236583,-1.61860515,-0.5413175620190018,9.684278749939601
6.22269356789186,199.44055707,146.03491792,39.09808525,35.11970829,14.24532995,-0.801103250000004,-0.5928025130061241,6.988488565871087
6.65673153472609,198.43226014,143.17111448,40.86895558,33.51728396,10.80216342,0.317078649999992,-0.642785312164064,-8.432242376413868
7.0634752955701,197.27321406,140.18254406,42.77993226,31.84324334,7.30183933000001,1.55784954,-0.6949457059207738,24.929459240082785
7.43324631246892,196.164451,137.30912745,44.81646565,30.13905403,3.75446936999998,3.07107895999999,-0.7450962865467675,49.428263723220134
7.75718125589669,195.032403,134.47300548,46.96984724,28.40243658,0.193467609999999,4.77761921,-0.7945959529114152,41.12724567193684
8.02758824132286,193.92117259,131.73034351,49.19179616,26.62457373,-3.41485360999997,6.69523797000001,-0.842464434557149,35.64961359035621
8.23827865474931,192.75561478,128.99910866,51.47956596,24.82377649,-6.99162892000001,8.70164977,-0.8901334753348629,47.62452179182155
8.38485226382921,191.59039558,126.35581681,53.7961669,23.00922999,-10.52734199,10.79607394,-0.9362676212084949,63.21432801474227
8.46489790163423,190.42000148,123.79808025,56.11216548,21.18022848,-14.02325934,12.95990767,-0.9809085455791284,70.45978140638222
8.47808331382381,189.25399957,121.34348153,58.40121633,19.33985652,-17.47492119,15.17989346,-1.0237493750583666,76.19770840194278
8.42613062769232,188.0975483,119.00075665,60.64630479,17.49638924,-20.86093107,17.41497458,-1.0646376376827558,79.18676451489803
8.31268584401157,186.94632662,116.76772696,62.8239837,15.64743279,-24.19031791,19.66660634,-1.103611358068044,82.62012560487308
8.14309587765034,185.80878636,114.65713979,64.91767306,13.79845084,-27.45094065,21.90873443,-1.1404480533348933,83.6907542012777
7.92411093079648,184.68219985,112.66535084,66.91306477,11.95024663,-30.64317308,24.12889512,-1.175211328517234,88.68734910639996
7.66353299277855,183.57130269,110.79303563,68.81366787,10.09311551,-33.80486581,26.38641297,-1.207889393566903,98.10397812488824
7.36983281303184,182.49284742,109.0711158,70.58112093,8.25220594999999,-36.85573011,28.53784205,-1.2379425640557842,95.3456213777959
7.0517577840257,181.4370099,107.49102586,72.1931547,6.43691157999999,-39.76855232,30.52479938,-1.265520335986424,88.74147176650915
6.71795181273417,180.40440755,106.02317093,73.71939808,4.5893696,-42.72911347,32.64530075,-1.2911392374565547,92.66179018975862
6.37660555125971,179.39458144,104.69746727,75.07675874,2.77734917000001,-45.53035872,34.58784803,-1.314277131229294,93.09485699172227
6.03515160292203,178.41635672,103.50613901,76.2958356,0.973941880000012,-48.25536945,36.43626545,-1.3350697318383493,91.50873318344743
5.70001492158027,177.45267659,102.43730292,77.34000907,-0.791583669999994,-50.82125386,38.06675208,-1.3537244407729918,90.50724056937298
5.37642399386797,176.54059433,101.51341351,78.27329674,-2.58048635,-53.41390765,39.79533635,-1.3698493529017992,81.80997169135784
5.06828394078183,175.63912586,100.69570686,79.05798983,-4.35139182999998,-55.89824076,41.38709875,-1.3841210262597523,81.23820880972853
4.778108756541,174.76055271,99.98942462,79.70554615,-6.09971938999999,-58.27771445,42.82393023,-1.3964479767961133,90.26531000978055
4.50700679886022,173.91871074,99.41957145,80.19395989,-7.82525855,-60.55094937,44.14647191,-1.40639379086554,80.32631092747211
4.25471152317626,173.11145506,98.98261786,80.51496977,-9.52410537,-62.70748134,45.32414406,-1.4140200696894494,69.33528496793961
4.01964835428103,172.30049213,98.6036719,80.75098573,-11.21852648,-64.81467464,46.43115618,-1.4206339243785804,88.2025751800164
3.79902843752588,171.53690414,98.37307302,80.81045011,-12.88029991,-66.79251412,47.3813313,-1.4246586340859915,93.69166709346067
3.58896064574286,170.82336178,98.29313588,80.7169786,-14.50167911,-68.61486377,48.15040059,-1.4260538003736192,67.31989743012478
3.38457441676827,170.12671481,98.30034189,80.50933313,-16.11054335,-70.37566924,48.83689864,-1.4259280317731875,62.95566672893216
3.1801475157403,169.43149096,98.36831446,80.1852205,-17.70860425,-72.07770022,49.42634008,-1.4247416866256455,82.7649495355498
2.96923442600256,168.78942938,98.58832016,79.71674874,-19.25957473,-73.61390368,49.8349694,-1.4209018627874903,83.54055291118101
2.74479258737039,168.1777813,98.91770127,79.12465773,-20.77851166,-75.03291573,50.10707689,-1.4151530779241168,75.52768871940785
2.49930497687141,167.58789628,99.35495054,78.38263949,-22.21123427,-76.18494422,50.03574461,-1.407521638510675,76.49778111491034
2.22489842476475,167.04714622,99.89982986,77.57295744,-23.71513415,-77.51275083,50.23014671,-1.3980117003506474,73.37055950238368
1.91345749053943,166.5264436,100.55988092,76.60770569,-25.07019651,-78.40554637,49.87888704,-1.3864916361223687,73.125218569432
1.5567337591601,166.04096314,101.30234079,75.57201405,-26.50031924,-79.48744168,49.78642697,-1.3735332668269395,73.77304115453676
1.14645021738289,165.59213288,102.18378794,74.39401117,-27.79091374,-80.16278074,49.2410871,-1.3581491118771192,67.90095768068882
0.674400063223647,165.17151541,103.12754011,73.10592135,-29.11937248,-80.93211249,48.73690655,-1.341677529187778,73.09684300645047
0.132539010453585,164.78840911,104.19673879,71.69649844,-30.36031522,-81.44341461,47.97035185,-1.3230164918638008,76.86678909734512
-0.486926175469453,164.44798482,105.37155349,70.17841593,-31.55580276,-81.81857189,47.05133459,-1.3025121072479715,72.02699980821237
-1.19143838240581,164.14605303,106.6501039,68.53671015,-32.69785798,-82.03619124,45.94303914,-1.2801971929407479,70.07680031795749
-1.98795848996611,163.88256913,108.02825118,66.77680361,-33.78618156,-82.09994872,44.65646303,-1.2561439853273437,70.37913148697284
-2.88279099474134,163.65731132,109.5049795,64.8912552,-34.81777935,-82.00318601,43.1781742,-1.2303702139858992,69.0155877728671
-3.88137023848144,163.48728542,111.08819159,62.89979734,-35.78574723,-81.72717311,41.48574393,-1.2027379502580187,64.35136813451203
-4.98801017833799,163.3457707,112.75528529,60.75361787,-36.70535073,-81.31942791,39.60349052,-1.1736416762537638,63.53959630078343
-6.20561566986548,163.23985414,114.51683818,58.51254355,-37.49691464,-80.56609237,37.33369494,-1.1428967783752424,61.236924077430196
-7.53535313408012,163.20624471,116.36964615,56.1693178,-38.36011244,-80.01060463,35.27920056,-1.11055917889155,57.56220838651904
-8.97628142847958,163.1850167,118.2963465,53.70063241,-39.04595949,-78.98441151,32.65743925,-1.076931914084723,52.98786273266298
-10.5249478975308,163.24292564,120.31381417,51.15996587,-39.78617204,-78.11584882,30.22262221,-1.0417204606906845,46.084169243163494
-12.1749599192617,163.30332434,122.37945291,48.50667057,-40.37526922,-76.85777751,27.30900266,-1.0056682635209375,42.71704688896261
-13.9165792672389,163.43986239,124.52202503,45.82043894,-41.00581868,-75.73282411,24.57693184,-0.9682733255655025,32.076952536799205
-15.7364635346674,163.5907646,126.70730997,43.04412133,-41.51587644,-74.306901,21.47837934,-0.9301329082682557,20.932485956074398
-17.6176704306625,163.78194084,128.91402329,40.28584183,-42.0439482,-72.96961486,18.50229645,-0.8916184951866406,14.15323444225125
-19.5399063026903,163.99356262,131.15510134,37.46076447,-42.48521455,-71.43150562,15.29853049,-0.8525043044199664,0.14533182148612767
-21.4799224944445,164.22566585,133.38711361,34.66342241,-42.90674198,-69.89071075,12.09087711,-0.8135483413635536,-10.139931857762186
-23.4120035451377,164.4909001,135.6037254,31.91676286,-43.32791765,-68.40453597,9.00032501,-0.7748611673895285,-21.16788374827978
-25.3085334407575,164.75925041,137.8021064,29.16834399,-43.69830909,-66.83763489,5.80013731,-0.7364921807262428,-40.242138593713506
-27.140628661547,165.03316602,139.93106642,26.50112986,-44.06667887,-65.33771576,2.69296185,-0.6993348187339186,-56.81440636053914
-28.8788180144927,165.31370821,141.98652872,23.9198503,-44.42082635,-63.87640345,-0.329393979999999,-0.6634602339483033,-75.81083522928526
-30.4937465768972,165.57567878,143.93288487,21.42531071,-44.76894866,-62.48697578,-3.30681978,-0.6294899107143626,-86.07658438217092
-31.9568848808871,165.82023246,145.73658695,19.08126285,-45.09495728,-61.13583414,-6.19231433,-0.5980093706932924,-102.08245091882561
-33.2411994119111,166.06462147,147.44152082,16.83094656,-45.43220974,-59.92033135,-8.94083614,-0.5682526611330236,-125.04761888026631
-34.3216938900834,166.24446982,148.90175582,14.79940088,-45.71831413,-58.68070557,-11.68803003,-0.542766752530164,-124.90300089845414
-35.1757982232122,166.4199141,150.23368669,12.90354123,-46.00504139,-57.56851402,-14.27350089,-0.5195201734397114,-133.1336507649527
-35.7837452116734,166.55542617,151.35128321,11.21815685,-46.30370418,-56.62434254,-16.64436301,-0.5000144344568811,-146.90344684250235
-36.1290884956231,166.65559413,152.26305293,9.74126737,-46.58979823,-55.7880776,-18.8559977,-0.48410105082289434,-145.96703406557054
-36.1993698791739,166.71979983,152.95911585,8.48880053,-46.87429052,-55.09578632,-20.86033661,-0.4719524610678484,-145.83092456386115
-35.9868421534942,166.76355564,153.45608967,7.45318001,-47.17850626,-54.60981394,-22.57801091,-0.4632786316126344,-149.24880981936562
-35.4891372859391,166.76352666,153.73139884,6.66287866,-47.44039396,-54.1627948,-24.18510944,-0.4584735801352018,-139.87442649541381
-34.7097822638481,166.7249486,153.79399372,6.10529395,-47.69125326,-53.8362954,-25.58431394,-0.457381093384311,-121.25089769332465
-33.6584864332543,166.68851629,153.7022604,5.74071534,-47.95604611,-53.7011799,-26.68639141,-0.45898214185209657,-123.9184624127304
-32.3511518333085,166.62824071,153.4371813,5.57593473,-48.19542527,-53.63864391,-27.64403468,-0.46360864492532006,-123.58566652161618
-30.8095883186056,166.51959923,152.96312147,5.64328362,-48.42908737,-53.69650053,-28.34994459,-0.4718825498102644,-97.71950303462727
-29.0609447159403,166.42039913,152.37227517,5.91341571,-48.66426775,-53.89378979,-28.77793881,-0.48219476311849074,-82.28096798863716
-27.136892851942,166.30525256,151.66409103,6.32101941,-48.87859136,-54.14844181,-29.03896826,-0.49455490807189495,-74.502269386621
-25.0726207607997,166.17465011,150.83593382,6.89761015,-49.08061967,-54.46917328,-29.11660351,-0.5090089781105251,-62.748819032635296
-22.9057034541716,166.04483686,149.93819403,7.614292,-49.26699592,-54.84303554,-28.97312532,-0.5246774932721876,-55.667266020384965
-20.6749240312609,165.88109129,148.94006822,8.44758338,-49.441399,-55.26693279,-28.64983519,-0.5420980750058231,-48.768433272853294
-18.4191152416851,165.71888391,147.89334709,9.4251426,-49.58551718,-55.67566522,-28.15062287,-0.5603668050745187,3884.6566167963542
-16.1760831741874,165.53748572,146.76478008,10.58587976,-49.72524347,-56.1124459,-27.44291424,-0.5800640152284063,3681.358937648088
1.48605536159331,203.9812065,168.10594305,31.99474675,38.50334055,27.37844731,5.94628462,-0.20759045519721445,-4369.505770365458
1.89056823604601,203.17751192,165.68212494,32.09218046,37.47869138,24.99724218,5.2836963,-0.24989406168618078,-4182.467672776554
2.35518679547658,202.3977546,163.28311509,32.22943613,36.38821658,22.46606995,4.75302876,-0.29176468235645603,-72.30499236080571
2.8754515563228,201.43574537,160.63569524,32.59296164,35.20034457,19.72559807,4.45486702,-0.33797087542161053,-24.412620124669715
3.44469033853184,200.51058337,158.04601004,33.01337052,33.95697086,16.86679766,4.32231581,-0.3831694087517782,-7.984219848089502
4.05424575457076,199.58815076,155.44939153,33.59800322,32.6413249,13.84334746,4.45765307999999,-0.42848895116950725,-30.335576455567903
4.69372198417437,198.58391561,152.76315878,34.34251052,31.27624762,10.74074225,4.75870666,-0.4753725571319093,-12.220537113731922
5.35128673859716,197.5771131,150.08927777,35.2351838,29.85926824,7.53757620999997,5.30352725,-0.5220405845629608,0.5331178013435078
6.01404784728829,196.55761401,147.410289,36.31523689,28.39425579,4.25369522000003,6.07934646,-0.5687977592234136,1.3615313494753423
6.66848980068257,195.51250402,144.73221855,37.53878384,26.89915279,0.936161699999985,7.05459744,-0.6155389061762799,7.084649226338691
7.30094427031774,194.45950492,142.06522022,38.95665059,25.35868333,-2.44781179999998,8.27801078,-0.6620868081799703,14.41527468548962
7.89806885992455,193.38853177,139.41575138,40.52646941,23.79550338,-5.83992633,9.69280671,-0.7083287628669652,22.99993142949379
8.44730995036423,192.3134211,136.80274488,42.24526932,22.20702518,-9.24241241000001,11.29846235,-0.7539343296679781,29.729357283828683
8.93732818558645,191.23171671,134.23106411,44.0995841,20.59845318,-12.63922561,13.07839244,-0.7988186264147011,42.165561242572025
9.35836861138987,190.14548891,131.71060621,46.06538718,18.97179048,-16.02199593,15.01183612,-0.8428089154276031,44.481831326126375
9.70256145673708,189.08810791,129.28796771,48.11478568,17.32921304,-19.38529084,17.09609109,-0.8850919338381799,40.70599125835397
9.96414564654629,187.9763461,126.87332966,50.22740006,15.68313757,-22.68723648,19.22770476,-0.9272353180546153,63.32724034536552
10.1396146567434,186.90020733,124.57809946,52.36110189,14.02430599,-25.95593636,21.45200092,-0.9672946421358232,74.9021888954327
10.2277845400451,185.8522426,122.39889147,54.48865396,12.35616343,-29.17767013,23.72449393,-1.005328996647091,65.90471989543323
10.2297777551666,184.79418906,120.29738914,56.59851985,10.69177402,-32.32194254,26.00606316,-1.0420071315439232,74.79710611182905
10.1489187387426,183.74377625,118.30205951,58.66332672,9.03347894000001,-35.38958718,28.30079943,-1.0768322032500235,87.00423909690613
9.9905480344073,182.73377738,116.44523467,60.6440088,7.36918759,-38.39006084,30.53909178,-1.1092399103408404,89.37725856108969
9.76176908084161,181.73335937,114.70372512,62.54507918,5.71714362,-41.31078496,32.78377921,-1.1396349859432653,91.07034836324246
9.4711435831634,180.77024228,113.10517417,64.33384875,4.07161306999998,-44.13971857,34.94015949,-1.1675349632816485,87.94704676021725
9.12835137494383,179.82294355,111.62718539,66.00405325,2.43984409999999,-46.87004192,37.02541419,-1.1933307338001828,89.4929145493073
8.74382990734897,178.89213921,110.26901313,67.54621581,0.818987950000007,-49.5064932,39.02500092,-1.217035311546435,97.52772276575783
8.32840714136855,178.00605591,109.06340229,68.95033194,-0.784801250000015,-52.04229713,40.91417603,-1.2380771902021697,95.25358143968931
7.89293984953052,177.14800938,107.99164478,70.21017298,-2.36512987,-54.46013152,42.68568625,-1.2567828875346456,86.49963823021744
7.44796733995363,176.31699949,107.04538201,71.3284627,-3.92853188000001,-56.78021136,44.34986827,-1.2732982884601876,83.57438437340159
7.00338857125316,175.5037297,106.20988285,72.31257064,-5.47232277999998,-58.9946002,45.89580278,-1.2878804996998345,86.4916062250054
6.56816867929325,174.72246765,105.50620768,73.1428853,-6.99070082,-61.09175903,47.30508666,-1.3001619482808653,85.58228793938305
6.15007919948472,173.96931252,104.92368132,73.82767438,-8.48233418000001,-63.07014281,48.57343647,-1.310328951242523,81.7621653778211
5.75547481674674,173.24296296,104.45738374,74.36732135,-9.94722465999999,-64.93063616,49.69847324,-1.3184673793076047,79.56979272721209
5.38910834667204,172.54351713,104.10594249,74.75961281,-11.38158267,-66.6678987,50.67615116,-1.3246011862474292,77.54623355783919
5.05398484649905,171.87134021,103.86446113,75.01087169,-12.78658658,-68.2807131,51.49040782,-1.328815831061623,75.40610384772606
