knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.8383081375915,163.30267259,138.66101317,31.32831068,-43.57215546,-64.0157845,11.42440529,-0.7215014296220736,-58.166394249666894
-32.5640594965139,163.46408663,140.84161669,28.80320659,-44.13734445,-62.58752381,8.74764694,-0.6834427185174955,-89.5192410957379
-35.2011193759728,163.61395296,142.89892281,26.41334151,-44.70177403,-61.25368816,6.18813271,-0.647535953002066,-115.7805715599924
-37.7002742000714,163.73640673,144.76627564,24.23032425,-45.29094896,-60.0975837,3.86414241,-0.6149444978221318,-138.88042657982052
-40.0124571452509,163.83981992,146.47345864,22.212305,-45.87389954,-59.04236809,1.6642038,-0.5851485335380576,-157.45473884232862
-42.0899912209276,163.88621578,147.89520836,20.4957942,-46.47045133,-58.16618327,-0.264174310000001,-0.5603343197847501,-172.5723427454606
-43.8877536846869,163.91731313,149.14584527,18.98096852,-47.07338335,-57.45995571,-1.94202845,-0.5385065879582821,-192.80972863764956
-45.3644638265256,163.87537891,150.03537439,17.78325135,-47.69845882,-56.95862008,-3.42265762,-0.5229813760219145,-182.9522853006371
-46.4841827756061,163.8077879,150.71351353,16.83430664,-48.28239807,-56.52036208,-4.72862196,-0.5111456152422715,-171.95655916943386
-47.2179042875227,163.69600395,151.12730104,16.15170885,-48.84389272,-56.19455011,-5.84550203,-0.5039236607891426,-168.47763276867212
-47.5450445519499,163.5561817,151.29594328,15.72644494,-49.39776653,-56.0270955,-6.6971626,-0.5009802984432044,-159.4827590732628
-47.4546563874804,163.40133668,151.25392196,15.51011816,-49.91916158,-55.9494419,-7.34771787,-0.501713708833238,-150.1672753755945
-46.9462289713971,163.21255827,150.96460413,15.5643687,-50.3892538,-55.91445057,-7.85340412,-0.5067632575514635,-130.4921682458815
-46.0299828191219,163.0288115,150.52014777,15.76798073,-50.81808799,-55.93889479,-8.19843135,-0.5145204844148927,-107.0883484288554
-44.7266242030294,162.84664061,149.88559993,16.17030715,-51.22523829,-56.08417523,-8.29590967,-0.5255954334843107,-83.12010309437623
-43.0665766230121,162.6943633,149.17280254,16.66168224,-51.55062625,-56.15714706,-8.32589416,-0.538036094839433,-73.25627883361885
-41.088753299166,162.53552534,148.33035262,17.23610909,-51.81299573,-56.19032734,-8.28398617,-0.5527396197265956,-62.13897481205155
-38.838969633024,162.39199485,147.40572975,17.87328915,-52.01761679,-56.19511261,-8.14098657,-0.5688773331473352,-38.529097932878955
-36.3681159123078,162.26199049,146.41907521,18.53738519,-52.15441089,-56.12359827,-7.93962134,-0.5860977034500856,4319.47650076899
-33.730217967817,162.16226766,145.41790149,19.19447904,-52.21165897,-55.9308276,-7.71219732,-0.6035714812485253,3986.716355745623
9.44610289584531,208.59339393,169.25657512,35.7630452,47.16516891,38.7450981,3.88735311,-0.18750813709667655,-5053.409519175665
9.84547229881754,207.75363629,166.27227536,36.34376762,46.15413189,36.55897567,2.66083882,-0.2395939937751531,-4738.870393376963
10.2688870556149,206.79623928,163.14017127,37.14964745,44.99130201,34.0429127,1.75473973999999,-0.2942595226608341,-42.705318276389015
10.7237575055182,205.79551461,159.97492191,38.13020582,43.7028916,31.25207921,1.19587892,-0.3495035456394773,-36.12625253710586
11.2145519046102,204.75584696,156.77908397,39.33586079,42.2891179,28.18271499,1.04466725,-0.40528144005263056,-48.681369268445174
11.742265493574,203.59766364,153.47058028,40.79203061,40.73381941,24.82922298,1.28000019,-0.463025722757512,-22.573818019261438
12.304180316241,202.37751757,150.13907297,42.43648124,39.07111584,21.26952847,1.88503449,-0.5211714943712715,-2.748547996702655
12.8939148321352,201.13710628,146.8369002,44.28953657,37.29130602,17.47518061,2.91100730000001,-0.5788052816774729,-2.9459656790493227
13.501735957391,199.80047743,143.48331395,46.34140464,35.44324306,13.60995905,4.20139946,-0.6373364034895828,18.04599586194726
14.1150913808049,198.44930322,140.18634098,48.53507532,33.49486005,9.57376382999999,5.83352928000001,-0.6948794371653387,35.911051695003415
14.7193091404662,197.05593698,136.93095087,50.85595832,31.4822886,5.47591130999999,7.72038551,-0.7516967130216993,53.201775521773875
15.2984104295323,195.63350621,133.74153693,53.26663801,29.41441142,1.34493780000003,9.81643249999999,-0.8073624874837042,59.583071022199086
15.8359877005023,194.22770189,130.68341151,55.72155399,27.29654104,-2.80395861,12.10889305,-0.8607368450016384,60.47394990426067
16.316087898727,192.73641443,127.63811873,58.19678273,25.14901827,-6.90613715999999,14.44545285,-0.9138872306998498,82.83472954436543
16.7240188726606,191.29503068,124.78236236,60.64989618,22.96578936,-10.98233765,16.92361066,-0.9637295819911514,91.17223370366236
17.047009091726,189.81201962,122.00930857,63.06374618,20.77278463,-14.97777796,19.41781956,-1.0121285009615588,10987.31269301015
17.2746869557331,188.35535276,119.40369163,65.3903587,18.55775363,-18.90752714,21.92055187,-1.0576050956102983,10907.638545301623
9.40773610032794,210.51982384,179.33316296,22.55685366,48.36341186,41.83165982,-1.59555384,-0.011638501922252955,-11003.75371201723
10.1716490366119,209.67763152,176.52118621,23.29557244,47.54825925,40.0932974,-2.29950638,-0.06071675469928265,-10998.972632113464
10.9267582918026,208.79710144,173.6101527,24.24179799,46.64702215,38.16326593,-2.84750499,-0.1115238740846701,-59.34524198633451
11.6665950091384,207.89075828,170.61920971,25.42152358,45.65561296,36.03453151,-3.18284833,-0.16372567699961357,-49.7713780008711
12.3852958939149,206.93998678,167.54711925,26.8160734,44.5619082,33.67550358,-3.29197666,-0.2173437704457207,-34.39618793475674
13.0776929758604,205.9682881,164.43206422,28.43622195,43.37217345,31.10580155,-3.12287908999999,-0.2717117371000316,-19.24882093188387
13.7392062817294,204.97226755,161.28701016,30.26233328,42.07006369,28.29982028,-2.66017374,-0.326603285600247,-8.48675773559986
14.3654920499016,203.95423663,158.13463111,32.27265707,40.67237061,25.2997658,-1.9140804,-0.381622679293638,-1.9452898790634165
14.9519620485754,202.90047064,154.97827553,34.45526061,39.16444038,22.0767452,-0.863523650000005,-0.43671147652833325,5.452230559648186
15.4933472938107,201.8077276,151.82605231,36.79350786,37.56460536,18.69768221,0.460448989999996,-0.4917281504751508,13.781442659657195
15.9834058274667,200.68172265,148.70077988,39.25313358,35.87112833,15.16929559,2.03674539,-0.5462744444004547,26.52386463566412
16.4148138788421,199.50499543,145.59643536,41.81576229,34.09469693,11.53025417,3.82530419,-0.6004554773906978,41.32289184510416
16.7792555863432,198.31517926,142.57525478,44.43225057,32.22681865,7.77489279000002,5.82901917,-0.6531850258090097,45.96230162814745
17.0677054342336,197.07773645,139.60358114,47.09534076,30.29517138,3.97492794000001,7.97470484999999,-0.7050505151217344,50.13355301928044
17.270876929576,195.80841342,136.71307427,49.76530326,28.30441401,0.150375759999974,10.23674389,-0.75549937705475,61.41731258227363
17.3797934644927,194.49786202,133.89797102,52.4203998,26.26990764,-3.66821453,12.58610802,-0.804632197550843,74.95201455491535
17.3864278445647,193.17384671,131.20278904,55.03084165,24.18846129,-7.46532334,14.99411782,-0.8516719970422629,83.22956490907316
17.2843546645151,191.82897625,128.62180431,57.57282182,22.07623886,-11.2118703,17.42514875,-0.8967186785244601,88.76824337190622
17.0693518128178,190.47047902,126.16937409,60.0229039,19.94148655,-14.89227896,19.85610967,-0.9395216605388685,95.36759158241699
16.7398815159408,189.10407933,123.85424217,62.35893177,17.79270912,-18.48730863,22.25953152,-0.9799283351608865,102.58315097463102
16.2973994143569,187.7342429,121.68237519,64.56131181,15.63527557,-21.99337763,24.62193476,-1.0178345648772325,113.25932302777008
15.7464704830398,186.37837058,119.67443819,66.60174094,13.467805,-25.42016851,26.91584148,-1.0528796766998498,109.82486936168323
15.0946919867392,185.04448757,117.84430441,68.45234573,11.3133239,-28.69672953,29.06827942,-1.0848215369128194,98.11666317789181
14.3524379509107,183.69247583,116.12388436,70.17821689,9.15041656,-31.94480463,31.28198248,-1.1148485313026448,110.58644727144573
13.5324512928267,182.3595662,114.5684007,71.69395461,7.00744515,-35.03888127,33.3146383,-1.141996842630617,116.84372665654364
12.6493178988258,181.07853379,113.2069442,72.99837586,4.86202058999999,-38.06699775,35.24190344,-1.1657587411782953,107.29801832256358
11.7188612138052,179.78792506,111.96196223,74.10839514,2.74262353,-40.95863696,37.03775703,-1.1874877756827604,109.22053165488555
10.757496516476,178.55663628,110.9047764,75.02109616,0.630012980000004,-43.77650409,38.72042983,-1.2059391492216893,106.65064952305015
9.7815815851009,177.33743852,109.98131131,75.71530134,-1.45370768999999,-46.4641321,40.25478223,-1.2220566555694152,99.87263544766644
8.80679574332717,176.16302444,109.21367181,76.22407981,-3.51941988000002,-49.05918345,41.65580843,-1.2354544923127784,98.61164728041105
7.84757320359244,175.01366234,108.57288844,76.54786168,-5.56170462,-51.55260427,42.92652226,-1.2466382719113034,93.8048412234771
6.91661000894005,173.90928147,108.08757034,76.66820065,-7.56202433000001,-53.88981417,43.98873976,-1.2551086706758263,89.24121538188334
6.02445735912172,172.81980414,107.70192772,76.63107764,-9.53787918999998,-56.15215873,44.97482712,-1.2618394041308438,92.66137829206045
5.17920813305379,171.78920668,107.47278337,76.40502737,-11.47051988,-58.25564997,45.74628619,-1.265838727500686,89.6576387241077
4.38627822959725,170.79081624,107.36187759,76.01678275,-13.35953646,-60.22644897,46.36183714,-1.2677743985211782,84.17853532996178
3.64828003382433,169.83237402,107.37169683,75.4747862,-15.20522518,-62.06181111,46.81908798,-1.2676030204531348,85.4304861823585
2.96498187285274,168.91797117,107.50413494,74.783927,-17.00298097,-63.75011567,47.10337605,-1.2652915393785165,84.9521088876859
2.33334470479809,168.04875449,107.76009092,73.95828255,-18.74765449,-65.27890498,47.22438464,-1.2608242647873478,83.75037813918907
1.7476266966022,167.22893684,108.13313202,72.98148676,-20.44025268,-66.65305554,47.14822429,-1.254313469347086,82.96549310258472
1.19955059532939,166.45694262,108.62833933,71.87795968,-22.07291627,-67.84991378,46.89607892,-1.2456704713076419,81.87821581044474
0.678534478747308,165.73595346,109.23748636,70.63955544,-23.64818219,-68.87991531,46.4373493,-1.2350388500053973,81.41546270323153
0.171984161567589,165.06602503,109.96571536,69.27882795,-25.16130454,-69.72841894,45.79430415,-1.2223288562468915,80.268749968746
-0.334361666529029,164.44783297,110.80831694,67.79470251,-26.6130595,-70.39992942,44.95430602,-1.2076226843933853,78.23102745249777
-0.856042928801285,163.88112863,111.76299745,66.18975672,-28.00276444,-70.8933539,43.91637696,-1.1909603661892665,75.98363853320133
-1.40945067416673,163.36528292,112.82737829,64.46325252,-29.33194161,-71.21342472,42.68305498,-1.1723834160361235,73.50812809935326
-2.01136163802731,162.89853956,113.99563372,62.62240403,-30.59768327,-71.35578403,41.24640108,-1.1519935122783214,70.99592909930008
-2.67843433970645,162.48041973,115.26761019,60.65127128,-31.81083198,-71.34509268,39.62512431,-1.1297933348689264,67.44607251774059
-3.42666546606343,162.10918778,116.6350467,58.57858591,-32.95809353,-71.15741794,37.80186814,-1.1059270654574462,64.14307181493051
-4.27080573411484,161.78068899,118.09427962,56.40252648,-34.05106131,-70.82163171,35.81725883,-1.0804586464499553,60.52435326773686
-5.22373639451524,161.49626193,119.64197241,54.11321734,-35.08153738,-70.31671357,33.6233298,-1.053446311455078,54.15313529841477
-6.29582415439891,161.24749692,121.26772805,51.73542078,-36.06883478,-69.70013738,31.31665653,-1.0250715227042104,50.75519392027772
-7.49432935578304,161.02992669,122.95917273,49.27367404,-36.99982005,-68.94104927,28.84256092,-0.9955502439228684,50.808042490024796
-8.82299058770677,160.85460235,124.73198232,46.72849317,-37.88650075,-68.07056345,26.26470031,-0.9646088795664378,44.14785733777293
-10.2818450035489,160.71165863,126.56748169,44.11784829,-38.7317942,-67.1015216,23.60021367,-0.9325733721416563,32.230356506073306
-11.8672302523522,160.59278178,128.44918518,41.46961584,-39.54486948,-66.06809529,20.89129453,-0.8997314506948879,25.469584538366785
-13.5718982145306,160.49311633,130.36045699,38.80219487,-40.31924934,-64.95840447,18.12640169,-0.8663734647098368,21.1840908757166
-15.3852184606108,160.4256676,132.31231801,36.12762095,-41.06769703,-63.80786542,15.37119312,-0.8323070633695013,9.366110463286947
-17.2934662326104,160.37671945,134.27480819,33.47516953,-41.79370663,-62.63572882,12.64699873,-0.7980551481904457,-6.04149211236189
-19.2801795967658,160.34372977,136.2291147,30.87086762,-42.50364315,-61.46594767,9.98421086,-0.7639460649977861,-20.883676078208335
-21.3265613938266,160.3230794,138.15454419,28.34138523,-43.20038292,-60.3194472,7.40803225,-0.7303409808822907,-39.47244839357937
-23.4119013574811,160.31135361,140.02625674,25.91174072,-43.89333424,-59.227838,4.95000283,-0.6976734342338916,-61.51887678210732
-25.5139400177434,160.29885079,141.80811972,23.61438047,-44.58732928,-58.21716463,2.63654241,-0.6665740584134937,-83.44847457583455
-27.6090013686705,160.28216471,143.47092158,21.47905282,-45.28995803,-57.32019344,0.498603609999996,-0.6375526911482079,-107.27556989772341
-29.6718497719687,160.25577128,144.98357071,19.53220717,-46.0052151,-56.56125135,-1.44327639,-0.6111519834022802,-124.82248187874028
-31.6755351686496,160.20879303,146.30094268,17.81129496,-46.74419035,-55.98362122,-3.14004586,-0.5881595050522965,-149.06620998235144
-33.5915247293735,160.15389353,147.44384156,16.30364265,-47.48405391,-55.5386223,-4.6626031,-0.5682121565789406,-173.91654821145903
-35.3901859327684,160.03261797,148.27687731,15.10206982,-48.26125342,-55.34069802,-5.85518512,-0.5536729399546203,-154.48291785574276
-37.0415279244204,159.9015704,148.90764399,14.13095261,-49.04157568,-55.30098002,-6.84650349,-0.542663984576747,-163.78130605339325
-38.5160655353584,159.78458113,149.36769002,13.38591732,-49.82666076,-55.43984379,-7.59114634,-0.5346346666425184,-194.5590930908747
-39.785658389995,159.55420153,149.43304866,12.95383161,-50.62985564,-55.78964774,-8.05371395,-0.5334939431798927,-159.15056881140475
-40.8241822663087,159.34639121,149.34376124,12.73855338,-51.41417478,-56.26450371,-8.31814351,-0.5350523026395039,-132.55600263306854
-41.6079106971681,159.13315719,149.04658774,12.74177535,-52.18768586,-56.88724262,-8.35906003,-0.5402389586641789,-134.0689395498351
-42.1155192528989,158.91684594,148.56034251,12.94005016,-52.95187336,-57.66418314,-8.14766576,-0.5487255388997963,-120.61254351940609
-42.3276691446031,158.69984482,147.89196838,13.33505089,-53.68996631,-58.54486878,-7.75877984,-0.5603908681034486,-88.62387671749406
-42.2261761317559,158.50095494,147.08586481,13.8856719,-54.4022412,-59.52577086,-7.16461665,-0.5744600295120292,-86.55807010825022
-41.7928206451091,158.3653773,146.22957161,14.52877763,-55.10805154,-60.6465384,-6.3604866,-0.5894051652144677,-94.21989971821975
-41.0079017361106,158.15385723,145.1154459,15.36432364,-55.73770054,-61.71972316,-5.45077345,-0.6088503271350872,-43.48795707423858
-39.8486783783864,158.02541282,144.02733458,16.21447887,-56.34024746,-62.84342964,-4.41735635,-0.6278414522973088,-27.36184607876608
-38.287875676859,157.93682831,142.89585935,17.1257442,-56.94080681,-64.08329117,-3.18742829,-0.6475894204655691,-38.1965481331858
-36.2924609314239,157.82001673,141.66832572,18.02943416,-57.43357892,-65.13455124,-2.02278752,-0.6690139239880265,-15.028958630431966
-33.8229164312371,157.7473934,140.4574227,18.92879377,-57.89680574,-66.18500386,-0.769349379999998,-0.6901481686093696,-7.15248842904197
-30.8332538184527,157.68064761,139.22320727,19.78695572,-58.33276427,-67.23070009,0.548904749999998,-0.7116892915417874,-8.647811482983592
-27.2720299977361,157.6102143,137.97800531,20.63388711,-58.67024616,-68.05672656,1.8001741,-0.7334221655960742,-8.613056741586522
-23.0846275000432,157.54202775,136.72854051,21.41853176,-58.95739239,-68.79268095,3.05087633,-0.7552294402438466,-4.0787454501167275
-18.2170168293592,157.4501662,135.44923874,22.19310308,-59.17515395,-69.37238608,4.2793352,-0.7775574682569375,-4.594954501668802
-12.6209026298132,157.36197562,134.21050426,22.95893175,-59.28757567,-69.67957351,5.43605085,-0.7991774634909176,-21.301249592412574
-6.26050443225926,157.22933738,132.89414502,23.78100691,-59.33225127,-69.83603899,6.59915781,-0.8221522663679677,-23.553818648925873
0.877061453008787,157.0879306,131.57042084,24.67616343,-59.27462154,-69.74606622,7.7426194,-0.8452556116972297,-18.201016006108528
8.76722454942029,156.92721812,130.20409786,25.71625351,-59.1283654,-69.45134256,8.92133769,-0.8691024463438904,-12.025709499992043
17.3338808659953,156.76444027,128.82605328,26.8765602,-58.87255007,-68.89759486,10.0813767,-0.8931538615041528,0.5650276560531076
26.4410563369026,156.60626907,127.44514846,28.25615311,-58.49792157,-68.06783532,11.26448514,-0.9172551972698124,14.760291372017953
35.8938340947197,156.46195769,126.08492309,29.75778146,-57.99539485,-66.93678173,12.36892767,-0.9409956085454705,33.95518512067213
45.4566320304088,156.34242097,124.7707693,31.38295979,-57.35688175,-65.48348601,13.36293062,-0.9639319190585326,53.737527024950715
54.8906551258854,156.26678746,123.53834178,33.08285609,-56.58285048,-63.70788722,14.19635125,-0.985441837074721,71.54558389530492
63.9867622779459,156.23012553,122.40428349,34.86099344,-55.66483886,-61.58899197,14.83383447,-1.0052348881447577,92.04479710055998
72.5714655228583,156.24917381,121.40168647,36.67024066,-54.60755768,-59.13946342,15.23888362,-1.022733507214441,111.21176383585119
80.4982710519428,156.34254878,120.56517552,38.43327876,-53.41795785,-56.37629522,15.36176738,-1.0373333775209268,121.91540737141126
87.643901369765,156.50887081,119.90222763,40.14177539,-52.1042208,-53.32502044,15.20096877,-1.048904000970576,131.62803375906583
93.912784630194,156.75335988,119.42459138,41.77108342,-50.6754842,-50.01540178,14.74909435,-1.0572403261599548,131.59008506514303
99.2443139025743,157.09853111,119.15694187,43.28798284,-49.15116573,-46.50014094,14.00716801,-1.0619116913508042,125.99890360775578
103.612895042499,157.48373949,119.03796289,44.72349056,-47.5189022,-42.76793118,13.00256796,-1.0639882662924685,126.19607345334849
107.019232058057,157.98348775,119.13357665,46.02101939,-45.81819875,-38.9182097,11.72640619,-1.062319491370257,120.88072208562117
109.480628495746,158.53169429,119.37438464,47.21945025,-44.03497623,-34.93778792,10.24565078,-1.0581165990796473,113.80993426419961
111.023686364153,159.15428535,119.80280695,48.27793313,-42.17735453,-30.84655889,8.54639216999999,-1.0506392191811476,103.60414066178602
111.679761071084,159.84097852,120.36288928,49.23285818,-40.26538844,-26.71701351,6.67523660000001,-1.0408639384404061,89.92341048128738
111.484281824993,160.58452988,121.06564525,50.06564829,-38.29681735,-22.54566721,4.6362378,-1.0285985329258596,73.47868090421316
110.479281516506,161.36502636,121.86661711,50.79952687,-36.27968486,-18.36431623,2.47611889,-1.0146189367530363,64.25293331001947
108.716462423673,162.16183678,122.74948538,51.44602764,-34.20878699,-14.16723388,0.271581459999993,-0.9992099785801503,62.80621243975659
106.258543995464,162.98919361,123.73848713,51.95238681,-32.09748789,-9.97618387,-2.07804522,-0.9819486417346645,52.727417720364045
103.178311920602,163.83716572,124.7931786,52.39725084,-29.94909959,-5.82718985,-4.43346943,-0.9635408029904653,44.05185026627674
99.5556296166362,164.68878572,125.912463,52.73082455,-27.77000087,-1.71284107999999,-6.84782649,-0.9440056049442562,43.213477869424864
95.4731648673507,165.54194266,127.08927033,52.96485616,-25.56600309,2.35088243,-9.28757807000001,-0.9234664423741527,39.974307348013035
91.0124214785534,166.4128478,128.33403386,53.09100248,-23.35311852,6.32559460000002,-11.74912961,-0.9017412203669055,32.128490364280445
86.2516946348273,167.26428886,129.61439797,53.13968474,-21.12124484,10.2431221,-14.17135901,-0.8793946510230387,28.371508579073623
81.2656744533471,168.10656204,130.93968741,53.09303229,-18.88111001,14.08156186,-16.55994453,-0.8562639867531268,34.15480889919831
76.1249603803171,168.93161565,132.30208238,52.96081443,-16.63511196,17.84540942,-18.89897741,-0.8324857088140174,40.520338840486225
70.8948651471982,169.78939501,133.7410336,52.71546784,-14.40785749,21.46405342,-21.19360635,-0.8073712722494282,40.34286154484086
65.6343570875753,170.62303437,135.22193123,52.39325213,-12.17623093,25.01892491,-23.39869076,-0.7815247327209475,41.586766429381235
60.3957147283979,171.47946348,136.77352736,51.96551656,-9.96339417000002,28.44226165,-25.52565418,-0.7544442715912455,42.62120038775912
55.224644638489,172.34163723,138.3800547,51.44755176,-7.76532423,31.7502773,-27.55169255,-0.7264050799849394,45.169421238249186
50.1606514140237,173.21834606,140.05022261,50.82293575,-5.58739827000002,34.93366668,-29.48326692,-0.6972551508942869,47.5171980054589
