knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.0566139264914,193.2979063,141.62951838,44.79459622,23.59304216,-2.39898701000004,10.09406185,-0.6696912398449675,-8.110091248415507
3.18843122395604,192.34311965,139.17451337,45.86681191,22.16934287,-5.62152294999999,11.17699126,-0.712539160422424,15.078594049021632
3.5229165703292,191.36738599,136.73297442,47.03103434,20.72736406,-8.84584393999998,12.39388907,-0.7551520539156091,31.67855844575236
4.02632115491826,190.40501298,134.35478404,48.28158961,19.27556927,-12.06305264,13.76578202,-0.7966593062858643,33.5581593677615
4.65873206249648,189.42705532,132.01793523,49.60400062,17.82675484,-15.23603783,15.235407,-0.8374450121416755,48.796995586061165
5.3768148921001,188.43285305,129.7273288,50.99225247,16.39286399,-18.33513808,16.76742081,-0.8774236362125285,75.80780533770204
6.13622529108889,187.49707622,127.58248223,52.41445607,14.97765452,-21.37351707,18.43461894,-0.9148582708091358,92.21901237583711
6.89369577856841,186.58268718,125.53422029,53.91241049,13.58689307,-24.33202433,20.19899467,-0.9506071856054225,108.53933662915426
7.60881794852255,185.75302201,123.67540525,55.40487225,12.22822839,-27.20413765,22.05380482,-0.9830496282390124,123.94103999193602
8.24554150419904,184.96721728,121.96299637,56.86052771,10.92396347,-29.9252536,23.88610274,-1.012936801335401,132.81445622469573
8.77340005427581,184.30155638,120.47845812,58.34069094,9.64413418999999,-32.57679969,25.83211663,-1.0388468816696954,126.91988243810349
9.16845856721979,183.68681456,119.15274323,59.7780517,8.42546725,-35.06479368,27.76438249,-1.06198497144291,121.3885971899864
9.41396959230358,183.14554394,118.00870835,61.19518129,7.26556458000002,-37.38653485,29.69047393,-1.081952146856568,117.6718365173901
9.50072340942175,182.67440687,117.03799552,62.49644274,6.13080444000002,-39.63197512,31.57238314,-1.0988942818314202,100.05929492050925
9.42707798833329,182.25809982,116.21316854,63.77717578,5.04041213000002,-41.73034958,33.42475356,-1.1132902283917017,76.1803074693046
9.19866068637612,181.86914836,115.49654534,65.0060415,3.96978233999999,-43.72948757,35.22987423,-1.1257976627278796,58.68909941669109
8.82774641462064,181.48647827,114.85410974,66.18069371,2.90448443,-45.64920848,36.97611771,-1.1370102791799048,30.678308506104646
8.33233497098185,181.12282706,114.29135893,67.32196393,1.83979413999998,-47.48725144,38.65503286,-1.14683213368267,-4.8505474986426655
7.73497080429987,180.66449791,113.6708247,68.38786509,0.737797419999993,-49.32785555,40.26130397,-1.1576624991174975,-2.489302025596718
7.06136853989484,180.15822373,113.05838093,69.38054625,-0.388541989999993,-51.12819295,41.81331126,-1.1683516593873244,-0.2936900438932355
6.3389240612653,179.6335945,112.47327701,70.33174792,-1.53347884000001,-52.87120361,43.25883948,-1.17856364925765,-18.822461430230142
5.59520119654935,179.01382991,111.82372021,71.22137653,-2.72969040000001,-54.63988427,44.65191861,-1.1899005540963683,-19.375393954566
4.85648640355021,178.33557243,111.16788456,72.01835499,-3.94315854999999,-56.34978867,45.93232398,-1.2013470455408253,-5.574764890441397
4.14649774200718,177.57758714,110.47804666,72.73248174,-5.14484048,-57.91880608,46.947149,-1.2133869882008688,12.081875940650466
3.485320518583,176.81961742,109.83055106,73.38704491,-6.46080988000003,-59.69962034,48.21346581,-1.2246879183130448,8.514859281885112
2.88862197271635,176.01721681,109.20159716,73.95543534,-7.71846533999999,-61.22531148,49.11644986,-1.2356652347113042,12.972075889643442
2.36717364148127,175.12974669,108.54200411,74.38518883,-9.02731854000001,-62.79621055,49.97792272,-1.2471773051570758,42.99428022333851
1.92668531126701,174.29805936,107.99947218,74.74400077,-10.34058293,-64.3052192,50.7533977,-1.2566462736327753,48.95618008582403
1.56793133924346,173.43204657,107.49979624,74.97211343,-11.64205508,-65.72279441,51.41989319,-1.265367263978773,50.47563580734104
1.28713076269684,172.57937027,107.07784545,75.10469473,-12.94103263,-67.05725018,51.94388313,-1.272731694545664,60.98716746147259
1.07652848684441,171.7483587,106.74679246,75.12260794,-14.23336612,-68.30994052,52.3347641,-1.278509659219736,66.5895661499638
0.925116655364809,170.92129159,106.50564945,75.00656964,-15.49748745,-69.4361369,52.58150491,-1.2827183987124053,74.02298801138629
0.819433021730297,170.12951124,106.37531879,74.78174495,-16.73958108,-70.45748373,52.70626914,-1.2849930978457027,79.50849152789318
0.744376101914921,169.3670248,106.35757393,74.42298445,-17.95088889,-71.35085879,52.67401495,-1.2853028040780081,83.88988928761387
0.683984031877646,168.64311468,106.45939522,73.93905067,-19.1253805,-72.10890973,52.48770169,-1.28352568731888,85.45380901715305
0.622134096732757,167.97316286,106.69015207,73.37378452,-20.26033912,-72.73249713,52.21111026,-1.2794982205148495,84.18723405095862
0.543131535973042,167.32172831,107.03308591,72.58722956,-21.35391268,-73.20380856,51.63356503,-1.2735128958903421,86.34184999386507
0.432169863937677,166.72782783,107.50508753,71.72221873,-22.40006453,-73.5264324,50.95724153,-1.265274913546595,87.22998870901
0.27566111335042,166.18421664,108.10147896,70.76725394,-23.39883737,-73.70349391,50.17130487,-1.2548659194624177,81.60706494851455
0.0614474557181288,165.67970373,108.81981401,69.65298874,-24.34677252,-73.72019196,49.16378657,-1.2423286077074396,82.87199406922684
-0.221089155216612,165.18610489,109.63744605,68.35820216,-25.17649512,-73.40133805,47.74147216,-1.2280582365396417,89.59727651193016
-0.580999582832002,164.78643017,110.60936204,66.98778738,-26.01704092,-73.10256802,46.38771609,-1.2110951024613614,78.80036432647452
-1.02579719245153,164.42387139,111.68676772,65.51455959,-26.81111385,-72.6561371,44.89993134,-1.1922908259656728,72.39376678787934
-1.56151513443524,164.0671959,112.8504029,63.88111215,-27.50663831,-71.95319763,43.09147477,-1.1719815607826358,78.83143118715185
-2.19276068053076,163.7924063,114.15087512,62.1691207,-28.18092339,-71.17852893,41.23702264,-1.149284038712916,64.70782719962153
-2.92273752260909,163.53851707,115.54311459,60.34019057,-28.78882534,-70.22280933,39.20076386,-1.124984875985195,61.43169060465192
-3.7532104993589,163.27281495,116.98573106,58.39491084,-29.30630047,-69.00846351,36.88450794,-1.099806468740197,78.41500959026027
-4.68439284122144,163.11093589,118.58780394,56.35865799,-29.81515449,-67.78890923,34.5849187,-1.071845022127289,73.60422418263957
-5.71474363808804,162.97414582,120.26987191,54.23675487,-30.27322863,-66.43601957,32.16141579,-1.042487397808452,65.8646802970619
-6.84067268482654,162.88774275,122.05421443,52.02888968,-30.65790828,-64.89823495,29.5483195,-1.011344745851119,61.00401861540261
-8.05618979685534,162.85956725,123.93138958,49.76873158,-31.06244642,-63.42809821,27.04224167,-0.9785818588470007,50.18024232209983
-9.35261595023452,162.84889908,125.8701522,47.431289,-31.41078603,-61.81551076,24.40489667,-0.9447440677134089,46.12931392959592
-10.7184797285383,162.87584006,127.88041886,45.04362965,-31.7189615,-60.11153309,21.69535756,-0.9096582956533394,40.88875690163034
-12.1396112042026,162.94358584,129.95039147,42.62789596,-31.99854269,-58.35578232,18.95343668,-0.8735304581827391,22.42733428047261
-13.5993761487228,163.03926361,132.06372346,40.19390278,-32.25162118,-56.55137553,16.19206619,-0.8366458567695152,18.070498539313196
-15.0790236393196,163.10869608,134.1591299,37.73030436,-32.4320844,-54.57853109,13.25961397,-0.800074115224022,23.131949879435787
-16.5581503488505,163.31129208,136.35056439,35.35992552,-32.68560048,-52.84791345,10.64390332,-0.7618263680317596,0.23037473462101943
-18.0152786853667,163.47750968,138.50040464,32.96353919,-32.91091478,-51.06895547,7.98261803,-0.7243045772773614,-21.04757994826789
-19.4285276662818,163.67594307,140.63872527,30.63101963,-33.11090838,-49.27261221,5.30189644,-0.686983841820542,-36.122135305406374
-20.7763425917519,163.88531069,142.72108563,28.39394139,-33.31366936,-47.54244936,2.71655026,-0.6506397973255276,-47.071292561507946
-22.0382187016445,164.09856437,144.71992156,26.28081159,-33.56065278,-46.00855102,0.402302859999999,-0.6157535291398649,-57.77331817684477
-23.1952595516793,164.35566906,146.67206798,24.27461185,-33.81150218,-44.54451048,-1.87361403,-0.5816821466298445,-80.90994030269698
-24.2303876411078,164.56181076,148.47010112,22.38685565,-34.01925028,-43.04314399,-4.17053773,-0.5503005482768724,-92.9705406797698
-25.1282624434586,164.78311059,150.15947052,20.66399032,-34.28672679,-41.80813785,-6.15583314,-0.5208154899644312,-123.59000715547185
-25.8752029780571,164.98123266,151.68759872,19.10674867,-34.57501516,-40.73549363,-7.94089322,-0.4941446214818568,-132.46211613662072
-26.4593211384437,165.13158397,152.93875448,17.86816801,-34.86141581,-39.79571946,-9.5742358,-0.472307834014565,-127.10408972334828
-26.8708512323629,165.31334774,154.1461443,16.6878968,-35.15755845,-39.00027013,-11.02365402,-0.4512349063005033,-162.33822768527145
-27.1025747573398,165.40164717,154.98978565,15.87130353,-35.46775204,-38.40348253,-12.24303684,-0.43651058703703366,-137.30232779542771
-27.1502372890283,165.47826965,155.67456035,15.21265984,-35.77850769,-37.96799085,-13.25685814,-0.4245590138876769,-129.82780517545197
-27.0128664642698,165.58199228,156.25413243,14.69070849,-36.08055307,-37.6679757,-14.11937006,-0.4144435728390451,-163.453646666275
-26.6929242285047,165.57547778,156.45911787,14.51472179,-36.38562999,-37.56220971,-14.68556353,-0.41086590199239575,-132.96140596639304
-26.1962584362622,165.60648121,156.5819588,14.43399348,-36.659763,-37.54484097,-15.15682755,-0.40872192330768403,-122.10510371715166
-25.5318531193425,165.59554434,156.48186265,14.54722452,-36.92455779,-37.68609084,-15.4381679,-0.4104689306937539,-122.67066893461687
-24.7114091337203,165.57130397,156.21017446,14.81566266,-37.17041071,-37.95572623,-15.55348134,-0.41521078414803814,-99.0890035574704
-23.748812147269,165.5492798,155.80175627,15.19867162,-37.3873046,-38.31320126,-15.56027015,-0.4223390262885737,-87.6145755003449
-22.6595571236159,165.52820997,155.27065195,15.67660796,-37.57400801,-38.7441959,-15.47885404,-0.4316085453441393,-71.33352813651848
-21.4601980626475,165.50276246,154.61965535,16.23170891,-37.73791831,-39.24772029,-15.32252266,-0.44297057943342805,571.3931982114844
-20.1678816457999,165.46911715,153.92241843,16.70975763,-37.85314314,-39.70628059,-15.30254493,-0.4551396593538923,568.5507759356378
5.44508954780129,198.16146461,156.7113963,39.41524816,31.04174802,15.92097223,7.85270751,-0.4064628127571339,-700.4939672883909
5.77130587696426,198.1675845,155.8317409,38.61014907,30.57304123,14.56273388,6.49619263,-0.4218156957700815,-734.751569099219
5.95298085328051,198.08951863,154.78960246,37.95888618,29.9776906,12.97342443,5.32513093,-0.4400044428096789,-138.57114900037658
6.00844030774073,197.88637203,153.53124698,37.50312567,29.22707445,11.06923886,4.46596750999999,-0.4619668890961926,-138.76284374810916
5.96136823965582,197.57069814,152.07385442,37.24671976,28.33765618,8.89405935999997,3.89111308,-0.4874031877622615,-130.42938177136864
5.83853042287764,197.14625649,150.43570053,37.19854573,27.33737807,6.52043727,3.5464699,-0.5159943667971146,-122.25476919116743
5.667403056041,196.6091183,148.61080107,37.36323189,26.21193037,3.90180122000001,3.50186643999999,-0.547844870891981,-107.77770286884926
5.47394719056667,195.97918636,146.63968585,37.72796445,24.9930573,1.11449705000001,3.71364042,-0.5822473214171534,-88.37745717106155
5.28073572036464,195.25475317,144.53022697,38.31738433,23.68592566,-1.82536948000001,4.17177358,-0.6190643243085854,-79.85845796818714
5.10558451609318,194.47341908,142.33730564,39.09627539,22.30446396,-4.90176908000001,4.9066756,-0.6573380217542983,-69.69373196307531
4.96077153541348,193.56586769,139.99209761,40.08891462,20.8619829,-8.05534043999998,5.84154066000001,-0.6982696235220085,-53.09194195194715
4.85285700846773,192.64701307,137.63560976,41.26491556,19.36141042,-11.31217837,7.06129167,-0.7393980952877508,-47.23004596493556
4.78305305370644,191.60294024,135.14977383,42.61818144,17.82256121,-14.59277705,8.42549056,-0.7827841169306263,-27.231934241220834
4.74803947917276,190.54014169,132.66330565,44.13688284,16.23999394,-17.93330688,10.02902702,-0.8261811734176968,-4.104759582623707
4.74108863245325,189.43062997,130.15142256,45.80621347,14.6243536,-21.30095411,11.81962646,-0.8700218037633662,-4.525361243070591
4.75334885781951,188.31091975,127.667483,47.59842815,12.97228014,-24.70335314,13.81531129,-0.9133747275059052,-13.43183052120338
4.77514373069974,187.10813035,125.12714288,49.50604461,11.29861587,-28.09588744,15.92130767,-0.9577120267204132,-11.691480693565381
4.79716402144187,185.86977232,122.59470163,51.50258681,9.60371665,-31.47965782,18.14578799,-1.001911464646234,-0.8729037361066005
4.81145060483584,184.56389292,120.03587595,53.58750776,7.89932947,-34.82692225,20.4616276,-1.0465713977468167,11.94399318441235
4.8120939871055,183.24200274,117.51691889,55.69251158,6.16495868999999,-38.17901369,22.86259474,-1.0905354921601733,20.040689030820324
4.79561575535812,181.88069724,115.01304306,57.81752898,4.41411126999998,-41.50350668,25.31009968,-1.134236369454779,14.522022513194877
4.76103794875808,180.50146987,112.55396084,59.91228714,2.63831200999999,-44.81073558,27.76183501,-1.1771554507710307,11.952985120722204
4.70967711393524,179.04456036,110.07341523,62.02959031,0.875240099999985,-48.02948985,30.22818337,-1.2204491389114218,28.339630140285976
4.64472059134958,177.58153497,107.65948835,64.07742176,-0.904363259999997,-51.21096805,32.6549728,-1.2625801108698158,44.240532575721225
4.57065479930694,176.09557276,105.29616152,66.05715658,-2.68514162,-54.3241946,35.02587181,-1.303827945354036,43.67746492441648
4.49261925235037,174.6142139,103.01849544,67.92485064,-4.47425611,-57.37902588,37.30037518,-1.3435807177110288,44.35074139134345
4.4157567955401,173.08471078,100.76916125,69.75169586,-6.22724929,-60.29817941,39.52805451,-1.3828390053042086,61.14177047195079
4.34462156776792,171.578584,98.63161356,71.4413503,-7.98016472,-63.14503995,41.63242723,-1.4201462504131075,72.2651587112888
4.28269329167801,170.08174363,96.59247752,73.00952553,-9.71355879999999,-65.88309945,43.61936232,-1.455735888207186,76.44123070180919
4.23203133331351,168.5977968,94.65878054,74.44051214,-11.42993818,-68.52528513,45.48738761,-1.4894852672440573,87.20136007328793
4.19308607989148,167.14868578,92.85376978,75.74187445,-13.10800181,-71.01960354,47.20120288,-1.5209886480399826,99.31657878397448
4.16466983547086,165.74022396,91.18557451,76.90055657,-14.74901784,-73.37437959,48.76040273,-1.5501041480676783,101.83324757223832
4.1440756608958,164.39606343,89.68410412,77.87852997,-16.3611933,-75.60771685,50.13962964,-1.5763097499943817,105.51518019961125
4.12732112946432,163.06707481,88.29583001,78.74646974,-17.9086902,-77.65635785,51.4005505,-1.6005397041340754,119.08858310308634
4.1094853260892,161.8435792,87.11899591,79.40241547,-19.4278722,-79.58750824,52.44189003,-1.6210793339288196,130.51656794882183
4.08510187154772,160.66268187,86.08841283,79.93993476,-20.87698451,-81.32560887,53.34710155,-1.639066401890164,140.27670045339224
4.04856841526917,159.6117705,85.30169255,80.26477996,-22.27746007,-82.90848406,54.04451794,-1.6527972610683754,141.59862853680983
3.99453386204472,158.62727473,84.68472194,80.44174032,-23.60825865,-84.29646498,54.55727014,-1.6635654296009132,151.66833183613005
3.91822837871628,157.75525047,84.29568957,80.45864066,-24.8879146,-85.55358281,54.97390178,-1.6703553253542502,160.20414728635134
3.81570760919231,157.01317188,84.15002658,80.30951852,-26.06209875,-86.51459056,55.08454477,-1.6728976241280495,153.68207701911717
3.68399099401269,156.36813309,84.20758874,79.97687144,-27.2053182,-87.39488729,55.09805189,-1.67189297491149,158.76798914870926
3.52108397276987,155.83907359,84.49586466,79.50647871,-28.22998469,-87.95593054,54.85122318,-1.6668616109532741,158.75059868804442
3.32588433615894,155.44345603,85.02916148,78.84363793,-29.1950399,-88.35664258,54.38142127,-1.6575538255538587,142.9730910307203
3.09798319591322,155.14224837,85.75127667,78.1013217,-30.12543951,-88.68019403,53.97330724,-1.6449505379096943,134.14711459236227
2.83738005507536,154.92859671,86.66990969,77.18068507,-30.92384634,-88.63647829,53.14699357,-1.6289173670931554,127.3400617288778
2.5441384350936,154.81636314,87.77529503,76.18058101,-31.70784125,-88.56572914,52.3954965,-1.6096247534068782,112.33983121794022
2.21801274698915,154.76387008,89.04026271,75.02662016,-32.37582468,-88.17104328,51.30835139,-1.5875469024595643,99.09910377785546
1.85807823828253,154.77894101,90.44297321,73.79032194,-33.02768612,-87.7352833,50.21048461,-1.563064985782268,93.51250555507784
1.4623939764964,154.83196829,91.97841177,72.41152152,-33.56315853,-86.97331126,48.77740193,-1.5362665274481877,88.39894741013765
1.02772430712894,154.95831612,93.64643858,70.9783021,-34.10977235,-86.24587468,47.46874587,-1.5071539676021501,79.59030034593084
0.549338256379735,155.11330802,95.42304949,69.42320435,-34.56989098,-85.27462149,45.9000747,-1.4761462576957973,74.52281191191679
0.0209084486134747,155.30696422,97.30592278,67.75620315,-34.97906622,-84.15894347,44.17768245,-1.4432839193874392,68.90371740379875
-0.565456289904761,155.53272321,99.29467147,66.0048338,-35.32532564,-82.87295434,42.34064384,-1.4085737067522153,63.205046353775884
-1.21901664197946,155.79119363,101.3601962,64.18276225,-35.67671959,-81.59589871,40.49694519,-1.3725234994323483,60.84384276862975
-1.9500497675294,156.07142753,103.52843169,62.22795019,-35.93287463,-80.0609953,38.42459182,-1.3346806511732556,56.69392279161078
-2.76935614300389,156.37650894,105.76307916,60.22684671,-36.206939,-78.57918904,36.42834492,-1.2956786952003945,57.778056745769746
-3.68763914391215,156.70771515,108.08702416,58.09305512,-36.41876072,-76.92831548,34.23465094,-1.255118203315135,58.888295589549685
-4.7147676152283,157.07015573,110.497006,55.8634289,-36.57451372,-75.12967432,31.88609233,-1.2130560852938637,53.41641960384216
-5.85893490991882,157.45160999,112.98302171,53.52535227,-36.70177424,-73.26304181,29.4770556,-1.1696669258980592,44.55961541490083
-7.12573237493526,157.86847349,115.53698638,51.14682116,-36.82593592,-71.40431923,27.10947021,-1.1250918334269486,43.131229228421475
-8.51717925361373,158.28622248,118.13432705,48.63449017,-36.93185122,-69.50336185,24.65033228,-1.0797596869394934,40.41747960635611
-10.0308360002316,158.74032848,120.8240905,46.04477475,-36.96610291,-67.42894338,22.05958399,-1.0328144586371915,37.99252437962082
-11.6592059823773,159.16799365,123.51720749,43.37744669,-36.94930786,-65.23380073,19.31763996,-0.985810700020292,46.09809173460544
-13.3895329527251,159.7141768,126.32887575,40.6838282,-37.01735828,-63.29442747,16.86152464,-0.9367378314094722,29.606515775085818
-15.203915568399,160.23693041,129.16421054,37.89179272,-36.97333098,-61.06850431,14.10005091,-0.8872519039276301,-1.0180714966422144
-17.0796303742059,160.77887289,132.00329384,35.12349772,-36.94630643,-58.92501263,11.45525308,-0.8377005526042444,-8.926320653042197
-18.9896335880468,161.31868201,134.80538047,32.38092694,-36.93044771,-56.84756214,8.88250196,-0.7887949149846324,-17.755552130455143
-20.9032379816311,161.87512695,137.62656788,29.59554728,-36.87226578,-54.67214735,6.1768672,-0.7395559058643207,-42.632187235407315
-22.7869455164226,162.42630669,140.34481858,26.97637733,-36.86840182,-52.71006519,3.77000689,-0.6921134812546802,-58.3483395882034
-24.6054107576978,162.9765842,143.00557748,24.41069077,-36.85837081,-50.76577871,1.36838772,-0.6456744778479379,-89.2843232690776
-26.3224212779514,163.5045975,145.54994533,21.95775478,-36.85859595,-48.89668448,-0.986487870000001,-0.6012668814835483,-123.788285285148
-27.9016412891069,163.99344246,147.87302559,19.77967901,-36.92832199,-47.30179529,-2.9800482,-0.5607214821584627,-136.91826634819773
-29.3070810241981,164.45883264,150.04581745,17.76873395,-37.01770482,-45.82386221,-4.84886073,-0.5227991102409313,-163.6015074698321
-30.5036899464828,164.86617445,151.95598982,16.04026735,-37.15390831,-44.56624457,-6.47237263,-0.4894603131038074,-191.070424262238
-31.4584307219981,165.21387924,153.60432198,14.58043925,-37.3307661,-43.51455014,-7.88424204,-0.46069148974529744,-209.947983991628
-32.1418054495106,165.48391154,154.94420116,13.43291076,-37.56211524,-42.7241358,-8.98616497,-0.43730618647537584,-227.37196894276445
-32.5296054479864,165.67729901,155.95991317,12.60040462,-37.85848895,-42.21051355,-9.81266087,-0.4195786676488264,-234.62737420179897
-32.6046242942427,165.77291456,156.62966708,12.06640024,-38.20960783,-41.95574602,-10.38924456,-0.40788925674122073,-232.8048769622554
-32.3580775034352,165.77972082,156.97118853,11.80257892,-38.61558854,-41.95592274,-10.74369736,-0.40192858297253525,-223.82267959321632
-31.7905062663097,165.70328912,156.98125931,11.79447925,-39.08228427,-42.21804266,-10.89948911,-0.40175281470329116,-222.92395720149182
-30.9120013958037,165.50147794,156.7000544,11.9690577,-39.50159204,-42.42610796,-11.13939988,-0.40666076625556574,-215.06651457960047
-29.7416582581077,165.2158226,156.05559135,12.40862623,-40.10334394,-43.21940158,-10.84749316,-0.4179087683855108,-197.7985358836387
-28.3062536090394,164.83258415,155.19667991,12.91932803,-40.60218105,-43.76561915,-10.93468832,-0.4328996009965563,-191.8113043123987
-26.6382110108665,164.30738923,153.99662126,13.56603315,-41.23638702,-44.72069903,-10.7062265,-0.45384457565609426,-171.62780546087498
-24.7729851935068,163.72666551,152.5943076,14.32000357,-41.89612454,-45.77202404,-10.4676207,-0.4783195661687867,-144.5358658242773
-22.7460431104412,163.03917767,150.95429628,15.17226348,-42.59268086,-46.94207358,-10.19322106,-0.5069431634727652,-117.35344482859506
-20.5896500570101,162.27655426,149.16380578,15.98363569,-43.31680515,-48.18975004,-9.94747868,-0.5381931179234448,-86.0000656570981
-18.3296857905305,161.45811204,147.23958559,16.82712888,-44.04591348,-49.46504008,-9.73536121,-0.5717770957722957,-48.2916337558148
-15.9827227220624,160.61253178,145.24055988,17.66110193,-44.76422042,-50.73282,-9.56738264,-0.6066666762438128,-0.9349693896376188
-13.5536007699512,159.77864881,143.24818422,18.44398304,-45.44515637,-51.93779961,-9.46011400999999,-0.6414401914474077,43.51147887655999
-11.0340395729192,158.99267585,141.311957,19.18222113,-46.06599614,-53.03995392,-9.40775499,-0.6752337315031445,88.66938443241041
-8.40365374891354,158.30077422,139.50608526,19.8726397,-46.59917701,-53.98992078,-9.40011172,-0.7067521392348637,130.46090765365113
-5.63471056045463,157.73887449,137.89139227,20.50642573,-47.02775621,-54.7640371,-9.41244356,-0.7349338483192351,158.06094056075918
-2.70033452129875,157.33331505,136.51147224,21.09641393,-47.32838664,-55.30793857,-9.4264503,-0.7590179962569545,164.0877544541208
0.416229902174476,157.09757313,135.37645002,21.67831352,-47.50784847,-55.64596938,-9.4114296,-0.7788278710792499,169.48655524937735
3.71504604317522,156.99924391,134.4570128,22.27321947,-47.56658568,-55.7703235,-9.32170853,-0.7948750778336333,176.26466008188402
7.17761517446822,157.11074755,133.8325942,22.86076066,-47.49550405,-55.64795131,-9.22040707,-0.8057732383143269,149.730731877753
10.7697676606412,157.3496105,133.41247547,23.48173417,-47.31648032,-55.32920581,-8.9988214,-0.8131056934021237,97.54072895934218
14.4494920481814,157.67872272,133.14663228,24.12866996,-47.02808446,-54.7776388,-8.75128053,-0.8177455323616286,82.47767357665414
18.176053543036,158.01691676,132.92680535,24.82063288,-46.67088967,-54.0924998,-8.42541072,-0.8215822360746798,94.3723001231822
21.914923751301,158.49493848,132.93323262,25.54470295,-46.15916316,-53.02979152,-8.1366573,-0.8214700590512649,55.41846060886368
25.6373406104886,158.98630798,132.98184868,26.30846747,-45.62220328,-51.91382604,-7.71597828,-0.8206215487349178,4.670267204208711
29.3156708071127,159.44863348,133.03735735,27.10115277,-45.00789315,-50.58305733,-7.30846954,-0.8196527396800148,-17.677312510754327
32.9185493689838,159.86572132,133.06365067,27.92756557,-44.34390899,-49.09807287,-6.88895973,-0.8191938346747348,-35.016104450442675
36.410155431832,160.22280066,133.04019854,28.7914546,-43.64267026,-47.4781658,-6.45693453,-0.8196031515598402,-39.04695282990422
39.7531702701617,160.50241522,132.94482516,29.67837072,-42.91156636,-45.73562731,-6.02212546,-0.8212677310595962,-54.03736062781106
42.912852523436,160.7344694,132.81931717,30.54939621,-42.16480498,-43.90388484,-5.58441728,-0.823458258722656,-67.1845104947233
45.8598298927204,160.82869396,132.51638838,31.51418486,-41.37375087,-41.91450093,-5.1988169,-0.8287453635072386,-36.435479502001655
48.5710397554248,160.89919155,132.21349691,32.43986201,-40.56123172,-39.83534456,-4.84358609,-0.8340318169349441,-10.72687212257284
51.0299392817148,160.9251425,131.87919168,33.35659793,-39.70826324,-37.63023423,-4.54862253,-0.8398665439050812,2.505816330978794
53.2261362075212,160.93390495,131.5462162,34.25152382,-38.81024263,-35.30303507,-4.32683618999999,-0.8456780623594895,29.65965232416434
55.1546244962305,160.95915277,131.25635225,35.09798263,-37.86912465,-32.867221,-4.19676635,-0.8507371426698259,58.987351751244034
56.8151056016961,161.01403456,131.04887278,35.90098971,-36.85421913,-30.26500874,-4.18245953,-0.8543583425516185,81.67698807433842
58.2112767058789,161.13014387,130.97148545,36.63537956,-35.76220537,-27.49576175,-4.3043022,-0.8557090062594462,91.53543497567252
59.3497541120143,161.32490259,131.01950403,37.29856994,-34.61504864,-24.62121665,-4.5592251,-0.8548709239363136,96.05646605686191
60.2387038094356,161.60182502,131.21107806,37.88816073,-33.40283164,-21.62281893,-4.96403867,-0.8515273263514993,94.10456661591904
60.8866807108305,161.95795287,131.54049829,38.40823554,-32.13004596,-18.51430152,-5.52002346,-0.8457778587153225,87.32103555477266
61.301917283123,162.38116139,131.98985012,38.85528987,-30.80361625,-15.31384774,-6.23841649,-0.8379351897819605,70.1621085211368
61.4921912875915,162.8976769,132.56180523,39.24754622,-29.45087895,-12.09374699,-7.07131199,-0.8279526899388542,46.89979999986438
61.465210820178,163.3802148,133.17062145,39.5623436,-28.0243274,-8.72208698,-8.13325311000001,-0.817326842360308,42.14373240962299
61.2288665001805,163.92678144,133.85182823,39.8581697,-26.58359902,-5.37391981999997,-9.28563717,-0.8054375411623994,47.67659019939474
