knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.78733556793008,177.66361162,103.22290068,77.33047585,2.85916489000002,-46.6341892,40.08165812,-1.3400131732646996,96.11087844162647
7.42671399311079,176.64593788,101.72007829,78.70320904,1.09991058999998,-49.51601081,41.9564355,-1.3662423720428896,94.02933245318046
7.03387861184568,175.66678592,100.36693881,79.94231908,-0.620970190000008,-52.21594543,43.61265494,-1.3898591112076137,89.92731827347944
6.61591115929154,174.70810368,99.12844336,81.07640354,-2.35454172000001,-54.90374714,45.29322682,-1.4114749345810824,88.22467628432973
6.17989556532766,173.78430816,98.02622252,82.09240769,-4.07302409000002,-57.49600503,46.88686536,-1.43071231732318,87.29540539469838
5.73274041011892,172.88001084,97.04229859,82.97186934,-5.7938092,-60.04471135,48.47074988,-1.4478850294908423,78.81203359784816
5.28103342272447,172.01330399,96.18567206,83.74259301,-7.48997420000001,-62.47280537,49.89837053,-1.4628359828992763,81.45440274417659
4.83092768626284,171.13595679,95.40771351,84.40410951,-9.13646123000001,-64.7068062,51.1417013,-1.4764139210408174,92.69039962686243
4.38805659786612,170.35356042,94.81182095,84.9185512,-10.8326173,-67.04930303,52.4439065,-1.486814208200955,83.43562895253508
3.95747268207638,169.57273749,94.3042053,85.32895184,-12.47675627,-69.19601734,53.56934826,-1.4956737726281062,75.30880872324452
3.54360418573373,168.82919119,93.91602078,85.61587622,-14.089249,-71.21191522,54.53501925,-1.5024488706073802,77.47295067321413
3.15022301710025,168.10497397,93.63218478,85.80626064,-15.69756244,-73.18289295,55.49036301,-1.5074027433430706,72.07128928330641
2.78041796793678,167.41396442,93.46410792,85.84807561,-17.2657673,-75.00251215,56.26538803,-1.510336237946484,69.13300305295911
2.4365681415358,166.73505757,93.37310233,85.79393751,-18.80598033,-76.71197194,56.8890129,-1.5119245851297043,75.2068780042725
2.12031293316932,166.09554232,93.40829799,85.62458013,-20.31595257,-78.30669601,57.41953911,-1.5113103049802918,71.91729888340603
1.83251658862377,165.47911524,93.54492355,85.3714489,-21.81207219,-79.84215205,57.92698975,-1.5089257391159108,76.97188235292307
1.57322711455951,164.87483764,93.76454383,84.94171096,-23.24853277,-81.16941573,58.13646579,-1.505092642125759,82.94224706228314
1.34163095236694,164.34685349,94.15776117,84.42002211,-24.64751437,-82.37413199,58.27965726,-1.498229704866825,68.8049911093347
1.13600620778228,163.81484127,94.59601374,83.78969244,-26.03363871,-83.52545419,58.32029561,-1.490580754564998,70.51083752299014
0.953678238350421,163.32712831,95.16482235,83.01795566,-27.35386633,-84.46513819,58.12864386,-1.4806531715068056,78.90248005034684
0.790981919093341,162.86405857,95.83148099,82.12645313,-28.62714075,-85.25460749,57.77152029,-1.469017783251938,77.38042902422748
0.643234848476537,162.45387116,96.62396144,81.09402073,-29.8534802,-85.89703779,57.23188709,-1.4551863901417517,72.0034134286962
0.504725164917494,162.0600138,97.51030544,79.93210951,-31.00400808,-86.30883803,56.44173,-1.4397167690364552,70.26092208206825
0.368716627081173,161.71065951,98.4956497,78.65466639,-32.14446459,-86.68681289,55.58390871,-1.422519267433828,73.19447497947884
0.227472269805716,161.39060549,99.59169532,77.21547693,-33.18501614,-86.76770863,54.390258,-1.4033896626127655,70.6095917427274
0.0722964319958829,161.11887689,100.78671141,75.66988686,-34.21178203,-86.80766452,53.12813182,-1.3825326972279566,67.06185573620793
-0.106402300339149,160.87529574,102.07764836,73.94872417,-35.15507278,-86.59988984,51.54285527,-1.3600015970148032,67.71318992377262
-0.319013736983703,160.65532414,103.46200925,72.07642368,-36.02675331,-86.1868495,49.71613388,-1.3358399414484643,66.50792139288653
-0.57657575455466,160.48744464,104.9515694,70.06887251,-36.85026286,-85.63511327,47.70042061,-1.3098422124244635,55.422935633067105
-0.890565060577335,160.34738594,106.51836941,67.91378951,-37.62343201,-84.94065621,45.46744338,-1.2824963935296834,52.35221905506959
-1.2726350760518,160.22717555,108.14304047,65.64938789,-38.37980049,-84.20150491,43.15806642,-1.2541405342708172,60.68927117408362
-1.73430431400666,160.14340132,109.87468569,63.1776439,-39.03281462,-83.16584497,40.45143016,-1.2239176237053955,58.6460787959564
-2.28659250683084,160.0959123,111.68223545,60.57898824,-39.64579914,-82.01957552,37.56114276,-1.1923699289997625,42.84000009878053
-2.93960014151594,160.08809181,113.56701925,57.84537798,-40.24857423,-80.84926174,34.61611129,-1.159474246001512,49.13880784809255
-3.70202804612398,160.05015388,115.46688555,54.95111841,-40.76274171,-79.4314422,31.3376918,-1.1263153237188297,64.11644507186232
-4.58063615675788,160.13763336,117.54089744,51.91399335,-41.27509247,-78.00804676,27.95493944,-1.0901169875128192,32.54435171048397
-5.57964632738923,160.20097914,119.61889582,48.7569245,-41.73497875,-76.44364579,24.3876809,-1.0538490739307107,29.993519847432104
-6.70014951669182,160.23844421,121.70124103,45.47409869,-42.16396998,-74.80081346,20.69536658,-1.017505293853078,52.44326241017001
-7.93968177255709,160.39607272,123.9427563,42.08101366,-42.58067992,-73.12884786,16.89469065,-0.9783834721578485,34.033101854471504
-9.29210182715802,160.50999325,126.16206238,38.58847107,-42.95982321,-71.36312089,12.95679952,-0.9396492739523198,16.3674481431209
-10.7477226837956,160.67062764,128.46161209,35.00307203,-43.31748392,-69.55400871,8.97816564,-0.8995145601995391,28.07987278771069
-12.293584928578,160.77713818,130.7166623,31.35225155,-43.64911098,-67.68837753,4.92278326,-0.8601565092372495,40.86019807908458
-13.9138292241353,161.02365411,133.1413537,27.65255278,-43.9559571,-65.77816845,0.795434910000001,-0.8178376609624587,12.590237991881992
-15.5901581663073,161.20485166,135.50537391,23.91378987,-44.19980708,-63.71777019,-3.46530744,-0.7765777247142708,-7.259705750318801
-17.302363601411,161.43191426,137.89323206,20.21615237,-44.47315955,-61.78331281,-7.54720178,-0.7349017379261901,-9.472647106166932
-19.0288843439719,161.65093245,140.25249047,16.56085122,-44.71046998,-59.79226044,-11.64115722,-0.6937249107663239,-35.53361202695333
-20.7473134044541,161.88900404,142.59083615,12.9693204,-44.94409417,-57.84046328,-15.63724489,-0.6529130796005381,-60.259302331537775
-22.434643741094,162.06774092,144.79601443,9.49990066,-45.14414803,-55.85590924,-19.59325819,-0.6144254580210724,-76.90647264855022
-24.067051056911,162.31497175,146.94317987,6.26458048,-45.4199567,-54.16789507,-23.16307948,-0.57695035150804,-121.17814015279676
-25.6193786075221,162.50090659,148.89889676,3.25007472,-45.69497065,-52.5602889,-26.55055585,-0.5428166525406759,-159.21786347137817
-27.0647984054439,162.60851918,150.60122399,0.52463846,-45.95799042,-51.01718253,-29.76504116,-0.5131054374308215,-189.78133629401367
-28.3749737737875,162.71393879,152.08952793,-1.85251862,-46.30299671,-49.81713566,-32.53289033,-0.4871296334074172,-194.20273001887085
-29.5207504664037,162.68881427,153.17190115,-3.81947883,-46.75739089,-49.02995763,-34.76897735,-0.4682386569830044,-176.95028824391946
-30.4732726873418,162.7239056,154.16745942,-5.48956435,-47.12833886,-48.16695739,-36.96798297,-0.4508628872760456,-221.17722645009997
-31.2053888887151,162.61743829,154.72872784,-6.75339136,-47.65172622,-47.85120773,-38.5265279,-0.4410669053595792,-226.28086937956365
-31.6931934558663,162.46090768,154.97813875,-7.59709817,-48.17111475,-47.6781728,-39.78725643,-0.436713863789684,-177.2332096063284
-31.9175227418514,162.25379052,154.98906065,-8.17883836,-48.682635,-47.62613934,-40.83105525,-0.4365232406741104,-161.50648753957552
-31.8652214488684,162.03828462,154.77334659,-8.45065411,-49.278751,-47.96964378,-41.40757954,-0.44028816126395526,-158.13559876484473
-31.5300605215081,161.77793613,154.32402945,-8.45164912,-49.79909691,-48.24950534,-41.89152632,-0.44813022474259917,-133.30503511617906
-30.9132647091332,161.49051703,153.66250419,-8.22735561,-50.3891962,-48.87677362,-41.96514146,-0.45967601861471097,-87.86680001186487
-30.023643615615,161.22385233,152.89521666,-7.8380417,-50.91944582,-49.48276839,-41.97472738,-0.47306771232270584,-58.26667039650793
-28.8773358078567,160.96758175,152.04822211,-7.34903138,-51.42278197,-50.15350161,-41.81532264,-0.48785055596665317,-53.86274043615358
-27.4971910211152,160.75440059,151.13256044,-6.69072789,-51.90841912,-50.90712193,-41.46099688,-0.5038318669424633,-28.71355122455843
-25.9118299921223,160.5469386,150.12532926,-5.88382264,-52.4490541,-51.93660271,-40.70799248,-0.5214113673622107,1.1728158787815968
-24.1544426815892,160.40080152,149.20538769,-5.13187189,-52.75113347,-52.41709003,-40.37026649,-0.5374673766846766,-13.191332876927309
-22.2614210929884,160.28960622,148.20915615,-4.15517126,-53.11179788,-53.17449107,-39.59839333,-0.5548548971698901,-12.771148350170236
-20.2709447747982,160.18879361,147.20263417,-3.08518899,-53.43355117,-53.90751976,-38.66976007,-0.5724220197145826,2.5929972724436645
-18.2216176293693,160.13741541,146.21980975,-1.91788728,-53.70525953,-54.59349112,-37.6136883,-0.5895755418125865,-1.464837387904483
-16.1512210448951,160.08943901,145.21473743,-0.60570805,-53.93091854,-55.2233451,-36.37933043,-0.6071173630172443,-6.582053742965055
-14.0956291830717,160.06914797,144.22207045,0.820710179999999,-54.12278369,-55.8269741,-34.97779708,-0.6244426701940734,2.1500588882317206
-12.0879190336277,160.0370317,143.1891283,2.41222399,-54.29853614,-56.44128174,-33.35843726,-0.6424709116942025,4.742553505853175
-10.1576929012507,160.04317064,142.23665008,4.01748041,-54.35076369,-56.75695941,-31.7806857,-0.6590947926867371,-11.660179958766781
-8.33061721882923,160.01467335,141.190692,5.79978817,-54.4444784,-57.22704615,-29.88378359,-0.6773502050205753,-7110.158703870727
-6.62817038827924,160.00096343,140.1844218,7.64691305,-54.45082481,-57.48905592,-27.97534535,-0.6949129331752775,-6919.404620535405
2.48129300395537,169.15836907,98.45404716,80.80801477,-16.68678476,-68.49844938,46.03811521,-1.4232453687340207,7486.275953398318
2.20602187242541,168.60148088,98.48692537,80.55553811,-17.8169186,-69.61254417,46.36949751,-1.4226715357173585,7337.7800314943715
1.94845529347581,168.06445069,98.61060396,80.22243169,-18.92497119,-70.63903344,46.6287886,-1.4205129371076344,65.15405029348553
1.71041902955303,167.55291286,98.83181162,79.80744372,-20.01272603,-71.58506828,46.82330407,-1.4166521351100023,64.46958277540604
1.49313934686409,167.06449517,99.14046597,79.31104791,-21.07841379,-72.44134715,46.93449004,-1.4112651004518995,65.13904744324117
1.29717234449475,166.60344843,99.54608137,78.71957679,-22.11806592,-73.20247848,46.9519946,-1.4041857762251055,64.74662586889002
1.12233147961827,166.16890824,100.04354723,78.0340522,-23.13188648,-73.86940509,46.87345546,-1.3955033590518404,62.33993900343737
0.96761624671144,165.76136292,100.63132196,77.24860695,-24.11886059,-74.44050121,46.68781099,-1.3852447547533198,61.22545900957954
0.831145387512784,165.37803378,101.30381003,76.35741621,-25.07722372,-74.91242206,46.38476637,-1.3735076237514376,60.04582936539826
0.710098100289686,165.02548587,102.06735859,75.36299497,-26.00405991,-75.27884779,45.96161777,-1.360181187380576,58.279742912608064
0.600666487122215,164.69586116,102.90811009,74.25564965,-26.90096969,-75.54535195,45.40461946,-1.345507305514495,57.3125023851051
0.498021970605381,164.39861199,103.83731355,73.04643209,-27.76308022,-75.70043061,44.71761759,-1.3292896457165715,55.25526883314535
0.396299003135015,164.12572883,104.8407866,71.72801222,-28.59195944,-75.74996322,43.89028655,-1.311775737039042,53.162884350050895
0.288603907624663,163.88248921,105.92385788,70.30922855,-29.38532902,-75.6886506,42.92560626,-1.2928725771692524,51.525360595292554
0.167061385348702,163.66457521,107.078064,68.78990654,-30.1432543,-75.51841926,41.82130434,-1.2727278801285837,49.3205105858574
0.0229068698690415,163.47509314,108.30562078,67.17624696,-30.86475433,-75.23724628,40.57900443,-1.251302972562404,47.12429472023549
-0.153376203951553,163.3085607,109.59792711,65.47234651,-31.54933314,-74.84446844,39.19847611,-1.2287479721595398,45.13241502211551
-0.371876839567589,163.16807263,110.957386,63.68253091,-32.19767838,-74.3429748,37.68422577,-1.2050209384835322,43.56081235320275
-0.643033609572757,163.0489205,112.37637991,61.81034828,-32.81018315,-73.73395865,36.0377397,-1.1802548226882843,41.33580902689893
-0.977365729494277,162.95243617,113.85873629,59.85601593,-33.38074996,-73.00265589,34.25915494,-1.15438282316934,39.080499803461066
-1.38515530424382,162.87523495,115.39166945,57.82723715,-33.92428285,-72.18889215,32.35968571,-1.127628092314339,37.91537559068914
-1.87607827425552,162.81897307,116.98400135,55.71696803,-34.42877052,-71.26056634,30.33141784,-1.0998366578748018,36.53154067869701
-2.45878245748491,162.7827857,118.62419809,53.53713487,-34.9177795,-70.28745955,28.23875718,-1.0712098243813246,37.96983509934515
-3.14041280964689,162.75770625,120.31857672,51.27265207,-35.3470247,-69.13906904,25.95130285,-1.0416373385123938,38.45557593813993
-3.92608689384636,162.76226424,122.07427786,48.93324489,-35.75034454,-67.91260123,23.57366033,-1.0109945729383758,34.0573497137675
-4.81835485264664,162.7795851,123.87348631,46.52510431,-36.12469873,-66.60560992,21.10833809,-0.9795924615561719,33.0449714811432
-5.81674677459924,162.81123764,125.71949187,44.05065722,-36.46609361,-65.21008376,18.53894459,-0.9473735865240502,34.16340115510836
-6.91751067604551,162.8674645,127.61772964,41.51054625,-36.78543239,-63.7502534,15.91311736,-0.9142430874518356,32.02466072708461
-8.11354164433869,162.94043751,129.56044775,38.91665087,-37.07063393,-62.20449209,13.19127317,-0.8803362599942138,30.912329233521163
-9.39444554174783,163.03193225,131.54546076,36.27285997,-37.33698422,-60.61109428,10.44717187,-0.8456912472747908,29.535182423227102
-10.746713608717,163.14947172,133.57851823,33.59190825,-37.57078426,-58.94051933,7.6392119,-0.8102077005410253,27.082675428929992
-12.1540138143481,163.28435838,135.64241601,30.88350445,-37.78319277,-57.22745824,4.80422217,-0.7741858888554234,21.183125708637007
-13.597602261896,163.4573152,137.75176101,28.16540932,-37.9629165,-55.44991243,1.92190694,-0.7373708735449438,12.679630265507402
-15.0568444690333,163.62496516,139.86074163,25.4477382,-38.11312083,-53.60610693,-0.959162859999999,-0.7005622178651922,6.353761186140794
-16.5098256640364,163.84152098,141.99765272,22.77653202,-38.26903424,-51.829067,-3.74431137,-0.6632660835223115,2.822726235237649
-17.9340082252235,164.06109311,144.11547162,20.15572779,-38.38793773,-49.98971814,-6.50578067,-0.626303170756347,-23.692647373615383
-19.3067920008371,164.35131903,146.25971746,17.63460449,-38.49276647,-48.17775398,-9.18572757,-0.5888790208761555,-58.8380615230144
-20.6057448237201,164.55302159,148.23445274,15.22407612,-38.59143227,-46.39182687,-11.79264094,-0.5544133883848633,-61.648540782895985
-21.8084921956328,164.82113942,150.18466494,12.99494797,-38.69871128,-44.71622994,-14.19168682,-0.5203757643823009,-79.63491096160622
-22.8925991281195,165.07585757,152.00021374,10.96637009,-38.81799417,-43.15909217,-16.39039853,-0.4886884600916692,-113.88713715832885
-23.8357510728344,165.31897203,153.65333799,9.19758184,-38.94766915,-41.7300131,-18.36548656,-0.459835998984607,-132.6059050870487
-24.616287504312,165.53646261,155.11344951,7.69501297,-39.1036671,-40.47614038,-20.07656328,-0.434352245514308,-148.59321353776545
-25.2140169568208,165.72220565,156.36223517,6.46510687,-39.28534265,-39.40542186,-21.52367577,-0.4125568240956179,-160.76824293657478
-25.6112196712827,165.87264835,157.37530888,5.54982603,-39.49752475,-38.53605733,-22.67575827,-0.39487535229072335,-166.32742203680496
-25.7937335838822,165.98385872,158.14999817,4.92146002,-39.73937395,-37.86896945,-23.55456953,-0.3813544735002863,-165.83999171929707
-25.751998523906,166.05270835,158.68418232,4.56091225,-40.00834161,-37.39989691,-24.17902881,-0.3720312012708192,-158.84815561190922
-25.4819110797058,166.08221884,158.98756801,4.43934917,-40.29972577,-37.1173545,-24.56548486,-0.3667361220768844,-143.89636147837336
-24.9853707596873,166.08194779,159.08292287,4.51126663,-40.6090782,-37.00643451,-24.76452833,-0.36507186581210593,-125.53599167558104
-24.2704693559451,166.05545723,159.00067243,4.73733028,-40.91889462,-37.0202524,-24.8061821,-0.3665074068013198,-114.75301419887285
-23.3513300879824,166.01652764,158.76239517,5.06395552,-41.22435766,-37.1346602,-24.78069669,-0.3706661295209508,-90.5613091242613
-22.247627132836,165.94909458,158.35629051,5.51861426,-41.56458556,-37.47565651,-24.53434742,-0.37775399294564255,-60.52629232853268
-20.9838293697748,165.92860492,157.92298939,5.94625179,-41.82212026,-37.6465594,-24.45678885,-0.3853165241422218,-60.204535644940435
-19.5882224998677,165.88524628,157.36511848,6.4386387,-42.09101615,-37.95465635,-24.26916264,-0.39505320832281854,-55.55266770169875
-18.0917708649652,165.84985201,156.73863703,6.95330827,-42.34704526,-38.30572339,-24.04210962,-0.4059873723279868,-38.11694017534673
-16.5268841114291,165.82014576,156.05565311,7.48863338,-42.58289385,-38.66529407,-23.78270588,-0.4179076904701644,-28.606112246463677
-14.9261547436593,165.79434769,155.33589069,7.99206813,-42.78996993,-38.99990975,-23.55996407,-0.4304699145312865,-20.439540398136113
-13.321138779588,165.77236518,154.58228679,8.49278719,-42.96966033,-39.3041572,-23.34659555,-0.44362278384215664,2325.579388785097
-11.7412647464173,165.75540126,153.81603441,8.97773062,-43.11136118,-39.53968016,-23.1474603,-0.45699641077439984,2026.1562664226153
4.09418660237282,201.29331347,166.43350886,40.19888157,36.88002651,30.22854355,8.09833255,-0.23677993833563918,-2958.0663731313966
4.55538424631166,200.52103148,163.9051984,40.56814654,35.76835826,27.61121601,7.61562414,-0.2809072803752516,-2669.253658815827
5.02703747920478,199.7321059,161.33625906,41.02880346,34.59744218,24.86399358,7.27752537,-0.3257437301422614,-35.98727720476358
5.50433662975541,198.90125669,158.70066548,41.61926601,33.36048719,21.97337096,7.09975333,-0.37174351585768606,-28.133454395745083
5.9822762557438,198.05306721,156.03281735,42.33846212,32.07595699,18.98381915,7.11554353,-0.4183062496693599,-21.5025645949801
6.45578081359664,197.18154582,153.33493974,43.18711541,30.74646613,15.9079476,7.31145935000001,-0.46539309677969504,-21.809208472586405
6.91972154576296,196.28802267,150.60617502,44.21422687,29.3663627,12.72387841,7.76650028,-0.5130190256559565,-17.275609275443315
7.36888658783869,195.35425586,147.84425644,45.3841948,27.94570363,9.47455685999998,8.39941357000001,-0.5612235985489626,5.696819255692276
7.79797312348713,194.39648533,145.08055074,46.67493463,26.49223702,6.18131341999995,9.20310508999999,-0.6094593625700974,5.7236135503680785
8.20161919488986,193.47332661,142.38621351,48.09641383,25.00893009,2.84387344999999,10.23142048,-0.656484418392661,-6.279364781449637
8.57447001702293,192.43623479,139.58772035,49.68554541,23.49271653,-0.517683449999964,11.42266496,-0.7053273381292015,26.288058436414374
8.91127275381892,191.43788292,136.89219247,51.33677961,21.95987216,-3.87689935,12.75427371,-0.7523731747145044,42.3862860517632
9.20699306245607,190.4314635,134.24550944,53.06819063,20.41130669,-7.22159508999999,14.21556843,-0.7985665078446641,44.297172000610274
9.45694621142692,189.40807695,131.64102696,54.8606018,18.85424613,-10.52501893,15.7694886,-0.8440233024311714,50.7097193666139
9.65693521548114,188.41540033,129.15710263,56.68110354,17.28310284,-13.8082306,17.44029456,-0.8873759603600657,46.179626535947094
9.80338928523132,187.36901527,126.68040674,58.4975082,15.70438853,-17.03477011,19.10475141,-0.930602458211177,64.31269687427576
9.89349946821662,186.35428635,124.33328559,60.30314678,14.12236676,-20.20810713,20.83286137,-0.9715674502218726,77.40907162258281
9.92534905595714,185.3481746,122.08827113,62.07115689,12.53840633,-23.31818508,22.5728688,-1.010750344303755,76.60343811183638
9.89802726747768,184.35373932,119.95298986,63.7930335,10.95702879,-26.3568161,24.32755753,-1.0480180329214213,79.75981021353657
9.81170740998176,183.37644932,117.93504089,65.43440331,9.37695669000001,-29.31947708,26.04259197,-1.0832378865851495,83.42935623920854
9.66767791890608,182.41213329,116.02968418,66.98919905,7.80135930999998,-32.19989512,27.70734055,-1.1164926345996162,85.36631915241344
9.4683260258321,181.4766112,114.25982565,68.45639893,6.23547083,-34.99504623,29.34761472,-1.147382493242623,85.11390614533099
9.21707841675708,180.54948272,112.59549148,69.82253175,4.67786346999998,-37.69342842,30.89900022,-1.1764306043625699,87.22766218510979
8.9183043324624,179.65528003,111.07227717,71.07843847,3.13526021999999,-40.29600494,32.41013373,-1.2030157092855636,86.17120566223323
8.57718742845542,178.77652189,109.66107647,72.23400104,1.60343184999999,-42.80915444,33.84207488,-1.2276458079070125,87.27958398503598
8.19957332945906,177.92489112,108.37845333,73.28700552,0.0837928800000043,-45.23078421,35.20233035,-1.2500318047622807,88.52418874660816
7.79180015624176,177.1035274,107.22673664,74.19780299,-1.41152927000002,-47.53005432,36.44288162,-1.2701330530529515,83.88391851624543
7.36051935148766,176.30490179,106.19183573,75.01066137,-2.89558539999999,-49.74546422,37.62067775,-1.288195481364337,83.3732089971706
6.91251388088782,175.52629345,105.27301626,75.71540037,-4.36571526,-51.87453395,38.73424441,-1.304231906347266,83.8241671692952
6.45452034660779,174.78228058,104.48291143,76.29731224,-5.81152710000001,-53.88434191,39.73475892,-1.3180218370666763,80.32581525396765
5.99306075253575,174.05716498,103.79957298,76.76036557,-7.24098959,-55.80681092,40.63909865,-1.329948342924651,81.74962344182246
5.53428865098706,173.36051373,103.23422015,77.10271364,-8.64399545999999,-57.6089671,41.42093492,-1.3398156112436188,82.70582825246508
5.08385323505404,172.6992101,102.79452054,77.33919656,-10.03049181,-59.32547991,42.13931053,-1.3474898171578538,73.39432390547795
4.64678368166126,172.05696995,102.45939836,77.46681404,-11.39646611,-60.94602393,42.77226903,-1.3533388025953148,73.51638176138486
4.227394765617,171.42500392,102.2099866,77.47565474,-12.73484089,-62.45297428,43.26117728,-1.3576918590005087,80.35982997576019
3.82921352427633,170.84398253,102.10579441,77.38187579,-14.05338526,-63.86979951,43.70457018,-1.3595103557708723,63.50767597409712
3.45492562108472,170.27262719,102.08588057,77.17603574,-15.34488144,-65.17830001,44.02132066,-1.3598579178455876,70.71780215635259
3.10633909169932,169.67913784,102.11606264,76.87612907,-16.59722743,-66.34768365,44.23070164,-1.3593311413490201,92.20817213584809
2.78436240676558,169.21226359,102.3669577,76.43594588,-17.84544458,-67.47039764,44.32781681,-1.3549521964750313,71.37253100930386
2.48899328731221,168.71224504,102.65464478,75.90930878,-19.0591611,-68.47613847,44.3565242,-1.349931109713583,64.51328058388661
2.21931448306323,168.24770934,103.05696931,75.27080309,-20.23385753,-69.34060302,44.2368276,-1.3429092220035446,73.9681392943181
1.97349277222989,167.80983853,103.56286079,74.52153748,-21.37674135,-70.09279192,44.00584376,-1.3340797500197574,69.05032331564253
1.74877774808093,167.39841282,104.17078714,73.65943195,-22.48706692,-70.72996976,43.65535716,-1.323469433602626,71.37172641252576
1.54149750021496,167.00675431,104.86670601,72.68075369,-23.56447789,-71.2518054,43.16145035,-1.3113233579943675,75.4097236605955
1.34704905525838,166.65925609,105.69353484,71.5904774,-24.60200037,-71.64382039,42.5777024,-1.296892472560455,69.0538768059934
1.15988283543593,166.33145646,106.60261712,70.37950221,-25.60583789,-71.92002096,41.83043945,-1.281025993602918,67.00558283046387
0.973485916399959,166.03180162,107.61193211,69.0506788,-26.57108768,-72.07144505,40.95629941,-1.2634101238376845,69.79283873931985
0.780378308263117,165.76358802,108.72244194,67.60404536,-27.49702512,-72.09746315,39.94811894,-1.2440280709284222,70.3608072751627
0.572137619272613,165.52572359,109.93021289,66.04092374,-28.38402883,-71.99946945,38.80184613,-1.222948491240982,67.5430046137393
0.3394586679098,165.32421552,111.24540449,64.35521121,-29.23477039,-71.78826488,37.54200485,-1.19999406752641,58.654180614345904
0.0722517838661822,165.14400964,112.63548658,62.56420305,-30.04775711,-71.45936445,36.12828629,-1.1757325581829057,56.35176669972264
-0.240211662244402,164.98817383,114.10443074,60.67650966,-30.8197111,-71.00742316,34.57448794,-1.1500946460629633,60.661670537289766
-0.609095358899218,164.86511512,115.66363211,58.68452262,-31.55056687,-70.43209517,32.8873863,-1.122881448454857,56.469928980744655
-1.04572505761093,164.78105651,117.31102276,56.60365054,-32.27138891,-69.82278533,31.1675328,-1.0941290575457876,48.52970015645441
-1.56123719375594,164.70018959,119.0153265,54.41246283,-32.92066161,-69.0049788,29.19859398,-1.064383345828734,46.98327735265462
-2.16614250183647,164.65498614,120.79566948,52.15776686,-33.54304896,-68.11049162,27.15595476,-1.0333104990129665,44.03963645217112
-2.86980207333016,164.63157363,122.63621524,49.83602306,-34.13333906,-67.12472187,25.0168814,-1.0011869154673454,37.36692681720832
