knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.5677571041319,162.56894343,145.96201199,19.7793158,-37.19501119,-46.67074487,-5.90419316,-0.5940749615288524,-60.17357175868154
-11.8857324430748,162.60902752,146.76595788,18.89686418,-37.35621926,-45.94928708,-7.15604099,-0.5800434587404764,-50.25321802878291
-12.1826393394814,162.64873332,147.52955628,18.08212588,-37.5542829,-45.38225704,-8.17260432,-0.5667161524975156,-54.46369394952577
-12.4485861350978,162.68221093,148.20496845,17.38458015,-37.76670334,-44.90684385,-9.07369773,-0.5549279863229761,-71.15271028067637
-12.673365691722,162.69922282,148.78504659,16.7955428,-37.96765906,-44.44884468,-9.95936267,-0.5448037128611314,-90.67121948857948
-12.8468341513587,162.67524366,149.23630402,16.32189406,-38.18389402,-44.10897553,-10.65649868,-0.5369277849335435,-63.916027168527954
-12.9593187020931,162.59024465,149.52102908,15.97581769,-38.44288734,-43.92181237,-11.20104946,-0.5319583951736051,-45.7641735967873
-13.0020305683204,162.63061301,149.90142773,15.66536552,-38.63923641,-43.65348331,-11.83234469,-0.5253191862609637,-99.32192996345623
-12.9674604770459,162.52865073,149.99480217,15.54544001,-38.89815707,-43.60640048,-12.1825369,-0.5236894948457576,-81.21450025717513
-12.8497359591612,162.43578012,149.9974787,15.54494097,-39.17243334,-43.67319117,-12.42598523,-0.5236427805847296,-45.57731515640872
-12.6449227748631,162.3520582,150.00325045,15.5546335,-39.33818856,-43.50142518,-12.89243009,-0.5235420445436275,-68.9496247991106
-12.3512561968283,162.23801183,149.83239089,15.72475924,-39.5717297,-43.59710656,-13.06599912,-0.5265241064241363,-56.92862768810536
-11.9692915110766,162.14513053,149.61664648,15.97134732,-39.85561672,-43.89028762,-13.02308995,-0.5302895567214085,-28.727482442656438
-11.5019665949768,162.03806317,149.34112607,16.2589437,-40.11628281,-44.16122602,-12.98094317,-0.5350982950323535,-22.013153686338825
-10.9545725777707,161.95531792,149.06544616,16.58111389,-40.30842385,-44.33226918,-13.02138418,-0.5399098171434552,-26.670779470778783
-10.3346312662188,161.87227357,148.72373517,16.95833401,-40.52513099,-44.61806032,-12.93774427,-0.5458737990092046,-19.723752946618767
-9.65168020333699,161.81454879,148.36143353,17.38252307,-40.7748083,-45.05320458,-12.67396061,-0.5521971555125798,9.36819089575991
-8.91696796902457,161.77101796,147.99333549,17.83045174,-41.00497656,-45.47934553,-12.38145409,-0.5586216782807176,17.9256135221173
-8.14306375493837,161.7488421,147.71109668,18.15953677,-41.13776014,-45.66477511,-12.33196785,-0.5635476747921283,7.4823469310181245
-7.34338655107077,161.74184783,147.36564201,18.58659356,-41.31743252,-46.04112346,-12.05238031,-0.5695769962000189,20.62110700021602
-6.53166067864554,161.75134971,147.10363052,18.88725078,-41.37498586,-46.10598693,-12.08795604,-0.574149959378575,26.960149824776234
-5.72130606071203,161.81811384,146.85609877,19.25072691,-41.52366994,-46.45012504,-11.80584717,-0.5784702034192986,1.2257360070333512
-4.9247736673865,161.86051074,146.65063464,19.50651851,-41.5726444,-46.55512749,-11.73013397,-0.5820562289825442,11.621086328844621
-4.15283912739396,161.8843754,146.35357848,19.81285372,-41.71022365,-46.91765469,-11.42620687,-0.5872408370378749,30.99301405950938
-3.41387067885253,161.99052359,146.26422268,19.95897895,-41.68415357,-46.84614572,-11.50024965,-0.5888003899536288,28.24708580202895
-2.71309154589083,162.03603411,146.02863508,20.15249025,-41.77303025,-47.10896306,-11.27470113,-0.5929121692505003,52.695319370092975
-2.05186156405037,162.17852869,146.0396546,20.14651458,-41.71937418,-46.99629833,-11.37777175,-0.5927198423445106,18.253019836498297
-1.42700850498814,162.30846988,146.00561362,20.09300163,-41.66934339,-46.90918932,-11.52444741,-0.5933139695261164,-18.44415607887284
-0.830246100192647,162.37357774,145.91966862,19.9847166,-41.60859055,-46.77888061,-11.71074027,-0.5948139927517425,7.572861451349278
-0.247699674187212,162.47082355,145.87691493,19.83411874,-41.5401155,-46.64267609,-11.90032847,-0.5955601854096197,20.10560480701362
0.340198991134811,162.5448778,145.84307194,19.6202678,-41.43447675,-46.39252841,-12.16694523,-0.5961508570138395,18.30895763903384
0.957495271033456,162.64678504,145.86341287,19.32380242,-41.29914657,-46.07399365,-12.51535651,-0.5957958408124218,8.74567558481032
1.62924822675018,162.72913975,145.87137786,18.98075845,-41.16191492,-45.74067072,-12.90731668,-0.5956568255120331,10.37153006818281
2.3762661115135,162.81822742,145.90001984,18.60868999,-41.005364,-45.35530362,-13.328498,-0.5951569286567427,17.096624015319193
3.20975006718695,162.9173391,145.95910827,18.21807712,-40.82036156,-44.89383723,-13.76665843,-0.5941256410034085,10.625732037746749
4.1277568665266,163.02338639,146.03458325,17.83100478,-40.61330453,-44.37488426,-14.20642827,-0.5928083540995318,5.99306271627964
5.11453598197504,163.12923437,146.10771964,17.45308667,-40.39658769,-43.82717523,-14.64346893,-0.5915318832910091,7.86002745450709
6.14278952174307,163.2483017,146.20348438,17.09878658,-40.15318483,-43.21202055,-15.06305803,-0.5898604732706929,5.115734570522168
7.17879018645183,163.37409147,146.30136565,16.78764266,-39.89555866,-42.56552577,-15.43634018,-0.5881521228331591,4.362549949125105
8.18975571174848,163.50940926,146.40169651,16.53100783,-39.6231425,-41.88760936,-15.75667954,-0.5864010189848018,4.375671334442277
9.15126823554179,163.65187541,146.52000723,16.30378237,-39.31733405,-41.11851961,-16.06970532,-0.5843361073803965,-0.07484146365310806
10.0519442715927,163.79971553,146.62497939,16.15009382,-39.00602741,-40.3484153,-16.29355149,-0.5825039975654664,0.5803638641921349
10.8938732743776,163.95168371,146.73822,16.04649893,-38.66623596,-39.50503928,-16.48043359,-0.5805275760739993,1.4614479584973417
11.6889705003497,164.1088414,146.85158751,15.99738196,-38.30747829,-38.61647901,-16.6119601,-0.5785489397597119,-0.21471040458242996
12.4528341842257,164.26657786,146.96480625,16.00572724,-37.92362333,-37.66475375,-16.69518351,-0.5765728999717523,0.1897644135817611
13.1992024905893,164.42524272,147.07696543,16.06356684,-37.51837757,-36.66101992,-16.72591408,-0.5746153529944156,-0.6905901330966913
13.9376265591777,164.58612916,147.19247977,16.16981106,-37.08695067,-35.59070431,-16.71325146,-0.5725992474281472,-2.155924939842846
14.6743413737797,164.74637192,147.29838656,16.34114298,-36.63068863,-34.46381648,-16.65459457,-0.5707508252424289,1.459742771813266
15.4146247022654,164.90425459,147.40780075,16.53112086,-36.15139252,-33.26981251,-16.56817805,-0.5688411873785263,3.3222132872179344
16.1649048027977,165.06577176,147.5281714,16.75106914,-35.64373847,-31.99487191,-16.44932267,-0.566740323213261,3.982082134833531
16.9334292214703,165.22423562,147.64215661,17.00348023,-35.11166942,-30.66195449,-16.31032299,-0.5647509060001836,2.9477878027905913
17.7293211328159,165.39285828,147.78077189,17.2611116,-34.55093483,-29.24309328,-16.14289572,-0.5623316129706096,-1.8148265174811051
18.560882393183,165.54886659,147.89340205,17.57688478,-33.95981144,-27.75746748,-15.97493843,-0.5603658458415619,2.578957843946128
19.433994762773,165.70942199,148.02297419,17.88576454,-33.33586401,-26.17655962,-15.81087028,-0.5581043853797064,5.86924731380889
20.3508201488167,165.87396831,148.15942383,18.21154306,-32.6838579,-24.52434051,-15.64375572,-0.5557228898985456,3.4661959691884014
21.3089646814834,166.03785113,148.2988048,18.54180643,-31.99821996,-22.78322145,-15.50054436,-0.5532902330574223,3.7688238441857536
22.3013540284244,166.20259681,148.44530545,18.87827605,-31.27890156,-20.95568296,-15.38487261,-0.5507333143586104,4.947409781470569
23.3167620396281,166.37239499,148.59622918,19.21441722,-30.52732486,-19.04380252,-15.30661665,-0.5480991983507196,5.5526026996044475
24.3407793954494,166.53753574,148.75953364,19.55042836,-29.73425696,-17.02685566,-15.29291205,-0.5452489978405282,5.036655447442362
25.3569315135814,166.70607059,148.92546763,19.88229399,-28.90838061,-14.92561253,-15.33851592,-0.5423529033740565,7.251272319364066
26.3477361064998,166.88202648,149.10261974,20.21043215,-28.04898604,-12.74078385,-15.45289568,-0.5392610157777017,11.070866046165584
27.2957246717648,167.05563081,149.29625281,20.51851767,-27.14744127,-10.44810312,-15.67801857,-0.535881481165457,12.553816461051692
28.1844574180189,167.23667143,149.50913723,20.81056458,-26.21010433,-8.0675459,-15.99654836,-0.5321659471102587,14.640991136332104
28.9995188328883,167.42559846,149.73896606,21.09019046,-25.23812458,-5.60453004000001,-16.41783697,-0.5281546773107523,17.893900889612844
29.7292508321876,167.62594857,149.99954142,21.34174191,-24.23030519,-3.05664671,-16.95442611,-0.5236067793291824,11.258731541513578
30.3649109718264,167.83559814,150.28420381,21.56905634,-23.1892078,-0.433707149999975,-17.60845867,-0.5186384833670863,10.655732502258264
30.9004418453213,168.04001241,150.55445339,21.80983181,-22.12628307,2.22699230000001,-18.34355529,-0.5139217383939548,31.88525953439769
31.3320598020833,168.27218628,150.89049441,21.9946406,-21.02723962,4.96613006000001,-19.22090119,-0.5080567161731945,26.995192545496426
31.6576752350059,168.53292542,151.29205444,22.12124279,-19.89734113,7.76937466999999,-20.23798824,-0.5010481715052875,5.6664103841364
31.8764389343278,168.77806477,151.65145607,22.28964422,-18.75970235,10.55973305,-21.30666515,-0.494775429724753,29.387827765143815
31.9886553790653,169.0475345,152.06212163,22.41290944,-17.60615502,13.37065486,-22.4968707,-0.48760796357820646,27.808550883505756
31.9959520629814,169.39076339,152.58079758,22.47939403,-16.43871033,16.19178557,-23.80367289,-0.4785553604997972,3.551249354300512
31.9014953576166,169.64748111,152.99152008,22.58393223,-15.2529174,19.00866262,-25.17114957,-0.4713869005627749,11.271692356551455
31.7100723344729,169.99006544,153.53048625,22.60925336,-14.06646912,21.80627383,-26.65752547,-0.4619801663394113,11.206296614805211
31.4278721861704,170.29429778,153.98550057,22.71523899,-12.89682341,24.51062505,-28.13273493,-0.45403866831168815,6.601494965499666
31.0619963147064,170.65536937,154.54438227,22.73142461,-11.72076905,27.20143883,-29.72125726,-0.4442843425175449,0.4617477975665807
30.6199329414651,170.97697544,155.01730484,22.82693814,-10.56770582,29.77888376,-31.28100982,-0.43603028656405146,4.961923939525992
30.1091095524188,171.33808254,155.56092391,22.85879264,-9.41816047,32.31076026,-32.90046497,-0.42654234391592183,-0.7803367085695845
29.536576091019,171.69112465,156.07753884,22.91536392,-8.28922814999999,34.74040238,-34.50440265,-0.41752571242246217,-14.134199881422616
28.9089021749706,172.03514878,156.57299455,22.9891669,-7.18006441,37.07099826,-36.08702479,-0.4088783789851557,-8.868946444545722
28.2322445981091,172.37700759,157.05678984,23.07129629,-6.09203206999999,39.29848491,-37.63872618,-0.40043455826901514,-6.151650313432344
27.5125011991967,172.72034881,157.53424987,23.16088109,-5.02697640000002,41.41927792,-39.14815083,-0.3921013086988442,-2.6388400905730247
26.7554729285978,173.06005971,158.00079448,23.25600709,-3.98337803000001,43.43628213,-40.60750636,-0.38395856914691134,-5.466482918316529
25.9669131690914,173.42420994,158.48038575,23.36077034,-2.9750962,45.31674859,-42.00363265,-0.37558812242158995,-12.722441446735289
25.15242031165,173.73226788,158.91347848,23.4469348,-1.95968948000001,47.16403409,-43.36171962,-0.3680292283166392,-7.280407100578867
24.3172396548039,174.06265598,159.35362741,23.5540776,-0.980878000000018,48.87105121,-44.62821744,-0.36034718028900925,-3.251305795695658
23.4661044919994,174.38605281,159.78444882,23.65594943,-0.0202219699999944,50.48432783,-45.83216088,-0.35282792819642494,-5.639328110125796
22.6031609560742,174.70580406,160.20824046,23.7607183,0.921056879999981,52.0001836,-46.95209784,-0.3454313687359981,-5.2323225645584115
21.7318887454231,175.01741795,160.62310819,23.85986102,1.84594527000002,53.43019041,-48.00694815,-0.33819056088722327,-4.112425068699133
20.8550936416587,175.32659319,161.03287451,23.96424887,2.75299903000001,54.76692061,-48.9654027,-0.3310387894394428,-3.3378880892293017
19.975136877824,175.63038185,161.4382051,24.06163699,3.64485449,56.02033311,-49.84340548,-0.3239644360848915,-3.309948858568612
19.0943130002473,175.93175201,161.83838387,24.16749589,4.51950514999999,57.18351917,-50.61670173,-0.31697999895181045,-3.149977215316513
18.2151103795044,176.2284532,162.2343374,24.26850813,5.38005493,58.26684616,-51.29945486,-0.3100693061684166,-0.3754046141368761
17.340266269194,176.52161417,162.62584519,24.37133611,6.22502839999999,59.26604692,-51.87931747,-0.30323620618570973,-0.14909649668215508
16.4727692422033,176.81199889,163.02831879,24.44005444,7.06386336,60.21150222,-52.39996554,-0.2962117167133554,-3.6298415305158205
15.6158477580315,177.10361579,163.41245225,24.56274824,7.87842981,61.04592158,-52.75706999,-0.28950732306927723,-4.127749059524288
14.7728417065789,177.39470952,163.80150272,24.65226406,8.68416526999999,61.81651325,-53.06597043,-0.28271711141134576,-3.549312038832464
13.9470527409147,177.6747569,164.17540905,24.77532203,9.46983876000002,62.4975011,-53.20208251,-0.27619121485879716,-0.7085635337411578
13.141679157512,177.95734071,164.55435059,24.87668852,10.24381854,63.10781935,-53.28095832,-0.26957743731321937,0.9499495506015698
12.3596056856256,178.23933848,164.93430608,24.98013404,11.0091073,63.65858863,-53.2557096,-0.2629459630016912,-1.3365295079451167
11.6029507131679,178.51863219,165.31264127,25.07593899,11.760644,64.13566549,-53.14374889,-0.2563427682600328,-3.174043560370543
10.8726894446541,178.79433025,165.68554536,25.17436311,12.49883898,64.54312154,-52.93977602,-0.24983436409537976,-4.255278522639339
10.1685795782555,179.06548521,166.05274602,25.27069042,13.22331564,64.88055528,-52.64856833,-0.24342550356288334,-4.80612014253341
9.48937777097405,179.33213678,166.41240369,25.373399,13.93302503,65.14802654,-52.26342685,-0.23714829304133225,-5.132088305609961
8.83323824424346,179.59385188,166.76531373,25.47754743,14.62799479,65.3471648,-51.7920704,-0.2309888508799872,-5.289052746561551
8.19812564454248,179.85016991,167.10985732,25.58478157,15.3068432,65.47623089,-51.23535986,-0.22497543081784574,-6.063931810557643
7.58217679896941,180.10223242,167.4475774,25.69834452,15.96994486,65.53879423,-50.59013381,-0.2190811034717472,-7.054938486485418
6.98401382462806,180.34734078,167.77256718,25.81660104,16.61278106,65.52479233,-49.86542173,-0.213408961775415,-6.465305178639524
6.40296339051674,180.58849098,168.08941925,25.94453239,17.23768045,65.44273621,-49.05182632,-0.20787884991215574,-5.532417966795378
5.83913389423754,180.82617313,168.39823357,26.08147188,17.84332207,65.29107877,-48.15290416,-0.2024890232508482,-4.75208998487715
5.29333596798663,181.06152933,168.69956268,26.22725781,18.42922509,65.06916636,-47.1710133,-0.19722983814924383,-3.596500505824718
4.7669207416681,181.29713799,168.99667249,26.38184144,18.99527126,64.77915858,-46.10663984,-0.1920442937247691,-2.900023377153116
4.26167907424006,181.5337788,169.28909968,26.54504397,19.54097022,64.41980787,-44.96246668,-0.1869404764369144,-3.268589791278187
3.77982784567687,181.77168724,169.5784955,26.72030264,20.06705978,63.99590613,-43.73723891,-0.18188956653640534,-4.4284378737205365
3.32391093890953,182.01029494,169.85990904,26.90680646,20.56966753,63.49896769,-42.43259171,-0.17697797370371277,-3.6925477198809786
2.8965176371533,182.2502739,170.13494543,27.10499825,21.049654,62.93304915,-41.05119014,-0.17217768313541362,-14.682917435611675
2.49997610323418,182.49374426,170.40956166,27.31826468,21.50981779,62.30705306,-39.5925967,-0.16738472574249924,-11.664599132428787
2.13618317592122,182.71605283,170.60726844,27.60929541,21.92247747,61.53980877,-37.99085526,-0.16393409147798307,14.694867705000169
1.8065857293226,182.96937099,170.89238105,27.82568278,22.34406628,60.80619515,-36.41271022,-0.1589579376945286,1.7085918165671288
1.51227168317486,183.22283257,171.16378684,28.0641179,22.74107883,60.00185392,-34.75739621,-0.1542210130500525,-19.97515366273406
1.25406236238964,183.46450401,171.38498995,28.35271568,23.10526764,59.09548396,-32.97716376,-0.15036029046490124,-9.511903051699633
1.032441815765,183.70163973,171.60585604,28.65602046,23.44261069,58.13746839,-31.17953459,-0.14650544998839535,-3.7537564167500204
0.847322720781429,183.94230329,171.82309966,28.9644095,23.76292836,57.1296974,-29.31479762,-0.14271383354044384,-6.449359850589087
0.697887975483493,184.17940237,172.0264178,29.28891884,24.06005113,56.06467337,-27.39371581,-0.1391652625684132,-8.939646241880872
0.582650073805089,184.4196949,172.22425726,29.6308371,24.33960521,54.95230656,-25.41610208,-0.13571231260104535,-18.0317731738705
0.499507492596581,184.66006223,172.39575916,30.00378428,24.59831291,53.77473405,-23.34922237,-0.13271903977261912,-0.43613334546943605
0.445567905845933,184.87389757,172.52210041,30.41497974,24.8237766,52.52718557,-21.24035159,-0.13051396897903392,27.422466599674312
0.416909359522729,185.14008214,172.76260166,30.74126381,25.07369733,51.35795076,-19.19188055,-0.126316430311372,20.714510040465427
0.40848493024972,185.39245456,172.97706272,31.05410098,25.30863646,50.15416189,-17.10783034,-0.12257337869705505,10.231423762486758
0.414097770750643,185.68063782,173.24812956,31.39361518,25.54651635,48.96380671,-14.98483688,-0.11784236984607832,-10.365287025447811
0.426387069961531,185.95285705,173.49064677,31.72141817,25.77102219,47.74812693,-12.83959108,-0.1136096460388275,-10.49929166009641
0.436878365998162,186.20440252,173.67426874,32.09859519,25.9703543,46.46577672,-10.60960929,-0.11040483808332943,28.835226853361895
0.436196185477535,186.48658777,173.94407431,32.37451067,26.19107525,45.27324717,-8.49248657,-0.1056958425466096,27.194948969050536
0.414540200772293,186.8016233,174.2656216,32.67232102,26.42179339,44.11929696,-6.34832933,-0.10008378363524435,-2.8596992901116947
0.362392595691984,187.09584707,174.55331743,32.95847972,26.64088593,42.95140993,-4.20914476,-0.09506254415748665,-4.74520989696956
0.271283205698947,187.39196069,174.84058959,33.24241166,26.85764784,41.79585536,-2.08389375,-0.09004869911617044,2.5540205795888893
0.134447748075422,187.68629186,175.1353725,33.5132928,27.07827853,40.67494222,0.006467569999998,-0.08490376675806065,0.35516577613858846
-0.0526928757497958,187.98369057,175.43019104,33.78465559,27.29906208,39.57588562,2.06660061,-0.07975821253913765,-13.569920971622517
-0.292266404226797,188.27828384,175.71946252,34.05639754,27.52111903,38.50405224,4.08799013,-0.07470947278102079,-6.358239701006463
-0.583879668132781,188.53726045,175.94204257,34.36336278,27.72616282,37.40580129,6.11824944,-0.0708247180592671,16.719933093521032
-0.92465220374856,188.85338527,176.26712251,34.60861884,27.97005258,36.44982466,7.98173273,-0.06515100277408158,8.318425965235598
-1.30928843620457,189.14437679,176.54969226,34.8669975,28.20712499,35.49331417,9.83062753,-0.06021923027004445,3.836958007524749
-1.73018700808344,189.45839935,176.86244357,35.12403415,28.46268019,34.62568423,11.56801491,-0.054760690170618805,-2.4948085393897923
-2.17765922850813,189.7639716,177.1793261,35.33783024,28.73441868,33.83287751,13.19564197,-0.04923004668006933,-9.614894930857142
-2.64040033216437,190.07130028,177.44347043,35.64677629,28.99190417,33.01232654,14.86047193,-0.04461985842109501,5.755668267415293
-3.1062097951486,190.39415856,177.75387065,35.90611082,29.28388966,32.33711177,16.34775991,-0.03920235258317992,4.681086500248544
-3.56273367872748,190.72186096,178.05747484,36.1734397,29.58718932,31.71399508,17.77596323,-0.03390345984482969,5.4325432456841405
-3.99807809137148,191.03767441,178.35523585,36.40903249,29.90100643,31.16793737,19.07727575,-0.028706549836265652,9.999342095849828
-4.40131711317917,191.39543376,178.70260543,36.63988627,30.23914597,30.71653424,20.29247904,-0.022643806943995953,1.8901566733217523
-4.76289442437924,191.7618224,179.01389306,36.94328388,30.58702329,30.31492957,21.46843058,-0.017210812879766405,11.161656328531965
-5.07485360769709,192.13709004,179.35856582,37.19490065,30.93881352,29.97436818,22.55022358,-0.011195138375830041,17.165684948498992
-5.33084064883669,192.53942026,179.73650185,37.42847341,31.31641527,29.74100946,23.51796172,-0.004598910290413962,-11.401225457642061
-5.52589366407821,192.94550168,180.11287834,37.65969214,31.70112816,29.57169413,24.40302749,0.0019700986871857705,-8.317799392038093
-5.6561044450087,193.3120592,180.39378643,37.95567466,32.08096384,29.42798269,25.24693008,0.006872869753174275,10.91505875850931
-5.71825416271951,193.75512885,180.81953338,38.155572,32.48483502,29.40301725,25.9726462,0.014303555810997771,4.083087829298804
-5.70959290716859,194.15416477,181.11360969,38.45797893,32.85883948,29.34009815,26.68826912,0.019436155672613444,0.7561028119045465
-5.62790103951001,194.61646382,181.54958279,38.64146231,33.26734738,29.4266699,27.24758976,0.027045321717739653,-1.8073233470238037
-5.47168661443888,195.02591857,181.8377651,38.95063434,33.63672407,29.4593083,27.83198995,0.03207505187324307,17.88839786647516
-5.24014937352256,195.49380115,182.269277,39.10283459,34.05546179,29.68343793,28.18475917,0.039606355289779155,-22.721589811038022
-4.93250136191653,195.95762659,182.66441348,39.29900672,34.45443271,29.91099246,28.51358996,0.04650278786052021,-42.475228030440235
-4.54732044900916,196.34531972,182.85878609,39.67253889,34.77414773,29.96427078,28.98998778,0.049895229880714854,29.340246599074547
-4.08386846629263,196.79906258,183.24769673,39.82121345,35.17979965,30.32724045,29.09967611,0.05668300104475332,21.42719429656581
-3.5445636662723,197.25792461,183.61640241,39.99682054,35.56156585,30.67886646,29.19612076,0.06311812913155801,-65.0090692831847
-2.93546063882733,197.7151476,183.95374876,40.20750718,35.91457688,30.99823762,29.30628781,0.06900593365864302,-74.63949938971577
-2.26488105521978,198.03417565,184.0015442,40.62509257,36.16588403,31.08697056,29.60872594,0.0698401214540827,17.9788757348992
-1.54219517655591,198.42990624,184.23214796,40.85808096,36.48171012,31.41449852,29.62226279,0.07386491633356114,27.07093634437912
-0.777282069244248,198.83969048,184.48969736,41.06158658,36.79115713,31.77826105,29.56497011,0.0783600013500973,-27.206485595400732
0.0195437237335149,199.20612934,184.6656522,41.28612816,37.06277768,32.08163461,29.51818242,0.08143099264291717,-32.326189044644956
0.837762394031702,199.55426486,184.82196884,41.49975458,37.32310914,32.39890302,29.43828446,0.08415923268657183,-19.934946512761286
1.66731578919451,199.85880637,184.91394102,41.70128229,37.55488103,32.68871306,29.32388678,0.08576445004780871,-15.831654752041791
2.49928128741997,200.14860722,185.04002149,41.82951788,37.80126309,33.06424658,29.09777478,0.08796496937177023,-37.20409457930257
3.32621939871,200.45086067,185.07152114,42.08517964,37.95484927,33.21078761,29.08725102,0.08851474197749606,-34.13113001722978
4.14221938402024,200.68091954,185.04491038,42.27315837,38.10268777,33.38069623,28.98329079,0.08805029659903837,-15.840960847614548
4.94284452070702,200.88016501,185.03354429,42.37621551,38.26412963,33.63725537,28.77420231,0.08785192090546044,-20.480532946275247
5.72501113111585,201.10678052,184.95903725,42.60498979,38.34888581,33.70085387,28.75771076,0.08655152774154506,-15.267155930745874
6.4867253260057,201.2859101,184.87822263,42.72263223,38.44298309,33.82430991,28.64567309,0.0851410465387973,-14.704088279446637
7.22671351412625,201.45435954,184.78568976,42.82731311,38.51603821,33.92031372,28.55335768,0.08352604329097717,-21.565745513906215
7.94398022255142,201.57859293,184.63865275,42.90928226,38.57119844,33.9987061,28.49508235,0.08095976334418949,-6.350897100842051
8.63731250596175,201.70869011,184.48877965,42.97873122,38.62078064,34.0713696,28.43029796,0.07834398428901865,-9.359095985030374
9.30483268400304,201.80819031,184.36269491,42.93117014,38.69579677,34.23386324,28.27445797,0.07614339043949747,-29.438826285879678
9.94363441630314,201.92640113,184.13824587,43.01401626,38.71399649,34.24009405,28.24386865,0.07222601568855709,-14.052199077177473
10.5492851556264,201.9961321,183.91806502,43.00748796,38.74685792,34.31347136,28.17366084,0.06838313490621749,-1.2597978527158271
11.11524758411,202.0651784,183.70719892,42.93788538,38.79374532,34.42234828,28.09050335,0.06470282718037779,-9.667581184989448
11.6332430300158,202.13463074,183.46621702,42.8938225,38.82411766,34.49663758,28.00525214,0.06049689958766592,-18.40579199657896
12.0951862312091,202.21881778,183.22076081,42.81204425,38.84097876,34.52462146,27.88765333,0.05621288055369954,-26.65891995851779
12.4949971082278,202.2392045,182.9089116,42.72125693,38.87575635,34.61493022,27.71933056,0.05077008506945646,-19.613196810485743
12.8283173307554,202.26763737,182.58157834,42.62291044,38.89445681,34.66035463,27.52349996,0.04505704193116951,-25.272088316194985
13.0906146202496,202.31014074,182.23923084,42.50905693,38.88408075,34.61679204,27.31312571,0.039081950870198424,-46.80072987553485
13.2753376935337,202.29255608,181.79759747,42.42347274,38.86617993,34.56629532,27.04563223,0.03137399447701998,-41.328956864255396
13.3738960024407,202.25082804,181.30140165,42.33330602,38.83604461,34.47705745,26.75581051,0.022713743683386904,-38.00454271684499
13.3779885075273,202.22054239,180.77681912,42.24023363,38.75810968,34.24949779,26.46267642,0.013558051336444915,-53.78377650480244
13.2819724398152,202.13811028,180.14582247,42.17964042,38.65398309,33.95536667,26.13948198,0.002545082224890883,-55.52155022646694
13.083783875713,202.03220766,179.44788243,42.12863657,38.51646085,33.56869873,25.7942463,-0.009636269454610394,-50.200008175876306
12.7850661787607,201.89740117,178.67212824,42.08902592,38.33824373,33.07201341,25.42978356,-0.02317573425625183,-50.892160378658865
12.3904279118564,201.73272156,177.83132088,42.04666134,38.14982569,32.54413076,25.00208188,-0.037850591063253336,-50.77455485766977
11.9063220889269,201.54711563,176.90684341,42.03560609,37.89726954,31.84562603,24.60758289,-0.05398576677526043,-46.0976815822296
11.3412191530306,201.3441537,175.92384256,42.01227626,37.60678014,31.04157972,24.18210782,-0.07114236815766325,-45.63309064331693
10.7070742168208,201.12713504,174.87743832,41.99634285,37.25908722,30.09487894,23.74044197,-0.089405567452492,-52.15230555189332
10.0201395446108,200.87395461,173.75490589,41.96135462,36.89694871,29.0987396,23.27302595,-0.10899745431640487,-53.31994652943703
9.29977635033354,200.5909948,172.54922253,41.95111466,36.47310752,27.95978632,22.80796542,-0.13004059868491288,-50.18773502057767
8.56632861046467,200.28637093,171.28046843,41.94010864,36.00492625,26.71388356,22.33620652,-0.1521845351280902,-47.662667707956174
7.83973278660971,199.94923221,169.9334522,41.9555776,35.47230659,25.31879837,21.89065565,-0.17569440341939155,-45.06061915800306
7.13850955114195,199.59174656,168.532944,41.95667563,34.91167255,23.85890211,21.43726444,-0.20013788271057112,-46.21210013200123
6.47870732459349,199.20019476,167.05950354,41.98063277,34.29965777,22.28751433,21.011094,-0.22585427006967052,-44.40552029524838
5.87361496864787,198.7789994,165.52064374,42.02952874,33.63963944,20.61235274,20.62177611,-0.2527124403062522,-45.58951151722308
5.33373646759295,198.3370067,163.93112999,42.0984138,32.94146545,18.85677541,20.27385545,-0.2804546887494743,-46.309850787418846
4.86575515859068,197.83315811,162.24713482,42.23057163,32.18627738,16.98784046,19.98212144,-0.30984594905365553,-30.598599319169306
4.47072268554827,197.32707289,160.53742054,42.40728619,31.3878328,15.01921945,19.7870206,-0.33968609250802,-31.04615060859457
4.1430283909232,196.80772757,158.79830884,42.61925013,30.56361017,13.00294605,19.63691168,-0.3700393177329758,-38.92493686189988
3.87146206964828,196.2230737,156.96582975,42.94359743,29.67809994,10.85947716,19.63061216,-0.40202211132742516,-28.531975895834716
3.64199227647095,195.64193705,155.1264594,43.31503411,28.77510857,8.68342141999997,19.69270533,-0.4341251800984861,-26.691037507403603
3.44109381931778,195.02140719,153.23076278,43.79034261,27.8281377,6.41918437999999,19.88907684,-0.4672113277364138,-25.440037859453213
3.2586062748817,194.37694404,151.30168158,44.35738873,26.85322926,4.10392863999999,20.1984237,-0.5008801462147368,-19.277425132998616
3.0896323679379,193.71697748,149.34993513,45.02093319,25.84872038,1.73189219,20.63339408,-0.5349445479313477,-18.682906648573283
2.93612984318947,193.02987324,147.36645225,45.79198332,24.8119571,-0.69982379999999,21.2059371,-0.5695628548442873,-10.79406904410325
2.80726793180232,192.31940455,145.36206231,46.66134275,23.75084097,-3.16872917999999,21.89896064,-0.604546058791139,-1.9282362669448716
