knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.82605434887408,179.94688239,106.25539229,75.92556574,8.20580666000001,-36.88192953,34.36316427,-1.2870862101310956,94.73738286012167
7.62949318170745,178.79935877,104.38018139,77.44146706,6.35176589,-40.09056289,36.40964767,-1.3198148145053816,96.45627735526129
7.40055423191335,177.69943498,102.67078339,78.80491076,4.52830413000001,-43.13480544,38.25352129,-1.3496494378323878,90.13184293654497
7.14437860359968,176.60482097,101.06335243,80.06920085,2.69393389999999,-46.17174357,40.17825802,-1.3777044005828811,97.93608966815358
6.8660712932075,175.55002593,99.60259191,81.19659488,0.878240190000014,-49.09399518,41.95269854,-1.4031994812400255,93.91706414905165
6.57048040417283,174.54702014,98.30765593,82.20406885,-0.893170470000001,-51.83175932,43.57855734,-1.4258003776935653,79.44255822474489
6.2620175684851,173.52646401,97.07250557,83.06195453,-2.71684414999999,-54.67714673,45.26821884,-1.447357818232758,91.99709550676616
5.94452563745376,172.56463682,96.00713176,83.79912501,-4.49095578999999,-57.32653341,46.78479933,-1.465952098981775,95.15870708688423
5.62119570445883,171.63525756,95.06952376,84.41042222,-6.25438305999998,-59.90034074,48.22520887,-1.482316445674814,81.95775046446751
5.29453192862834,170.7335717,94.25182682,84.89692877,-8.00241972000001,-62.38395687,49.55875079,-1.4965879495612961,75.40985630561714
4.96635964843139,169.8418156,93.53612527,85.2586355,-9.73836356000001,-64.78643125,50.82827754,-1.509079298070423,80.7883903375961
4.63787002361883,168.97430403,92.92858853,85.51187563,-11.45472815,-67.09344642,51.98571824,-1.5196828145102557,74.4464118692334
4.30969296024245,168.15388663,92.46561016,85.61507882,-13.15178348,-69.30039835,53.03652718,-1.5277633114322726,70.99482256056166
3.98198932846421,167.2901707,92.03189676,85.64032551,-14.8041323,-71.34264845,53.96213507,-1.5353330382722918,92.15606358570882
3.65455339522675,166.53704209,91.80186542,85.51286493,-16.48920534,-73.45263972,54.86534286,-1.539347842538066,80.41077613662128
3.32691684626102,165.78531706,91.66322034,85.26830709,-18.11395079,-75.34183977,55.58203109,-1.5417676556757571,64.65568723354575
2.99844662760498,165.03519945,91.59884049,84.92829706,-19.71990557,-77.1592256,56.2303543,-1.5428912960301973,71.79008707021816
2.66842995235167,164.3221415,91.66499372,84.45648483,-21.28233652,-78.80854928,56.70446173,-1.5417367043558678,72.67003146451678
2.33614105780384,163.61699726,91.80714246,83.86909956,-22.81138313,-80.3375374,57.02474971,-1.5392557408153067,80.56771090697801
2.00088555152559,162.95383606,92.08313571,83.15865255,-24.29977189,-81.72713051,57.21388994,-1.5344387498895269,74.06167323426249
1.66201938264712,162.32250558,92.47706341,82.3343664,-25.76361168,-83.03672229,57.35675398,-1.5275634145097183,68.37522821563802
1.31894061035143,161.68234498,92.92561983,81.38393779,-27.1577124,-84.10577246,57.18966616,-1.5197346280997597,77.15018867996193
0.971053221350341,161.11328434,93.53874556,80.31114697,-28.51836586,-85.07710677,56.9521496,-1.5090335653825662,76.64546738555877
0.617703213191804,160.5370774,94.21014197,79.07676836,-29.79955843,-85.79209675,56.37002531,-1.4973154874419963,76.50509055382226
0.258088027490724,160.03250888,95.03957389,77.7266799,-31.04327694,-86.39897702,55.7077241,-1.4828391695168581,71.90667331891997
-0.108858658758353,159.52518157,95.93300599,76.22014448,-32.19832674,-86.73304069,54.69770445,-1.4672458377288506,76.9320713926791
-0.484603728906675,159.07281025,96.95239711,74.5785744,-33.29282929,-86.8917347,53.47555078,-1.449454106319258,77.37321557842903
-0.871168814932043,158.67874195,98.09665831,72.80356681,-34.35182646,-86.94977198,52.12977139,-1.429482980876437,69.9051751112978
-1.27129222571693,158.28605598,99.3085362,70.89274718,-35.30129334,-86.68980079,50.41537053,-1.4083317215638151,79.93303414179698
-1.6885747437421,157.96645859,100.66083778,68.84112252,-36.19216794,-86.26711743,48.50063461,-1.3847296065128938,83.09081646952654
-2.12757677582512,157.69671162,102.12265784,66.66635732,-37.0159081,-85.65956885,46.37040972,-1.3592160333941925,77.14770856709573
-2.59384630144388,157.48583906,103.70109256,64.35061455,-37.78229029,-84.89229432,44.03159254,-1.3316671505023978,70.44364060145858
-3.09387179415928,157.32839374,105.37880329,61.97315043,-38.51460163,-84.04934133,41.63075539,-1.3023855743678603,68.72470072775805
-3.63495366693489,157.20639026,107.14495967,59.48515136,-39.14520928,-82.9245282,38.90260315,-1.271560330431756,73.42885699005652
-4.22498252477453,157.1552728,109.02871227,56.907405,-39.72637386,-81.67348798,36.04896968,-1.2386826452687523,65.27029620298607
-4.87211313804815,157.16905253,111.00954314,54.28179389,-40.28580159,-80.37832057,33.17908117,-1.2041106246621085,55.56736337399837
-5.58432747151873,157.2036591,113.0525925,51.58450806,-40.76762043,-78.88152226,30.08222797,-1.1684526865493456,53.66963720770945
-6.36888622461981,157.30745489,115.19250415,48.85372648,-41.22089601,-77.32183184,26.97025863,-1.1311041825550612,45.9652983584724
-7.23168194880987,157.44669385,117.3839771,46.10380431,-41.64480498,-75.69906119,23.79465252,-1.092855764109168,40.798903861083424
-8.17656832560994,157.62898704,119.63882692,43.33880569,-42.04156776,-74.0215372,20.60730676,-1.0535012106121666,34.98650541166599
-9.20482891673301,157.85303827,121.9491222,40.55851399,-42.42666922,-72.33300471,17.4564871,-1.0131789512828822,23.152417355574073
-10.3149018331597,158.09957112,124.2856076,37.78212306,-42.78058971,-70.57857927,14.23230669,-0.9723995881281055,18.23657010829649
-11.5023132034808,158.37104621,126.64692088,35.00767615,-43.12046554,-68.80992,11.03167767,-0.9311868967210388,14.539723642468338
-12.7597274443596,158.67121908,129.03687613,32.23681725,-43.45287803,-67.04656557,7.87285532,-0.8894743086332146,-5.949841382679644
-14.0770917053243,158.98620511,131.42802604,29.47736569,-43.77052017,-65.27161385,4.7190623,-0.8477408697949487,-2.7907989272302203
-15.4418815251898,159.26492875,133.75405458,26.76692618,-44.08055704,-63.51820973,1.65766828,-0.8071440132765918,11.891408159378969
-16.8394410084504,159.66114552,136.1931411,24.03746259,-44.38162701,-61.76051816,-1.45514651,-0.7645739227615815,-23.22562170039344
-18.2533987505581,160.01395342,138.53936578,21.37587721,-44.68297639,-60.05534734,-4.44001575,-0.723624577104031,-48.461255324503405
-19.6660982463044,160.36292191,140.82518315,18.78871975,-44.97337784,-58.37189592,-7.38181995,-0.6837295378982537,-49.70013715146049
-21.0588509300182,160.71628638,143.04701444,16.30088925,-45.25957453,-56.73698822,-10.2145737,-0.6449512664639206,-65.14629055963113
-22.4117929698382,161.06043233,145.17246439,13.9433633,-45.537455,-55.15239626,-12.94407568,-0.607855166750072,-95.71314757568787
-23.7034502152713,161.39380124,147.18140235,11.74749827,-45.81732287,-53.6537328,-15.50521172,-0.5727925848797734,-115.5569634668896
-24.9104380204558,161.66816745,148.97134969,9.79599746,-46.07001335,-52.17314933,-17.96149224,-0.541552110359459,-100.02739902843389
-26.0076119524247,161.94885952,150.65369763,8.0090321,-46.35509232,-50.88536117,-20.15345909,-0.512189599642315,-126.98440726055304
-26.9687046178842,162.22797823,152.19712021,6.426344,-46.66863401,-49.78975517,-22.07347316,-0.4852517938716895,-173.98914169103773
-27.7673625313477,162.39271951,153.39842585,5.17686942,-46.94473319,-48.71716566,-23.85159161,-0.464285055130912,-161.5964156292843
-28.3784758387957,162.55969174,154.42600638,4.20504587,-47.27242843,-47.91804998,-25.27089535,-0.4463503915530237,-155.87006365731736
-28.7796677132441,162.68392847,155.21727481,3.50957716,-47.6220641,-47.31232142,-26.36821949,-0.4325401521824374,-167.50149280731316
-28.9527614070649,162.76078836,155.76182287,3.07184134,-47.97671147,-46.86671184,-27.25904414,-0.42303599560008964,-151.7248211627048
-28.8850325772286,162.79346644,156.07641091,2.86779537,-48.31518036,-46.52316553,-27.94028196,-0.41754539851469413,-160.78224396784023
-28.570126672916,162.84194768,156.22832017,2.85268888,-48.69731609,-46.44336109,-28.36909308,-0.41489408176342607,-171.33153582033822
-28.008602893644,162.74839212,156.01433261,3.12332216,-49.07437708,-46.49298265,-28.54267038,-0.4186288692437349,-134.8584130570346
-27.2081019184111,162.69786165,155.71316008,3.51136263,-49.44575939,-46.64920955,-28.58038999,-0.4238853215087963,-118.19810564674682
-26.1831490169874,162.58812139,155.17957252,4.03172221,-49.86594625,-47.07262631,-28.37971311,-0.4331981812784791,-108.81141600624366
-24.954617240416,162.48430902,154.52077473,4.70970601,-50.25915812,-47.53274016,-28.03797859,-0.44469637181884125,-85.98523559444904
-23.5488868285637,162.35960359,153.72136894,5.4595519,-50.6727839,-48.15341769,-27.55607975,-0.45864863491384766,-73.59177474908383
-21.9967465019999,162.24053675,152.83573027,6.26071429,-51.08368687,-48.86671517,-26.95334317,-0.4741059456883311,-63.14813291219523
-20.3320897506568,162.10164822,151.84151555,7.12204888,-51.49111558,-49.64738284,-26.25565958,-0.4914582660241246,-53.178525990806854
-18.5904787157821,161.96788775,150.78887366,7.99533647,-51.89876451,-50.50669519,-25.48026973,-0.5098303328490404,-56.592592465906044
-16.8076901253179,161.80993561,149.65697165,8.90984623,-52.2831613,-51.35418451,-24.62200409,-0.5295857497334823,-36.929693914314356
-15.0183737333195,161.60727608,148.41776538,9.85340411,-52.72648853,-52.41042686,-23.57868544,-0.5512139792563404,-18.27815257771981
-13.2549094070571,161.47759572,147.26083619,10.71319772,-53.02515449,-53.13368288,-22.78444426,-0.5714062028342713,-41.493801466770904
-11.5465002196464,161.25152695,145.941931,11.64170386,-53.42102058,-54.14392821,-21.6759089,-0.5944254409214124,-388.8689566552317
-9.9185218798201,161.02050788,144.62695876,12.48556526,-53.69027811,-54.83945979,-20.82527852,-0.6173760360817375,227.44226207838443
-16.5016461190264,163.88230375,141.23804162,26.97873356,-37.97725026,-50.12073273,0.897158530000002,-0.6765237982520075,1530.4654940592654
-17.8422448135461,164.03941294,143.2962295,24.46291191,-38.22836889,-48.58013376,-1.4706571,-0.6406016431213652,917.1047614074623
-19.1435865551178,164.19857118,145.30307359,22.03984265,-38.45764027,-47.02927662,-3.78951332,-0.605575606176676,-58.70163437137759
-20.3882513781663,164.35342832,147.22012346,19.76610973,-38.70298904,-45.59027216,-5.92904001,-0.5721167740202467,-75.66726968100568
-21.5588489933449,164.4975083,149.03176997,17.63854846,-38.94019281,-44.19804972,-7.96141412,-0.5404975775384824,-88.02768097165847
-22.6376170661167,164.62770779,150.7104759,15.69248567,-39.18535749,-42.90781575,-9.82845909,-0.5111986318872288,-111.68879897233967
-23.6062091952992,164.77331871,152.25610489,13.99116626,-39.454172,-41.78338137,-11.45113341,-0.48422231699745455,-136.76419042716324
-24.4458540744392,164.81617086,153.56089866,12.43270862,-39.72549906,-40.74054266,-12.97299807,-0.46144936965144484,-138.4807200011712
-25.1378735559108,164.86866609,154.69683872,11.14625804,-40.02939168,-39.90165829,-14.21661657,-0.44162347549914305,-154.85500634429877
-25.6644808824904,164.88537392,155.61788534,10.10581929,-40.35377332,-39.23088526,-15.24193865,-0.425548179415778,-149.73251211358343
-26.0097632288511,164.82458215,156.25031872,9.33611754,-40.72900396,-38.82899115,-15.98147682,-0.41451013463526143,-125.57172380135317
-26.1607440315278,164.81984967,156.81696792,8.71380702,-41.07144005,-38.42684949,-16.63995368,-0.4046202403914695,-140.8338217679289
-26.1083949833467,164.71673612,157.08432574,8.30894042,-41.4697821,-38.31642115,-17.05797946,-0.39995396615151513,-139.06526392891917
-25.8484544346693,164.64978571,157.20913214,8.13705619,-41.85573969,-38.28445403,-17.27987715,-0.3977756835439539,-124.40065499715935
-25.3819580045377,164.51267615,157.12154749,8.0483034,-42.27018038,-38.46073721,-17.38839281,-0.39930432406066074,-113.91070957521399
-24.7154550821285,164.39383753,156.88853311,8.13738077,-42.66030087,-38.65972907,-17.40856186,-0.4033711921961542,-102.44836966847804
-23.8609177516251,164.2475495,156.50610895,8.27400625,-43.06731562,-39.02748651,-17.36148847,-0.41004575292732776,-84.28775279856526
-22.8353611576223,164.09495928,155.98094816,8.54395049,-43.4969262,-39.57503998,-17.09218683,-0.4192115378152023,-61.967965706607984
-21.6602049882066,163.98380013,155.40773716,8.8075653,-43.86103711,-39.99224685,-16.97383959,-0.4292159570738513,-69.7565009842932
-20.3604150485389,163.85610014,154.71831292,9.10996696,-44.24012818,-40.5564946,-16.76616446,-0.44124868000491124,-59.51992500985605
-18.9634715552558,163.71343946,153.90969006,9.46033331,-44.6161064,-41.208324,-16.51219475,-0.45536181131880415,-33.27606005542658
-17.4982221484062,163.62556371,153.11465363,9.78534878,-44.95401602,-41.77540888,-16.32452746,-0.46923781469560577,2028.5528094344531
-15.9937012379617,163.51709377,152.22098518,10.11099642,-45.28583427,-42.40277184,-16.10031093,-0.4848352715692997,1770.1522478953616
2.30781589542376,200.65350668,163.13374579,45.78159633,35.926342,26.9134876,14.38491771,-0.294371668442855,-2611.44233958518
2.55215489630317,199.93082145,160.67450559,45.91507388,34.93676252,24.58567349,13.52655348,-0.337293507030259,-2347.831551349865
2.80997860435599,199.19127555,158.1903755,46.08865124,33.88014516,22.1121465,12.77358917,-0.38064975614862223,-20.294688542183437
3.08244977216839,198.42406371,155.67594211,46.32567571,32.76637271,19.51708436,12.13817148,-0.42453489762620483,-20.523392996711287
3.37030604675318,197.62679654,153.13072521,46.65299197,31.59811132,16.80888946,11.65143303,-0.4689573127086078,-17.426205009956597
3.67364070746711,196.80026596,150.55978825,47.08984003,30.37858937,13.99643954,11.33491288,-0.5138286275218218,-14.839415873654715
3.99170522956645,195.94754187,147.97123012,47.65077982,29.11298516,11.09413339,11.20521875,-0.559007489769589,-12.38422979895244
4.32278381887415,195.06160669,145.3586108,48.3472638,27.80072182,8.10476062999999,11.27427993,-0.6046062990048042,-6.273235185120285
4.66414877065688,194.15228473,142.74077862,49.1804907,26.45039565,5.05133654999997,11.54017221,-0.6502960898104655,0.9043772585126675
5.01209103398484,193.21856001,140.12149036,50.14980988,25.06432816,1.94423017,12.00341221,-0.6960112940062987,8.70564471308839
5.36201694543455,192.26763598,137.51550882,51.24736832,23.64706005,-1.20243839000003,12.65411075,-0.7414942521254907,17.145425166532746
5.70859956837313,191.30417699,134.93424959,52.46504045,22.20256643,-4.37506148,13.48417308,-0.7865457245364843,24.71802307317361
6.04597147683524,190.33067746,132.38847507,53.78288357,20.73446568,-7.55980898000001,14.47303444,-0.8309778719238626,33.039267745152934
6.36794514499264,189.35003895,129.88863266,55.17772873,19.25268066,-10.73016238,15.58742739,-0.8746083527593526,43.24971265002304
6.66824939176424,188.36896824,127.45074238,56.63214979,17.75398283,-13.89030294,16.8229553,-0.9171575649477193,52.4829319987429
6.94077574371792,187.39613959,125.09081833,58.11890222,16.2457904,-17.01840472,18.1461461,-0.9583460097172185,58.31840893685829
7.17982703737799,186.43010391,122.81371474,59.61777247,14.73205003,-20.1037374,19.53563691,-0.9980889647717016,70.63576295486271
7.38034960804355,185.47245229,120.62714387,61.10794568,13.21624924,-23.1362277,20.96884223,-1.0362518257813986,71.71940298084323
7.53812747253468,184.56193506,118.58140021,62.56689864,11.69943437,-26.113971,22.44799613,-1.0719567883001977,68.65726644144195
7.64992759642559,183.61041055,116.57439132,63.96715631,10.18649919,-29.0139913,23.87350951,-1.1069857015474944,78.54187931891632
7.71359542629929,182.72968362,114.74246284,65.31594484,8.67819020000002,-31.84844557,25.34491627,-1.1389588851845496,82.7149388711601
7.72810338472499,181.82442088,112.97165059,66.59362047,7.17724817999999,-34.6012936,26.75396368,-1.1698653893816986,84.29972575723976
7.69355606302861,180.98700362,111.37744716,67.79183104,5.68595621,-37.27409057,28.16770455,-1.1976894881817854,80.12902414481937
7.61115648490191,180.13207454,109.85191171,68.92856285,4.20105570999999,-39.8788409,29.55946455,-1.2243151046401788,83.89624752207946
7.4831381500611,179.32127151,108.47153697,69.97149391,2.72560491999999,-42.39881501,30.9011739,-1.2484071887645394,88.18484263480863
7.31266770589874,178.53584985,107.21286292,70.93797005,1.26297932,-44.83439376,32.21360046,-1.270375195146451,82.06251210747917
7.10372312950516,177.7737644,106.07088871,71.82605151,-0.189186219999982,-47.18877963,33.48320917,-1.2903064050838124,80.39676986938193
6.86095232154322,177.033277,105.04399769,72.63604042,-1.62664806000001,-49.45797294,34.71801389,-1.3082290344419754,79.29578650662572
6.58951707508297,176.31652528,104.13088001,73.35897381,-3.04600334,-51.63021356,35.87954648,-1.3241659444161473,75.1064081258801
6.29492747624476,175.62258608,103.32946385,74.01973406,-4.45641049,-53.73390477,37.03093819,-1.3381532950868371,72.42906083601896
5.98287187519599,174.93876549,102.62119933,74.607929,-5.86484462999999,-55.79112643,38.17883673,-1.3505148429358942,74.43089938284686
5.65904759154783,174.28557391,102.02991796,75.11818288,-7.24680351999999,-57.73305664,39.2425764,-1.360834649648097,74.25136608933957
5.32899743622444,173.6489375,101.53797629,75.54697284,-8.61115829000002,-59.59006369,40.25288587,-1.3694206515173564,70.49322889616461
4.99795688885768,173.04289796,101.15580106,75.90243107,-9.96203104,-61.36458054,41.20441878,-1.3760908676004229,68.04699636051792
4.67071632133275,172.44484395,100.8586497,76.17684377,-11.2742658,-62.99695218,42.01709624,-1.381277137209202,69.00302663824354
4.35150197760361,171.87975523,100.67156473,76.37369168,-12.60024372,-64.63912975,42.89967748,-1.384542385916697,67.35140411378903
4.0438785107709,171.33253559,100.57468133,76.48374023,-13.88880968,-66.13717988,43.62444825,-1.3862333202372235,63.29738474317947
3.75067478025483,170.80822343,100.57322352,76.51143512,-15.15379708,-67.53645604,44.26661783,-1.3862587638215922,64.68221449284606
3.47393339257858,170.2972287,100.65338026,76.4474892,-16.37811995,-68.78767755,44.74540081,-1.3848597647909269,68.38795864720026
3.21488321201959,169.82459402,100.8454841,76.28870305,-17.60387989,-70.01878842,45.23591755,-1.3815069202772028,63.400212561393055
2.97393285257243,169.37119255,101.12391333,76.0414886,-18.78627017,-71.09143851,45.55798953,-1.3766474134799103,60.904737306237685
2.75068205622458,168.9322645,101.48100114,75.70494997,-19.91950077,-72.00625227,45.71263589,-1.370415055476674,65.62029929519264
2.54394693795888,168.52690294,101.94340484,75.26984504,-21.05414584,-72.89609316,45.86723018,-1.3623445884382699,65.79116179297407
2.35179441557803,168.1434389,102.4924948,74.73705388,-22.13400406,-73.60701262,45.82795722,-1.3527611607466261,65.98453205679533
2.17158078557191,167.78822726,103.13985194,74.09784315,-23.17041969,-74.17173098,45.64287937,-1.341462647217332,63.618267016818386
1.99998935936252,167.46175206,103.88205198,73.36363893,-24.16997637,-74.61265163,45.33514681,-1.3285088128108986,60.07935714032797
1.83306233129454,167.15258506,104.70080486,72.52253187,-25.1239378,-74.90627148,44.85204158,-1.3142188792947125,64.11612567660984
1.66622259921846,166.86986088,105.61583852,71.59858688,-26.06502722,-75.14379029,44.3641419,-1.2982485291611383,69.74254533159474
1.49428208647487,166.61686171,106.62911612,70.53909828,-26.92349197,-75.13030501,43.56690032,-1.2805634988044319,69.24252420885458
1.31143814551429,166.40415143,107.74922041,69.39900574,-27.76732796,-75.06010365,42.76121385,-1.2610139909782185,65.27149349885075
1.11127071972055,166.206265,108.95415782,68.13089746,-28.53517656,-74.7601978,41.68816891,-1.2399838658932658,64.80599324339975
0.886756326548775,166.04398432,110.25658041,66.75574454,-29.26461172,-74.33837555,40.48558819,-1.2172523034454137,63.511053186198204
0.630305380428582,165.9105075,111.65051051,65.27226613,-29.95449439,-73.79510829,39.15360196,-1.1929236336577598,59.9704206697349
0.333825085302685,165.80676325,113.12783194,63.69185253,-30.61610488,-73.16380228,37.71555992,-1.167139510593989,59.39103069926954
-0.0111841713295044,165.7174495,114.6904684,61.96467297,-31.2072703,-72.32182938,36.03431844,-1.1398663593552802,61.89001930221538
-0.413486660897331,165.66028546,116.33936901,60.13868223,-31.75359677,-71.34803832,34.19364555,-1.1110876146726374,58.352786687134724
-0.881910346616562,165.64353536,118.08502998,58.20429639,-32.28142583,-70.31825946,32.30179497,-1.0806200831225792,53.15106323502183
-1.42507456183641,165.62838422,119.88524292,56.15012962,-32.74054584,-69.09018757,30.15588635,-1.0492004400825723,53.12610502672506
-2.05103568917793,165.65748574,121.78412472,53.97776661,-33.17479277,-67.78730161,27.92003086,-1.016058700566376,50.56804750057875
-2.76684378365612,165.69674533,123.73550699,51.71734478,-33.56918638,-66.37642361,25.54633105,-0.9820006549898347,47.217959559866514
-3.57801837062232,165.77356328,125.77295303,49.34325074,-33.93580129,-64.88352251,23.0824557,-0.9464405132601148,39.89819877532552
-4.48801067317787,165.86091915,127.85631004,46.89857368,-34.26865012,-63.30224462,20.50899767,-0.9100790739411104,32.247670172255205
-5.49778714061961,165.96626609,129.99038118,44.38101732,-34.57344697,-61.64749216,17.85224036,-0.8728325060763211,29.094886467495584
-6.60561879767146,166.08524599,132.16187863,41.80790133,-34.85396349,-59.93160339,15.11939668,-0.8349327258751607,24.32023810204127
-7.80703241814915,166.22017684,134.37451075,39.19756439,-35.11370439,-58.16896304,12.37721176,-0.7963150102457779,15.349802506813237
-9.09485221335022,166.36555756,136.60679192,36.56476767,-35.35209718,-56.35832477,9.59084408,-0.7573543539990067,5.3842185693486755
-10.4593164785767,166.51987635,138.84658821,33.94010489,-35.56969333,-54.50650252,6.77755388,-0.7182625341645533,-2.812486388509239
-11.8882768448617,166.66932645,141.08255451,31.32584126,-35.77808769,-52.64645409,4.02515228,-0.679237560265918,-12.11378579536122
-13.367477583083,166.83433302,143.30255131,28.75983538,-35.99781794,-50.84117665,1.32375827,-0.6404913067221797,-26.404517276092943
-14.8809027687688,166.99467978,145.48891022,26.26639847,-36.19766932,-49.01167637,-1.31572876,-0.6023321451123653,-47.91720478073529
-16.4111511252798,167.14328266,147.60722767,23.87429831,-36.40537514,-47.23682999,-3.85709171,-0.5653605310074153,-63.967350320502355
-17.9396781416105,167.26328844,149.62072057,21.60656299,-36.6082833,-45.48879939,-6.33895848,-0.5302184504368862,-74.18111833227545
-19.4466684423502,167.39501776,151.54539811,19.50572442,-36.86968498,-43.95231012,-8.54022381,-0.49662649032470124,-96.02669946647664
-20.910580044995,167.49790525,153.32750442,17.60200239,-37.13035108,-42.47636572,-10.60472573,-0.4655228675946346,-119.64595050905248
-22.3077741753152,167.54853429,154.93337609,15.87654447,-37.39421496,-41.06827731,-12.5460023,-0.4374951195886348,-130.93874215092836
-23.6125846164451,167.57742188,156.34876747,14.40817647,-37.71843621,-39.9065359,-14.18645828,-0.4127918798032883,-136.56113184067337
-24.7978875114095,167.5714298,157.57113034,13.16228824,-38.075719,-38.91800363,-15.61135538,-0.3914576230676612,-134.84038380586037
-25.836093899615,167.5298409,158.58759287,12.14372705,-38.47164659,-38.12588245,-16.79127129,-0.3737170051960093,-150.67026879403645
-26.7004647921084,167.48859708,159.4363061,11.35950721,-38.90159628,-37.52901431,-17.76025682,-0.3589041649272736,-172.64389949946113
-27.3666229567359,167.33681012,159.96314122,10.82776011,-39.34873464,-37.07800766,-18.5456384,-0.34970915746813397,-146.26402627241964
-27.8140770664839,167.17617773,160.31230518,10.50054707,-39.80953395,-36.77602874,-19.142259,-0.34361509673683216,-138.150179075458
-28.0275479894617,167.02427769,160.50065843,10.36228673,-40.33505778,-36.75326444,-19.45434197,-0.3403277123675006,-149.51622742201297
-27.9979583714177,166.77654082,160.39676204,10.41669649,-40.84281722,-36.80536622,-19.73616351,-0.3421410464539365,-121.81982441492266
-27.7230392683235,166.56008569,160.18151076,10.59994604,-41.3753481,-37.03293578,-19.82938217,-0.3458978900090685,-105.72201567861316
-27.207550851241,166.31619186,159.78324272,10.92243233,-41.92212317,-37.40918381,-19.78004006,-0.3528489786125331,-96.8196618868472
-26.463132571825,166.07633426,159.25662056,11.34440224,-42.47284554,-37.90480167,-19.62322695,-0.36204026921849775,-76.86030345383898
-25.5078145007671,165.84014782,158.6149876,11.84561924,-43.0199071,-38.49318234,-19.40962311,-0.37323887695981445,-61.34443461403238
-24.3652350255402,165.62059094,157.89135326,12.40528284,-43.5594665,-39.15857589,-19.10209017,-0.3858686787733109,-47.17276600421813
-23.0636201141632,165.41499882,157.09525476,13.00522544,-44.0846658,-39.87405167,-18.76294959,-0.399763218768499,-35.68091781582181
-21.6345855882457,165.23215779,156.25580592,13.62039176,-44.59075998,-40.61798777,-18.39640557,-0.41441436492854583,-23.93349059308769
-20.1118262829393,165.06184597,155.37108532,14.24592133,-45.06602189,-41.35666133,-18.0401792,-0.42985565235876577,-17.800958616283634
-18.5297548971322,164.92726492,154.48312978,14.85706986,-45.5170277,-42.10182548,-17.63429452,-0.44535340014308955,-14.001565330257204
-16.9221601695425,164.78826679,153.5449239,15.45081235,-45.95516253,-42.86455368,-17.25575006,-0.4617281818106609,-8.40148443900679
