thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.10890887,0.269153799999998,-50.02582051,-48.50907698,-4.02874513,-54.76895037,-0.245740177489893,-3.136895033585539,67.77350501205426
119.77196556,0.31915206,-49.48681533,-48.23336964,-4.32076131,-54.37254006,-0.240122649088361,-3.136022399328271,-13.103769708346924
120.00826067,0.190867140000002,-49.08813814,-48.00600645,-4.5082728,-53.95797966,-0.234947698212034,-3.1382613935629284,-18.81351661780606
120.2682256,0.0844933799999978,-48.64667228,-47.75513858,-4.66379146,-53.4901919,-0.230303095122824,-3.1401179659126544,58.13822463553553
120.5396661,0.0047869699999978,-48.16009875,-47.50109408,-4.79766297,-52.95033468,-0.226146432307828,-3.1415091052020987,58.71910686251702
121.10484591,0.182942189999999,-47.05865196,-47.24225278,-4.85017964,-51.76530085,-0.2222628675076,-3.138399710033484,-25.520434706121087
121.3298849,0.155142500000004,-46.73249317,-47.01963346,-4.93959867,-51.36560187,-0.218228229651377,-3.1388849061550173,-27.5286524313767
121.69545335,0.135169680000004,-45.73309227,-46.67682274,-5.02368661,-50.05495435,-0.213406598964062,-3.139233497624926,37.904366053771454
121.89847014,0.147770469999998,-45.4182303,-46.49993913,-5.08038971,-49.66450674,-0.207018886294618,-3.1390135723510735,23.308659230214523
122.39851009,0.304573189999999,-44.27075016,-46.23752926,-5.0912245,-48.27507666,-0.198291698093065,-3.136276848610991,-29.79207569050235
122.67131229,0.273947220000004,-43.66280851,-45.92351328,-5.20912333,-47.31966094,-0.186642909581085,-3.1368113726241083,-20.99177653609008
122.94506672,0.30328068,-42.81501402,-45.67431669,-5.25816843,-46.03036449,-0.171820763706619,-3.136299407166106,1.5051876548843879
123.19105607,0.279849949999999,-42.39278765,-45.40905975,-5.35920144,-45.39245411,-0.153922278457346,-3.136708350550752,12.07990895459421
123.51384101,0.310612259999999,-41.42733676,-45.06125757,-5.46099845,-43.65080309,-0.133288319950597,-3.1361714469557325,12.9687004228618
123.83205848,0.354965460000003,-40.68360734,-44.80436435,-5.5485698,-42.33505167,-0.110354640032848,-3.1353973375819364,-10.600000648599561
124.15526685,0.392249019999994,-40.06866083,-44.46535844,-5.68970111000001,-41.05702852,-0.0855448720922519,-3.134746616703073,-0.1865181011551087
124.44308106,0.369347439999999,-39.63013097,-44.12776491,-5.83752941,-40.23692076,-0.059232674751045,-3.1351463246779807,17.588216943100754
124.89581595,0.472817110000001,-38.93884903,-43.75666467,-6.02196094,-38.47302476,-0.0317552035567605,-3.1333404382605288,-9.611313515245357
125.24699008,0.484502480000003,-38.31250623,-43.24173321,-6.25961952999999,-36.93042809,-0.0034483541869635,-3.133136490079715,-12.26099559112459
125.61728712,0.498316430000003,-37.64163895,-42.72844122,-6.49548695,-35.16492991,0.0253270772418797,-3.132895391169509,14.676915248319489
125.97330899,0.529407190000001,-36.95888501,-42.27798905,-6.67673688,-33.17723576,0.054187154048024,-3.1323527550405617,16.52631673827898
126.42713291,0.607908279999997,-36.41433723,-41.68964901,-6.95780555,-31.33633347,0.0827515453311207,-3.1309826525536577,-6.864020410266569
126.89374677,0.66900072,-35.82136544,-41.06269136,-7.2455647,-29.32971065,0.11068087845778,-3.1299163883275805,-4.553567509111289
127.46477907,0.678172189999998,-35.33047983,-40.32353755,-7.65806092,-27.39035822,0.137708874650085,-3.129756315978833,21.34581832019755
127.99777313,0.782504230000001,-34.7427191,-39.54052518,-8.03877086,-25.35412562,0.163656389411076,-3.1279353783655104,15.150798320187064
128.51551528,0.870738630000005,-34.03104575,-38.7486963,-8.36109193999999,-22.60363368,0.188424756776797,-3.1263953975719883,-4.142533743634047
129.10763055,0.982815420000001,-33.45495382,-37.87283457,-8.75871278,-20.11788596,0.211976876273442,-3.1244392885714216,0.3066770388437945
129.73063438,1.0395701,-32.78385552,-36.92423822,-9.18628352,-17.41030506,0.234315891513354,-3.123448732539507,14.014604685104182
130.37729048,1.18488374,-32.21929335,-35.92701921,-9.6378186,-14.76542184,0.255464686600387,-3.1209125310734485,5.6482851398520495
131.05366682,1.28869933999999,-31.57536949,-34.85037345,-10.11865678,-11.90980577,0.275445347261984,-3.1191006070385154,1.7075184390780151
131.74869601,1.41931435,-30.96480572,-33.72695972,-10.62351043,-9.06597548,0.294262699968446,-3.11682094506149,0.7075285534918763
132.46803923,1.54761194,-30.32897553,-32.53617178,-11.1624404,-6.10401948,0.311899693155125,-3.114581729693616,-6.726303460324878
133.20970534,1.6577988,-29.66344336,-31.27857888,-11.74224078,-3.06713423,0.328323108034962,-3.1126586061941826,-6.321837368812311
