thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.45938752,4.90549057,-2.88257824,44.99055503,4.36859297000001,44.36411515,-0.224970191444816,-3.0559756917177596,7.501273281427245
165.57817103,4.85559951,-3.31450796,44.67815174,4.38624231,42.93565198,-0.224973043949313,-3.0568464549820695,7.582214670804888
165.64592159,4.80321301,-3.79925138,44.35326254,4.44491213000001,41.48899938,-0.224119928588269,-3.0577607718906656,-1.309380911433955
165.69762116,4.73248162,-4.35687617,44.01082295,4.5023907,39.95450558,-0.222431254406839,-3.0589952675306784,-7.139333882451027
165.65209758,4.69343325,-4.55316089,43.64126636,4.61781139,39.14011462,-0.219953407612328,-3.059676790154715,-15.986739473383693
165.6827211,4.56845836,-5.66360889,43.23321292,4.67879001,36.73783323,-0.216755417721527,-3.0618580134675324,10.039269993145084
165.8142733,4.49205622,-6.48182223,42.92242944,4.71476142,34.96659533,-0.212923098019982,-3.063191482366103,21.606769477986454
165.89407027,4.46195588,-7.2948224,42.55658898,4.80546543,33.30169212,-0.208559028583893,-3.063716832405072,3.915325036265571
165.92970917,4.41447686,-8.18486046,42.14806161,4.90201093,31.56536702,-0.203787307753494,-3.064545497629692,-5.680872182329821
165.94475167,4.37788656,-9.17240677,41.70756056,5.02191021,29.75002758,-0.198753795503781,-3.065184118838985,-0.45925372206490067
166.03370061,4.3043485,-10.11120779,41.30930857,5.11799898,28.04493939,-0.193612937523127,-3.066467600111514,16.446684345834406
165.98691224,4.29118591,-11.29389011,40.78678085,5.27186947,26.04853896,-0.188505844784905,-3.066697330645104,15.85007844763009
165.9673911,4.2884527,-12.53965917,40.26427574,5.42760731,24.05849041,-0.183547405406391,-3.0667450341587528,21.689960596771307
165.92080815,4.29529952,-13.85011864,39.69444951,5.58804484,22.00361548,-0.178828419387281,-3.0666255346064606,28.008600522357874
165.82877769,4.39683122,-15.29777884,39.06531748,5.78664801000001,19.87762085,-0.174414845947398,-3.0648534721463143,4.949874186377379
165.7392744,4.45989059,-16.79309364,38.41113044,5.9854742,17.66686599,-0.170331045167334,-3.063752878515581,1.5015154821540477
165.64959326,4.53357043,-18.33400469,37.73161994,6.18653175,15.42899208,-0.166544046697279,-3.062466922715238,3.081567289955345
165.54316609,4.63308471,-19.91459541,37.0143389,6.39604648,13.17412322,-0.162973166997948,-3.0607300708764864,27.239231462825586
165.45335006,4.68796572,-21.49178092,36.27748469,6.61455401,10.88375316,-0.159518670475993,-3.0597722165551664,47.9435662337524
165.25744361,4.96234813,-23.18070908,35.4294245,6.91488266,8.58314067,-0.156082557151922,-3.054983340091109,36.629624691992824
165.07416789,5.11705741,-24.85894833,34.55508424,7.21991705,6.17199906,-0.152576377303418,-3.0522831537717194,48.62670555627169
164.8241121,5.50148384,-26.5625997,33.61425561,7.59807129,3.88468051,-0.148933964352335,-3.0455736468365324,26.33640405670601
164.55279273,5.8247596,-28.27315322,32.61974504,7.99774203,1.48391186,-0.145138396385114,-3.0399314204326453,26.54204398516047
164.25286022,6.19151603,-29.96909336,31.57055499,8.45071643000001,-0.911079750000003,-0.141253384613264,-3.033530313176285,60.88537462350718
163.90786648,6.6845365,-31.58630709,30.47364223,8.96851896,-3.16876797,-0.137431469611107,-3.024925482695055,53.031628608981585
163.51889815,7.23039572,-33.19470229,29.31292875,9.55285689999999,-5.44998944999999,-0.133870338851923,-3.0153984420536872,32.76494736530022
163.08303955,7.84816225,-34.77076326,28.0827991,10.21873668,-7.71843110999999,-0.130729042380198,-3.004616382096567,50.25608036875351
162.5793843,8.45700473,-36.23532588,26.75610289,10.98096705,-9.97764742,-0.128061189593731,-2.9939900761945593,65.25927968475287
162.07143554,9.29973413,-37.75439828,25.44488525,11.75753167,-12.06935416,-0.125804996394422,-2.979281673461203,36.568948320563344
161.46148356,10.05752187,-39.05791519,23.99510313,12.69272623,-14.21654054,-0.123812885139697,-2.966055782366956,60.79879582062908
160.83822052,10.96083065,-40.41471357,22.53746687,13.64506094,-16.27718844,-0.12188718714738,-2.950290069993783,53.48848250332772
160.20900612,12.00639045,-41.85871951,21.07357049,14.62422652,-18.30835735,-0.119810178033941,-2.93204160895729,23.140711432287908
159.48146458,12.9283936,-43.02271835,19.47929984,15.74618489,-20.34691177,-0.117368145883687,-2.9159496182760303,38.3422394924926
158.79271274,14.08784554,-44.42809692,17.95784567,16.82685893,-22.32161178,-0.114369447595747,-2.895713364404395,18.69094563510476
157.99233717,15.1156414,-45.73243548,16.26370148,18.01822598,-24.43020066,-0.110656704031549,-2.877774942609028,29.508487612321943
157.24494842,16.27639186,-46.94692895,14.68778159,19.19932698,-26.35312866,-0.106113475330126,-2.8575160252879894,37.58848763910194
156.45214252,17.47196038,-48.21166732,13.0290788,20.44011435,-28.33738624,-0.100666141785963,-2.836649418180794,10.294985163188386
155.64227231,18.68030435,-49.49352487,11.35788216,21.69470206,-30.32831183,-0.0942824746899082,-2.815559837407674,4.577714139304412
154.80986554,19.88726528,-50.77740653,9.66496901000002,22.96713622,-32.34261679,-0.0869687427299632,-2.794494395236241,6.728521773777807
153.96052308,21.11044521,-52.0786776,7.95953399999999,24.2496153,-34.3612231,-0.0787662813119445,-2.7731458781134277,6.238574691503906
153.09201542,22.34112177,-53.41384439,6.23996298,25.53029762,-36.39553011,-0.0697473460417383,-2.75166652011431,4.595526969666253
152.2302566,23.57633047,-54.71224338,4.54426290000001,26.81549911,-38.38792847,-0.0600100878614802,-2.7301080613500313,2.7162524242241304
151.34536492,24.82130869,-56.01703872,2.83601277,28.09444785,-40.36736251,-0.0496729669964839,-2.7083790922954125,-2.679305549286859
150.44925569,26.05777871,-57.32661705,1.12811703,29.36222196,-42.33566104,-0.0388690431734095,-2.6867986193442124,8.828767219823952
149.54659295,27.28614432,-58.61980618,-0.563958690000021,30.61875901,-44.2684216,-0.0277404924489739,-2.6653595950314437,-6.6625308747747525
148.60722807,28.58981206,-60.01494715,-2.29383909000001,31.86262574,-46.15443172,-0.0164336053336295,-2.642606300616411,-44.97199482923708
147.71550901,29.71280646,-61.23759641,-3.93775181000001,33.06368931,-48.06497364,-0.0050942987947473,-2.6230063508549524,-10.538819876986238
146.79240509,30.86417486,-62.42222832,-5.57437748000001,34.24068526,-49.84890244,0.0061361391771771,-2.6029111813715335,-8.284856302398502
145.81201973,32.07908561,-63.63759927,-7.24234185,35.39052929,-51.4519198,0.0171252030250046,-2.5817069886661597,-58.175592134825926
144.90149544,33.09106893,-64.85109073,-8.85188313,36.48119201,-53.34022682,0.0277527967728611,-2.564044547756896,-42.04789463507108
143.96125456,34.11204317,-65.94416586,-10.41924395,37.51542748,-54.94711453,0.0379138464757699,-2.5462251856908495,-29.089229855392418
142.99429733,35.07704631,-67.02382327,-11.98454053,38.49489433,-56.50737271,0.0475198138089412,-2.5293827036057652,-43.466236451701334
142.0346571,35.97833172,-68.10491549,-13.52645532,39.41707988,-58.07522906,0.0564992583367209,-2.5136523057010787,-45.6033449968718
141.05551321,36.8139805,-69.0947072,-15.0507921,40.27187212,-59.50239404,0.0647976202571675,-2.4990674830998048,-47.618235115853835
140.08544958,37.58333235,-70.08161146,-16.5546892,41.05789237,-60.93249756,0.0723763842417698,-2.485639760210995,-50.17386139836155
139.11076316,38.2780823,-70.9974605,-18.0376879,41.76346247,-62.26133325,0.0792117686105624,-2.4735140861054297,-50.793118179588426
138.13901923,38.90085793,-71.87462841,-19.50154574,42.402198,-63.5561651,0.0852930641160276,-2.4626446008607474,-51.795548035475925
137.16738591,39.45116097,-72.68455539,-20.94043232,42.95467394,-64.7418747,0.0906207210526898,-2.4530400009290134,-54.41517903231219
136.2060488,39.92161688,-73.45921607,-22.36403096,43.42717794,-65.91005649,0.0952042702240909,-2.4448289963140475,-53.80161551507889
135.24043394,40.31246363,-74.12984702,-23.75964479,43.81655847,-66.92730541,0.0990601696998069,-2.4380074336558284,-52.858905590214
134.30110843,40.63411528,-74.79112373,-25.13947941,44.13021786,-67.97471587,0.102209665921295,-2.4323935533188554,-53.49189287669365
133.35334766,40.87090707,-75.33971102,-26.4997399,44.3573939,-68.86783309,0.104676732487768,-2.4282607569416648,-51.666521079867245
132.43560208,41.04012771,-75.85262378,-27.83017827,44.49910289,-69.72960185,0.106486128588133,-2.4253072996113327,-51.49654520934188
131.52462004,41.13332315,-76.2836893,-29.14308133,44.55531455,-70.49107631,0.107661613253779,-2.423680732335488,-50.697605036278404
130.62746974,41.15108667,-76.63881421,-30.43624527,44.53933667,-71.18926362,0.108224350874045,-2.4233707004247442,-44.51550570871099
129.75634712,41.10526335,-76.92969154,-31.69566174,44.41959711,-71.77459076,0.10819154136858,-2.424170468232939,-40.063369754417266
128.90121905,41.00699057,-77.02940763,-32.88300506,44.1847466,-72.00260536,0.107575304469345,-2.425885651809027,-47.48152347554768
128.08227659,40.84765735,-77.35604809,-34.15370663,43.94746404,-72.78085966,0.106381841779737,-2.4286665411058315,-49.461388327087796
127.27186753,40.59084538,-77.4655384,-35.37416368,43.60271748,-73.23539877,0.104610893019773,-2.433148755540864,-42.420970979986095
126.52208296,40.30665847,-77.34057185,-36.46974222,43.10984245,-73.22183281,0.102255494446267,-2.438108752811433,-50.09554672948724
125.74733827,39.93164593,-77.44638587,-37.67848091,42.64693587,-73.78236689,0.0993020381900703,-2.4446539563707,-38.00244308575618
125.00687343,39.47863325,-77.36108474,-38.82001117,42.06125278,-74.0190207,0.0957306219456977,-2.452560519189983,-31.11099308096943
124.37785063,39.05470852,-77.05037645,-39.80777044,41.31653198,-73.77529743,0.0915156702654113,-2.4599594015091117,-59.81676711837469
123.65936576,38.47235517,-76.9308353,-40.93488707,40.63554355,-74.10180182,0.0866268027110749,-2.47012338487663,-52.05502962602804
122.99326536,37.83504628,-76.66293298,-41.98444129,39.8270869,-74.13533857,0.0810299208796447,-2.481246523359361,-30.56685178006724
122.38617188,37.16782374,-76.30269669,-42.95378288,38.92964528,-73.99173187,0.0746884859177407,-2.49289175352588,-13.470699003645947
121.79261153,36.44024888,-75.90094958,-43.90494436,37.98486845,-73.84654278,0.0675649601033121,-2.5055903303876166,-22.950988906615954
121.32989101,35.78611089,-75.25303009,-44.61214147,36.83103227,-73.33749577,0.0596223894202765,-2.5170071920754946,-68.13595055651156
120.77528,34.913952,-74.79691035,-45.47410712,35.74049892,-73.04664712,0.0508261076237052,-2.532229236306534,-56.848098196411456
120.22399572,34.0140078,-74.28910057,-46.33636578,34.6777711,-72.82254805,0.0411455449697562,-2.5479362256807603,-25.902932338337514
119.72825941,33.06193951,-73.64404102,-47.10421462,33.51799948,-72.36111137,0.0305561254624306,-2.5645529520450925,-2.3564475629322956
119.27274026,32.09349184,-72.9231266,-47.7906395,32.2943202,-71.74412961,0.0190412341200614,-2.5814555525198597,-22.730244898805374
118.88893293,31.19642557,-72.35280976,-48.41270263,31.06102888,-71.11813324,0.0065942297531689,-2.5971123125399442,-76.25738993572106
118.47369017,30.04274117,-71.2905578,-48.8976557,29.702467,-70.15062049,-0.0067795309616384,-2.6172479038488397,-40.44023869979263
118.06000334,28.89398897,-70.36048255,-49.3947636,28.41052461,-69.37762106,-0.0210607054029075,-2.637297412028368,26.495722946808797
117.69300484,27.760285,-69.43374126,-49.84514541,27.09502409,-68.5326601,-0.0362140760238934,-2.657084279047799,-5.4664707010188
117.40281685,26.74336168,-68.67087299,-50.33023465,25.79331719,-67.74690886,-0.0521868403451066,-2.674832939222111,-36.55465581930972
117.0849051,25.44650826,-67.43320367,-50.57588037,24.4188983,-66.60394643,-0.0689071741159789,-2.69746730131686,25.116856987201786
116.85024557,24.38329164,-66.57789062,-50.97719959,23.09709473,-65.73638289,-0.0862831700736827,-2.716023931997785,-29.747156151547216
116.65401785,23.27664051,-65.63974586,-51.31256095,21.77321053,-64.82006845,-0.104202254958452,-2.735338637887201,-59.65695255476966
116.40453606,21.85278295,-64.22623108,-51.36627595,20.41304282,-63.60423782,-0.122531179788993,-2.7601896403886137,20.133734278573456
116.26714897,20.7649636,-63.25791708,-51.61879478,19.06692315,-62.5712646,-0.141116663993453,-2.7791756697130188,15.097237656100937
116.10957717,19.43763206,-61.94839558,-51.5279599,17.63261607,-61.15604405,-0.159786754058564,-2.802341975351585,6.044951354935435
116.01296049,18.33978749,-60.94810123,-51.73666732,16.3315559,-60.16116377,-0.178352932667012,-2.8215029777732266,13.331172147252879
115.9590702,17.05711619,-59.79462155,-51.67908161,14.95641614,-59.02292282,-0.196612985180335,-2.843889815179063,15.621103467071684
115.91319061,15.99099337,-58.77449379,-51.81885557,13.70117515,-58.01214833,-0.214354597514099,-2.862497168618709,18.701077271408018
115.93968325,14.76610265,-57.6681292,-51.66262187,12.34201067,-56.87374942,-0.231359626899561,-2.8838755446598334,18.18057121924621
115.93699527,13.74934853,-56.675233,-51.75011381,11.15509374,-55.90118169,-0.247408956521102,-2.9016212517370508,23.177759536321396
116.0063057,12.57925611,-55.71759918,-51.58445137,9.89935857,-54.99770957,-0.262287808244087,-2.9220432170186794,38.33214101744975
116.04825503,11.64050247,-54.78774137,-51.62057958,8.77376379999999,-54.04786701,-0.275791345208806,-2.9384275589017603,41.24360328250365
116.20459676,10.61203656,-54.12033113,-51.4668028,7.59046834000001,-53.4384432,-0.287730363226971,-2.9563776752757804,40.21297414190439
116.28286975,9.76796485,-53.2641028,-51.4570497,6.57450325,-52.5648325,-0.297936848375192,-2.9711095057382195,42.483834248989716
116.49441158,8.87522037999999,-52.82031476,-51.29704993,5.50876801999999,-52.18818299,-0.306269159704053,-2.986690836118691,45.62602555050699
116.60704704,8.13884166999999,-52.06291822,-51.24528981,4.61458294999999,-51.41452985,-0.31261658136813,-2.9995430691497798,47.73792281464129
116.86172746,7.39982207,-51.88849668,-51.09835175,3.68281643,-51.31067323,-0.316902981289743,-3.012441394406551,49.65707115216489
117.00696437,6.78323664000001,-51.24212324,-51.00693988,2.92650764000001,-50.65193271,-0.319089315209439,-3.023202840279876,51.17958643585663
117.304318,6.20893782,-51.31295963,-50.87080243,2.15208184,-50.79650478,-0.319174727137429,-3.0332262455791943,50.15506594763686
117.47955985,5.72086904,-50.78522969,-50.74458499,1.53549362,-50.24816207,-0.317196021367295,-3.0417446527663863,50.136408377934316
117.81647144,5.30542093,-51.01495729,-50.61139141,0.902594449999997,-50.51143071,-0.313225318988373,-3.048995590157074,40.2549737450375
118.0867298,4.94576189999999,-50.83626833,-50.44180924,0.372146059999993,-50.26745913,-0.307365764085078,-3.0552728244151033,46.2371438614495
118.2890905,4.63254805,-50.45777123,-50.28575591,-0.0158535200000038,-49.91304002,-0.29974521142852,-3.06073943736045,45.9375406420337
118.70316887,4.43557407999999,-50.77749666,-50.14579371,-0.407539710000005,-50.24185216,-0.290507908364722,-3.0641772816776753,36.97494506583077
118.93745357,4.22287789000001,-50.41338796,-49.93324982,-0.692995539999991,-49.84771418,-0.279804278574273,-3.0678895304996225,33.57523392384376
119.39845009,4.13723709,-50.43215535,-49.74254653,-0.972385559999999,-49.7484249,-0.267779023712782,-3.0693842444336643,10.833918401584874
119.65110836,4.00557965000001,-50.08158251,-49.49766974,-1.15784610999999,-49.35900653,-0.254557880042742,-3.0716821002464108,40.388199962806404
119.94732163,3.90097388,-49.71466286,-49.22378048,-1.33563933,-48.88862691,-0.240233500628732,-3.073507815349495,48.80426837305052
120.562381,4.01968875,-49.12580147,-48.9834584,-1.41037389,-48.00844607,-0.224851078902855,-3.0714358499969183,-28.65642136213875
120.85056836,3.94433853,-48.71916704,-48.68356186,-1.52755781,-47.52470399,-0.208394767765054,-3.0727509594280202,7.595706065939289
121.19900872,3.86960865,-48.14147462,-48.32716977,-1.6474197,-46.77070021,-0.190771456669345,-3.0740552418836398,60.886322337276866
121.78461983,4.03122337,-46.79258737,-48.01766965,-1.61418215,-44.88014301,-0.171787719457311,-3.0712345328999517,-2.6212838236272518
122.26586634,4.06838148,-45.89734268,-47.62213988,-1.68971734,-43.61666252,-0.151142567343878,-3.0705860015366335,-20.530009539894145
122.75006133,4.10308936,-44.77027634,-47.26601544,-1.71324353,-42.0994411,-0.128476097954688,-3.069980234754246,3.283048098796648
123.2658701,4.14952602,-43.61163153,-46.87163314,-1.72723217,-40.49020834,-0.103476928811271,-3.0691697621436167,-6.2356844262678734
123.80212225,4.19376583,-42.40096906,-46.48078547,-1.72748199,-38.80688571,-0.0760076106773146,-3.0683976317986605,-13.740423931571932
124.30921818,4.19494272,-41.24017753,-46.05038931,-1.78266644,-37.05281565,-0.0461974299185524,-3.0683770911932267,-11.81065701087114
124.8561915,4.20571547,-40.01157152,-45.65112349,-1.77521456,-35.25109318,-0.0144611246877462,-3.0681890712362323,-17.526064023107857
125.36639263,4.17268934,-38.8937351,-45.168781,-1.87681642,-33.35184251,0.0185724762891978,-3.0687654859439237,-1.863479315713512
125.88307554,4.11724816,-37.74655069,-44.7110921,-1.93821796,-31.40804132,0.0522030143415062,-3.069733117076115,-5.368836982655445
126.49047974,4.13975901,-36.72528538,-44.33048371,-1.9242462,-29.65702573,0.0858318610747898,-3.069340228626192,-26.14403910253138
126.89876814,3.99801968,-36.02404263,-43.83368902,-2.10931563,-28.50645549,0.119103913298031,-3.071814046614263,10.824500604940113
127.46241898,3.95703437,-34.74484741,-43.36293832,-2.08299359,-25.66502634,0.151932635799,-3.0725293752187137,23.316261884440692
128.03959517,3.94081102,-33.96240189,-42.92118451,-2.13651814,-23.81874521,0.18436537409189,-3.072812526091917,3.9734218110787367
128.58545613,3.90790207,-33.21436886,-42.44023087,-2.2121535,-21.92501383,0.216355232804762,-3.073386895622791,-2.882803958752511
129.11327919,3.90636839,-32.57160306,-41.89770909,-2.35364015,-19.99294374,0.247579946354977,-3.0734136633884632,-5.051382535667948
129.69076142,3.84225252,-31.88336127,-41.43618454,-2.37395817,-18.06833272,0.277418815862097,-3.074532696422744,13.474378157707356
130.27827511,3.84298347,-31.27282241,-40.88603332,-2.47016946,-16.08563281,0.305099221399693,-3.0745199389385762,15.98547585499599
130.88284587,3.85380547,-30.70815965,-40.32228055,-2.57369288,-14.11230208,0.329937952410498,-3.074331059406926,7.513371903806743
131.50792797,3.87118857999999,-30.14019399,-39.7132459,-2.69411194,-12.07114549,0.351549185718977,-3.0740276669031896,5.524403414884915
132.14628908,3.90840687,-29.58818135,-39.04866969,-2.84036336,-9.98563785,0.369893376488211,-3.0733780852007273,0.5266478658016993
132.81249372,3.93104619,-29.02066718,-38.36836012,-3.00184498,-7.90117099,0.385167878064311,-3.0729829545263145,7.280466441765832
133.50105971,3.96602574,-28.44233354,-37.62451783,-3.2051456,-5.77180691,0.397668675071149,-3.0723724462079485,10.28309947097128
134.19365351,4.0326178,-27.89753728,-36.80857026,-3.45727362,-3.66882422,0.407703710634831,-3.071210195505263,-5.281584482692558
134.89273119,4.08256243,-27.33999188,-35.93568013,-3.77541506,-1.5983401,0.415535586730029,-3.0703384972680725,-13.768450428708334
135.61365349,4.10392816,-26.72910364,-35.01580133,-4.12530810000001,0.521113410000005,0.421343261799603,-3.0699655949324804,-7.36538892718297
136.3428812,4.12021171,-26.10931455,-34.04632079,-4.53329713,2.60223242,0.425228834177995,-3.0696813933710674,-5.208406317809278
137.07759689,4.13303795,-25.48145352,-33.01976641,-5.00118694,4.65469641,0.427261011539121,-3.0694575332524163,-8.047299537912167
137.81604153,4.12801902,-24.83466642,-31.93098655,-5.55052164,6.69154342,0.427511772908657,-3.069545130105843,-19.595445066666883
138.55451787,4.11604011,-24.17916737,-30.76960927,-6.1712296,8.74217426,0.426065103146529,-3.0697542015261434,-15.303244103690439
139.30547474,4.0235527,-23.45483553,-29.57473116,-6.84536197,10.64070699,0.423008509086588,-3.0713684113472857,19.00021099725091
140.0690937,4.01136114000001,-22.7978341,-28.28401146,-7.63171378,12.69192436,0.418421289539255,-3.0715811942102396,-2.714667665264514
140.70992636,4.02794957,-22.23944968,-26.88228457,-8.57174212,14.80165029,0.412365665937665,-3.071291671489003,-49.72188220861984
141.35187703,3.89112827,-21.58310154,-25.44167277,-9.55909586,16.81690351,0.404883533632846,-3.073679653660862,-77.60950697921487
141.96570955,3.74746104,-20.94107046,-23.96150804,-10.60537421,18.8183826,0.396000034943958,-3.0761871198515824,-59.56091406733588
142.42401637,3.32622568,-20.1669714,-22.38411527,-11.78586699,20.79170865,0.385732682314593,-3.0835390638094062,20.373341804944545
142.9855927,3.12571361,-19.54459411,-20.80088779,-12.95324784,22.8588167,0.374107077870051,-3.0870386596208954,65.8425303235255
143.5141225,2.87805374,-18.92226635,-19.17143212,-14.19246364,24.94907748,0.36117448271609,-3.091361139777456,41.00592783562007
144.16230194,2.88121609,-18.4192802,-17.59070683,-15.38982087,27.06514829,0.347017656533812,-3.091305946357856,-39.31935334758219
144.70240943,2.66482846,-17.78693367,-15.9182096,-16.71321752,29.18083472,0.331750108120126,-3.0950826229619435,-61.48865989675123
145.21400651,2.41143527,-17.17405412,-14.21169069,-18.06682357,31.35298585,0.31552580584618,-3.0995051684295745,-11.999976365508758
145.69844474,2.09929911,-16.53956755,-12.47227534,-19.44331984,33.56926839,0.298546727560881,-3.104952972136106,14.721545062612584
146.20927008,1.87289965,-15.965358,-10.75588688,-20.81414204,35.80762135,0.28104474098608,-3.108904388137844,48.5162803198369
146.7103554,1.618118,-15.36611201,-9.01880693000001,-22.2021169,38.07241208,0.263251225900176,-3.1133511668040077,23.54185616224136
147.48061857,1.61234184,-14.78799113,-7.35956527000002,-23.43938447,40.54055406,0.245382218872624,-3.11345197981413,-70.07400953648268
147.79860754,1.27182179,-14.18736189,-5.58000964999999,-24.94022291,42.64813205,0.227639526350303,-3.119395175855685,-25.886156233578816
148.24267924,0.950289529999999,-13.63176111,-3.79098299,-26.32737648,45.00749768,0.210212936820881,-3.125006972444064,59.2599180752007
148.75299036,0.777208829999999,-13.1225353,-2.05853879,-27.65956468,47.33871647,0.193277941090395,-3.1280278005307203,38.65697297118498
149.29455384,0.627771539999998,-12.57251609,-0.331992880000001,-28.97212998,49.67517851,0.176993315866744,-3.130635973266478,18.2405075710923
149.84561867,0.50408401,-12.01992293,1.38657025999998,-30.25653053,52.00184899,0.161497358078156,-3.132794727908637,17.76212853108472
150.40012436,0.409763959999999,-11.49449291,3.09280548000001,-31.49988122,54.31024823,0.146896472078942,-3.1344409233317827,14.05841593997259
150.95749421,0.33272869,-10.97243459,4.78978006,-32.70342464,56.59717449,0.133253345785256,-3.1357854424334453,14.763312536953954
151.51566704,0.272305169999999,-10.45482057,6.47816007,-33.86357284,58.85289859,0.120587385084453,-3.1368400318030902,62.34152725305808
152.07591443,0.245960920000002,-9.96738745,8.14966253,-34.96440918,61.06375109,0.108886483994932,-3.137299825704558,15.917413250154944
152.7405967,0.492037020000001,-9.68444509,9.70032992999998,-35.88785311,63.22043819,0.0981211843318444,-3.133004987549092,-80.24812017698224
153.25154259,0.250393209999999,-8.87361845,11.44785349,-37.00114267,65.3827961,0.0882528903138004,-3.1372224676506555,2.681469757566113
153.74502572,0.251981010000002,-8.48560698,13.08864069,-37.92834612,67.3786179,0.079234259444793,-3.137194755312792,51.88647968949578
154.3203594,0.27018919,-7.96776488,14.71477953,-38.78603195,69.43052947,0.0710112133374806,-3.1368769626209962,13.769045585974027
154.85265478,0.309212630000001,-7.50601307,16.32673914,-39.5710326,71.31426191,0.063530122286817,-3.1361958751075423,11.178819896402459
155.40056878,0.368875989999999,-7.03466958,17.91776291,-40.27720399,73.16819157,0.0567400046774802,-3.1351545530327396,6.136610811271481
155.9444212,0.430494169999999,-6.54654066,19.49609847,-40.92111513,74.95457352,0.0505906873991851,-3.1340791129126524,6.175645099975036
156.46511753,0.502722980000001,-6.08695375,21.06321977,-41.48077837,76.61963969,0.0450387868803333,-3.132818482363356,7.097327298035694
156.97250516,0.587159549999999,-5.64970059,22.61505272,-41.95547429,78.19180992,0.0400571235149913,-3.131344786207765,4.79850003502591
157.47302886,0.67723466,-5.21491176,24.15150461,-42.35133578,79.68567209,0.0356330587609611,-3.1297726789641684,3.0384855826959267
157.95785576,0.771318310000002,-4.79166698,25.67381808,-42.66844325,81.07779861,0.0317546616590016,-3.128130609499375,4.157447582078255
158.42624137,0.869155580000001,-4.38191496,27.18331461,-42.89853356,82.36897343,0.0283963263640402,-3.1264230270067115,7.061602153557445
158.88197411,0.97929749,-3.9935933,28.67821045,-43.04073631,83.56389097,0.0255147142285304,-3.1245006880327773,8.48665476117727
159.33017445,1.1015365,-3.6191852,30.15103273,-43.10027934,84.68207234,0.0230554187247109,-3.122367214833899,8.896758266185856
159.7661254,1.23590162,-3.26421603,31.60716695,-43.06911109,85.70876469,0.0209635930884173,-3.1200221010900617,9.509178592739254
160.19823393,1.38489209,-2.92231249,33.03893984,-42.9577374,86.68003356,0.0191939360680626,-3.1174217268344675,16.013116634363556
160.50756353,1.54698933,-2.7609922,34.42725543,-42.72768335,87.29779798,0.0177146673618976,-3.1145925962880723,14.093849614447151
161.00492044,1.75999608,-2.41066923,35.81833641,-42.45707212,88.28147074,0.0165021437415261,-3.1108749271716,-1.5946637043118272
161.44912324,1.93882885,-2.05287459,37.19571153,-42.10002429,89.11759416,0.0155335357061239,-3.107753706524638,-0.43739521851549057
161.85695065,2.12596332,-1.73793114,38.54235288,-41.6515888,89.8302786,0.0147847690009005,-3.1044875938791634,52.87957552454703
162.24078003,2.32816228,-1.4678604,39.85360359,-41.12247033,90.43865811,0.0142311703850738,-3.1009585562830555,12.763543950624623
162.67152438,2.79490821,-1.53699203,41.03607561,-40.43283553,90.8056998,0.013847184841825,-3.0928123030342722,-89.03432230702002
163.03092012,2.79062543,-0.956550570000001,42.38969629,-39.83427805,91.45443108,0.01360509303252,-3.0928870516464104,26.87426042695229
163.21186966,2.95372401,-0.825141649999999,43.57893364,-39.02265329,91.52414218,0.0134724929754712,-3.090040444420083,66.06637054541231
163.62566526,3.40706675,-0.878582560000002,44.6972562,-38.14963744,91.68088228,0.0134079675231109,-3.08212812096707,-15.770063828077774
164.01780243,3.49107223,-0.3754399,45.9354068,-37.35004758,92.10690913,0.0133575368024668,-3.0806619487513527,-14.4631351042257
164.39867882,3.93315226,-0.433774769999999,47.00123739,-36.34289458,92.07604608,0.0132573455284481,-3.0729461966705376,-14.778667943700086
164.54160112,3.94555279,-0.0230287800000006,48.06975458,-35.32716947,91.95348396,0.0130430603973544,-3.072729766593045,9.202407306099225
164.90992392,4.37456224,-0.0755117799999994,49.06828924,-34.22919924,91.79042303,0.012658366820566,-3.065242139168375,10.523935709128018
165.25051247,4.45275926,0.391038200000001,50.14136986,-33.20140274,91.85922246,0.0120577091999272,-3.063877343704127,0.2626336551836417
165.58776534,4.87626993,0.32721166,51.0699195,-31.98286747,91.50715346,0.0112050657292552,-3.0564856880952997,6.47080994709448
165.74210362,4.96147051,0.645066759999999,51.91163073,-30.7646832,91.04194574,0.0100698805362114,-3.054998657449691,-3.922287154649595
166.05767633,5.41505263,0.508286510000001,52.73617788,-29.46169809,90.51481291,0.0086223767850579,-3.047082156027515,-18.20745278038771
166.35158761,5.44770871,0.999070079999999,53.61393976,-28.27575076,90.27783334,0.0068324271719203,-3.04651219991072,12.146187832917654
166.63183092,5.84951431,0.911869039999999,54.34177201,-26.87347459,89.57075823,0.0046727262002471,-3.039499369237769,13.971233253178283
166.76832532,6.00353944,1.115429,54.91538211,-25.49352108,88.69746421,0.0021237486363002,-3.036811123588457,-10.487894660062835
167.03414867,6.36402526,1.07717126,55.57329464,-24.07224819,87.93401221,-0.0008230824599711,-3.030519459122705,-6.156905499805632
167.24502327,6.49927896,1.35219029,56.12989418,-22.69224365,87.12850412,-0.0041654311118769,-3.0281588367322003,3.730615096193546
167.48650715,6.84325974,1.31283085,56.6965578,-21.2293255,86.24732056,-0.0078923481075645,-3.022155239557622,0.3628766407670625
