thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
105.75704011,11.68060365,-72.02090123,-58.26871959,7.98326109000001,-72.32491231,-0.308121662198684,-2.937727661276826,49.98021013653098
106.13051937,10.93403389,-71.17515247,-58.00736669,6.97129426,-71.43317706,-0.313990659467025,-2.95075776168465,44.07393042665131
106.38177285,10.26882716,-70.30548132,-57.76793184,6.17371915,-70.51387714,-0.317663182438944,-2.962367809329575,40.17326441076996
106.93572503,9.62480862,-69.64755253,-57.44503299,5.15269321999999,-69.81216402,-0.319156579720643,-2.973608053296461,46.68991193999883
107.40847848,9.08722652,-68.96983873,-57.10424807,4.33110554,-69.07254415,-0.318532096546957,-2.982990630941247,41.65541546484963
107.85889804,8.58309684,-68.33970905,-56.76135112,3.59118652,-68.37805224,-0.31589240298066,-2.9917893537142723,37.573647104478525
108.33656219,8.14429383,-67.73775511,-56.39944863,2.92026153999999,-67.70698152,-0.311376950205368,-2.999447911006434,38.97898796350052
108.82216253,7.7566662,-67.15839864,-56.02130025,2.32210382,-67.05107768,-0.305154996440826,-3.006213289421636,32.48834060411543
109.32575483,7.42469428999999,-66.58429501,-55.61954027,1.79601944999999,-66.38750324,-0.297416210531886,-3.0120072922752708,25.853703581466547
109.77147205,7.11638004,-65.99639361,-55.21388072,1.32283269999999,-65.64173358,-0.288358840102022,-3.0173883910685877,23.152328343796214
110.14050469,6.85322556,-65.40198575,-54.80084679,1.04728479,-65.03034583,-0.278175522852142,-3.021981303185961,25.1982905594339
110.79800787,6.60874695000001,-64.69686799,-54.34143996,0.611868700000011,-64.11194211,-0.267036933631852,-3.02624825988116,18.551914452209495
111.16494221,6.4261324,-64.14604137,-53.91799074,0.414272199999999,-63.51433063,-0.25507359921693,-3.029435485040708,11.327960026301653
111.76359717,6.2074085,-63.12839832,-53.4138539,0.110324930000001,-62.18240883,-0.242356375146444,-3.0332529372485113,2.3200749013385646
112.13476555,6.06394367,-62.57975409,-52.97435087,-0.022324489999999,-61.58368209,-0.228876267508199,-3.0357568708928246,-11.733112032215054
112.65499136,5.8193631,-61.26266922,-52.46013397,-0.223032769999994,-59.84420883,-0.21453807344221,-3.040025607125729,-2.238082823731169
113.08027855,5.63452916,-60.2824528,-51.98078023,-0.364839320000002,-58.5838285,-0.199177167981458,-3.043251567948163,-1.8394269332810964
113.48307186,5.41849443,-59.12411895,-51.5023522,-0.447050920000006,-57.10347283,-0.182553459294925,-3.0470220852853194,-11.532950692281219
113.86937532,5.19457551000001,-57.93247884,-51.0287402,-0.514932759999992,-55.54298302,-0.164306852088806,-3.050930207696829,-11.007812536290018
114.2364912,4.95154682,-56.69694154,-50.56187123,-0.564097009999996,-53.89388162,-0.143976420947791,-3.055171858514138,-13.74022147338394
114.5834551,4.69155173999999,-55.44811677,-50.1028497,-0.598651140000007,-52.17782567,-0.121159039466832,-3.0597096286991246,-16.31644438638169
114.91226389,4.40587354,-54.19260938,-49.65308677,-0.632671469999998,-50.39573893,-0.0957245243486133,-3.064695653890295,-15.207931673240083
115.22537033,4.09504163,-52.93511818,-49.21462515,-0.656355410000003,-48.54300201,-0.06792792313238,-3.070120694140058,-13.36931282739151
115.52423947,3.77306523,-51.72836836,-48.79058495,-0.6860952,-46.68175464,-0.038348262357023,-3.0757402424337763,-14.829799109477015
115.82762022,3.421931,-50.51492482,-48.34566716,-0.69061973,-44.73367498,-0.0077244410778288,-3.0818686908637307,-11.847724313538421
116.1233965,3.05528843,-49.35143476,-47.91464753,-0.708435779999997,-42.758546,0.0232006316868011,-3.088267810888205,-7.461903889489641
116.42249909,2.68093791,-48.23196159,-47.47895333,-0.722215500000001,-40.75202757,0.0537666491189916,-3.0948014600187572,-4.0293020177495364
116.72051732,2.29475807,-47.16898564,-47.0537346,-0.703725630000001,-38.73967647,0.0834123423357263,-3.101541569731583,-4.276494745023562
117.04966485,1.91685862,-46.12670887,-46.5850849,-0.775830390000003,-36.64395654,0.111657755085072,-3.1081371593755587,-7.269872293194091
117.39013733,1.50972520000001,-45.08704248,-46.10271913,-0.789308219999992,-34.47621192,0.138088493680417,-3.115242978049463,-1.2445262217619657
117.74534352,1.11112603,-44.10470587,-45.61422599,-0.804950039999998,-32.27601982,0.162356053289393,-3.1221998459616795,5.598825999499901
118.12232288,0.717561719999999,-43.15058275,-45.11094367,-0.81475073,-30.03510641,0.184188581584769,-3.1290688389895194,6.208179782576373
118.50780607,0.337472349999999,-42.2852296,-44.64988455,-0.732280970000001,-27.83104376,0.203399306430613,-3.1357026499478504,6.5293587621928495
118.94193985,-0.0390315100000009,-41.33533846,-44.09292169,-0.752939290000004,-25.45985776,0.219886990440634,-3.142273881951318,6.477707488308226
119.40842909,-0.398770859999999,-40.44523626,-43.51509414,-0.767124150000001,-23.07521526,0.233635206760712,-3.148552518057802,5.851917939674323
