thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.87552509,2.20615759,-54.45092393,-49.03133319,-4.90832518,-55.54030715,-0.251678993580025,-3.1030879398264304,21.90890691545544
120.31491083,2.14919318,-53.58247636,-48.69443635,-4.92117835,-54.31749311,-0.241015911560424,-3.104082156337386,-8.526247555256106
120.72245922,2.07321485,-52.70644428,-48.31324547,-4.96280615,-53.11949858,-0.229481128724814,-3.105408228356053,-22.641309901434425
121.04786209,1.94072685,-52.11509037,-47.93852124,-5.04772542,-52.45870895,-0.21663308658478,-3.107720580175435,-12.805286990338338
121.46404214,1.81054696,-50.68890006,-47.50184547,-5.0172182,-50.28974788,-0.202046623631044,-3.109992647875819,-5.740705559738046
121.80499309,1.65889163000001,-50.01088037,-47.10707191,-5.10563678999999,-49.50872439,-0.185392968572678,-3.1126395327125174,-6.1501214050130315
122.23295235,1.51498725,-48.38405267,-46.65915624,-5.05432538,-46.9642493,-0.166542301594773,-3.1151511379515586,-10.000890202896962
122.58275127,1.34181881,-47.66468322,-46.25180312,-5.16580011,-46.10716501,-0.145620126559668,-3.118173497390101,-3.714376552834686
123.02864563,1.16212666,-45.93675442,-45.77823143,-5.12007917,-43.26965183,-0.122987454454533,-3.121309717047588,-1.9756865333242501
123.46566941,1.00346417999999,-44.71467248,-45.3381836,-5.15695465,-41.3235825,-0.09916968588832,-3.1240788997229685,-14.42929840601792
123.8824869,0.79794622,-43.51997708,-44.86063094,-5.23593432,-39.35882424,-0.0747638497364801,-3.12766586479695,-14.368915249889369
124.29076549,0.582435759999996,-42.34417144,-44.3865574,-5.312143,-37.30843071,-0.0503582501634942,-3.1314272318964376,-8.43744694825066
124.71248276,0.351437959999998,-41.19581416,-43.8793766,-5.40231751,-35.2024821,-0.0264881090017304,-3.135458904071301,-5.392629311025132
125.13596685,0.11306433,-40.09624558,-43.36406092,-5.50324092,-33.0717495,-0.0036276583104341,-3.1396193087647317,-1.720360571715318
125.57022431,-0.125967789999997,-39.04745852,-42.82369631,-5.61909604,-30.91339257,0.0178056945279286,-3.143791206276754,0.265209761165508
126.01062354,-0.366164040000001,-38.04928716,-42.27033417,-5.7407342,-28.7276067,0.0374630866893817,-3.1479834216901974,3.203293533307061
126.45744961,-0.601854000000003,-37.11085703,-41.70817688,-5.85728443,-26.52846352,0.055094839311029,-3.152096987506091,5.7402587554378215
126.92119637,-0.827038890000004,-36.22419124,-41.11496149,-6.00343734,-24.30485434,0.0705808474209789,-3.1560272052623324,7.504505631201752
127.39509751,-1.04485095,-35.38614933,-40.50399969,-6.1379611,-22.0746385,0.0839359112943242,-3.159828742859884,7.8745520845435735
127.88024602,-1.24491609,-34.60477597,-39.86976988,-6.30020457,-19.8464422,0.0952780466171204,-3.163320538271347,9.775126628168707
128.3753357,-1.44273004,-33.85538493,-39.2204113,-6.44875727,-17.59171911,0.104769339095375,-3.1667730430052226,11.852063202049123
128.89475646,-1.60678593999999,-33.15630396,-38.52309481,-6.63400313999999,-15.35535743,0.112552052947311,-3.169636358617545,11.30986619794605
129.42566556,-1.77270181,-32.47176383,-37.80128435,-6.81981724,-13.08738304,0.118706837174358,-3.1725321368303563,12.169236651033977
129.97486621,-1.90385503,-31.83160563,-37.03964262,-7.04676592,-10.89240361,0.12325378238924,-3.1748211923439484,3.662158046946473
130.53653919,-2.03294899,-31.19738963,-36.24722366,-7.28352099,-8.66090156,0.126193782876781,-3.1770743069903866,-5.888363905106608
131.11408941,-2.1799415,-30.55064029,-35.41955542,-7.53102756,-6.44035471,0.127561378636995,-3.179639810265657,-6.247772576646327
