thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.04844097,4.61288419,-1.66231501,51.53145024,0.343226999999999,57.67391177,-0.100779136545759,-3.061082636461102,10.739448965177978
163.02980102,4.59410556,-1.69325256,51.23726179,0.412843259999999,57.19335571,-0.108048520147863,-3.061410385383615,-9.73085984234956
163.08732461,4.42836492,-2.093276,50.92200902,0.35266558,55.56804064,-0.114711587105091,-3.0643031052559775,4.799363972991522
163.12778074,4.31147417,-2.34927436,50.6186027,0.314098510000012,54.36470148,-0.120825457200032,-3.0663432337086034,-6.525883811643318
163.09905923,4.27134398,-2.41497309,50.32697953,0.356749529999991,53.82429129,-0.126443972227302,-3.067043637653554,-52.90982731647631
163.0874468,3.99145222,-2.96283161,50.0158325,0.26457379,51.88212239,-0.131617418629455,-3.071928670414756,-8.18237929537613
163.12075185,3.81117206,-3.39481665,49.74867477,0.18538422,50.39560047,-0.136391859871663,-3.075075152782778,10.298119774514447
163.13705204,3.62454869,-3.8346389,49.47580249,0.141346070000001,48.95819487,-0.14080130018192,-3.078332345050446,-13.38751312083275
163.12373814,3.41000402,-4.33516568,49.18426116,0.100941650000006,47.45820108,-0.144876351451261,-3.0820768559345506,-12.649931742951814
163.1065824,3.18094036,-4.89637229,48.89537114,0.0690829599999958,45.90671147,-0.14864684522336,-3.0860747709982195,-12.13079402892614
163.08049737,2.93635721,-5.52613188,48.59386538,0.0430592499999882,44.29520594,-0.152125337440301,-3.0903435522606184,-9.232376354688654
163.0583926,2.6678277,-6.23003212,48.29375887,0.0097795700000027,42.62136847,-0.155312423787702,-3.0950302763488855,0.36712826282592204
163.02820153,2.40981278,-6.99593616,47.97679433,0.0052556799999941,40.91399523,-0.158225987426873,-3.099533486222155,-1.3166344998039037
162.97766062,2.15681853,-7.84896348,47.61485259,0.0196478000000084,39.12011167,-0.160912376853862,-3.103949068873269,-3.4738405113188264
162.93359029,1.87572459,-8.77798957,47.24906796,0.0167994200000088,37.2632078,-0.163430047853355,-3.108855083633672,2.6462821745054654
162.87898083,1.62590572,-9.78832134,46.84148087,0.0499407899999937,35.33670766,-0.165824754247169,-3.1132152454487843,4.471186223091728
162.83043761,1.35679848,-10.87627629,46.42207999,0.0735024900000099,33.33749325,-0.168110274713601,-3.1179120528277386,-5.377980762606427
162.7609463,1.12061092,-12.05608049,45.94287254,0.117699329999997,31.25927157,-0.170266547351273,-3.1220343034019904,-2.797265372112001
162.72927865,0.807058810000001,-13.20581689,45.49361497,0.112791010000002,29.23349765,-0.172252053005966,-3.127506820098066,27.70494464845008
162.64653168,0.59928897,-14.54646628,44.94536939,0.183078849999998,26.99891748,-0.17400461884153,-3.1311330878924077,31.069436791475447
162.54645568,0.416056780000002,-15.95776558,44.3504949,0.264923630000002,24.71091567,-0.175422083337564,-3.134331092903548,17.36302583636551
162.43319486,0.255981779999999,-17.45025014,43.71252715,0.361227069999998,22.35444778,-0.176353623862054,-3.1371249287036775,22.164616849487118
162.30722475,0.12453756,-19.0009796,43.03772789,0.471597710000005,19.96405123,-0.176626946123666,-3.1394190631253935,29.633268181865624
162.16609737,0.0396684900000004,-20.60409933,42.32197092,0.61264194,17.54859678,-0.176088341929366,-3.1409003078299986,33.750409130193226
161.98397343,0.0028044600000001,-22.26003703,41.54132339,0.782507570000007,15.08139934,-0.174624856768256,-3.1415437065290526,57.18689976547786
161.77826099,0.0167308000000013,-23.94752739,40.71554907,0.985672110000007,12.61375406,-0.172176241788724,-3.1413006460433004,39.298774170370976
161.5242747,0.20872816,-25.6515644,39.81172224,1.27527897,10.21776891,-0.168751485442106,-3.137949659956164,4.7413631912984755
161.26680954,0.218958499999999,-27.33042251,38.9094294,1.52067208,7.7295515,-0.164449930672031,-3.137771106839565,69.54632145444783
160.9533008,0.441817870000001,-29.00128118,37.9209704,1.87474342,5.34314454,-0.159483227672926,-3.133881477064145,96.63370403637295
160.60517113,0.81965727,-30.60721491,36.88308384,2.318273,3.08877368,-0.15417972217185,-3.127286935490385,46.952465310043934
160.20967438,1.22857792,-32.22347,35.77496023,2.82414456,0.775352610000006,-0.148936983985366,-3.1201499237684893,39.87858825583945
159.76478649,1.68937385,-33.8039428,34.60862672,3.38859859,-1.50515176,-0.144116486863784,-3.1121075176102004,60.22520034328238
159.26304171,2.24382545,-35.37996915,33.37735668,4.0362751,-3.76838053,-0.139944029484174,-3.1024305116472495,70.6240797208446
158.70934576,2.90415541,-36.92756843,32.08484811,4.78697051,-6.00087791,-0.136482573431117,-3.0909055796956877,47.97892136841675
158.08437485,3.66371915,-38.46780345,30.70630561,5.63001844999999,-8.22562214,-0.133662979067148,-3.077648691553925,51.09744949594042
157.29313119,4.39383594,-39.84458469,29.20392737,6.60193190999999,-10.4049492,-0.13132577059796,-3.0649057496443333,70.01423724558808
156.65044266,5.37637967,-41.40009685,27.77493048,7.56287732,-12.54060596,-0.129257028898571,-3.047757126511007,44.13672213714026
155.76000917,6.2846685,-42.68895739,26.15313944,8.71056147,-14.65624455,-0.127218045330873,-3.03190449586842,49.37353892452201
154.93600237,7.34192498,-44.13641192,24.55382474,9.86350102,-16.79844442,-0.124968698956168,-3.0134518892543745,56.13050083847604
154.07469454,8.4583906,-45.56859108,22.91521733,11.0865032,-18.94248151,-0.122284794128486,-2.9939658882000546,38.61188064462784
153.18194165,9.62907437,-47.02267671,21.23642,12.36535401,-21.11035853,-0.118969771174694,-2.9735336019138945,35.37904217774113
152.24678275,10.85334248,-48.47538314,19.51696735,13.7072533,-23.28160449,-0.114861307298001,-2.9521660924672264,30.973962045406367
151.29289862,12.11893074,-49.95968902,17.76279866,15.08298513,-25.48482078,-0.109833626375055,-2.9300774103556404,25.776977162217385
150.33146195,13.42576209,-51.45101378,16.00082497,16.4941594,-27.69091697,-0.103797197445242,-2.9072689005298575,33.32778637846534
149.34142176,14.75647831,-52.96989971,14.19425646,17.94239814,-29.94098248,-0.096698093930766,-2.8840435210811646,26.765641606285584
148.40841593,16.18913585,-54.59856353,12.45817616,19.35192571,-32.13858496,-0.0885181022552718,-2.859038929954642,-5.4061451407472205
147.39382242,17.54738171,-56.0502628,10.65870225,20.82753898,-34.31057176,-0.079274839359032,-2.83533306764606,-7.979779730473702
146.37997985,18.92153468,-57.56661972,8.84243356999997,22.29414202,-36.52366885,-0.0690209221776666,-2.8113495738935015,-7.163913354322204
145.35906031,20.29256434,-59.06580737,7.01184766999998,23.76036172,-38.73269256,-0.057841997942445,-2.787420592184003,-8.750719586338995
144.49535541,21.61288731,-60.94616222,5.27363346999999,25.0855305,-41.30356906,-0.0458537655949467,-2.764376609167793,2.833798604018334
143.35469874,22.98760904,-62.03043778,3.44545654000001,26.60392607,-43.0431675,-0.0331981214379028,-2.74038318868058,-6.858152613329338
142.28250439,24.32047641,-63.504081,1.56998289999999,28.03511994,-45.22063158,-0.0200384269500571,-2.7171202645816828,-20.82802800034589
141.27498212,25.64335942,-64.99404689,-0.249341679999986,29.39816399,-47.36446608,-0.0065536227943935,-2.69403160043849,-26.7891093034045
140.26901743,26.9087297,-66.43119081,-2.03869044000001,30.71166814,-49.4571928,0.007068850710908,-2.671946722795607,-31.622009777989568
139.25707714,28.14561951,-67.83834655,-3.80958107000001,31.9776775,-51.47398034,0.0206405796307291,-2.65035892312674,-36.99538287136761
138.24620832,29.31580222,-69.2044607,-5.57291949,33.18724603,-53.46549744,0.033979153894032,-2.6299353819873303,-41.79615008907955
137.23910254,30.43591167,-70.53322584,-7.31679410000001,34.33712106,-55.40130458,0.046914067611629,-2.610385784102127,-42.28803274151982
136.23157587,31.48340044,-71.79593481,-9.04456952999999,35.42184558,-57.27268758,0.0592914015168731,-2.5921036561879616,-42.701337180370835
135.22870662,32.48391125,-73.02137384,-10.75203459,36.43280313,-59.06087224,0.0709772606172338,-2.574641448351666,-48.32850558159851
134.23657469,33.40633802,-74.19685321,-12.43803598,37.37715239,-60.81621707,0.0818599873128511,-2.55854206410663,-50.6652780478678
133.24613953,34.25500889,-75.29919262,-14.10798224,38.24260346,-62.48318076,0.0918512103608094,-2.543729963159365,-50.31968365735828
132.26254523,35.03898494,-76.33705169,-15.75574465,39.02605456,-64.05050051,0.100885818982264,-2.530046999830085,-55.19299548544243
131.28738032,35.73779598,-77.32516552,-17.38625167,39.73041505,-65.58307596,0.108920989307604,-2.5178504463327998,-56.679227119311726
130.31871769,36.35539929,-78.25487277,-18.99815663,40.35367374,-67.05792912,0.115934441689847,-2.5070712351020843,-55.59660287495216
129.3588649,36.89583502,-79.11216343,-20.58428667,40.89248412,-68.43936287,0.121922124189323,-2.4976388522181656,-56.255979539709955
128.40046779,37.35326857,-79.87200184,-22.15592546,41.34212382,-69.70041557,0.126895487338108,-2.489655130661579,-56.43008311392528
127.45600211,37.73155104,-80.57942134,-23.70069528,41.70791555,-70.90591338,0.130878484063967,-2.4830528560575025,-56.69591595762302
126.51827196,38.02781729,-81.21297197,-25.22732151,41.98467764,-72.02507309,0.133904415548346,-2.477882034532466,-56.91634057016337
125.59173379,38.24242339,-81.76827628,-26.72941968,42.17504421,-73.05534735,0.136012735147078,-2.4741364514926016,-56.52114566764066
124.67648086,38.3762594,-82.23392521,-28.20595329,42.27721538,-73.97619104,0.137245911922267,-2.4718005724603693,-55.61049744113866
123.77186135,38.42945343,-82.63138055,-29.66082757,42.2937337,-74.82660849,0.137646443841427,-2.470872161494465,-52.996200170500884
122.8821373,38.40607683,-82.94627089,-31.08715244,42.22417488,-75.57626831,0.13725409910115,-2.4712801601323866,-52.87854054429886
122.00504883,38.31283761,-83.21757838,-32.49118659,42.07027167,-76.27406802,0.13610345291626,-2.472907491513378,-54.88351544779668
121.14019459,38.13292254,-83.39579167,-33.87260982,41.8313986,-76.87873797,0.134221776887416,-2.4760476018588338,-50.59535666738668
120.29400785,37.88176241,-83.47611468,-35.21993333,41.51231325,-77.35812494,0.131627328949695,-2.480431173077071,-44.06706081070855
119.50505613,37.56987821,-83.27227976,-36.47512494,41.05826907,-77.38372572,0.128328083959536,-2.4858745792520196,-48.2138112697994
118.69059814,37.19820155,-83.37518224,-37.77194069,40.59326361,-77.94463228,0.124320938120496,-2.492361560721835,-44.56842409163997
117.89052872,36.73058909,-83.30526533,-39.04797195,40.04064877,-78.28960149,0.119591414521596,-2.5005229377721854,-9.565116395262585
117.20309456,36.25928243,-82.8396521,-40.16217519,39.32791531,-77.97083613,0.114113891659103,-2.508748790775763,-57.93806504093002
116.51502936,35.83649589,-82.99172134,-41.26576045,38.53510723,-78.16726316,0.107852371073481,-2.5161278079318774,-112.73536296901642
115.70505639,34.98840265,-82.43240915,-42.55136359,37.82232378,-78.30640087,0.100761793025947,-2.5309298273337837,-29.202512195825037
115.01334794,34.29647664,-82.17573953,-43.66670004,37.00331299,-78.43798782,0.0927898994694932,-2.543006214388471,-3.051586024063191
114.41810875,33.5502048,-81.51514022,-44.66404105,35.99211427,-77.91676114,0.0838796307891876,-2.556031115111387,-47.046665965768675
113.7566922,32.73897309,-81.1803507,-45.71739734,35.0563442,-77.98489366,0.0739720267139742,-2.570189779447471,-33.330627774499355
113.12905616,31.84244941,-80.66373968,-46.73829707,34.02658491,-77.81889735,0.0630095828541602,-2.5858370694855672,-20.660287896587803
112.65760302,30.99049911,-79.8974486,-47.56632261,32.79151134,-77.06606233,0.0509399933339243,-2.600706407283921,-47.98399853120028
112.09174255,30.01631929,-79.33866454,-48.47701244,31.69025777,-76.88634412,0.0377201878910568,-2.6177090526494062,-43.442281807717364
111.5892193,28.96709707,-78.61305984,-49.32187573,30.47064042,-76.4557412,0.0233205495923879,-2.636021434973491,-7.139480490119254
111.14588898,27.94128323,-77.80391035,-50.11161008,29.15945762,-75.82050958,0.0077291780508966,-2.653925263994017,-17.769115084078635
110.7965808,26.90278882,-76.72839115,-50.57964415,27.67802115,-74.71664618,-0.0090439562669766,-2.672050410712073,-38.83063672241782
110.3928786,25.76443764,-75.9751046,-51.30462976,26.33511682,-74.18747731,-0.0269631374055754,-2.6919183868470355,-12.731037193298711
110.0756341,24.61599741,-75.06719969,-51.92326196,24.92818406,-73.44989515,-0.0459634917645191,-2.7119624501228965,-8.590747943091337
109.88168458,23.51464858,-73.96861801,-52.32960453,23.41873841,-72.3033616,-0.0659482272782833,-2.731184613419384,-13.590154573637214
109.56681418,22.27998464,-73.01536892,-52.8928903,22.02895994,-71.6205866,-0.0867867113425214,-2.7527335643280293,-5.572420913257936
109.36365206,21.18699367,-72.10908015,-53.28294464,20.62569276,-70.65759513,-0.108313565003674,-2.771809855449096,-37.487351044935835
109.29905754,19.91204425,-70.79331541,-53.58440873,19.02347727,-69.47611838,-0.13032893209886,-2.794061920624488,-23.708847519738896
109.12432875,18.64455206,-69.70387423,-53.93478224,17.5626549,-68.54469925,-0.152600054250265,-2.816183832583302,34.31139285837492
109.08052866,17.40826217,-68.54490118,-54.14275997,16.03880324,-67.428599,-0.174864246160028,-2.8377611616729204,11.759044134245222
109.0115588,16.29870025,-67.50660624,-54.33712414,14.67486652,-66.34878602,-0.196833320651741,-2.8571266704316702,-35.01659488796882
109.08307487,14.97185445,-66.21439897,-54.39784037,13.09582141,-65.17562683,-0.218199459457378,-2.8802844983079283,-2.7707747647243153
109.0756382,13.75221813,-65.11590222,-54.48542724,11.65379569,-64.06398026,-0.238642464853189,-2.9015711677688354,49.22374778679295
109.16497413,12.51957136,-64.02133635,-54.50606287,10.21527753,-63.03543747,-0.257838261282156,-2.9230849124194087,-19.53077014589688
109.225793,11.48776731,-62.95616671,-54.51696073,8.98309282999999,-61.93680859,-0.27546844804772,-2.9410932903273213,-52.5569845735685
109.29051957,9.95538519999999,-61.7976696,-54.14062274,7.31871552,-60.61586864,-0.291230636902862,-2.967838403545479,94.79948167490537
109.45482279,8.92218715,-60.9074363,-54.12160601,6.10164798,-59.74541274,-0.304849246012266,-2.985871111343164,126.80835938955414
109.70291393,7.93436005999999,-60.00386114,-54.06239922,4.89942080999999,-58.87529433,-0.316086369832221,-3.0031119465040583,17.775426194654997
109.87615052,7.08316536999999,-59.03324895,-53.9339169,3.90198106999999,-57.8936247,-0.324752300462386,-3.0179680964200513,1.2923133366893325
110.24657231,6.01518061,-58.27849174,-53.61854772,2.56563174,-56.96787706,-0.330715230657829,-3.0366079468431724,41.54750699319365
110.4400946,5.251548,-57.40265622,-53.45633684,1.71380231,-56.12386082,-0.333909629389144,-3.0499358501632696,26.767053577643196
110.82938619,4.33405083999999,-56.85780938,-53.21088546,0.601224279999991,-55.4426401,-0.334342765313148,-3.065949196482967,48.44459615679142
111.07194965,3.57329455,-56.1897776,-53.0576195,-0.152996060000001,-54.89695892,-0.332098860950573,-3.0792268985487237,70.87561308198875
111.4724733,2.93048816000001,-55.5925264,-52.8060318,-0.95511454999999,-54.1655799,-0.327340382071462,-3.0904459865070826,61.40179485989883
111.80653949,2.30112845000001,-55.00255024,-52.52217231,-1.67754984999999,-53.45329147,-0.320306002823736,-3.101430385625979,79.99623774999075
112.07885167,1.87873185000001,-54.33821816,-52.23809172,-2.16441477999999,-52.75336531,-0.311304839051642,-3.1088025970452082,44.04717976518757
112.39777017,1.48730703,-53.67798427,-51.91811693,-2.58075742,-52.05394752,-0.300706610201559,-3.115634248928235,21.797129048830577
112.99133315,1.07934729,-53.23099807,-51.60899201,-3.21442167,-51.19030475,-0.288927476005455,-3.122754489606815,45.36616347818434
113.26898366,0.798373960000006,-52.62841345,-51.29747338,-3.47077035999999,-50.56940622,-0.276411401537675,-3.127658399325608,41.063614458081155
113.59662917,0.539891699999998,-51.95589482,-50.936514,-3.67430684,-49.82411272,-0.263591187817101,-3.1321697658206036,33.4113230724542
114.14578495,0.344718070000013,-50.79347506,-50.60748708,-3.75105985999999,-47.99372964,-0.250784943001318,-3.135576188277173,39.25958105668759
114.53836857,0.191868890000009,-49.95548833,-50.21114045,-3.88479106999999,-46.80356397,-0.238019269241735,-3.1382439097271466,45.58910660084958
114.98591526,0.11600301,-49.02089944,-49.78435583,-3.86026218,-45.44942558,-0.224872994350863,-3.139568019123069,45.402434910686296
115.44931413,0.105052420000007,-48.11011119,-49.35308526,-3.78376051999999,-44.06368963,-0.210462359216366,-3.1397591429736047,42.06273342435285
115.94918614,0.147424739999991,-47.13039271,-48.902627,-3.63536034000001,-42.52762479,-0.193597738488084,-3.1390196064778966,47.181253540373724
116.4905838,0.259237660000004,-46.13475833,-48.43173302,-3.41289424,-40.90595546,-0.17305606817028,-3.1370681028776275,47.83478335213864
117.07424642,0.449175140000001,-45.13354687,-47.95675658,-3.09793512,-39.22260694,-0.147911267184336,-3.1337530684786867,129.01305581002552
117.71762452,0.687496020000005,-44.10414032,-47.44282369,-2.77523065,-37.40828503,-0.117842164617586,-3.1295935844464364,103.93115078642711
118.59244312,1.4901159,-43.03069309,-47.34766266,-1.85767507,-36.12188838,-0.08323927367436,-3.1155852248984743,-3.8426338182562247
119.22758591,1.71123601,-42.1182404,-46.76634736,-1.53084756,-34.21969245,-0.0450179859033883,-3.1117259509366026,4.691324601640012
120.14916111,2.50903999,-41.13989689,-46.66140467,-0.63487977,-32.80167668,-0.0043005864712102,-3.0978016447000876,18.077638681286423
120.80838787,2.76185530999999,-40.26725868,-46.15134386,-0.205097510000007,-30.90828538,0.0378476900156378,-3.093389184966605,6.015214435155514
121.80081161,3.63154132,-39.39703439,-45.99260785,0.525704319999996,-29.28835347,0.080571170625822,-3.078210300633572,-15.643345943057163
122.46219647,3.84693925000001,-38.58113743,-45.46965767,0.864847790000004,-27.24214036,0.123236491030974,-3.0744508975530915,-20.414350061046527
123.46103674,4.66441288,-37.84082461,-45.33524857,1.46241403,-25.56300127,0.165336139685508,-3.0601832911613625,-40.488826920834775
124.09935315,4.81505758,-37.06680943,-44.77113718,1.68541498,-23.37284385,0.206395331429983,-3.057554045145683,-43.571282583383386
125.02500892,5.46530054999999,-36.37325366,-44.59514468,2.10072064999999,-21.63652664,0.245952121054308,-3.0462051643812362,-92.10925560049876
125.65511526,5.53353085000001,-35.7021683,-43.99684921,2.20478237000001,-19.40508593,0.283592323774181,-3.0450143209966125,-52.040794720653594
126.37859846,5.73844106,-35.06669692,-43.49318379,2.29833737,-17.21884991,0.318993207028881,-3.04143796316116,22.535272422734565
127.11414073,5.95383233,-34.44511528,-42.95220906,2.34100966,-15.06406346,0.351944123389287,-3.0376786763196075,-14.495777997227677
127.84319232,6.14069917,-33.84062485,-42.39613249,2.33255293,-12.93259173,0.382337900099874,-3.03441723469881,-23.759669762228874
128.5598322,6.29107912,-33.24425157,-41.77455941,2.25546149,-10.79732434,0.41014737077533,-3.0317926094423253,-21.544969114497547
129.2691546,6.4068244,-32.65332772,-41.08810947,2.10547452,-8.65649557999999,0.435402055057561,-3.029772473212683,-10.9878128083718
129.98142508,6.50488233,-32.06779377,-40.35374828,1.89681941,-6.53984613,0.458165510565526,-3.028061039476493,-9.076672041459233
130.6646832,6.6099941,-31.56487683,-39.49251063,1.55110689,-4.58867452,0.478508424737484,-3.0262264930073934,-23.104780338982778
131.3921429,6.66668004,-30.95966928,-38.57589307,1.15738934,-2.42145926,0.496485242293135,-3.0252371367148063,-10.423488520010515
132.13215804,6.68078316,-30.27951791,-37.69273757,0.768106739999995,-0.266438219999994,0.512128540303099,-3.024990990836002,-5.955820880698681
132.85626933,6.76875556,-29.74720998,-36.67944208,0.239507770000005,1.61523634,0.525461330789485,-3.023455582805121,3.2839940672602097
133.5946239,6.71744788,-29.06162964,-35.60790131,-0.347409789999999,3.45533668,0.536513106477572,-3.0243510707526804,29.366908248738
134.37528718,6.88964698,-28.51330834,-34.42610714,-1.08277008,5.67282159,0.545328905845908,-3.0213456294887093,-7.344490354719291
135.14919248,6.92237259,-27.85584567,-33.20614132,-1.86831286,7.7072091,0.551973296305329,-3.020774459844485,-41.606387420851654
135.93510946,6.96845757,-27.20507482,-31.91971336,-2.74485548,9.75144102,0.55653043498706,-3.0199701252077698,-9.524397863818201
136.67344009,6.88891026,-26.4210698,-30.53452244,-3.74910267,11.74004193,0.559094932497032,-3.021358487678375,0.9320145472235808
137.46517631,6.99269738,-25.85903507,-29.1434269,-4.73120063000001,13.83048809,0.559759190377067,-3.019547060713212,-8.886370066467641
138.18385423,6.86078798,-25.03863347,-27.6217604,-5.88839312,15.88286013,0.558608160881341,-3.021849314057542,-16.432779307682388
138.98361011,6.96602204,-24.48180383,-26.12238875,-6.99432607,18.10218391,0.555720616101973,-3.020012633225301,-54.04333838050057
139.63253239,6.73851281,-23.62322009,-24.48821191,-8.26990196,20.21610975,0.551173554458124,-3.023983418367478,-12.57868740288881
140.30725886,6.62970118,-22.93987871,-22.85818344,-9.52835088,22.48933728,0.545048888357412,-3.02588253957544,25.71493768862787
141.00263316,6.54416707,-22.24011609,-21.20432054,-10.82984229,24.81433089,0.537438966135105,-3.0273753914177024,-1.880716187407927
141.67893187,6.44071606,-21.5505822,-19.51929382,-12.17513145,27.1875589,0.528449622372976,-3.0291809521567163,-7.304665431848711
142.35370889,6.33904562,-20.87208363,-17.81622209,-13.55205341,29.62109549,0.518203553139559,-3.0309554360866677,-10.841107412771223
143.00430239,6.20987829,-20.19816062,-16.09351278,-14.96354196,32.09919181,0.506844408579334,-3.0332098312811775,31.523622077385127
143.64263404,6.0718092,-19.53887489,-14.35523577,-16.39466111,34.6270569,0.494535200176938,-3.03561959149691,37.076200342380794
144.37385007,6.15965757,-19.03515031,-12.67774586,-17.7888829,37.17255566,0.481446901009672,-3.0340863481979,-45.047909670383746
145.00713164,6.01700375999999,-18.33780091,-10.91551241,-19.26805797,39.72518087,0.467743751099207,-3.0365761268729146,-37.006570431867836
145.63190627,5.85133134,-17.67055221,-9.14653784999999,-20.7366128,42.34899068,0.453572595540683,-3.039467656081661,22.58397583550842
146.27319671,5.75016629,-17.05366421,-7.40446107,-22.19044897,44.97497106,0.439060546263459,-3.0412333192921057,38.77541974086629
146.91898752,5.67240176,-16.44762809,-5.67427069999999,-23.6342189,47.5865823,0.424320348712131,-3.0425905663818713,16.03984635185185
147.73706235,5.70549561,-15.84612719,-3.99576572000001,-24.98340544,50.29773633,0.40945365049602,-3.0420129697372102,-1.987085278671863
148.26745221,5.58537373,-15.20435714,-2.24467512000001,-26.47400731,52.74890485,0.394549998109897,-3.0441094920468963,-6.8270717899965305
149.06189319,5.64943977,-14.66177847,-0.566577859999995,-27.77022856,55.42767742,0.379688048627065,-3.042991328710182,-1.044305540620627
149.60275008,5.45922946,-13.95915124,1.19236824999999,-29.21877126,57.87820911,0.364936232986726,-3.046311124890921,9.12507002161167
150.36971102,5.5874005,-13.50246622,2.83890855000001,-30.43556092,60.46257213,0.350350683518046,-3.0440741182372157,-32.858638384873906
150.92991146,5.38536799,-12.77966392,4.58551130000001,-31.80197007,62.85290146,0.335977100366815,-3.0476002507327844,5.050701857269857
151.56556795,5.3370951,-12.2217377,6.27192023999999,-33.0331408,65.32046511,0.321858024590154,-3.048442771602737,46.08732305311669
152.22249841,5.34044491,-11.66880938,7.92179531000002,-34.20214144,67.67345967,0.30804077580203,-3.048384306388921,11.787801924323382
152.88335663,5.35085061,-11.10402441,9.56044689000001,-35.3271855,69.95178611,0.294580994232127,-3.0482026926629464,6.544761292843759
153.53906193,5.36306096,-10.53953446,11.18844291,-36.39907011,72.15301072,0.281537865766065,-3.047989581852625,5.117963355969479
154.16357904,5.40210484,-10.04688223,12.79776046,-37.4054214,74.23867118,0.26896559773131,-3.0473081375938715,-3.7517510334428295
154.79196615,5.41500078,-9.50826721,14.40275512,-38.35592381,76.3045415,0.256908640692875,-3.0470830609807322,-4.357296508072928
155.41690441,5.43186312,-8.96898616,15.99257073,-39.25097516,78.31016912,0.245400324385259,-3.046788757628141,-1.4103098114182089
156.0231432,5.44197513,-8.43943705,17.57210684,-40.08624159,80.22515551,0.234462196381316,-3.0466122697596467,-3.883544335914202
156.60662804,5.45354092,-7.93759169,19.14452783,-40.85034717,82.05525767,0.224102485033763,-3.046410408643552,-13.34584687560536
157.1576538,5.44669841,-7.45493259,20.71852186,-41.54732372,83.79515453,0.214313498333479,-3.0465298329721526,-4.123741783574886
157.5925483,5.39875265,-7.08411344,22.2663885,-42.18846237,85.33057314,0.205070609840406,-3.047366644346524,-10.126604523592597
158.18279885,5.42779439,-6.54817313,23.82510733,-42.72819267,87.14721816,0.196332382879626,-3.046859770363016,-14.32388226452641
158.56921392,5.28594321,-6.14372082,25.38896959,-43.25303017,88.53039964,0.188040988055088,-3.049335540501855,-11.069171331463679
159.11870502,5.32682057,-5.64309573,26.92691798,-43.64853615,90.25470509,0.180127132026221,-3.048622095980332,-35.56510649331379
159.40703038,5.10971209,-5.28404956,28.48631512,-44.02987744,91.54033295,0.172518876845736,-3.0524113537903323,34.078291919463766
159.78994171,5.0220737,-4.8618483,30.02927971,-44.30511084,92.97195116,0.165149822077207,-3.0539409322469795,21.46173959845399
160.3268828,5.1287352,-4.42525498,31.52573478,-44.46795589,94.52046984,0.157965373195557,-3.0520793378868634,-68.03959790982361
160.54359193,4.84029354,-4.07513016,33.07644826,-44.63699091,95.84548102,0.15092566332993,-3.0571135945537815,10.260103012753596
160.86853243,4.75792013,-3.6922268,34.57762821,-44.69075421,97.11753246,0.144007138076354,-3.0585512817743767,47.24967393771262
161.24839553,4.71729944,-3.32290785,36.06418609,-44.67301378,98.38755034,0.137202815914515,-3.059260246559308,35.74702914255656
161.61000726,4.65782575,-2.92947265,37.53857697,-44.57384209,99.61962458,0.130514753302183,-3.060298258268119,20.06968418567734
162.09066962,4.79912073,-2.54809171,38.92904846,-44.35542559,100.75083317,0.123943922171207,-3.057832195650579,-18.106628600160768
162.29319659,4.67272219,-2.30846942,40.32862132,-44.09396578,101.43461203,0.117487427389461,-3.0600382663432932,18.073898440702507
162.79135605,4.77719868,-1.84671288,41.69408473,-43.73561599,102.33558481,0.111138561684744,-3.0582148076018663,19.21890249784841
163.24692459,4.79117444,-1.35756303,43.05024484,-43.30406804,102.94519588,0.104884610016521,-3.0579708845743974,30.057121390703045
163.67284718,4.86539283,-0.991063829999998,44.33835283,-42.75531566,103.1022809,0.0987059789781827,-3.0566755293033685,35.7132448042341
164.13827952,5.08184131,-0.760993899999999,45.5804521,-42.1022962,102.77564691,0.0925822347736268,-3.052897790666431,-15.090985886714314
164.59713023,5.1582088,-0.297467789999999,46.80615375,-41.41390266,102.86124031,0.0865049151343701,-3.0515649265244473,5.899328063470044
165.04844379,5.2860432,0.07829993,47.98697106,-40.63713723,102.58915772,0.0804859135210703,-3.0493337953471364,32.9978214114135
165.55175961,5.48482543,0.422069950000001,49.12531915,-39.81798046,102.02401025,0.07455411166212,-3.045864390939179,6.773950948884
166.0421044,5.67930868,0.768031620000002,50.2354438,-38.91600397,101.58187709,0.0687455379310635,-3.0424700178867004,-18.414009006706422
166.45227451,5.85025394,1.05773335,51.29524977,-37.93433239,101.22443319,0.0630930218669383,-3.0394864602590226,-15.335473353652596
166.86151486,5.96706966,1.41946265,52.3413239,-36.93935036,100.74208031,0.0576215958037378,-3.037447641326935,38.087355099198916
167.24818788,6.12781666,1.69467704,53.30746055,-35.86268802,100.13082348,0.0523533009680794,-3.0346420769142313,1.2894684499897835
167.55541409,6.47305511,1.67377797,54.12382337,-34.68251418,99.65090982,0.0473105916586589,-3.0286165292572496,-41.30261286452441
167.93999677,6.41276749,2.21594888,55.14158226,-33.58844582,98.98267679,0.0425091872205706,-3.029668746724441,0.9540074411251709
168.21982066,6.74239402,2.19213228,55.87857765,-32.30253372,98.32845747,0.0379488059771606,-3.0239156784740167,5.054440352516565
168.53898232,6.70318438,2.63173813,56.77686251,-31.12399887,97.57948283,0.0336112023305638,-3.024600015790538,15.029445577279255
