thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
117.74213966,-0.422476529999997,-49.561835,-47.21816654,-2.42613071,-51.73518494,-0.181884461902797,-3.1489662600506936,-11.036284092367232
118.05744245,-0.50085472,-48.63476117,-46.8816623,-2.53249793,-50.55232409,-0.16868286228163,-3.1503342175279476,-16.419129087585915
118.36391682,-0.614919659999998,-47.62744939,-46.53105119,-2.65423446,-49.22099419,-0.15298983681336,-3.1523250262920373,-11.476217019610324
118.65726137,-0.731433519999996,-46.63002038,-46.20098882,-2.77393482999999,-47.85769281,-0.134792245087203,-3.1543585767732445,-12.848119115513867
118.94639796,-0.873116670000002,-45.66169317,-45.85002236,-2.91314717,-46.45932364,-0.114333820701599,-3.156831414235342,-12.350485603196404
119.2268053,-1.03562662,-44.72015666,-45.49451824,-3.06442203,-45.03997535,-0.0920239960700309,-3.1596677479300928,-7.147261167927965
119.50028286,-1.20207675,-43.78492238,-45.14380931,-3.20868758,-43.53742411,-0.0683368036069312,-3.1625728507389663,-3.9306123751758903
119.80163307,-1.38077051,-42.98723239,-44.74054563,-3.38974064,-42.22461011,-0.0437182790090471,-3.165691645203734,-2.1318376508361325
120.05366048,-1.55355758,-42.0757995,-44.38672597,-3.54097802,-40.46598356,-0.018513931680083,-3.1687073484801083,-0.3756629228712782
120.34240965,-1.73812893,-41.31418427,-43.99189035,-3.73273998,-38.8968943,0.0070723561215239,-3.1719287262424585,1.1694299400177854
120.63868536,-1.9071908,-40.6121007,-43.57082491,-3.93011934,-37.31233386,0.0329768081647783,-3.1748794125135373,-12.318579239143368
120.93933308,-2.08878701,-39.93244528,-43.13042134,-4.13118002,-35.62731427,0.0592167975502508,-3.1780488642871814,-11.353618111620278
121.23561226,-2.33140427999999,-39.29401438,-42.67735653,-4.31022612999999,-33.97706806,0.0857781887230966,-3.1822833344708807,31.511137737254558
121.56540589,-2.50449653,-38.92953667,-42.150696,-4.63421235,-32.46024845,0.112496701764246,-3.1853043641430663,43.815518722922775
121.96211494,-2.57507224,-38.21362378,-41.54639814,-4.88066289,-30.38646556,0.13900202420071,-3.1865361426544987,-9.065268060126641
122.37127204,-2.66916162,-37.64918103,-40.94659866,-5.13087117,-28.37911633,0.16475916141552,-3.188178312126659,-23.880662967288302
122.78503917,-2.87068036,-37.02888044,-40.32067166,-5.35778434,-26.23962704,0.18918862181784,-3.1916954776441293,18.743000080045924
123.24788254,-2.97065283,-36.48321158,-39.62050361,-5.64561711,-24.03561531,0.211806943937359,-3.1934403264069804,22.30014341123354
123.7547273,-3.058899,-35.91369193,-38.85261259,-5.95626202,-21.70955115,0.232317389447041,-3.1949805126257553,20.967293057352343
124.29252458,-3.14437363,-35.35416796,-38.02976583,-6.29087683000001,-19.27154003,0.250619562709477,-3.1964723263461785,29.56317226843197
124.90833188,-3.1269839,-34.80299005,-37.12681588,-6.68706126,-17.20944814,0.266760687555174,-3.196168818301646,-19.357729477214036
125.48932024,-3.14870993,-34.18160476,-36.21361609,-6.9909036,-14.10915515,0.280869615251408,-3.1965480090585334,-34.83385542461637
126.12631911,-3.30598042,-33.48723264,-35.20908015,-7.38061388,-11.33215699,0.293100149493821,-3.1992928969252583,34.49261039460971
126.80577687,-3.35262952,-32.83165373,-34.13605184,-7.81591704,-8.54237248,0.303591138739297,-3.20010707731335,58.37793862697449
127.50312003,-3.28734884,-32.27360305,-33.04541435,-8.28443295,-5.84848378000001,0.312446705125876,-3.1989677145094095,39.07086384064229
