thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.91549476,3.1855031,-49.15214808,-49.12096491,-2.88362838,-56.13322295,-0.212134522316191,-3.085995136162307,-4.656678070671383
123.16116885,3.04741542,-48.78673445,-48.90891036,-3.06725397,-55.83322802,-0.203167182894128,-3.0884052208347472,38.03154296037281
123.4627308,2.93282682,-48.41714619,-48.64867289,-3.26892313,-55.49021375,-0.194470570511456,-3.0904051691899985,59.874029625812675
124.23445389,3.10295353999999,-47.96887198,-48.3594873,-3.59072057,-55.24883438,-0.186213096819767,-3.0874358977803795,-39.39284043574354
124.48928579,3.02320346,-47.62814939,-48.10596363,-3.72257774,-54.88948736,-0.178505093802621,-3.088827799255109,-45.277200555533526
124.79027547,2.93278730999999,-47.20629854,-47.80472925,-3.86713981,-54.44184279,-0.171376194347791,-3.090405858769586,50.82624801947322
125.11338149,2.85416085,-46.72342143,-47.48972713,-4.01776972,-53.90384723,-0.164750392622721,-3.0917781493757728,49.366136983151065
125.88461897,3.05383403,-45.80247099,-47.16966463,-4.28069372,-52.97953367,-0.158419388930669,-3.0882931949568455,-60.28677206864952
126.14045098,2.96796536999999,-45.36445354,-46.88219756,-4.37969555000001,-52.50229322,-0.152029440854982,-3.0897918857981215,-58.95745775181371
126.45109914,2.82946299,-44.69536478,-46.51591735,-4.52488492,-51.72973907,-0.145118624501565,-3.09220920835097,9.422966309009517
126.8152423,2.74396854,-43.3731398,-46.15166143,-4.72571213,-49.981012,-0.137210093669797,-3.0937013679956515,7.746589779777935
127.19178671,2.65908157000001,-42.44420651,-45.79153358,-4.88884630999999,-48.83488061,-0.127909521211403,-3.095182925114193,6.381918582971657
127.45855465,2.5643564,-41.92788102,-45.49859389,-4.99948267,-48.24803219,-0.116967248060062,-3.096836191215204,-7.161907971018344
127.94005799,2.52526585,-40.69522878,-45.15181128,-5.23548651,-46.58927316,-0.104305970795924,-3.0975184500191193,-28.678585298340664
128.17601946,2.34370955,-39.76422643,-44.76183411,-5.42009274,-45.20011365,-0.0900119330205181,-3.100687205231858,-20.526909835156815
128.42520946,2.22713393999999,-39.21376238,-44.45309913,-5.56094332000001,-44.46701606,-0.0742864819534289,-3.1027218334538795,-7.826466518299213
128.64998518,2.00545217,-37.96944938,-44.07694914,-5.73473952,-42.45212959,-0.0573779149213293,-3.1065909102320277,11.359697093413779
128.94284955,1.88415968,-37.28953256,-43.66741415,-5.95394703,-41.22726533,-0.0395151686259744,-3.1087078635404697,9.997954559084477
129.19294206,1.73228106,-36.47517659,-43.27596781,-6.15655167,-39.69991981,-0.0208527196936663,-3.111358645522856,-12.439586406820524
129.33422031,1.59846948,-35.78913452,-43.01019815,-6.30074183,-38.12948802,-0.0014428102014905,-3.1136940981711514,9.235474314115422
129.53862497,1.38783637,-35.20291648,-42.63273374,-6.49556531,-36.7082354,0.0187439413021788,-3.1173703394543666,36.11275939664704
129.84828459,1.36569465,-34.72574151,-42.17768633,-6.73005363,-35.40812143,0.0397397963299636,-3.1177567853704216,-7.142587176196535
130.04625973,1.25030255,-34.1268654,-41.77862386,-6.92094983,-33.57321483,0.0614650641890509,-3.1197707574462124,1.1067569119305176
130.27386036,1.09199581,-33.64151796,-41.32808676,-7.10736028,-31.94884266,0.0836432825729481,-3.1225337312873114,50.329077019402035
130.65141647,1.11910998,-33.24211485,-40.77651749,-7.39996591,-30.48231672,0.105808286885474,-3.122060499746865,12.530957883827298
131.00983151,1.10666134,-32.74200409,-40.18728883,-7.66342475000001,-28.5579737,0.127402469072505,-3.122277769502261,-12.476330823578685
131.26499362,1.05971451,-32.32216787,-39.67097146,-7.82784605,-26.43237789,0.147913512826169,-3.123097146259135,9.081436790321362
131.73747229,1.04984276,-31.85091324,-38.9559696,-8.16565878,-24.6795346,0.166983869355111,-3.1232694407995685,-4.252955489407739
132.08322968,1.05235184,-31.40843159,-38.28658364,-8.38449116,-22.16224595,0.184447594746224,-3.123225649092373,11.895754029223049
132.52416317,0.968656540000005,-30.89756283,-37.49272052,-8.72107072999999,-19.80028153,0.200300317609046,-3.1246864076458167,49.96343054109342
133.06779293,1.11314682,-30.47958448,-36.63037998,-9.08474503999999,-17.51724103,0.214643106583257,-3.1221645765226884,10.092286114509186
133.64578257,1.17373969,-29.9433117,-35.68783789,-9.4762549,-14.93971978,0.227626563218365,-3.1211070314379556,-16.26021162321578
134.24231828,1.23176634,-29.39619526,-34.70263718,-9.87449142,-12.3082417,0.23940000219819,-3.120094275341553,-0.8237029044932953
134.87606444,1.28565869,-28.81438043,-33.64375669,-10.30138782,-9.57692653,0.2500719950618,-3.119153676392416,3.748801427008175
135.54517484,1.34566639,-28.21231103,-32.52132627,-10.76440222,-6.80533699999999,0.259692889132618,-3.118106344450867,5.738756026962832
136.24061844,1.41905674,-27.60259712,-31.34608833,-11.2645728,-3.9984117,0.268264781834301,-3.116825441204176,4.671426102840215
