thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
117.47679009,-0.829613199999997,-51.3675583,-49.35158779,-4.7008503,-55.63198927,-0.219499401228229,-3.156072135447799,29.82318443908838
117.75769901,-0.944070889999999,-51.06488301,-49.10835782,-4.89418143,-55.33472985,-0.21213181325259,-3.1580697989925266,23.793295275598147
118.04427072,-1.02042022,-50.75814664,-48.85904252,-5.03911985,-55.03038247,-0.205392984915769,-3.159402346182718,32.17505400340048
118.33263699,-1.081493,-50.41684738,-48.60258906,-5.1599241,-54.68305684,-0.199366283669444,-3.160468267277064,27.60881191324671
118.7778733,-1.02687776,-49.8537,-48.3395643,-5.27366162,-54.05747368,-0.19401234744233,-3.159515051517297,-11.504891033902176
119.02883336,-1.06072827,-49.50614506,-48.10176651,-5.32662727,-53.7276582,-0.189134643593859,-3.1601058543702765,2.1513504318759757
119.32081498,-1.09925347,-49.02079535,-47.81567495,-5.39298983,-53.19056534,-0.184358872589751,-3.160778245955266,21.171692056713987
119.71636461,-1.02763721,-48.0382107,-47.53929132,-5.42551119,-51.97066325,-0.179163843605815,-3.1595283064203015,-0.9621040235119338
119.97079223,-1.05032432,-47.62425722,-47.29360971,-5.46301103,-51.53948087,-0.172967550526783,-3.1599242711875637,-6.228209181071698
120.34286423,-1.0000586,-46.57274412,-47.01112207,-5.47879311,-50.20219327,-0.165223417422102,-3.1590469688726777,-9.924744978300204
120.59786486,-1.03708018,-46.10573633,-46.75628009,-5.52863955,-49.67333762,-0.155503387495517,-3.1596931173379685,-1.553489641934469
120.92195871,-1.02934459,-45.03472552,-46.46577187,-5.54939367,-48.19286642,-0.143562488041857,-3.159558105822884,-3.4137558064895046
121.22954153,-1.03273688,-44.21209876,-46.2058358,-5.58551273,-47.08245706,-0.129357310940016,-3.159617312452567,-19.307383709596948
121.45893803,-1.07818996,-43.77326514,-45.96265819,-5.65919054,-46.50334151,-0.113008711740513,-3.160410618353739,-12.826054663102049
121.75589194,-1.13901674,-42.69400078,-45.62500388,-5.71789264,-44.78075177,-0.0947376853876183,-3.161472245938125,-5.004084112951723
121.98043581,-1.20052321,-42.22999731,-45.38451274,-5.81364428,-44.11613725,-0.0748074856306656,-3.1625457363509044,-3.2452093606227805
122.29326053,-1.27396789,-41.1672143,-45.00851017,-5.89305683,-42.20687681,-0.0534913020931154,-3.163827587834978,-0.4477712009132162
122.58019223,-1.34145014,-40.41615626,-44.7245837,-5.97438772,-40.83411477,-0.0310696303071866,-3.165005375284132,-3.964883660372287
122.87861736,-1.41148458,-39.74849781,-44.36920255,-6.1013434,-39.47407037,-0.0078446053415376,-3.1662277068519225,-6.603990786331337
123.17908763,-1.50509418,-39.06473904,-43.98865573,-6.24437608,-38.00964754,0.0158505052857417,-3.167861502583397,-8.891164485929082
123.50301388,-1.58683935000001,-38.40644843,-43.56421283,-6.40931384000001,-36.47248409,0.0396605751426923,-3.1692882249475,1.9510878628503647
123.83701687,-1.71968084,-37.71739857,-43.1327066,-6.55395045,-34.86492639,0.0632342855895225,-3.1716067463312547,18.443651678721196
124.21174526,-1.75101521,-37.12622156,-42.62056349,-6.78334403,-33.16806062,0.0862547165350163,-3.1721536342567926,5.204138987782159
124.61482214,-1.82859316,-36.46103408,-42.06625587,-7.00074413,-31.30795076,0.108462972112195,-3.1735076249112404,0.6856613232963937
125.04311765,-1.88537355,-35.82959856,-41.47963516,-7.23404892,-29.39485465,0.129669366173314,-3.174498629667307,7.544721507830587
125.50514514,-1.93357692999999,-35.19580993,-40.84331618,-7.48317713999999,-27.37403434,0.149754789560666,-3.1753399373588964,9.329350338580511
126.00150445,-1.97650382,-34.55240136,-40.15741445,-7.74579555,-25.21635794,0.168664258254226,-3.1760891529270383,13.220364683697028
126.53288095,-1.98510746,-33.93703301,-39.41946674,-8.04679366,-23.00504582,0.186390542364087,-3.1762393147726944,9.881940778391218
127.10021461,-1.99188698,-33.2967653,-38.62462734,-8.355289,-20.64617017,0.202949017264353,-3.1763576397184,8.752827944094044
127.70495281,-1.98001864,-32.66058965,-37.77336701,-8.68835361,-18.20181059,0.218351964381976,-3.1761504981086532,11.23824661208861
128.34024089,-1.95712013,-32.01755049,-36.87376284,-9.03625884,-15.66380053,0.232591266314766,-3.175750843715352,9.852399335454898
129.00901687,-1.91053941,-31.38264103,-35.91870239,-9.42382775,-13.05482749,0.245634495960687,-3.1749378567834032,3.7077041591171422
129.70899189,-1.86590319,-30.72666164,-34.90612126,-9.82584176,-10.37333085,0.257437489204648,-3.174158807778759,4.2975748317442
130.43493348,-1.8198166,-30.05968584,-33.8433578,-10.25991477,-7.63321015,0.267968635059057,-3.1733544450422415,13.928175980524315
131.18866831,-1.75006296,-29.40250098,-32.72031938,-10.72265781,-4.87560697,0.277227464366784,-3.172137014358991,14.958038921597527
131.95736592,-1.64929122,-28.77006839,-31.55748647,-11.23237254,-2.13076331,0.285243455979134,-3.1703782157030274,10.827359454266272
