thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
115.29584985,8.39487968,-60.71801337,-51.75611734,0.896210290000003,-60.62496914,-0.264300470738742,-2.995074362865025,27.274591833474915
115.65561904,8.19851257000001,-60.15521621,-51.33866408,0.741900060000004,-60.05999214,-0.253639946025003,-2.998501615477151,14.219872858416416
116.02925744,7.98066899000001,-59.51923792,-50.91202429,0.596788710000006,-59.37649381,-0.242250225642184,-3.0023037032024824,1.9319136756745792
116.62699198,7.79217749,-58.24923421,-50.52085462,0.567403329999999,-57.60800887,-0.229933803723234,-3.0055935004895056,-1.9435724750849204
117.05234387,7.57752735,-57.27575232,-50.11121637,0.454423229999998,-56.39905935,-0.216368398675864,-3.0093398521723724,0.2769156844539822
117.49188212,7.37470655999999,-56.15480264,-49.6850825,0.415698389999992,-54.98610835,-0.201150917131941,-3.0128797427493685,0.991312108551412
117.9448125,7.17597232,-54.94998272,-49.27197735,0.37158515,-53.44500502,-0.183846425429255,-3.016348309573817,-6.8930679250023275
118.3868636,6.96291543,-53.71169422,-48.85089803,0.332853009999996,-51.83870722,-0.164018308525587,-3.0200668537983764,-9.506838106214666
118.8315564,6.73492292,-52.40873669,-48.43304552,0.299051900000002,-50.11918391,-0.141307199930455,-3.024046073767762,-10.272889294862253
119.26512626,6.49665413,-51.10430349,-48.02611775,0.260509619999997,-48.34607545,-0.115567332940026,-3.0282046486580056,-2.514047303727729
119.69524612,6.2350142,-49.78552953,-47.61837523,0.213951660000001,-46.50429737,-0.0869609271294807,-3.032771126891193,-7.267795351388884
120.17094952,6.0159884,-48.4848651,-47.24083047,0.217998600000005,-44.64756254,-0.055932710843093,-3.0365938482480077,-1.2545060144164566
120.55785555,5.69346408,-47.23432801,-46.81791803,0.0965972699999966,-42.74948333,-0.0230895053076821,-3.042222959549763,-5.937547283441091
121.11316197,5.52813488,-46.08088774,-46.47805902,0.0755464100000047,-40.87051187,0.010917970379807,-3.0451084984394514,-49.194061481556695
121.4467617,5.11789432,-44.73550438,-46.03978998,0.019528670000005,-38.75968512,0.0454499469228025,-3.052268546936677,-19.354846193273545
121.84837183,4.75842015,-43.559809,-45.60740439,-0.0901072500000026,-36.68109386,0.0798876792343841,-3.058542554779051,21.481344881943976
122.29453659,4.43142946,-42.44372779,-45.23030785,-0.0777577800000042,-34.65766952,0.113637402670059,-3.0642496189429185,6.9072836317563
122.769528,4.11178446,-41.36758298,-44.80897117,-0.153325359999997,-32.57354443,0.146140426888971,-3.0698284766304558,-2.933512754843548
123.24283802,3.78454042,-40.32104157,-44.36677993,-0.224439490000002,-30.44114335,0.176884310722373,-3.0755399625859843,-1.043883170939175
123.72807492,3.44834098,-39.29148006,-43.90274032,-0.300319780000002,-28.23996316,0.205412709872362,-3.081407749757345,7.444384274459814
124.24932628,3.13167036999999,-38.32116565,-43.41714067,-0.376071440000006,-26.0298728,0.231336525806904,-3.086934694546144,7.996613431098254
124.79681332,2.82755068,-37.38586582,-42.90501109,-0.47007998,-23.78825878,0.254350436736591,-3.0922425844567885,5.174985007969646
125.35879332,2.52461753999999,-36.46138333,-42.35078218,-0.567267700000006,-21.49781686,0.274255177985602,-3.097529765163194,8.331781224675261
125.94686946,2.23641086,-35.57620675,-41.76596579,-0.679657799999999,-19.19359795,0.2909774429347,-3.102559920655435,10.190466120918451
126.56102761,1.9653023,-34.7224666,-41.14436113,-0.812054510000003,-16.87963956,0.30457556919701,-3.1072916576577763,9.572729521467593
127.19155201,1.70365811,-33.88270714,-40.47434383,-0.96665555,-14.55770082,0.31522545916325,-3.1118582102419894,8.2215567010957
127.84521573,1.46083476,-33.07844981,-39.76484373,-1.15018967,-12.25943857,0.323190693829587,-3.116096277200212,6.569712519812754
