thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.09321224,5.06255959,2.50145088,57.01505835,-5.21270266,68.71976038,0.0920796843223826,-3.0532343201658785,-7.165958880217538
165.09961577,5.22498246,2.40523672,56.83175587,-4.53327681000001,67.98659706,0.092461113737192,-3.05039950630384,-19.625192458438967
165.10556169,5.41608774,2.39252378,56.59037326,-3.85309121,67.47553582,0.0918568663298576,-3.047064089949895,-24.355521678187664
165.11071637,5.52011285,2.34595,56.4015542,-3.34998766,66.86432924,0.0902359170984806,-3.045248509275645,-11.610938984576435
165.10688543,5.63006903,2.28790134,56.17575828,-2.88184589999999,66.28160498,0.0876055482579694,-3.04332941190173,3.4910773830088004
165.10489487,5.74871746,2.2200799,55.93887408,-2.45990611,65.74108378,0.0839962257984691,-3.041258606145908,21.08029265444955
165.10429757,5.86405272,2.15365456,55.69193873,-2.08548305,65.23189253,0.0794432694669701,-3.0392456261152643,7.023082736981046
165.24424837,6.09810325,2.14958105,55.45131219,-1.63849949,64.70930167,0.073976907490545,-3.035160673750726,-46.071890851884234
165.22823015,6.13827571,2.11549816,55.19259083,-1.43791601,64.26288013,0.0676264018763903,-3.0344595320551004,-29.135728917331072
165.21811865,6.18351655,2.05494726,54.93229286,-1.24938038,63.75775377,0.0604287777217707,-3.0336699304407326,-2.5784691517438674
165.35950907,6.24556327,1.93150052,54.74180872,-1.08384694000001,62.69996019,0.0524325818907489,-3.0325870108866697,-19.27898894800162
165.34159238,6.25415631,1.90811996,54.47459296,-0.997622669999997,62.30112717,0.0436978377253859,-3.0324370340459135,-18.28943962201013
165.46138358,6.24239036,1.73617953,54.2923996,-0.925561819999988,61.08947466,0.0342942891820286,-3.032642388613039,-22.912979126155086
165.44140121,6.2200053,1.71577363,54.01954894,-0.884057309999998,60.65188854,0.0243061504742289,-3.0330330816132953,-29.97404546364102
165.51048642,6.10793575,1.46089917,53.82743588,-0.87865983,59.21487012,0.0138452586878844,-3.034989064252024,-0.004698426341320783
165.59828775,6.01411566,1.28405391,53.62988929,-0.923780699999995,58.09719719,0.0030439037111695,-3.0366265337270413,-13.95408015728794
165.58244152,5.97345422,1.24022499,53.37014253,-0.903242719999987,57.60987958,-0.0079725154309533,-3.037336209733643,-45.96515349615693
165.6337168,5.72827503,0.803246729999998,53.20502209,-0.976876820000006,55.81688321,-0.0190881440726646,-3.041615393856516,-6.482278505619554
165.73070966,5.57561176,0.458487990000002,53.02966216,-1.06122039,54.49551448,-0.030182194015024,-3.044279870564878,2.0793835255128457
165.78983238,5.40529368,0.090813960000002,52.83587442,-1.11148392,53.21162068,-0.0411346087385347,-3.0472524818365527,-18.79409633921636
165.80777432,5.18968329,-0.343600780000003,52.60472268,-1.17728699,51.85015312,-0.0518419312174304,-3.0510155930435614,-10.40608409672572
165.8461047,4.97463009,-0.88497353,52.39834432,-1.2352009,50.38713257,-0.0622291958726547,-3.054768979450511,-10.681662858966767
165.85495292,4.74413235,-1.4840809,52.1409999,-1.28960073000001,48.89027405,-0.0722615711676263,-3.0587919239319175,3.4147523894967335
165.94676565,4.48276508,-2.10427297,51.95050581,-1.42296514999999,47.46616144,-0.0819470496779776,-3.063353643350366,10.080662221692016
165.90526646,4.3181465,-2.9004434,51.61158854,-1.38799933,45.78630911,-0.0913206450816392,-3.066226779581324,-6.795095612774915
165.88255941,4.04865801,-3.80908915,51.27024282,-1.43960825,43.96124015,-0.100420297193571,-3.070930241028052,-3.439056099314719
166.04118062,3.85322762,-4.65979054,51.04404265,-1.55801273999999,42.4619442,-0.109271844950895,-3.0743411447920077,-0.8658735498867642
165.95905098,3.5948466,-5.74384783,50.599908,-1.57491912,40.38709064,-0.117885718438091,-3.078850744315669,12.0679150519587
165.94854436,3.38334765,-6.91910442,50.16499718,-1.60032566,38.37607759,-0.126255510351865,-3.0825420973576803,26.795383762068248
165.93067799,3.21017925,-8.19669202,49.68330164,-1.60653256000001,36.24627879,-0.13435372751137,-3.0855644560980906,24.212001508465697
165.92233592,3.06699392,-9.55878701,49.16086223,-1.60171580000001,34.04701852,-0.142125359800284,-3.088063511547146,26.827410553851294
165.89591839,2.96423645,-11.01826211,48.57560508,-1.57547807,31.74355717,-0.149479340557262,-3.0898569677296654,30.09148517836735
165.87237347,2.90434993,-12.56029095,47.94549741,-1.52455591999999,29.36557674,-0.156282631245595,-3.0909021846812266,32.43657239318409
165.81101022,2.89070516,-14.19498097,47.2382097,-1.44417713,26.88155629,-0.162364400395921,-3.0911403308434036,36.03202221078128
165.73318733,2.92755381,-15.89898943,46.47208814,-1.32841157,24.33458069,-0.167532206711493,-3.0904972005759888,40.75217790634689
165.62720181,3.02362215,-17.66050583,45.63865298,-1.17195736,21.73177327,-0.171596447687891,-3.0888204917360635,44.50127080334543
165.49083002,3.18425047,-19.46318527,44.73864409,-0.967194040000003,19.09353097,-0.17439695419318,-3.0860169986801163,48.84820703698001
165.32364656,3.41151264,-21.28420031,43.77336294,-0.7100671,16.4459432,-0.175828024080034,-3.082050525548389,52.95575391040419
165.09742363,3.72082674,-23.12127958,42.72471223,-0.383342419999996,13.77859248,-0.175866592524909,-3.0766519760805457,55.02635319377447
164.82948981,4.10281725,-24.95119976,41.61109304,0.0098271499999977,11.13024452,-0.174607275985607,-3.069984983969674,57.71643266054394
164.5077968,4.57268079,-26.76431785,40.42022314,0.481974900000003,8.50374722,-0.172291709078742,-3.061784318161598,65.87583993229894
164.13084572,5.12481266,-28.54979652,39.15865046,1.03284057,5.91199002,-0.169290251117424,-3.0521477991249046,61.50480593767771
163.70537564,5.8019756,-30.24768594,37.84861211,1.65974740999999,3.4909047,-0.165997797644402,-3.04032907624942,46.7510682770067
163.18557367,6.49920465,-32.05859601,36.39595308,2.41683505,0.770334980000001,-0.16270141690511,-3.0281601336863675,67.24942278026002
162.58671336,7.2991343,-33.73406471,34.87916998,3.26769226000001,-1.71432422,-0.159524924555217,-3.0141987275095414,73.82571693669071
162.02517094,8.25890745,-35.43071827,33.39200346,4.12755241,-4.07699722,-0.156454517973934,-2.9974475259698043,37.121774379809125
161.24016233,9.2192832,-37.00999787,31.68402642,5.21573215,-6.61273016,-0.153384132226223,-2.980685807075994,34.72210024728195
160.43176882,10.23130235,-38.5814983,29.96608943,6.31751487,-8.95729079,-0.150154248860672,-2.9630227408152603,55.489533906674104
159.60813947,11.33837508,-40.18657751,28.22230155,7.47818032,-11.35536166,-0.146583445986935,-2.943700676617718,51.24098711895897
158.7340121,12.52162886,-41.78807881,26.42214108,8.71709686000001,-13.75211045,-0.142492493130452,-2.923049002270049,36.60333130681259
157.81580343,13.75105619,-43.40209202,24.57856414,10.02197207,-16.15703019,-0.137721204585165,-2.9015914474475464,27.634360042849693
156.85035882,15.02167701,-45.03472216,22.68981103,11.39045172,-18.58035372,-0.132138539425742,-2.879414930594156,25.104431988252074
155.84757774,16.32207052,-46.69183911,20.76493714,12.8054876,-21.02559335,-0.12564680369956,-2.8567187822730897,25.433473676135243
154.82673931,17.66556296,-48.36052798,18.82072571,14.26163591,-23.48095724,-0.118181806602261,-2.833270415719438,20.90511221208846
153.77639594,19.03880792,-50.05193832,16.84778622,15.75689984,-25.95182551,-0.109711859892915,-2.8093027697310196,12.347542978066173
152.7093236,20.42922638,-51.7396069,14.86548379,17.27991561,-28.41578395,-0.100237485742849,-2.7850353896235114,5.750351994517899
151.62045812,21.82629153,-53.43442246,12.86564059,18.82208863,-30.88213748,-0.08979133139279,-2.7606520028911428,2.351365164163788
150.51018847,23.22583689,-55.14353332,10.85260086,20.3762141,-33.34737417,-0.0784372159163389,-2.736225328328133,-1.1691489420329049
149.39582073,24.62724747,-56.83644361,8.83781467,21.93260163,-35.79281336,-0.0662681376650077,-2.7117660995348496,-0.4401650560392767
148.27445893,26.01574867,-58.51155632,6.82721586,23.47948779,-38.20613279,-0.0534034700155039,-2.6875321819269575,-8.004950868940597
147.21493265,27.42568145,-60.23429907,4.86922928000001,24.96841971,-40.59539008,-0.0399855181840678,-2.6629242126841604,-29.23577991669646
146.08643413,28.75979546,-61.77428158,2.870248,26.49223351,-42.90494109,-0.0261753559150417,-2.6396395306126763,-33.29616101241939
144.94563928,30.05660675,-63.34613678,0.869541629999986,27.96883247,-45.2071972,-0.0121474758385196,-2.6170059038251408,-23.32847918920411
143.80256687,31.3130693,-64.88723303,-1.12137965000002,29.41390646,-47.46681797,0.0019167984050869,-2.595076495399637,-28.929956343848318
142.61982536,32.55386971,-66.41437292,-3.11843154000002,30.82711522,-49.61794081,0.0158361817158366,-2.5734204428850416,-43.499284261079296
141.52879767,33.7005867,-67.92092857,-5.07466441999998,32.16540853,-51.88457629,0.0294355490276051,-2.5534064558209826,-43.09600848411588
140.41240916,34.80190013,-69.27360212,-7.00776522999999,33.46522959,-53.94750735,0.0425509672525738,-2.5341849103710503,-42.05880817887753
139.29621151,35.84118216,-70.60653519,-8.92487208,34.69648712,-55.96389664,0.0550336440731998,-2.5160460170907397,-48.34010329448635
138.1806527,36.80895133,-71.87926089,-10.82683381,35.86179241,-57.90447803,0.066752837425004,-2.499155258674947,-50.499138411055355
137.07441649,37.70480923,-73.10191597,-12.70829376,36.95661688,-59.78858544,0.0775977898502407,-2.4835195886899455,-52.18967130583785
135.9730745,38.52666378,-74.24496239,-14.56918564,37.9806917,-61.5681816,0.0874787608188002,-2.469175520819949,-55.04629358048074
134.88355826,39.26941151,-75.33147769,-16.40641583,38.93173277,-63.2942496,0.0963272420738496,-2.456212127419735,-56.05109533882491
133.79837431,39.9289842,-76.32492259,-18.22563843,39.80334336,-64.89967004,0.104095481959211,-2.444700412322999,-55.94995001801717
132.72867281,40.51286467,-77.25754876,-20.01661283,40.6028748,-66.44060914,0.110755472306912,-2.434509775683407,-56.91884686297666
131.66710767,41.01073502,-78.10903412,-21.78899803,41.3118167,-67.87733606,0.116297518675615,-2.4258202988278508,-56.646242141771275
130.6210224,41.43019686,-78.89580935,-23.53383071,41.94423997,-69.24830662,0.120728468851874,-2.418499308633377,-55.91930901766684
129.58656219,41.76792678,-79.59984868,-25.25554044,42.49956105,-70.52492895,0.124069660839189,-2.4126048095468797,-54.000764564059445
128.56659327,42.02713501,-80.22906665,-26.95231122,42.96992461,-71.70877463,0.126354653255271,-2.408080772485113,-54.469943973574075
127.56532683,42.21571695,-80.80257351,-28.61792753,43.35577944,-72.82410869,0.127626802185669,-2.4047893967223146,-48.13036533293236
126.57385862,42.31198337,-81.25823222,-30.26613015,43.66632005,-73.80703066,0.127936748719742,-2.403109230734207,-44.77832087814271
125.64302059,42.38774044,-81.52325679,-31.84623566,43.89216275,-74.34866117,0.127339880630353,-2.4017870204310428,-55.775092461578524
124.67005967,42.34027085,-81.98663668,-33.46389069,44.03997233,-75.51331372,0.12589383023788,-2.402615521071115,-52.15051658940428
123.75533519,42.24019619,-82.13766401,-35.01730599,44.1053714,-76.01191046,0.123656068798132,-2.4043621533859287,-44.916434017836515
122.84330543,42.06975788,-82.32652549,-36.5606494,44.10487889,-76.71755101,0.120681655985172,-2.4073368630669636,-41.92037564393125
121.9318086,41.83529973,-82.60748226,-38.06518138,44.00855905,-77.61655357,0.117021201078377,-2.4114289297425984,-41.589841699520846
121.10551283,41.55905885,-82.49988175,-39.51162814,43.84633293,-77.75494027,0.112719089915293,-2.4162502426272052,-36.586508078158
120.23750957,41.19211103,-82.52759708,-40.97553509,43.61582475,-78.32017674,0.107812028134493,-2.42265469026922,-35.998895861597546
119.46679141,40.83873457,-82.37490915,-42.36053846,43.32917106,-78.54598252,0.102327946473636,-2.4288222729952627,-57.345843409803976
118.59909071,40.34266385,-82.47528519,-43.74838346,42.91302175,-79.24135467,0.0962853077367791,-2.4374803403820016,-50.91761949644891
117.83490596,39.78984281,-82.19343545,-45.05876509,42.46083747,-79.23573785,0.08969284726801,-2.4471288877043005,-29.351990919614934
117.02564685,39.2014802,-82.14925484,-46.36412861,41.92999045,-79.75834884,0.0825497690859567,-2.457397752444428,-29.178030462411186
116.33760403,38.57277653,-81.71497289,-47.58314519,41.34988255,-79.56678441,0.0748464079742708,-2.4683707015053,-38.059124398541755
115.58891536,37.89311875,-81.54204092,-48.79673004,40.6918865,-79.91609477,0.0665653538177224,-2.4802329675530954,-38.74665147880041
114.87189878,37.13764753,-81.21408388,-49.9834157,39.98442149,-80.04316811,0.0576830188272155,-2.4934184277461533,-21.562260091392282
114.22285082,36.36275534,-80.7798752,-51.0959445,39.21850325,-79.97914658,0.0481716117259687,-2.506942847809643,6.28595863535697
113.62938015,35.57897588,-80.28972986,-52.14252231,38.3928371,-79.82002474,0.03800146625811,-2.520622379996146,0.5183191546098698
113.19725556,34.86840782,-79.5943373,-53.07039765,37.48480218,-79.23578966,0.0271436554858038,-2.5330241322026548,-43.738951128640124
112.62516666,34.02327398,-79.14945431,-54.03366972,36.55880769,-79.19760409,0.0155728093428948,-2.5477745003306778,-32.2463768832737
112.10353131,33.12345457,-78.55052161,-54.95966833,35.59443468,-78.96950965,0.003270041746308,-2.5634793117085306,4.368621949599749
111.7288096,32.28281395,-77.77560448,-55.76603597,34.54324504,-78.35250677,-0.0097741142664995,-2.578151258353537,-12.398236066197832
111.33937848,31.40353168,-77.22103674,-56.42643362,33.37580514,-77.82862332,-0.0235568693893456,-2.5934976290194465,-20.11713096140344
111.04411867,30.47131726,-76.22306875,-57.15228674,32.34680445,-77.24708603,-0.0380605463551969,-2.6097678399830158,-14.282624426349422
110.67873776,29.56834612,-75.63385355,-57.76611571,31.14774317,-76.65876238,-0.0532502600437315,-2.6255276594265027,-16.483423526585383
110.44656295,28.57798716,-74.57871211,-58.32648125,30.01638251,-75.97287638,-0.0690720123830267,-2.6428126840551296,-22.505010158826444
110.1411474,27.6387175,-73.90493647,-58.85084885,28.79701516,-75.29408746,-0.0854512994486303,-2.6592060321862174,-18.843312878797924
109.89268131,26.55571285,-72.89100469,-59.33267119,27.6091235,-74.70013665,-0.102292319849413,-2.678108029143126,7.775110205079372
109.67833529,25.60112465,-72.12078165,-59.72425708,26.36022744,-73.86266515,-0.119477861728533,-2.694768736233812,7.67693194398511
109.60261564,24.57798664,-70.96519806,-59.87031775,25.05389929,-72.82105725,-0.136869930017205,-2.7126258632106146,5.055377594320731
109.43453336,23.60751738,-70.14947562,-60.18798182,23.82099579,-71.94893723,-0.154311155969307,-2.729563747087008,-9.352774402473507
109.31454191,22.62922561,-69.28659092,-60.43132499,22.58451386,-71.03819326,-0.171627007863035,-2.746638159518671,-11.498414117032674
109.30524178,21.56032266,-68.17420573,-60.32710136,21.15644386,-69.98891244,-0.188628795700003,-2.7652940353804514,11.834122962675053
109.22758401,20.61458352,-67.30541653,-60.50831857,19.97730295,-69.04440508,-0.205117434487965,-2.781800297238431,13.157667220982106
109.23224241,19.58093247,-66.30825365,-60.32255722,18.60424981,-67.89980383,-0.220887900863301,-2.7998409113776273,19.477640578129396
109.21006251,18.67532931,-65.43792375,-60.42564957,17.48314615,-66.95336622,-0.235734286666551,-2.8156466682360923,22.54174061294023
109.27774161,17.71314094,-64.55767329,-60.15623938,16.13926616,-65.86162725,-0.249455320766418,-2.83244002331699,21.16048006159943
109.30849358,16.86522976,-63.70221503,-60.18288844,15.09879335,-64.93053287,-0.261860197491732,-2.84723886517246,11.765842191673315
109.42173401,15.96659003,-62.91635723,-59.84034931,13.84193852,-63.90517735,-0.272774517747778,-2.862923087250193,24.991732587791304
109.50505142,15.12254352,-62.15031879,-59.63052053,12.76407067,-62.93007615,-0.282046119035443,-2.87765447788966,54.82361923852874
109.63189739,14.3632312,-61.4500709,-59.42350092,11.75353119,-62.0641293,-0.289550545057534,-2.890906977924617,54.2608814544554
109.75499121,13.69397348,-60.70032577,-59.32726908,10.92519819,-61.23997553,-0.295195886129458,-2.9025877286830073,42.059028090362105
109.99905725,13.07076432,-60.18969106,-58.9398573,9.92545727000001,-60.48531957,-0.298926709688846,-2.9134647804535954,35.57320656636609
110.15036639,12.50638392,-59.51638164,-58.80131193,9.22907373,-59.74234411,-0.300726797173548,-2.9233150766673184,35.506756645764526
110.42988801,11.9821169,-59.10345178,-58.38110662,8.36860092999999,-59.07111874,-0.300620410827613,-2.932465262325937,40.61748386666064
110.61068685,11.52223309,-58.50426217,-58.19944125,7.8082657,-58.41376945,-0.298671832997273,-2.940491748987053,45.37106610804198
110.83926114,11.12619052,-57.95845345,-57.95371346,7.27719586000001,-57.75772104,-0.2949829522989,-2.9474039958116127,40.487177584696
111.21491298,10.79803932,-57.68157608,-57.48085931,6.63219478,-57.24595309,-0.289688716456004,-2.9531313146959834,34.58577781540573
111.42366274,10.50223858,-57.19909743,-57.25861842,6.27009958,-56.70527488,-0.2829503313888,-2.9582940115388188,34.37921460776927
111.80117436,10.27200746,-56.69490302,-56.8553405,5.85424155,-55.95022131,-0.274946160198977,-2.9623123026233733,29.89337460028274
112.02217563,10.07526503,-56.28761714,-56.61846348,5.61637242000001,-55.50446201,-0.265860362413907,-2.965746105805248,43.108297347389524
112.28130585,9.91725201999999,-55.85760331,-56.33942051,5.40333479999999,-54.9904321,-0.255869413190259,-2.968503953090735,39.09117249184302
112.73072574,9.89528383,-55.07778374,-55.94459215,5.18825396,-53.81395009,-0.24511942525084,-2.968887370336938,-2.2822797963772956
112.96613196,9.7864725,-54.69858776,-55.70269464,5.09692456,-53.46111807,-0.233669779169295,-2.970786486308912,28.2739010406452
113.24054081,9.70222613,-54.22601454,-55.42154023,5.01550236,-52.93301148,-0.221388308315957,-2.972256862848266,50.27744668946177
113.85094918,9.8176905,-52.9424328,-55.1079736,5.090351,-51.38233748,-0.207845933766701,-2.970241629423025,-19.539606747889238
114.19530495,9.79723697999999,-52.22116424,-54.81846801,5.04075168999999,-50.36739322,-0.192298921386937,-2.9705986106906477,-27.652680763994297
114.44780502,9.73695480000001,-51.8076485,-54.56243953,5.02580856000001,-49.94313672,-0.173795836551409,-2.9716507332119266,23.239594806367947
114.89611409,9.73380964,-50.4980018,-54.27408389,5.13815792,-48.14269889,-0.151392571479698,-2.971705626609429,23.443920501899917
115.35144226,9.78937216999999,-49.62276152,-54.06581593,5.23082399999999,-46.98641047,-0.124434884119903,-2.9707358775201915,-8.948186137898162
115.77816971,9.80470606999999,-48.79579418,-53.83801875,5.30078244,-45.83306609,-0.0927872257401541,-2.97046825047802,-17.45778150676447
116.20514743,9.79052021,-47.93534694,-53.59434816,5.39085296,-44.59032476,-0.0568789050412349,-2.9707158404422462,-8.827180715553773
116.62987264,9.77557678000001,-47.11091252,-53.37526059,5.47593085000001,-43.3201261,-0.0175738679029486,-2.9709766524972876,-8.002009989160896
117.06878297,9.74109223000001,-46.28412439,-53.1268158,5.56082947000001,-41.96677427,0.0240479654922539,-2.9715785214358563,-2.7813549506472413
117.51521814,9.70059935,-45.48308151,-52.88729044,5.65709684,-40.58913335,0.0669070835354149,-2.9722852555154713,-1.2147072714840945
117.99371582,9.67572825999999,-44.7113014,-52.66347861,5.76323796999999,-39.1640904,0.110061368199803,-2.972719337924531,-4.917651917724086
118.47871871,9.61866216000001,-43.95094552,-52.36812809,5.82564822000001,-37.65361074,0.152738724962884,-2.9737153292608034,-2.396298665745533
118.98461793,9.58218821999999,-43.21371987,-52.12137207,5.97643308999999,-36.12519052,0.194301514955156,-2.9743519196049784,-6.702666466256169
119.50804347,9.52299519,-42.4990909,-51.7849065,6.03087404,-34.50407965,0.234205341279388,-2.97538503287271,-1.6534429028602915
120.04873212,9.45024472999999,-41.76163205,-51.45597022,6.13875458,-32.78081382,0.271989132185127,-2.976654767932051,8.750859212698359
120.62321392,9.41785469,-41.08848737,-51.18249384,6.28878875,-31.1102822,0.307288722984805,-2.9772200807749027,-3.9513852839512253
121.22447276,9.36843997,-40.39031818,-50.78698785,6.38994548,-29.30968853,0.339854322456702,-2.978082530337854,-15.509589145175084
121.81379263,9.29007442,-39.68698356,-50.33958412,6.46014592,-27.36675607,0.369561774858951,-2.9794502672054906,-9.029937360072182
122.42141614,9.19777181,-38.98316785,-49.84415164,6.50512622,-25.34057042,0.396409513276813,-2.9810612516581747,-3.133696784054507
123.05457729,9.11055641999999,-38.29227908,-49.32953108,6.59730277,-23.34615322,0.420496775512415,-2.9825834473720856,-5.647683001268611
123.69273864,9.00914889000001,-37.57934179,-48.73953832,6.62157150000001,-21.19040243,0.441991016065244,-2.9843533426569007,-6.5870959991709555
124.33871273,8.89867957999999,-36.8763451,-48.10717375,6.62839888999999,-19.019171,0.461096945498677,-2.9862813958388075,-4.839049269520501
124.99290104,8.78278469,-36.17347672,-47.42121786,6.60403449,-16.82523175,0.478032957728217,-2.9883041432555437,-5.055449152826519
125.6504579,8.65907703,-35.47111271,-46.68234785,6.54257968,-14.61682738,0.493015791306639,-2.9904632492324814,-5.468992701787023
126.31131689,8.5274549,-34.76812688,-45.88468359,6.42994986,-12.41702109,0.506250939761792,-2.9927604887694694,-4.761966803115136
126.97623116,8.38813946,-34.06737426,-45.03249351,6.26915531,-10.24004969,0.517925402018505,-2.995192001896334,4.006548160280232
127.64446845,8.24484105,-33.36705952,-44.11912331,6.03776214,-8.10857977,0.528205075927549,-2.9976930309637067,7.105137646430393
128.32553911,8.14015772,-32.70631688,-43.13406304,5.68568001,-6.17036993999999,0.537239159572734,-2.9995200997441587,-8.858938726605814
129.01157862,8.00293664,-32.00718357,-42.10839424,5.2950622,-4.14672989999999,0.545165935240807,-3.001915059393301,-11.46626340689405
129.69175554,7.841418,-31.30124053,-41.02738471,4.85768136,-2.11372336,0.552111091303123,-3.004734091464644,3.5873968684274615
130.3951865,7.69533538,-30.60009025,-39.89819162,4.29936236,-0.190853750000002,0.558176159344349,-3.0072837141635844,7.197273577652652
131.1134494,7.56323255,-29.9028872,-38.68035791,3.64276206,1.78552622999999,0.56342495274255,-3.0095893434982863,-31.392844556537014
131.82942598,7.42897146000001,-29.21366405,-37.38721968,2.87351692000001,3.76860464,0.567879548276061,-3.0119326415761027,-22.712397161877007
132.41750601,7.10517935,-28.46717082,-35.96227349,1.93362969,5.63827486999999,0.571529169561852,-3.0175838799875825,8.66523859556878
133.17539955,7.03247509,-27.83077205,-34.58304021,1.00702497,7.652527,0.574340614807179,-3.0188528087048088,-19.501562060861843
133.76898373,6.69677431,-27.06564938,-33.03072627,-0.149696909999998,9.49687707,0.576258800709124,-3.0247118926173218,-4.268644254050713
134.45416489,6.524243,-26.39888987,-31.49746511,-1.29355756,11.4997481,0.577204624005587,-3.027723132039601,5.20290504001597
135.08411775,6.26391174,-25.70922323,-29.89577986,-2.55280594,13.51120064,0.577082244515766,-3.032266769672466,2.612818976759357
135.74613351,6.04582136,-25.03024892,-28.24820222,-3.86922336,15.61471217,0.575792336352663,-3.0360731648703916,8.271860580788548
136.42399017,5.84601952000001,-24.35222631,-26.56133495,-5.24536290999999,17.78760743,0.573241541557009,-3.0395603648299345,-11.684026392329017
137.07256693,5.61479399,-23.68158842,-24.83206985,-6.69074446,20.00593407,0.569348454831329,-3.0435960116431033,-16.419774859430802
137.7064895,5.36118276000001,-23.01493665,-23.0610598,-8.18914144999999,22.29546394,0.564051907622771,-3.048022362626636,-7.606516635325633
138.32382659,5.08968824,-22.35735121,-21.2589122,-9.73186272,24.64350315,0.557321599043221,-3.052760835901758,9.745007481272161
138.95185085,4.83276387,-21.70364293,-19.4300519,-11.30317563,27.05404636,0.549164389183665,-3.0572450120868697,10.997408628603544
139.60470739,4.62041727,-21.06118798,-17.59533577,-12.88799336,29.51895121,0.539619351952116,-3.060951159412286,-1.9135615385890148
140.2313065,4.36735549,-20.41170424,-15.73017971,-14.51485437,32.02598464,0.528748835706296,-3.0653679206842432,0.22509162298067764
140.87327245,4.1401824,-19.77548247,-13.84593148,-16.14325565,34.58530302,0.516638742847936,-3.0693328390766723,46.707946427169134
141.50676737,3.90323679,-19.14152918,-11.95203103,-17.78573328,37.1738414,0.503400052151209,-3.0734683201193187,45.804635564836715
142.23321911,3.92756435,-18.67081,-10.1208202,-19.34900781,39.78679468,0.489161286931365,-3.073043724098342,-33.33525813300042
142.88691393,3.70155932,-17.98199803,-8.20657001000001,-20.99872217,42.37192776,0.474060205503361,-3.0769882559979105,-29.45932168729737
143.55481716,3.52394934,-17.35675523,-6.30376706000001,-22.6050602,44.99541456,0.458238888783842,-3.0800881349333116,7.232211578602765
144.23036152,3.33109237,-16.70118354,-4.38827738000001,-24.20090943,47.63281846,0.441840227320369,-3.083454124045232,8.90694051703722
144.91675604,3.16177185,-16.05817938,-2.47366972,-25.7630694,50.26317353,0.425003820867114,-3.086409324610421,14.93973390840786
145.6183143,3.01165843,-15.41508111,-0.559442880000006,-27.28749722,52.88314245,0.40785741595797,-3.08902929804085,16.235049211390518
146.33108201,2.88519273,-14.7811123,1.34729549999997,-28.77045704,55.48001547,0.390510753025625,-3.0912365408966895,17.428842202455996
147.05901424,2.78524447,-14.14978056,3.24532086000002,-30.20701714,58.04479295,0.37305966602811,-3.0929809671153285,17.398079029056213
147.7980887,2.70847352,-13.52333468,5.13524670999999,-31.59499852,60.56944506,0.355592567120666,-3.0943208729627125,16.01246737188422
148.54404372,2.65851416,-12.91342634,7.01451018,-32.9200806,63.03898577,0.338188259995198,-3.0951928282869017,13.493245166915635
149.30068335,2.62349899,-12.29535506,8.88421059999999,-34.19086166,65.46101747,0.320906439333773,-3.095803958291547,14.785898842801792
150.06219949,2.60909445,-11.68581596,10.73945754,-35.4031027,67.82027023,0.303783550090892,-3.0960553649417832,16.692575057515313
150.82904539,2.62324142,-11.09746988,12.58696412,-36.54459061,70.1145277,0.286840475923296,-3.0958084537361015,10.447743360630923
151.59909852,2.65531615,-10.52386688,14.43203853,-37.61515288,72.33188773,0.270092911119464,-3.0952486440909133,7.952922603928769
152.36935412,2.68284501,-9.92166027,16.25110075,-38.62206985,74.51263395,0.253556126151319,-3.0947681748445928,12.408329305260146
153.14221231,2.74710474,-9.3578908,18.06613467,-39.55028628,76.59167133,0.237247926051971,-3.0936466309796504,11.260134786241771
153.91156568,2.81354309,-8.78912027,19.86457876,-40.40593246,78.60183869,0.221196078179793,-3.092487063022558,9.323428436438519
154.6789566,2.90340915,-8.24546096,21.64985003,-41.18548117,80.5281467,0.205448576474702,-3.0909186043897634,6.4147848781059835
155.44235764,2.99766048,-7.6939869,23.42472447,-41.88858521,82.40716384,0.190079183889973,-3.0892736083568795,4.949282519759457
156.19921566,3.09646757,-7.14364472,25.19110801,-42.51053842,84.20816666,0.175184973730697,-3.087549099312066,6.952236331989603
156.94826374,3.21013517,-6.61379658,26.94149056,-43.05313956,85.91530497,0.16087866602431,-3.085565225439225,6.427354739377833
157.69119401,3.32935937,-6.08660928,28.68371051,-43.51649448,87.55108,0.147278126401952,-3.083484370601169,5.756181394205306
158.42491708,3.45943589,-5.57706929,30.41252339,-43.89491578,89.08936567,0.134493019910957,-3.0812141070476327,4.104766563934881
159.14362122,3.59523166,-5.07198705,32.12175166,-44.19071,90.57034244,0.122608759249339,-3.078844023750852,2.8087670918841567
159.84893514,3.73225519,-4.57595396,33.81907454,-44.40328145,91.95922755,0.111671661428942,-3.076452511999647,2.9941769089836257
160.5389796,3.877197,-4.09426464,35.50085429,-44.52772861,93.26437694,0.101681894235201,-3.0739228001913466,3.3571704868062824
161.21356211,4.02222986,-3.61951038,37.16575745,-44.57100441,94.48309607,0.0925945063060521,-3.0713914992607627,17.375695181400808
161.87117648,4.17839751,-3.16702,38.81115914,-44.52176957,95.60280922,0.0843227763732386,-3.0686658595831604,16.358775602069997
162.57393377,4.41175993,-2.84726608,40.44102513,-44.43407757,96.23716776,0.0767454000632085,-3.0645929170037385,-16.225657594692855
163.18218313,4.5733269,-2.36651308,42.03825239,-44.19570539,97.39793389,0.0697238981677273,-3.0617730414147672,-14.141437761838738
