thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.66200256,4.76756897,-1.65929885,46.83786596,6.87659509,45.16422136,-0.215773306018879,-3.058382877747378,-9.585882322715733
165.76114894,4.84174462,-2.12055544,46.50859169,6.92631851999999,43.83452264,-0.211979299638359,-3.0570882684300713,-12.428740930872095
165.84411374,4.90585139,-2.65445305,46.17289898,6.9796996,42.41891143,-0.207856290313798,-3.0559693942207526,13.652225463163248
165.81854896,4.9370305,-2.88839799,45.82391269,7.07513188,41.64241599,-0.203410145822167,-3.0554252160934117,16.249219539599125
166.17401149,5.1223553,-3.79146638,45.52541292,7.07560173,39.5999004,-0.198652589334997,-3.052190688147811,-29.617881359174092
166.10182897,5.12541755,-4.56160113,45.11170438,7.18125715,37.90501448,-0.193613188500445,-3.052137241802792,-17.60002758614654
166.09767721,5.16916125,-5.39023927,44.69478505,7.28093741,36.2234695,-0.188334510380261,-3.051373770210787,5.504113962313539
166.16354649,5.21296387,-6.30252523,44.31387979,7.35525087,34.45123097,-0.182863868802802,-3.050609270270787,15.607889579292156
166.24147493,5.24750345,-7.2079594,43.90506132,7.42785367,32.72327861,-0.177257645016295,-3.0500064408775316,30.47040663094247
166.23786755,5.38993681,-8.29093568,43.45158544,7.58521437,30.92970808,-0.171591368547588,-3.047520509780853,9.427422134589136
166.22118,5.50042822,-9.46672379,42.95312269,7.73915704,29.00763208,-0.165957142754594,-3.045592070881182,0.14695323236058044
166.1951131,5.6209249,-10.73315898,42.42791774,7.90422398,27.01830624,-0.160445893859514,-3.04348900707746,-7.2087665707654125
166.15424925,5.75419497,-12.08063485,41.87533188,8.07775088,24.98403922,-0.155130055927783,-3.041163005561596,0.06198711370419829
166.14095025,5.8106098,-13.44898123,41.31636541,8.23091886,22.90715093,-0.150058732418947,-3.0401783810311436,49.802612413154534
166.04227496,6.00831688,-15.00029343,40.66287625,8.46965141,20.71380142,-0.145262707999988,-3.03672774153064,25.88245962622082
165.88733917,6.28564265,-16.63968337,39.96582499,8.71744245,18.50987463,-0.140757008589225,-3.0318874937435116,-16.186602362013858
165.74792096,6.41073436,-18.31947639,39.24086022,8.95232103,16.13245425,-0.136534451384927,-3.0297042315370617,36.667548951325735
165.56214797,6.6679331,-20.10281715,38.44941727,9.23443641,13.73111475,-0.132559802822909,-3.025215266692081,36.372715716774806
165.34066485,7.02324142,-21.94175628,37.61476749,9.54089756,11.35015362,-0.128778434748598,-3.019013966648351,-1.7214356945416398
165.11189334,7.25862386,-23.79450117,36.7296415,9.8626862,8.81842411,-0.125137292670192,-3.014905768068973,39.89424211390258
164.83952761,7.62588538,-25.68415753,35.78756952,10.2330283,6.30990246,-0.121602736919193,-3.008495845329094,48.188207289681095
164.52960739,8.07789179,-27.54360762,34.78830985,10.61900746,3.88879203,-0.118171207328659,-3.0006068452344747,22.12048969000513
164.18919523,8.50462743,-29.4516294,33.72195126,11.0576535,1.31152947,-0.114883447980255,-2.9931589032808694,28.34907062620573
163.8273784,9.02390079,-31.24947294,32.62902921,11.53567994,-1.08933917999999,-0.111840421121574,-2.984095873430976,33.78753751937413
163.42258293,9.54579769,-33.04009333,31.46431998,12.04918216,-3.54706656999999,-0.10919510880673,-2.974987054170024,28.11435351241176
162.98628809,10.16349812,-34.78930087,30.2491864,12.63757863,-5.94808355,-0.107103751628712,-2.9642061478755397,34.59842272584446
162.54646182,10.74805133,-36.13686434,29.0258397,13.22029018,-7.97660042,-0.105660946496075,-2.9540037697079375,60.53368903390588
161.96754417,11.50132981,-38.06972987,27.59750079,14.01228633,-10.70687247,-0.104862013311874,-2.940856580047519,52.624738255127035
161.39204177,12.29713746,-39.58236678,26.18725404,14.79027024,-12.88335034,-0.104607863274953,-2.9269671163424604,35.30242745956258
160.78997555,13.14067904,-41.01582256,24.74893373,15.60756128,-15.01712956,-0.104732459360014,-2.9122445383939857,49.20929122461004
160.15248734,14.0484916,-42.38948212,23.25987863,16.48982336,-17.09782851,-0.105031508580364,-2.896400220231027,49.79158367762526
159.51929281,15.06197674,-43.81278646,21.78266754,17.37422815,-19.10106058,-0.105286185829904,-2.8787115676179913,25.429131296963448
158.81536787,16.0851305,-45.08158147,20.2067448,18.37071809,-21.09788492,-0.105281762210927,-2.860854165751831,11.609844663129643
158.08163259,17.12897263,-46.28959247,18.59564632,19.40111411,-23.03288666,-0.104821214550239,-2.8426356837123006,15.650079423301655
157.31637322,18.18828891,-47.45449764,16.95211758,20.46504309,-24.93666817,-0.103734231528306,-2.8241471268063223,19.036079258696326
156.53296448,19.28563687,-48.63343381,15.2936443,21.55653032,-26.83042703,-0.101882672774518,-2.8049947918642797,11.41951999886981
155.72455842,20.40051602,-49.79283749,13.61272154,22.67544204,-28.70917708,-0.0991638528374056,-2.785536479934944,8.762015357266506
154.88791258,21.50773014,-50.93312569,11.90651669,23.80906478,-30.58245367,-0.0955123189690466,-2.766211948016372,13.357942007314882
154.04174019,22.66294578,-52.1215155,10.20207395,24.95951472,-32.4484049,-0.0908999638321003,-2.7460496315278387,5.293726738297977
153.17518923,23.80635878,-53.28707636,8.48686559999999,26.11627769,-34.3053792,-0.0853343740661056,-2.7260933099677325,-0.25162586359428474
152.29583443,24.95570636,-54.47135652,6.76840213000003,27.2728296,-36.15812473,-0.0788557238612292,-2.7060334104469037,-1.3020365659421884
151.4037668,26.10354571,-55.65423351,5.04894948,28.42695314,-37.99590247,-0.0715326480570233,-2.6859998345054525,-5.513720254515242
150.50018313,27.24100682,-56.83941656,3.33245298,29.57152705,-39.82148839,-0.0634574936194074,-2.666147393022563,-7.854814156020851
149.59315585,28.36914135,-58.03010077,1.62451163,30.70283564,-41.64048849,-0.054741299559613,-2.646457731068624,-10.655793588791873
148.67511922,29.48130251,-59.19641448,-0.0777250600000059,31.81441775,-43.41479085,-0.0455087516784276,-2.6270468570138243,-15.377650980372692
147.75185807,30.57368379,-60.36172262,-1.77683729,32.90302847,-45.17337346,-0.0358931389263372,-2.607981206990675,-19.530827741753853
146.83377129,31.63349075,-61.52023108,-3.45515015999999,33.95421354,-46.91516601,-0.0260312237068602,-2.589484086103123,-21.092110278795317
145.91289863,32.66632283,-62.6519887,-5.12025990000001,34.97310916,-48.61510638,-0.0160582296064633,-2.571457765686901,-9.533047715595266
144.98972792,33.6648301,-63.75862062,-6.77122241999999,35.95780475,-50.27689266,-0.0061034702923998,-2.554030526220301,-18.71975927572933
144.01486634,34.70434153,-64.94159298,-8.57691516,36.99380439,-51.88102516,0.0037130080340854,-2.535887629154687,-53.05720466384223
143.13807933,35.58891313,-65.96352781,-10.13056642,37.86052551,-53.47754073,0.0132827351742946,-2.5204489422650522,-48.39555764080128
142.23737217,36.43836484,-66.95363968,-11.68120446,38.67713379,-54.9864732,0.0225101882267729,-2.5056232130888567,-34.38345226719264
141.32717131,37.23571004,-67.92132438,-13.22720363,39.4474805,-56.45360434,0.0313133651556154,-2.4917069140738834,-39.3521236496186
140.41275157,37.97538548,-68.8610501,-14.76614261,40.16575884,-57.88463141,0.0396237101861216,-2.478797142249746,-41.134656339951725
139.50274137,38.65703589,-69.76135386,-16.28728866,40.82206199,-59.25913317,0.0473855408051495,-2.4669000982476765,-42.58729562171215
138.59810493,39.2767219,-70.61598608,-17.78950239,41.42150494,-60.58619512,0.054555115659489,-2.4560845370446303,-44.567205851815395
137.7006037,39.83435451,-71.42076779,-19.27163574,41.9548077,-61.85010533,0.0610994596511541,-2.446352011983641,-46.881859760476985
136.80624171,40.32270704,-72.16683929,-20.74025233,42.41999839,-63.05043845,0.0669950427177648,-2.437828652424696,-46.67098558960525
135.91805446,40.74305986,-72.84251913,-22.19182589,42.8187065,-64.16828313,0.0722264019058429,-2.430492111695653,-45.781916613973905
135.04579922,41.10128713,-73.49374961,-23.62171188,43.14940526,-65.2679416,0.0767847804647943,-2.4242398663637226,-46.34560909313468
134.17875893,41.38945415,-74.05482215,-25.03915943,43.41212046,-66.26154504,0.0806668219394556,-2.419210403069062,-46.880983605195325
133.33328954,41.61432644,-74.58894734,-26.43039008,43.60407582,-67.23803008,0.0838733254533486,-2.4152856412120625,-46.47994184967974
132.49349303,41.76724019,-75.03632615,-27.81596739,43.72717842,-68.12497374,0.0864080545969776,-2.412616792802991,-43.71216032462044
131.67568857,41.8610553,-75.4183149,-29.180294,43.78405251,-68.93882102,0.0882765890740949,-2.4109794102453703,-17.080820058947843
130.87532226,41.894574,-75.76345595,-30.52738108,43.77341245,-69.72490525,0.0894852100601397,-2.410394398569382,-24.20428017186893
130.21403078,42.00991827,-75.76248854,-31.90476007,43.76619812,-70.02252217,0.0900398161823078,-2.408381261284573,-79.5094985828726
129.40312572,41.8832275,-76.14801684,-33.23481505,43.60558066,-70.93817423,0.0899448760651505,-2.41059243235296,-41.73543357506748
128.63915352,41.70322537,-76.33331832,-34.5253463,43.38902279,-71.58657279,0.0892024343478185,-2.413734062182063,-12.582357830304147
128.05593768,41.63275458,-76.19844133,-35.81188134,43.1557914,-71.77526481,0.0878111995719816,-2.4149640094940446,-72.67033864246208
127.30479082,41.32444087,-76.36144231,-37.06117467,42.80298327,-72.44603392,0.0857657526715257,-2.420345098862583,-63.077288252531005
126.59498839,40.96591129,-76.37789139,-38.28399063,42.37795844,-72.90192806,0.0830559223777078,-2.4266026204993754,-21.411915684299565
125.95418729,40.58425013,-76.22169181,-39.48401787,41.94034327,-73.18613075,0.0796663776487107,-2.4332638643683566,-24.800315347399682
125.33488091,40.17638676,-76.07497231,-40.65238087,41.42107073,-73.44504964,0.0755764867952533,-2.440382423073136,-37.14243209683943
124.73361273,39.70196405,-75.86930007,-41.78658192,40.8267119,-73.63285871,0.0707604883213598,-2.44866266140887,-36.500938075607614
124.1582644,39.17405177,-75.57900426,-42.89898594,40.18489912,-73.74389326,0.065188010083267,-2.457876468856581,-27.434172522964317
123.62052049,38.610543,-75.21778339,-43.97144826,39.49229494,-73.76105489,0.0588249619289757,-2.467711552256944,-25.605063976215092
123.12492445,38.01453055,-74.78975988,-44.99427862,38.74454827,-73.68112707,0.0516348131941607,-2.478113931892322,7.310376149152198
122.64735117,37.37241574,-74.30648381,-45.98932134,37.95466551,-73.5551687,0.0435802507263056,-2.48932094950264,-5.838136819900086
122.3796371,36.8968947,-73.59567558,-46.91323404,37.1036121,-72.98081233,0.0346251958596025,-2.497620357313148,-81.49410200333217
121.89779817,36.10083842,-73.18923578,-47.72306507,36.07022148,-72.738896,0.0247371405681813,-2.5115141604303255,-62.362926735017865
121.51112431,35.31233204,-72.39204925,-48.64961182,35.21769508,-72.39664942,0.0138897446533179,-2.525276192934307,-32.01424111144657
121.08857144,34.47194785,-71.90959308,-49.3597965,34.08384344,-71.95559363,0.0020656178364641,-2.539943664031513,-34.799676641878996
120.71973241,33.54434129,-71.00967904,-50.20360525,33.13779275,-71.55021117,-0.0107408066515318,-2.556133452666611,-20.475570975211355
120.35242919,32.64366982,-70.42397193,-50.83237784,31.94443539,-70.98351858,-0.0245204163495114,-2.5718531352968883,-21.948508436175906
120.08782505,31.65903416,-69.37802952,-51.51294613,30.88548277,-70.34953109,-0.0392467043664349,-2.589038269496436,-24.45026164064945
119.82319829,30.6896361,-68.47399408,-52.09157671,29.71468492,-69.66737625,-0.054873326307778,-2.6059574574058813,-22.415455569584353
119.52566469,29.63363735,-67.60627359,-52.65442402,28.51513543,-69.03547886,-0.07133206417183,-2.6243881124903257,-17.27145364649907
119.27561381,28.60717128,-66.80247823,-53.1090454,27.22703102,-68.23326926,-0.088531328759362,-2.6423033250718326,-24.97387786953631
119.17896507,27.5092824,-65.61115924,-53.44232548,25.95346277,-67.22458687,-0.106355322161072,-2.6614651008488655,-16.039629931032806
118.9739409,26.38161668,-64.62896321,-53.85662765,24.70014905,-66.49081415,-0.124663965892461,-2.6811465805247376,10.442444541021167
118.8990921,25.29302714,-63.57124474,-54.10257794,23.36036822,-65.46101087,-0.143293679240252,-2.7001460522005085,-3.499713272150373
118.7522515,24.21589288,-62.63301664,-54.40947188,22.06862093,-64.55101557,-0.162059066908868,-2.7189455915235405,-10.389770504208862
118.76405199,23.05672,-61.50779863,-54.56320583,20.73266342,-63.59510263,-0.180755545135621,-2.7391769748793666,14.87283369285386
118.67898667,21.99064008,-60.52524976,-54.787762,19.46448237,-62.63884407,-0.199162901356681,-2.7577835795727643,17.36628262075879
118.82625101,20.90562792,-59.41265791,-54.77735036,18.10503269,-61.55824848,-0.217049745178098,-2.7767206141889393,13.171765990676043
118.78581082,19.86488875,-58.42259287,-54.94346222,16.89303206,-60.6229459,-0.23417876900884,-2.7948849393599122,17.638932720496214
119.00426251,18.8300045,-57.40420661,-54.86442912,15.5720126,-59.6292993,-0.250312696505554,-2.8129470768994445,25.070979262480364
119.01789852,17.84020106,-56.42766627,-54.95903942,14.43481316,-58.71707486,-0.265220759095269,-2.8302224058750105,30.238246424492132
119.3142546,16.89802721,-55.55474242,-54.81172481,13.17681006,-57.82178231,-0.278685505446077,-2.8466664416837015,27.43177269524555
119.53476152,15.98876576,-54.65567621,-54.71863016,12.06066789,-56.98951215,-0.290509708188855,-2.8625360477476596,36.077758563841655
119.61553696,15.1232224,-53.7669532,-54.723286,11.06591069,-56.1486513,-0.300523088686217,-2.877642629198434,40.89530537698671
119.99760402,14.34404079,-53.19617536,-54.5285845,9.98779212999999,-55.58344364,-0.308588548780535,-2.8912419137639245,42.05651132557886
120.13015781,13.58273043,-52.37381454,-54.46301778,9.10937816,-54.78888052,-0.31460757981668,-2.904529286175468,45.599384844807744
120.57891862,12.94028188,-51.97112079,-54.22082017,8.17117342000001,-54.36448065,-0.318524507370703,-2.9157421286476315,47.6111403524504
120.74358369,12.30350369,-51.252982,-54.11127458,7.42540948000001,-53.65492742,-0.320329227069464,-2.926856004668021,47.929544258535905
121.22749534,11.80931471,-51.0321486,-53.85119764,6.64699997,-53.37592726,-0.320058096821265,-2.9354812294960935,49.45172792967245
121.42467565,11.29889301,-50.41071217,-53.69619154,6.04439622,-52.75170315,-0.317792675481282,-2.9443897687347205,58.303873834852915
121.94605386,10.96168507,-50.29581909,-53.41704362,5.44194957999999,-52.53034468,-0.313656038631468,-2.950275157551588,41.530802446922976
122.31723497,10.62833892,-49.8994411,-53.15660317,4.91086909,-51.98006343,-0.307806459547211,-2.9560931454179347,19.361321364801398
122.69235171,10.3520094,-49.55433362,-52.9048252,4.48809749,-51.52545024,-0.300428318169607,-2.9609160053623906,16.78518222760772
122.92663148,10.06871703,-49.09051999,-52.69807935,4.17733377,-51.0880686,-0.29172019306613,-2.9658603899646687,65.86411655571833
123.22130735,9.83850574,-48.64710104,-52.43324983,3.89819608,-50.59436476,-0.281880200561289,-2.9698783349504323,70.37564257380335
123.93608796,9.88646873,-48.26987039,-52.12427276,3.70867734,-49.86079438,-0.271088771859361,-2.969041222855831,-18.709940053351914
124.19748933,9.72822481000001,-47.834651,-51.86199991,3.52183080000001,-49.39383328,-0.259484713949767,-2.9718031002810936,16.00034606023648
124.51496008,9.59702037,-47.32282721,-51.54450713,3.36406854,-48.77079838,-0.247119216386604,-2.9740930497523284,52.97039198684406
125.17162335,9.70961911,-46.23980228,-51.19603802,3.34747404,-47.17629249,-0.233879698615766,-2.9721278310057313,-2.47750883584974
125.46881718,9.61107,-45.77893789,-50.8836637,3.23692408,-46.63601722,-0.219419362207504,-2.9738478374501414,8.757664251430874
126.03102575,9.67681833,-44.57652318,-50.5011636,3.23697264,-44.86204206,-0.20315670325334,-2.972700312613954,-3.7523915692716514
126.49303535,9.67529735,-43.67471026,-50.13121249,3.18711972,-43.57292891,-0.184373954556709,-2.9727268587228113,-30.03172510475327
126.9183159,9.62251793,-42.73577847,-49.72021027,3.13118888,-42.17971782,-0.162391633814524,-2.9736480333791038,-13.919145646985598
127.3474492,9.56745559,-41.70681494,-49.3400403,3.10785925,-40.6654506,-0.13677382201399,-2.9746090525059565,-19.28614654326477
127.78666807,9.4884667,-40.70036242,-48.92552559,3.05764731,-39.13505077,-0.107492274280562,-2.975987668708952,-6.988043506912511
128.11881721,9.34911235000001,-40.0600053,-48.55906078,2.97853195000001,-38.3361805,-0.0749609560003312,-2.9784198609434283,6.472141633309114
128.67604722,9.31437693,-38.58219092,-48.16711625,3.05917317,-35.84568883,-0.0399222736925861,-2.979026108389492,-3.433348872672326
129.04849083,9.16785175,-37.95767366,-47.73804264,2.90305835,-34.93256421,-0.0032660138694351,-2.981583455217569,4.825439192024383
129.57360419,9.12061551999999,-36.73914295,-47.20432445,2.81978494999999,-32.38650366,0.0341294979967909,-2.9824078829572986,-15.051832915600194
130.08866266,9.01423888,-35.72269005,-46.82267891,2.80578515,-30.48522328,0.071498643197659,-2.9842645055725074,18.746098039477133
130.46643599,8.84061346,-35.10420718,-46.39045435,2.6677731,-29.59491811,0.108227914156551,-2.9872948408166655,38.01212442712032
131.2755099,8.96803324,-34.11172866,-45.88639632,2.56595602,-27.18960604,0.143838048004207,-2.985070946123498,-56.27798988691701
131.67129326,8.77840483,-33.34194221,-45.34825268,2.42907705,-25.24770169,0.177934224065315,-2.9883805862333204,-35.82595991264981
132.15891961,8.59937847,-32.53580681,-44.87490217,2.36105233,-23.31935347,0.210168269561819,-2.9915051856631805,33.25103901526738
132.70237556,8.51092857,-31.81169905,-44.33195124,2.2215114,-21.36327653,0.240239893000751,-2.99304892764124,16.980987225729827
133.24606559,8.42123812,-31.11488209,-43.75042601,2.05754701,-19.38116426,0.267925047631109,-2.994614321301336,4.456078653096718
133.8025514,8.3407462,-30.45355233,-43.13788766,1.87859678,-17.37293448,0.293097382604034,-2.996019170326587,6.336517333123126
134.37289349,8.26862922,-29.81681399,-42.48755693,1.67267544,-15.33772715,0.315722956422743,-2.997277849074182,16.33103882957787
134.9553457,8.2068694,-29.20922053,-41.79556936,1.43088015,-13.28446295,0.335839089129799,-2.9983557612786216,13.203775329171386
135.53099393,8.20959028,-28.65352457,-41.02978001,1.10863798,-11.23517198,0.353535976034657,-2.99830827296407,-8.6698829167009
136.1377779,8.14864466,-28.02737296,-40.20721265,0.806280870000002,-9.09603805,0.368942128456193,-2.999371974697739,-6.9663769895855765
136.74156679,8.10087657,-27.43554725,-39.36543017,0.440781699999997,-7.0231906,0.382204261614346,-3.0002056851456285,-9.137625920252468
137.35611714,8.05050552,-26.83574376,-38.46912438,0.0309086900000004,-4.91578576,0.393463979072406,-3.001084825815815,-1.7011497326402392
137.9823777,7.93980812,-26.17869764,-37.53806202,-0.422224809999996,-3.11763839,0.402845115537625,-3.003016859919212,20.62903254034243
138.60400025,7.94261951,-25.61797607,-36.49282643,-0.964992070000001,-0.684659550000003,0.410457071698151,-3.002967791907155,-7.177551357089307
139.24920138,7.89693532,-25.03215127,-35.42204112,-1.57472307,1.3435209,0.416404082771972,-3.0037651314387612,-9.96065338232821
139.92768466,7.79360916,-24.35028938,-34.31376529,-2.22099934,3.25714291,0.420787826129447,-3.005568513134204,5.180889456828375
140.53640448,7.79699218,-23.80815494,-33.04883634,-3.03964191,5.52948196,0.423700350590995,-3.0055094682965433,-56.165184021361725
141.14598104,7.67428312000001,-23.18913068,-31.7443225,-3.92456527999999,7.59968108,0.425211754393838,-3.00765114541557,-25.086182825599934
141.64637226,7.37524624,-22.50188969,-30.32966302,-4.94870987,9.60525397,0.425359467312775,-3.0128703235564616,64.35038202348142
142.32897724,7.41122384,-21.98879857,-28.96904692,-5.90618332,11.64768031,0.424145974393299,-3.012242395979496,-40.845284240620394
142.95191159,7.32220083,-21.37215075,-27.49638882,-7.00243715,13.68425009,0.421546850007397,-3.0137961406140317,-59.25380942282121
143.40125788,6.91413832000001,-20.61852209,-25.91261665,-8.25518525999999,15.63199062,0.417525403433902,-3.020918174967484,14.098486954274847
144.07118515,6.9296561,-20.12575419,-24.3862699,-9.40265062000001,17.74868255,0.412047457111578,-3.020647338613884,-2.8796187328605782
144.50332677,6.49783118,-19.36337519,-22.7252182,-10.75836533,19.73090088,0.405090363502228,-3.0281841052600447,-23.396981617014312
145.1569068,6.52061237,-18.89827889,-21.13757477,-12.00136145,21.90063222,0.396648814631769,-3.027786498487022,-58.53182430714199
145.50878517,5.94746921,-18.17834369,-19.34555888,-13.44665446,23.99975413,0.386744454264626,-3.0377897337143067,21.806815626175258
146.09560799,5.77620599,-17.50200837,-17.66117348,-14.82223932,26.18227498,0.375435127987432,-3.0407788407908747,36.15693717069046
146.61648354,5.52205109,-16.87141708,-15.91930925,-16.23963512,28.39912101,0.362816266394031,-3.0452146806059512,15.390765384366567
147.11126488,5.2389636,-16.26868732,-14.14590144,-17.67586044,30.67281752,0.349016022994499,-3.050155489377658,13.490681278254257
147.69391301,5.18481556,-15.77079762,-12.42410031,-19.06400007,32.96361788,0.334187028951899,-3.051100550959159,-37.617498501933966
148.15892023,4.77901712,-15.05810951,-10.58104995,-20.54568357,35.31833215,0.318497965009911,-3.058183069836616,14.180054916863583
148.69230436,4.63204764,-14.53566296,-8.81051878,-21.95845827,37.66814866,0.302127921397357,-3.0607481711625604,14.782235396713084
149.21247704,4.40031637,-13.91740188,-7.01048046,-23.38739173,40.04426699,0.285262360641755,-3.064792644803888,-13.112496354619196
149.72635898,4.16397569,-13.31987763,-5.19770491000003,-24.79817618,42.44325065,0.268089741545354,-3.0689175678262903,9.988016654336462
150.25009272,3.94648655,-12.73649199,-3.38599532000001,-26.17976225,44.85207633,0.250797107397204,-3.0727134694066214,70.26733965773246
150.77806901,3.75313086,-12.16953963,-1.57839977,-27.52701447,47.24650664,0.23356194150256,-3.0760881628245866,33.29274191242071
151.53365809,3.89525893,-11.75155308,0.0968766700000003,-28.69166571,49.69936778,0.216541144850794,-3.0736075600435817,-89.40348038777302
151.9054778,3.53303939,-11.05591267,1.97049776,-30.08030062,51.93205121,0.199861988784376,-3.079929483631641,-12.344708563372109
152.4294361,3.3317871,-10.49598444,3.78616287,-31.31104619,54.30091387,0.183619796321322,-3.0834419987193193,67.21497696213774
152.9482679,3.24221795,-10.05325661,5.55186283999998,-32.46223981,56.54200892,0.167881568808393,-3.0850052752950323,27.776925517466466
153.52005602,3.15342872,-9.50168335,7.29608315999999,-33.57175061,58.79391075,0.152691278335865,-3.086554939698843,15.801195265940926
154.05972576,3.11054657,-9.0449413,9.03029723,-34.60904074,60.93516156,0.13807568049797,-3.087303374406677,11.17475153391112
154.63955234,3.06560452,-8.50703503,10.74206258,-35.59246581,63.08637557,0.124050224208639,-3.088087761151773,13.36818883535873
155.18772949,3.0429018,-8.02429037,12.43752699,-36.50388505,65.11673605,0.110620268791602,-3.088483998364931,9.028354346440892
155.65282783,3.0543744,-7.73947799,14.10695205,-37.31786134,67.01736699,0.0977775534364723,-3.088283763721167,0.6654207399581225
156.2504539,3.02698569,-7.15521856,15.78891482,-38.10269943,69.04408973,0.0854999918532324,-3.0887617868885404,9.758530292311995
156.78497322,3.04695686,-6.7058767,17.43584843,-38.79572313,70.85736053,0.0737569546575166,-3.088413224216565,10.585153132636194
157.32683397,3.06698184,-6.23516604,19.06251258,-39.42754059,72.66293108,0.0625141096624447,-3.088063722382919,5.368074273763845
157.85074522,3.10018778,-5.79681319,20.67434636,-39.97295798,74.36093957,0.0517341509113444,-3.0874841693986994,4.504433000014352
158.35243377,3.13773479,-5.38837357,22.2773955,-40.43212194,75.96969869,0.0413763742283356,-3.086828850449921,3.925571864322741
158.84389957,3.1792272,-4.98830137,23.86310216,-40.81101753,77.51079368,0.0313999270365293,-3.0861046712808324,3.5540837690017923
159.33036451,3.23097961,-4.59405183,25.42846014,-41.11029063,78.97892681,0.0217687207536,-3.0852014213304906,-0.010262536007665801
159.80314232,3.27863002,-4.20217373,26.9849295,-41.33027997,80.36251917,0.0124523662372353,-3.0843697647860653,0.3820770078677427
160.25967885,3.32416563,-3.81834348,28.52679042,-41.46764444,81.66172059,0.0034233453693733,-3.083575018464661,67.62782936071243
160.70665927,3.38022198,-3.44912593,30.05039034,-41.52114958,82.87994714,-0.005347682559006,-3.0825966505905114,10.973504599176565
161.21401561,3.80483057,-3.45234939,31.39442281,-41.38497653,83.89043759,-0.0138970994986115,-3.0751858326627604,-134.18624836484483
161.6406762,3.54468749,-2.67360671,33.04838262,-41.39001129,85.14840392,-0.0222687435235884,-3.0797261859350398,-15.865156347025788
161.8366705,3.51666494,-2.55314221,34.51436849,-41.14109446,85.79617124,-0.0305070364511144,-3.080215271697344,85.50917958767722
162.31284901,3.61825235,-2.12882033,35.96403186,-40.89042942,86.8257973,-0.0386482256825712,-3.0784422369142708,78.9551226712426
162.75711777,3.71843082,-1.75605111,37.40345881,-40.54751002,87.68944992,-0.0467166244045652,-3.07669379277316,-13.354177332129957
163.21587103,4.14419674,-1.77642209,38.66933828,-40.01683221,88.26486879,-0.0547268104430732,-3.0692627756263775,-131.7011525827505
163.45025495,3.8436829,-1.2031714,40.1906193,-39.5711325,88.84590244,-0.0626873644116834,-3.074507731582189,22.499428595885718
163.78896495,3.91554911,-0.894547880000001,41.53726635,-39.00033526,89.37832724,-0.0706033935394478,-3.0732534295967593,83.43271774334582
164.2212009,4.09784721,-0.585700060000001,42.8325093,-38.35717256,89.91852334,-0.0784769485624089,-3.0700717275316296,40.90024640409862
164.60620153,4.16493574,-0.214492070000002,44.1423629,-37.66072633,90.35665204,-0.0863045853816202,-3.0689008117928065,-0.6424993308895566
165.01113097,4.58635267,-0.257795569999999,45.27880924,-36.77772786,90.49279554,-0.0940742385790878,-3.06154569884066,-46.1167004350882
165.3582142,4.41064112,0.386482190000002,46.60773096,-36.04073433,90.93393031,-0.101764488366399,-3.0646124439219427,-1.833410783356193
165.73517721,4.8106289,0.34312576,47.69215998,-35.04335942,90.90540347,-0.109345929160419,-3.0576313401931996,-64.87307148254739
166.05047078,4.64584183,0.93976309,48.91977325,-34.1738093,91.13552101,-0.116783145419043,-3.0605074171294144,-9.659365920202667
166.1134991,4.66320981,0.93594457,49.91379537,-33.08745758,90.60401905,-0.124037275232801,-3.0602042886939937,95.76122092461058
166.48595258,4.82569845,1.26143009,50.96129617,-32.03982209,90.60600191,-0.131069535380976,-3.0573683269289065,9.110461615784438
166.84251468,5.0644621,1.42935601,51.97164757,-30.91935159,90.44904593,-0.137847142113724,-3.053201115102327,-21.0948626630314
167.14745019,5.05775417,1.8224539,52.94071953,-29.79608903,90.24024203,-0.144351186679183,-3.05331819056682,0.5361354756061587
167.43282109,5.34484973,1.85646962,53.72761683,-28.49958456,89.6931788,-0.150580949467258,-3.048307427776963,-5.782158874803045
167.62618295,5.29288172,2.10904667,54.56503686,-27.28760771,89.12004827,-0.156551332033106,-3.049214440657173,47.78210756999357
167.9032199,5.59210803,2.15440416,55.28277022,-25.93983608,88.49644948,-0.162286720470475,-3.0439919563390796,-26.265199859203392
168.16966416,5.80178058,2.29305751,55.97272945,-24.60162095,87.86769129,-0.167814368129282,-3.0403324799905267,-87.70975703111361
168.39043451,5.68887782,2.66444581,56.67399692,-23.33499048,87.17795954,-0.173157393943966,-3.0423030048871165,25.13661411434054
168.62932856,5.80813955,2.91973007,57.28499476,-21.98486283,86.47846247,-0.178329540819051,-3.0402214950269917,69.29951095427266
168.85529321,5.9296698,3.09316339,57.82424346,-20.58650979,85.61792192,-0.183335228791994,-3.0381003920237193,-2.666032320335354
169.06081713,6.21155547,3.08612484,58.27441991,-19.11370749,84.62856563,-0.188173146297032,-3.0331805589680294,-30.61587633343077
169.2851017,6.15518654,3.43402391,58.75418486,-17.75273034,83.76909149,-0.192837025499219,-3.0341643823923556,20.717644651804257
169.46321014,6.43955534,3.40054838,59.09444806,-16.24806976,82.64916855,-0.197312231497826,-3.02920121054241,8.34414688242191
169.639757,6.49940664,3.55317635,59.3399126,-14.78462376,81.4550738,-0.201573182376287,-3.0281566082958116,18.004132394513483
