thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
117.84927619,4.72878486,-56.07734296,-51.56972651,-2.03141394999999,-59.45305008,-0.345233881735856,-3.059059788164334,48.48321331183403
118.31670137,4.28871025,-55.74132725,-51.30463922,-2.66689488,-59.10232202,-0.34184948480876,-3.066740539063264,44.22979880082778
118.68898511,3.87091537,-55.27724915,-51.02189434,-3.26254156,-58.51564085,-0.337165785784067,-3.0740324353172386,38.60121493756363
119.15439061,3.55576423,-54.96790152,-50.73414732,-3.75425131,-58.10045329,-0.331499764945661,-3.079532860351652,22.562904475447176
119.43877905,3.23421455,-54.43249965,-50.46075413,-4.12510420999999,-57.56025254,-0.325170349304081,-3.0851449609763866,53.733828672268835
119.77744759,2.95209413,-53.94161502,-50.14494842,-4.47896532,-56.98482909,-0.318471354755819,-3.0900688911924954,66.50143051339263
120.47671043,2.90538589,-53.61531761,-49.81016371,-4.74288359,-56.32615793,-0.311639118439712,-3.0908841037683077,-2.0997480272066937
120.7754268,2.72944916,-53.12508888,-49.50744007,-4.97038298,-55.7762126,-0.304815049190126,-3.0939547789819994,16.48199235659842
121.12242711,2.56452656,-52.56625782,-49.1531116,-5.16174108,-55.09399625,-0.298005793448047,-3.0968332213629495,46.4373959585096
121.7771988,2.60123905,-51.48191233,-48.78790237,-5.21811373,-53.48503704,-0.291044227087379,-3.0961924675358437,8.56132692789835
122.09685763,2.48973391000001,-50.96134872,-48.44981213,-5.35270419999999,-52.8751836,-0.283552940970161,-3.0981385993617403,2.9665937254641506
122.69358801,2.52208173,-49.6561115,-48.06771724,-5.35621239,-51.08144552,-0.274928344354276,-3.097574023396898,-25.489434167957903
123.09942853,2.43193858999999,-48.67159821,-47.66685804,-5.46523946,-49.6296362,-0.264387434197973,-3.0991473179879847,3.3538648332109844
123.4288969,2.29688071,-48.02525246,-47.29506474,-5.55124188,-48.88821443,-0.251114396073377,-3.101504522674748,17.80974460374729
124.10883521,2.3933595,-46.4871825,-46.94123339,-5.52732757,-46.59809797,-0.23449051662542,-3.099820650130908,-62.9403217941471
124.43103484,2.17372201000001,-45.27004341,-46.48414751,-5.61323800999999,-44.77146493,-0.214305191154539,-3.1036540474922236,-38.28052814081495
124.82558293,1.99415893,-44.05863437,-46.02843403,-5.67691457999999,-42.89648761,-0.190827719941309,-3.106788014453246,13.350065336408257
125.24059076,1.83123204,-42.85656782,-45.58847283,-5.74338011,-40.95832192,-0.164711165558687,-3.1096316251237806,1.8943140476102016
125.67232342,1.6714486,-41.68557696,-45.15507874,-5.81226196,-38.99521408,-0.136801388740716,-3.1124203722419432,8.00083712789501
126.11272876,1.49959569,-40.56635638,-44.68084039,-5.92966438,-36.99784061,-0.107956041917182,-3.1154197713505765,0.13827021932311112
126.64579379,1.39457969,-39.68747646,-44.29392099,-6.05070136,-35.2632833,-0.0789337597917241,-3.117252646317851,-27.416382381906246
127.0389008,1.16875157,-38.52354532,-43.70517374,-6.22216774,-33.00253063,-0.0503510656699577,-3.12119409055544,-17.747375262908704
127.46794311,0.960626480000002,-37.51114295,-43.15749018,-6.3733908,-30.78848557,-0.0226782845704116,-3.1248265586319492,19.377640193307677
127.91264218,0.736222480000002,-36.60142455,-42.66438027,-6.4767678,-28.683165,0.003757715603344,-3.1287431472865945,28.641048502096034
128.38969746,0.637698970000002,-35.80809922,-42.02773587,-6.7187682,-26.49835928,0.0287791202380724,-3.130462706926717,2.0579822982158547
128.87039242,0.467794510000004,-34.97194454,-41.38483538,-6.92616712,-24.16011162,0.0523476797743849,-3.1334280991675394,0.10810918452452967
129.35284541,0.32656283,-34.24693329,-40.73920711,-7.13501464,-21.86373249,0.0745042472581952,-3.1358930569916628,12.697572250219835
129.85772489,0.199985959999999,-33.56710466,-40.04400977,-7.36308944,-19.53325289,0.0952657579740782,-3.138102240130032,-8.78013187488591
130.36533901,0.0881784199999984,-32.94293336,-39.3201613,-7.60280444,-17.17976825,0.114543111914499,-3.1400536498315867,-5.853778460651604
130.86834144,-0.118129039999999,-32.34076835,-38.59179015,-7.86613357,-14.81176284,0.132138912953261,-3.143654394280013,38.51888077541776
131.42523807,-0.18374567,-31.74058882,-37.7304474,-8.18008127,-12.35427612,0.147824595471505,-3.144799620517576,26.992876493578954
131.99803739,-0.215547110000003,-31.19762805,-36.83189859,-8.52492524,-9.86497276999999,0.161444273942399,-3.145354660352452,-0.9505010746346798
132.57999314,-0.301011969999998,-30.62441778,-35.89532089,-8.90429232,-7.35897684,0.172980513115078,-3.146846303554207,14.393370803360561
133.19218003,-0.318411149999996,-30.08871002,-34.89224925,-9.32006821,-4.86915611,0.182548048191331,-3.1471499765323547,23.75940447215008
