thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.35399354,8.32337472,1.38178915,44.70595176,5.45399482,48.62440904,-0.200186284757603,-2.9963223598485316,76.42621912490988
168.43974836,8.44458797,1.36689599,44.49313255,5.67995147000001,48.27219708,-0.205109698260061,-2.9942067895389894,55.92537403682041
169.1264321,8.94675692,1.50891805,44.36617415,5.83757408,48.01476622,-0.209704436852642,-2.9854422879602063,-90.03922180379043
169.13154269,8.98331588,1.5170028,44.15439384,5.93662977,47.721117,-0.213948360169589,-2.984804213737102,-36.53025960702383
169.17165982,9.05425238,1.4845363,44.11604823,5.92141778,47.69802354,-0.217823535355762,-2.98356613825226,37.324377435363765
169.58348992,9.31274082,1.49534848,43.79638937,6.02095322,46.5738054,-0.22132814551314,-2.9790546638959166,-45.73251506949205
169.6173905,9.37560077,1.46477453,43.74699853,5.98315157,46.56464668,-0.22447835407114,-2.9779575508007774,-40.37095261915091
169.6151112,9.38013775,1.41824228,43.45366221,6.09301171,45.97020224,-0.227294305891769,-2.9778783655616805,13.81970725818249
169.84361774,9.46564064,1.17380063,43.28949973,6.02584247,44.77891821,-0.22978517236052,-2.97638605861121,36.16924697789958
169.87959032,9.52671577,1.14657442,43.24425506,5.98585863,44.77193789,-0.231943101048244,-2.975320096501626,15.872813106456718
170.36721747,9.76291503,1.09644832,43.0711071,5.94893162,43.74229128,-0.233744134939175,-2.9711976417238524,-42.149828844695314
170.3676856,9.76423831,1.0053119,42.91332073,5.98371683,43.33238516,-0.235153999027876,-2.9711745461309262,-56.34102245284378
170.39949061,9.81868869,0.970450719999999,42.86953802,5.93537778,43.31839847,-0.236134849783704,-2.9702242077209644,-23.501486696635432
170.49956688,9.67895057,0.405935739999997,42.67158715,5.88515275,41.51435983,-0.236649991768015,-2.9726630980055107,20.467535479324894
170.53512653,9.73980875,0.373411170000001,42.63326903,5.8523769,41.50220784,-0.236667987501979,-2.97160092238774,19.26845588597015
170.75381476,9.71093317,-0.208682809999999,42.44138957,5.84993215,39.8851749,-0.236165056790557,-2.9721048963321626,20.818397273525413
170.78882704,9.77132893,-0.240574720000001,42.4030293,5.81850498,39.87467478,-0.235126461258314,-2.9710507914659186,45.332831180120436
171.27099888,9.8621964,-0.68295835,42.28402799,5.80576771,38.61797484,-0.233550808835125,-2.969464854931462,10.535496770107677
171.40803751,10.0625871,-1.09176423,42.04484204,5.94874115,37.81291488,-0.231454623336693,-2.965967377426085,-51.77234388307195
171.37603203,10.07382358,-1.33984442,41.81140709,6.04660139,37.14046891,-0.228872514327243,-2.9657712638537506,-6.067766298931687
171.33403455,10.05721159,-1.97236921,41.45476662,6.15805242,35.77565951,-0.225855808600847,-2.966061197774559,38.44473569814877
171.78834667,10.25068502,-2.68433089,41.38491017,6.08320439,34.58156686,-0.222472862535793,-2.9626844494059323,-13.824906594019915
171.74367026,10.27210819,-3.44118495,41.02193439,6.19099169999999,33.1270559,-0.218807336312371,-2.9623105445532176,-8.464822437561637
171.81062254,10.34833558,-4.2507456,40.66931754,6.28283098,31.67257699,-0.214951901546889,-2.960980125617516,38.20209828020893
172.03867847,10.43850493,-4.92766903,40.34881249,6.3198731,30.32166038,-0.211001472430647,-2.9594063735756326,25.870132365706233
172.01784482,10.66486804,-5.91491533,39.85042596,6.52540177,28.70281494,-0.207048650513849,-2.955455592001079,10.41635885002723
172.19663327,10.75312661,-6.79589257,39.42738974,6.60644375,27.04406368,-0.203179668106498,-2.953915189361477,22.180272452874128
172.16357442,11.04108184,-7.96324524,38.82713749,6.83741467,25.21846643,-0.199469657024033,-2.948889422499639,22.676499229805636
172.29438487,11.19483189,-9.03943125,38.28941279,6.99233331,23.33020569,-0.195974580810154,-2.946205977902034,64.63764052909492
172.2161767,11.54722241,-10.32969407,37.59715759,7.27492039,21.40315427,-0.192719604420433,-2.9400556030752187,39.2636372018762
172.47900132,12.00688357,-11.48741693,36.93302342,7.54661143000001,19.52238899,-0.189692460022333,-2.9320330023896815,-46.17986390074602
172.24616661,12.27832705,-12.9978855,36.14913661,7.86195061,17.26160786,-0.186847750655436,-2.9272954199306107,-17.925432007870334
172.11859808,12.55434412,-14.54099734,35.36471266,8.14393451,15.01282295,-0.184119509878969,-2.9224780132674035,35.89923232532488
172.01105529,12.90672653,-16.09728394,34.54792268,8.45203284999999,12.77709524,-0.181435641712742,-2.9163277799867897,29.485033877820754
171.89584315,13.30749212,-17.72648324,33.68728203,8.78858488,10.46763752,-0.178726397137779,-2.909333100912593,25.796226398533406
171.8187255,13.70406281,-19.33673583,32.79564117,9.16625852,8.10266127,-0.175926586251317,-2.9024116366551866,37.21353331990862
171.549274,14.20844161,-20.67567038,31.83537043,9.60008945,6.2113082,-0.172980761396799,-2.8936085659179294,45.14454855107708
171.35173223,14.71461693,-22.77911076,30.80261644,10.05511774,3.35681326000001,-0.169857355811149,-2.8847741399915927,41.665444126728346
171.05642526,15.36805031,-24.5252181,29.77255245,10.54435697,1.10896588,-0.166569307767865,-2.873369576068158,2.709340920379333
170.70480614,15.96389646,-26.32305039,28.64672963,11.09560961,-1.34244843,-0.163191992564421,-2.862970098915326,5.160017064307354
170.33045477,16.54318239,-27.70069317,27.54418527,11.66021908,-3.33371955,-0.159865392244676,-2.8528596521263485,60.44875433118602
169.83104038,17.24274071,-29.87991174,26.23710588,12.38861421,-6.25110002999999,-0.156764382389195,-2.8406500561326284,57.57554444733248
169.33952795,18.06466032,-31.67445439,25.01016735,13.08922388,-8.53092971,-0.154032146189323,-2.8263048527514205,20.175215518900558
168.74878879,18.85146853,-33.46878469,23.68156958,13.88095429,-10.95011399,-0.151716057005988,-2.8125724589051977,-1.7368853490751235
168.09941025,19.70173372,-35.27111816,22.31387675,14.74365402,-13.34912061,-0.149754831308504,-2.7977325318246025,17.584846712317415
167.29077857,20.45024473,-36.96248865,20.83406609,15.71836328,-15.75740656,-0.148006694168757,-2.7846685502126745,58.628185680467126
166.57348732,21.43956087,-38.78156841,19.44000859,16.63965098,-18.04393177,-0.146281712932634,-2.7674017262265527,26.40111737469475
165.72002099,22.38493569,-40.55851279,17.93737079,17.68909474,-20.43236231,-0.144367008103878,-2.7509018229521045,-2.3976443146001003
164.8058234,23.32865528,-42.29898745,16.41191338,18.77884206,-22.75986041,-0.142046388705166,-2.7344308088910334,13.07310776406112
163.85944497,24.30588916,-44.04912425,14.86601085,19.90112718,-25.08259368,-0.139114788412505,-2.7173748601229946,7.695301534376142
162.87313881,25.29265308,-45.79011542,13.30980614,21.0504645,-27.38202463,-0.135388549933627,-2.700152580779108,4.5030053206751575
161.83599829,26.27093346,-47.53669917,11.7239482,22.23581915,-29.6960268,-0.130713176550981,-2.683078367140447,24.91589279580264
160.78883381,27.2824512,-49.30845511,10.13472029,23.43472894,-32.00964421,-0.124969567866237,-2.665424052135115,25.817962729042243
159.77431001,28.37873531,-51.07286798,8.56457394999998,24.64731955,-34.28131429,-0.118078553665059,-2.646290284878319,-2.902948548979545
158.69417075,29.42017535,-52.81766131,6.96028334000002,25.88428886,-36.56146732,-0.110003335015815,-2.628113727218218,-3.324632313566056
157.62049608,30.46990449,-54.56585687,5.36810592,27.10866976,-38.81257111,-0.10074993950756,-2.6097924974710893,4.761169187648129
156.56836938,31.53885076,-56.25737031,3.78202609000002,28.33708628,-41.02357072,-0.0903659996357112,-2.5911358655326775,-5.616050653891591
155.4870967,32.58835316,-57.94221977,2.18790486,29.55536207,-43.20449996,-0.0789381320948669,-2.5728185931450946,-16.399415593695288
154.41057216,33.62534857,-59.60420001,0.606939160000024,30.75841803,-45.34452908,-0.0665881691168638,-2.554719608912526,-13.819244745931769
153.23724556,34.6128401,-61.41708023,-0.961195230000015,31.92436665,-47.45879811,-0.0534683956791808,-2.5374846303784695,1.12136008176833
152.27201196,35.63266794,-62.85374068,-2.53213385000001,33.09825626,-49.52179293,-0.0397557430214509,-2.519685276766968,-7.386720341298059
151.23885073,36.64375196,-64.27020083,-4.08753267,34.2474309,-51.44036834,-0.0256449261140273,-2.5020385316036675,-28.294405168702852
150.18817076,37.59766452,-65.69731291,-5.632779,35.34842829,-53.32342775,-0.0113409708083132,-2.4853896166555396,-29.597728042305427
149.15641574,38.51254882,-67.06546915,-7.1637834,36.40603476,-55.14971031,0.0029481348981737,-2.469421873345736,-27.775215094805183
148.13868318,39.39307861,-68.36356774,-8.68134714000001,37.42202494,-56.90373277,0.0170181567062362,-2.4540537293483418,-33.7000843065427
147.12663449,40.22220542,-69.58418514,-10.18122462,38.38634897,-58.56617086,0.0306744978020571,-2.4395827365972846,-38.54555987837571
146.12051816,40.99540544,-70.73041442,-11.66644298,39.29398978,-60.14301347,0.0437371679014031,-2.426087850471798,-39.97950144787321
145.12358638,41.71101223,-71.79457429,-13.1329768,40.15052541,-61.63446748,0.0560447879103271,-2.413598155836671,-41.96630223786357
144.14476916,42.3686666,-72.78678092,-14.58416122,40.93696014,-63.05219931,0.067457610402583,-2.402119921740042,-44.054297217881455
143.17075423,42.95936984,-73.68322218,-16.01681742,41.66218319,-64.36041391,0.0778595661584683,-2.391810205299844,-44.96997199264108
142.22058481,43.48951523,-74.51157249,-17.4311341,42.32707233,-65.62588818,0.0871593702410716,-2.382557422730074,-48.51674981340981
141.27852981,43.95006849,-75.24850037,-18.82837071,42.9180889,-66.78360435,0.0952907375913978,-2.3745192519622806,-51.5029889649421
140.34146844,44.33238336,-75.90001065,-20.20923631,43.43062646,-67.84352114,0.102211787102463,-2.3678465987014468,-50.80714539078546
139.41952431,44.64567675,-76.47628676,-21.56874691,43.88023119,-68.83755674,0.10790374790066,-2.3623785975212117,-54.46841855581752
138.50982373,44.88414799,-76.97901597,-22.90554088,44.24405005,-69.73819904,0.112369089072992,-2.358216489211898,-57.113124698005
137.59013274,45.02920396,-77.37260918,-24.23654402,44.53338178,-70.52273202,0.115629181674589,-2.3556847849357245,-53.25534665782783
136.69338015,45.10867852,-77.72114193,-25.54090682,44.7429069,-71.26325967,0.117721597456466,-2.35429769219215,-61.87487158964
135.80182918,45.10760051,-77.98451176,-26.82733594,44.87313325,-71.90358347,0.118697151800904,-2.35431650701602,-54.88023946478737
134.84759219,44.97869215,-77.95298182,-28.04178172,44.91402533,-71.9755719,0.118616799642794,-2.356566382331366,-35.388938194591546
134.02099249,44.87155645,-78.23562069,-29.33867961,44.90177024,-72.79271059,0.117548491082846,-2.3584362530427945,-46.054254299798814
133.18124109,44.6459421,-78.20981731,-30.54038337,44.77697873,-73.01040648,0.115564088366841,-2.362373966290041,-61.575711683876655
132.35820388,44.37164095,-78.3480487,-31.7726243,44.61186793,-73.66201848,0.11273643866781,-2.3671614244995487,-57.340680725870286
131.51331677,43.96038921,-78.09339781,-32.89136137,44.31498826,-73.5383077,0.109136688153601,-2.374339121417104,-47.547078042251556
130.71114015,43.54318755,-78.11974704,-34.08886304,44.00861403,-74.1071058,0.104831912210677,-2.38162066402889,-55.004850737399025
129.89504248,43.00241163,-77.90064397,-35.23601446,43.61756133,-74.26612774,0.099883124435924,-2.391058984348392,-3.064763259907899
129.11062115,42.39957957,-77.48355306,-36.25095939,43.08312525,-73.93172353,0.0943437132850555,-2.401580388631971,-38.2548264222482
128.49259366,42.02687425,-77.60948261,-37.22298243,42.43571565,-74.13961949,0.0882583403525967,-2.4080853236056705,-130.79224270418078
127.59566648,41.03678758,-76.7503389,-38.33897988,41.92686603,-73.83478166,0.0816623185399229,-2.425365595877277,-38.490117749359065
126.86696655,40.30195252,-76.4828588,-39.41568798,41.27156455,-74.06444492,0.0745814724340206,-2.4381908871333673,-6.7286125309085065
126.14583644,39.45346346,-76.01388076,-40.43130974,40.55321444,-73.98137597,0.0670324677311887,-2.452999814897519,-47.963719550625505
125.45169536,38.53847868,-75.43443501,-41.3780016,39.76921921,-73.72213541,0.0590235819887552,-2.468969311914155,-29.18297148951421
124.81184891,37.59532747,-74.67339092,-42.17746262,38.85490733,-72.98700468,0.0505558756050071,-2.4854304058728234,-28.846573238832107
124.17174891,36.60779873,-74.04235979,-43.07667218,37.96688864,-72.74952228,0.0416247098394398,-2.502666033843894,-30.09007495232474
123.57298174,35.57191279,-73.28283517,-43.88368903,37.00518502,-72.22221991,0.0322215482148045,-2.520745654172011,-20.677886051441163
123.00365086,34.50471535,-72.49077245,-44.65433965,35.99717064,-71.68267058,0.0223359693536981,-2.5393717632688655,-25.694747719833266
122.44582681,33.43002255,-71.7885794,-45.46695586,34.997559,-71.39815415,0.0119578137033133,-2.5581286910763428,-6.341227976776054
121.95898648,32.25441191,-70.79969539,-46.09474491,33.85181161,-70.48026665,0.0010793839765557,-2.5786469674658203,-23.169858430791557
121.5792057,31.25179975,-70.11594453,-46.69844005,32.64899039,-69.88469504,-0.0103023804117504,-2.596145850778352,-46.43686014242476
121.05156937,29.87135496,-68.90540913,-47.36141023,31.55824788,-69.08464121,-0.0221838313541122,-2.6202391575058543,-15.296135377642628
120.717234,28.80751334,-68.12212008,-47.90187144,30.30623412,-68.39114726,-0.0345527136289665,-2.638806696494604,-39.06850764617609
120.29367836,27.40065761,-66.83335457,-48.44641638,29.12496122,-67.4498893,-0.0473865047731924,-2.6633609610836526,-13.371178584375976
119.9257206,26.13938087,-65.80203877,-48.99734328,27.92303296,-66.79196489,-0.0606510508104636,-2.6853743929754734,19.039496613380003
119.65180373,24.85334905,-64.63305068,-49.4070167,26.62589402,-65.77932541,-0.0742995468907609,-2.7078198825198885,22.34743659797811
119.42124019,23.58033668,-63.45411568,-49.76558015,25.32563203,-64.77660872,-0.0882719011623975,-2.730038139795005,1.6675591258552558
119.24050585,22.43408187,-62.46263958,-50.09874607,23.99862615,-63.8369772,-0.102494506979905,-2.7500440602963265,-24.153864591092145
119.05339768,21.0308469,-61.07671656,-50.40359227,22.69014386,-62.73841075,-0.116880433817688,-2.774535130701951,7.744383683601086
118.93492598,19.87642324,-60.0223986,-50.65384212,21.36743384,-61.73699741,-0.131330032988207,-2.794683624531874,10.51626847771825
118.89519669,18.52572917,-58.5653592,-50.78049153,19.99365626,-60.4236606,-0.145731943587144,-2.8182576832405366,33.46533228615556
118.82060763,17.37901839,-57.48114725,-50.974073,18.69805414,-59.41588445,-0.159964480457527,-2.8382715619196492,8.806866828385829
118.78385118,16.21235367,-56.34363381,-51.11723992,17.40659289,-58.36758281,-0.173897385353655,-2.858633702550507,-13.31903512763688
118.93128605,14.93207317,-54.76602409,-51.03130036,16.02286608,-56.93079631,-0.187393915117478,-2.880978812624586,29.516840758119223
118.92338777,13.82266572,-53.67031684,-51.13550906,14.77034817,-55.89248171,-0.200313230764949,-2.900341625373241,29.157751481831973
119.08795385,12.65424699,-52.32317544,-51.03701518,13.43408478,-54.64776501,-0.212513051153714,-2.920734379253711,26.538429408273778
119.11837975,11.60003938,-51.25348827,-51.09143814,12.24438152,-53.63168017,-0.223852540997712,-2.9391337730477916,29.141984177361024
119.34484001,10.52847481,-50.03051203,-50.9389532,10.95296722,-52.46866522,-0.234195405802444,-2.9578361029420086,30.52401965489615
119.40912582,9.54438431,-49.00708998,-50.94909874,9.84381148,-51.50139115,-0.243413164247162,-2.975011722304606,33.85909601870907
119.68079939,8.57759237999999,-47.93721565,-50.7594526,8.61927036999999,-50.48127284,-0.251388562061445,-2.9918854246648166,34.56236073283492
119.77122782,7.68272757,-46.98828828,-50.73592289,7.60624103,-49.58737303,-0.258019080063548,-3.00750376195955,39.223440523858955
119.90926052,6.82473769,-46.07509283,-50.65764451,6.61093983,-48.70994776,-0.26322047325945,-3.022478510314341,40.804911284362255
120.2845006,6.04580459,-45.32160513,-50.41211986,5.48638588,-48.0453553,-0.266930257749361,-3.036073457562108,36.61240352828887
120.40968511,5.30567791999999,-44.51560573,-50.34429634,4.63109143999999,-47.28235519,-0.269111036967238,-3.0489911048354292,49.199581957979355
120.58480406,4.61865523000001,-43.78510559,-50.2260936,3.80074561000001,-46.58103916,-0.269753529563125,-3.0609819128118367,54.70461221814382
120.99510298,4.06851099,-43.45445802,-50.0100387,2.86043381,-46.40319547,-0.268879130309001,-3.0705837411607195,43.33449201844086
121.14827465,3.50494021,-42.82709553,-49.90968416,2.18454112,-45.8090376,-0.26654180435503,-3.0804199068397513,54.507006040238615
121.46547132,3.07963241,-42.55752739,-49.7185165,1.42830573,-45.50909758,-0.262829085559485,-3.0878429282841657,40.60643767782146
121.80074079,2.70352733,-42.39605304,-49.58910508,0.77038289,-45.54770304,-0.257861923607807,-3.094407200263642,39.59878230615832
121.97077681,2.32341158,-41.9639862,-49.47965521,0.30578332,-45.19405738,-0.251793104586705,-3.10104147163983,49.887444141454296
122.36100204,2.12899876,-42.04498497,-49.31026149,-0.270674829999997,-45.34137687,-0.244803957868383,-3.104434615456917,53.2726742866485
122.54332436,1.85302475,-41.72421718,-49.20334752,-0.626472249999996,-45.12706285,-0.237099059670989,-3.1092512705813484,54.45613841919439
123.06716473,1.85970013,-42.06642265,-49.11779335,-1.06218912,-45.79502217,-0.228898655615254,-3.109134763221527,0.5318594189507309
123.27035663,1.69464861,-41.81509652,-48.95997274,-1.33004491,-45.54164088,-0.220428561804715,-3.1120154556809476,52.923777733178134
123.54114545,1.59344883,-41.68906039,-48.78517602,-1.61857759,-45.41703341,-0.211907364508928,-3.113781725044242,82.50776479828303
124.09292905,1.83950338,-42.05695959,-48.75663864,-1.84151035,-46.14088205,-0.203530813166375,-3.109487263007229,11.38425038534674
124.29607749,1.7999322,-41.87709918,-48.59305895,-1.97343877,-45.93560737,-0.19545339979575,-3.1101779103871285,23.078612617504213
124.80788443,2.0495851,-41.84611851,-48.50566339,-2.12044455,-46.11097797,-0.187767254473427,-3.1058206452949757,-31.805709172423313
124.88485635,2.13864628,-41.86663826,-48.47012481,-2.10362761,-46.10056391,-0.180478663688943,-3.1042662344682648,-50.62909737247878
125.19819161,2.07743353,-41.49013892,-48.18794409,-2.24252454,-45.72455552,-0.173490683905504,-3.1053345984999647,103.28102611203427
125.28343207,2.187277,-41.51737855,-48.14390553,-2.20461409,-45.71991335,-0.16661192795867,-3.103417468286649,100.36087385261183
126.17314109,2.69703865,-40.48254089,-47.96618369,-2.27852691,-44.94129541,-0.159589968674554,-3.0945204490937503,-94.17128706256328
126.26027322,2.81093317,-40.51358994,-47.91391707,-2.22627957,-44.9429508,-0.152134184206187,-3.092532614719772,-34.90821168674163
126.58974432,2.77708204,-39.93095365,-47.61507041,-2.32602675,-44.28511375,-0.143918488402232,-3.0931234283937923,85.21929261622319
127.13569779,3.23458002,-38.94402319,-47.56003578,-2.20646278,-43.30099303,-0.134602177053566,-3.085138582321569,-24.63907310446878
127.22261603,3.34539600999999,-38.96730613,-47.50627444,-2.15423257,-43.29493156,-0.123894370648751,-3.083204478432212,-50.52806200740889
127.73368254,3.51705538,-37.7690542,-47.23799475,-2.17669700000001,-41.86064019,-0.111632995493095,-3.080208457233813,-7.021548592560656
127.81520449,3.62420551,-37.79377841,-47.1963011,-2.13553401,-41.85567483,-0.0978225576445992,-3.0783383346713724,-6.507013311778387
128.29231685,3.75930023,-36.60201517,-46.93383232,-2.14688445,-40.34815931,-0.0826046985402485,-3.075980487005313,15.906445601143737
128.37464959,3.86573257,-36.62204062,-46.88867578,-2.10017696,-40.3396978,-0.0661829535525832,-3.0741228922417108,14.559513930856305
128.89473046,4.0926823,-35.46062962,-46.71532293,-2.05075675,-38.785306,-0.0487406116028529,-3.0701618722166986,-13.142680078699343
128.97225571,4.1906795,-35.48162014,-46.67580917,-2.01499535,-38.7758912,-0.0303845786929117,-3.0684514984189635,-12.550081456450535
129.47646785,4.35076236,-34.50749421,-46.44011314,-2.01396661,-37.22711708,-0.0111378470794374,-3.065657525435954,17.978332937502728
129.54877596,4.44371976,-34.52961837,-46.40873319,-1.9872857,-37.21594002,0.0090143537431752,-3.0640351127418612,24.339974285219057
130.16130907,4.71185068,-33.69482662,-46.286324,-1.88065898,-35.82551099,0.0300439023376388,-3.0593553453614595,-25.375947623991202
130.45771091,4.8362178,-33.39924268,-46.06466228,-1.94038682,-35.03491851,0.0518049487203147,-3.057184729636237,-28.10975282449668
130.52889977,4.92754553,-33.42053051,-46.03187509,-1.91685742,-35.01286109,0.0740096853785314,-3.055590760049364,4.3885012497746345
131.07889899,5.06765882,-32.66463795,-45.80228468,-1.87752565,-33.28018803,0.0962746427726939,-3.0531453218130626,3.3507947990507603
131.15723994,5.16838464,-32.69189817,-45.75692539,-1.84473993,-33.25797834,0.118214154598178,-3.051387324612291,9.246143511818516
131.72160333,5.31829848,-32.04575544,-45.31388068,-1.99514388,-31.18745244,0.13952916317568,-3.048770834509983,-23.44007728690478
132.16067424,5.46220025,-31.69378542,-45.04783335,-2.03525159,-30.08238729,0.160046822811678,-3.046259274824036,-41.5120506294242
132.47394423,5.43463639,-31.33131768,-44.71730159,-2.16904011,-29.3255548,0.179705288768584,-3.046740354935594,37.53187090348664
132.92530801,5.51816933,-30.89570453,-44.23762219,-2.35380183,-27.82298499,0.198515880385003,-3.0452824300987236,60.56038209947712
133.3889395,5.76601608,-30.54022474,-44.0294941,-2.23546032,-26.18811257,0.216531200492935,-3.0409566882708563,-14.121975595338121
133.91255441,5.92112384,-30.14975625,-43.52690405,-2.42367411,-24.71782896,0.233820370316582,-3.0382495471634634,-44.2238926066274
134.41173839,6.01648281,-29.6862739,-43.02155685,-2.57884336,-23.07600331,0.250449017034381,-3.0365852191656524,-22.085298616305593
134.95495396,6.07069411,-29.15238231,-42.51822741,-2.69703331,-21.34801565,0.266470111423821,-3.035639053488866,-5.171028346562245
135.47116286,6.1404101,-28.72702062,-41.83252749,-3.00100054,-19.83606323,0.281923484561738,-3.034422279922079,-4.7306590869888865
136.01642566,6.19063657,-28.1910627,-41.096914,-3.30431844,-17.83836838,0.296833806242111,-3.033545662648925,-5.859738760047861
136.55361054,6.23723271,-27.66753274,-40.36082955,-3.57870624,-15.760812,0.311203560688222,-3.0327324065872046,7.079722161864588
137.09997493,6.2770052,-27.1466152,-39.58548357,-3.87387011,-13.64651348,0.325007961024269,-3.0320382456849884,4.173295171692182
137.62977806,6.37461914,-26.7925921,-38.7756654,-4.17787147,-11.27165565,0.338199968764579,-3.0303345610361436,-25.425523701407826
138.16526444,6.38728505,-26.19987201,-37.85939605,-4.56307647,-8.91344863,0.35072190259009,-3.0301134992038827,-27.94926456379354
138.69471826,6.36632805,-25.66665494,-36.91136779,-4.96214095,-6.56864072,0.362513040951862,-3.0304792678552235,-14.862243034938771
139.21474162,6.33742741,-25.14175967,-35.91769717,-5.3915259,-4.16216256,0.373512030346014,-3.0309836791791565,-6.378981193830846
139.71409157,6.27288258,-24.61210114,-34.88036604,-5.84852738,-1.7501626,0.383659006380635,-3.032110198977797,-37.48644172838045
140.33401243,6.2510209,-24.04866898,-33.79793086,-6.38116856,0.3599943,0.392896332725783,-3.0324917572738133,-20.875317696438245
140.64710555,5.96465562,-23.5097259,-32.58025674,-6.97323534,3.25418665,0.40116485410956,-3.037489774273209,61.61045944393262
141.30310274,6.04500763,-23.03340911,-31.44207323,-7.54926316,5.26960054,0.40839988570273,-3.036087367138114,20.898605624641853
141.74716068,6.00943059,-22.5306569,-30.14944866,-8.22512855,7.97429777,0.414533969623804,-3.0367083036242275,-87.81376992788026
142.40353616,5.95873455,-21.9567233,-28.91918182,-8.89856668,10.00917681,0.419503219401456,-3.0375931164399503,-42.24004840439388
142.5973757,5.55106972,-21.43415397,-27.38834511,-9.80967412,12.70442629,0.423248496494362,-3.044708209968034,38.715074981992004
143.29570603,5.63044382,-20.9792233,-26.12043666,-10.55043865,14.69486976,0.425713272349076,-3.043322870582226,-20.01936459801623
143.5624084,5.31452989,-20.43898123,-24.54641867,-11.5964797,17.11122404,0.42684338895779,-3.0488366088136414,37.068503440380596
144.02165163,5.18745058,-20.009157,-23.05996198,-12.54549606,19.21850997,0.426585594667115,-3.0510545611843036,85.92136003448213
144.60967407,5.29037693999999,-19.62649533,-21.61599904,-13.45974744,21.32431022,0.42488541997013,-3.0492581573152107,-28.329650347620472
145.11253503,5.23675047,-19.14136881,-20.07759354,-14.49607968,23.45769579,0.42169040223484,-3.050194115782933,-53.4332917017144
145.56340285,5.10390705,-18.65627656,-18.49813344,-15.58053768,25.54402469,0.416959309207987,-3.052512670851542,-17.473695418903645
146.0177698,4.97990015000001,-18.1839919,-16.89948092,-16.68697464,27.62875407,0.410674055156995,-3.0546769995517336,-7.708203008207626
146.4452242,4.81732026,-17.69708975,-15.27108958,-17.82649542,29.70013092,0.40284872771985,-3.0575145539297637,4.12721847943498
146.88838461,4.67888508,-17.22218253,-13.62819985,-18.98068474,31.79210279,0.393532179591098,-3.059930703621355,9.71079379194606
147.33589141,4.55438069,-16.7480449,-11.98265973,-20.13795605,33.87515866,0.382807193968756,-3.062103715160042,1.9097759194464103
147.78499344,4.43350876,-16.27118973,-10.32884819,-21.30056141,35.96222483,0.370788698196908,-3.064213328311782,2.496888971847966
148.22742622,4.30238333,-15.79177645,-8.66475602999998,-22.46327702,38.05048533,0.357619527542346,-3.0665018987983754,7.4167941096492385
148.68490643,4.20243856,-15.32295855,-7.00871158999999,-23.60867817,40.13929042,0.343462685620068,-3.068246264105024,5.550297119660819
149.13544503,4.09288107,-14.84985436,-5.34691165999999,-24.74380832,42.2210957,0.328491470201117,-3.070158403025744,4.485127913143039
149.59124244,4.00316922,-14.38694337,-3.6911795,-25.85350851,44.29228333,0.312881779254592,-3.0717241701863,7.477128396558008
150.03602529,3.9090767,-13.94312175,-2.03406236000001,-26.93750762,46.34818268,0.296809872157719,-3.0733663944617984,10.893816356194463
150.50414779,3.84674067,-13.47565435,-0.395534590000011,-27.98549464,48.3838443,0.280449954233959,-3.07445436342792,9.10589932510586
150.96178758,3.7876893,-13.02677915,1.23736301,-28.9997158,50.37931991,0.263965929859268,-3.0754850042622333,7.695217758558748
151.42600194,3.74248508,-12.58305087,2.85981609999999,-29.97024166,52.35030752,0.247503791195353,-3.0762739667370296,8.608824318154795
151.87840751,3.71039225,-12.16989846,4.46624434,-30.89380969,54.27112631,0.231190044467273,-3.0768340922868123,11.093300508373538
152.333752,3.68755442,-11.75599021,6.06642773999999,-31.76550135,56.15080185,0.215131843585435,-3.0772326876143237,8.560414120704074
152.76473599,3.69665513,-11.42103015,7.63951118,-32.57097806,57.9571989,0.199416640411396,-3.077073850260554,3.908807976835682
153.26305812,3.68167132,-10.9327617,9.21273234,-33.35433636,59.78642866,0.184112883913171,-3.0773353670795474,12.605745242280086
153.73671316,3.70531383,-10.5159008,10.75826116,-34.07322185,61.49655367,0.169271210146456,-3.076922727436612,12.594620513644017
154.19850949,3.74801382,-10.14658915,12.28965654,-34.71993002,63.1515409,0.154926143021502,-3.076177472020543,4.4914599676770806
154.68062879,3.78613439,-9.73545813,13.81209939,-35.31652783,64.78413788,0.141098227788637,-3.0755121425613057,6.765571623144062
155.14894854,3.84009049,-9.3535803,15.30937426,-35.84704349,66.32202472,0.127794457364799,-3.074570430964771,7.813898402373454
155.61580803,3.90571882,-8.98637649,16.79079982,-36.31117104,67.80640716,0.115007614720904,-3.073425000523685,5.840555846239326
156.09286037,3.9769375,-8.60664774,18.25700248,-36.71422719,69.2437805,0.102717067588057,-3.0721820000687616,5.977754433419413
156.56099644,4.05876717,-8.24734226,19.70778637,-37.04817577,70.5975655,0.09089083671494,-3.0707538029014403,5.8360720953842815
157.03158688,4.14803452,-7.89021861,21.14048997,-37.31595162,71.89748577,0.0794888759698352,-3.0691957937294103,4.692295004700142
157.49737797,4.24525375,-7.54703936,22.55909569,-37.51473201,73.12240821,0.0684685469788597,-3.067498998069657,2.798256719134251
157.9638062,4.34601641,-7.20267477,23.96046324,-37.64756179,74.28923066,0.0577905118301161,-3.065740357889589,48.68718470551592
