thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
123.2529949,3.55700146,-50.85602864,-48.05458199,-3.79805915,-55.91153303,-0.241010666110942,-3.079511266614548,77.02447261394241
123.9381573,3.69180963,-50.63967748,-47.80974481,-4.16646465,-55.99642584,-0.231605638267959,-3.07715842018946,-6.930595994578681
124.2001867,3.58983783,-50.29470959,-47.56428585,-4.34474035,-55.64740583,-0.222116470253968,-3.078938163843645,-14.035319997978135
124.61538557,3.60436333,-49.91130748,-47.29428451,-4.60191245,-55.24796842,-0.212709472017028,-3.078684646043146,40.99725878523586
124.88304054,3.54225774,-49.5547557,-47.05164812,-4.7020388,-54.96170937,-0.203480176271016,-3.0797685930725396,38.67600578666863
125.56334976,3.75181402,-48.7134478,-46.7361273,-4.88768121,-54.32493568,-0.194427438138448,-3.0761111460183086,-42.99020138887499
125.82071733,3.71627484,-48.3766838,-46.47545707,-4.96647912999999,-53.97157597,-0.185426046079254,-3.0767314217227675,-17.555565323457145
126.11963359,3.652949,-47.86176405,-46.16923783,-5.07936104,-53.41630037,-0.176209627774746,-3.0778366661323586,32.00840298509533
126.65987674,3.78970596,-46.60575482,-45.84899711,-5.20311153,-52.12702774,-0.166392423221213,-3.075449806905341,-32.60262650886414
126.93079157,3.73747862,-46.17490254,-45.56091365,-5.28561914,-51.6569034,-0.155537242674541,-3.076361345947899,-36.154296487524995
127.31341929,3.67633779,-45.00741289,-45.177759,-5.43543053,-50.22216969,-0.143240088490341,-3.077428454738801,-5.3816721339883244
127.57298918,3.61485938,-44.49291247,-44.90758698,-5.51805879,-49.66595058,-0.129209818798637,-3.078501455412192,-0.11571707474011816
127.9811035,3.53213491,-42.98884846,-44.48790838,-5.66330354999999,-47.75830579,-0.113330874103247,-3.07994526978566,1.5216338924339823
128.37375386,3.49157713,-41.91433169,-44.14616063,-5.79099238,-46.43688951,-0.0956839140783723,-3.080653136583959,-16.98421084885826
128.72750013,3.39665035,-40.91385902,-43.78838867,-5.94246173,-45.10852246,-0.0765156112126579,-3.0823099214432754,-23.844227473825974
129.05906183,3.27098252,-39.92890914,-43.41234125,-6.09524744,-43.7227782,-0.0561811616618716,-3.084503238840612,-14.390141944251589
129.37543606,3.12454843,-38.97300314,-43.03664716,-6.26546675,-42.29017635,-0.0350817487950975,-3.0870589958482735,-7.547878808447095
129.68971358,2.96793847,-38.05728162,-42.65092573,-6.44006871,-40.83041472,-0.013602701887911,-3.08979235529169,-2.6741271574026726
130.00381281,2.80920035,-37.19384017,-42.26098461,-6.62527156,-39.34525783,0.0079422845531355,-3.0925628581341162,2.5289175089637794
130.31920197,2.6495728,-36.38036398,-41.87745749,-6.81505566,-37.83384473,0.0293536019602129,-3.095348884458508,6.500246670273491
130.65209119,2.5083419,-35.64479532,-41.46171042,-7.00575217,-36.3267913,0.0505664889674023,-3.0978138286690626,6.744283842259335
131.06040861,2.36845080000001,-35.0984248,-41.01325534,-7.31423129,-35.04021932,0.0716349516114438,-3.100255388958299,6.467232022124847
131.38219783,2.24612535,-34.39632861,-40.53753565,-7.51083254,-33.35995035,0.0926655249011453,-3.102390370819783,12.364214363089765
131.730064,2.12438331,-33.76095803,-40.0885615,-7.6827419,-31.6557699,0.113709229215593,-3.1045151702558775,20.889313491698758
132.12253254,2.05475053,-33.20686026,-39.60743717,-7.86561532,-29.96240679,0.134656326177512,-3.1057304915341946,17.80405308504207
132.54739428,2.00000277,-32.67155453,-39.09701503,-8.05710463,-28.19642888,0.155194288329204,-3.106686020204286,12.632935726699657
133.00556745,1.96538542,-32.15592093,-38.55362604,-8.25790063,-26.34797243,0.174859695532389,-3.107290206940102,14.728770725738194
133.50283676,1.94800362,-31.64534031,-37.96173303,-8.47022936,-24.42826176,0.1931648722356,-3.1075935765800247,1.9004610972261915
134.03855892,1.96040995,-31.14136903,-37.31042622,-8.69621701,-22.41406512,0.209733122092644,-3.1073770452734353,9.180098507592938
134.62730058,1.90689331,-30.54519032,-36.64017329,-8.90212187,-20.26046328,0.224366501423198,-3.1083110868460406,30.628629454283463
135.23732067,2.00803257,-30.07442006,-35.85872976,-9.19699986,-18.06878994,0.23703172085617,-3.1065458737560094,2.7740402757503446
135.88936842,2.04127212,-29.50534385,-35.01597982,-9.51756789,-15.70286481,0.247811692603767,-3.1059657341666282,-11.088893552013701
136.57356558,2.07154927,-28.90943369,-34.12398642,-9.83452981,-13.2544931,0.256856678369333,-3.1054372982110086,0.9981119113255943
137.29083265,2.11211625,-28.29957642,-33.16690089,-10.18843408,-10.73465908,0.264334503086734,-3.1047292708424172,-1.0523619804558848
138.03413141,2.14078473,-27.6564284,-32.15152456,-10.56899144,-8.1305286,0.270386952612201,-3.104228911474875,-0.6374343854131936
138.8048453,2.17693079,-27.00241595,-31.06190996,-11.01299243,-5.47964933,0.275111384454522,-3.103598043716252,-1.0367604822780763
139.59404101,2.20636796,-26.32769139,-29.90988733,-11.48491621,-2.76319277,0.278567527735293,-3.103084268177283,-2.3418443930900423
