thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.69125861,8.53342523,2.93562335,45.93908786,5.50366595,47.45713822,-0.144550910436831,-2.992656286853539,-4.332680384302456
169.60299981,8.34265375,2.48378669,45.78519732,5.51651081,46.03984927,-0.15307602555909,-2.9959858772984416,-8.882966674423898
169.5820785,8.34175275,2.35126533,45.61236013,5.58427895999999,45.56151659,-0.160119381531531,-2.9960016027150016,-16.0664399336774
169.41931492,8.08351448,1.65421104,45.40653185,5.60906187,43.90067026,-0.165788478451411,-3.000508710781156,-7.247645525181312
169.37254632,8.05802635,1.47269858,45.19482628,5.69747261,43.33815376,-0.170234670884434,-3.000953562569832,-49.941556329589076
169.16001988,7.78284926,0.559349870000002,44.92464938,5.73269904,41.57346026,-0.173638750315385,-3.0057563088163888,-13.983614618897633
168.98905343,7.48815591,-0.0794460800000003,44.75232723,5.76679862,40.56472619,-0.176199304492561,-3.0108996780576214,60.25910685467206
168.82291727,7.40206383,-0.88212034,44.41717994,5.8944246,39.13546695,-0.178114269059806,-3.012402268313511,13.131138216357918
168.65288291,7.26354472,-1.75145028,44.07642227,5.9912519,37.69209231,-0.179561999784416,-3.0148198828599435,-5.20377072331879
168.47884795,7.09651428,-2.69292266,43.72099715,6.07626524,36.20257329,-0.180692756959672,-3.017735113988998,24.247585281256256
168.30787867,7.00911812,-3.72965664,43.3100855,6.19802480999999,34.62878179,-0.18162636454499,-3.0192604647345975,19.962681539889005
168.13440156,6.92989316,-4.87620838,42.8563424,6.31910158,32.93509763,-0.182449228815055,-3.020643201136359,7.762809124516323
167.96585417,6.86906926,-6.11358589,42.37195084,6.45130846,31.15406082,-0.183211358579511,-3.0217047784552626,-2.4383890259827012
167.79918511,6.80774966,-7.45328975,41.85461281,6.57409159,29.27538963,-0.183923108023652,-3.0227750073712683,16.28496388266676
167.64535642,6.71504946,-8.8108688,41.31924563,6.69825936,27.35518527,-0.184553390821449,-3.024392931078526,54.63789002618569
167.46742853,6.77891213,-10.33589407,40.67038952,6.89036852,25.25361566,-0.185033412899325,-3.023278317217911,62.41970927689966
167.29141669,6.87408171,-11.94353162,39.98965532,7.09825487,23.07529749,-0.185262012094971,-3.021617294699171,39.72008094383028
167.09182286,7.10771319,-13.66320951,39.23240925,7.35766525000001,20.82699215,-0.185107828103671,-3.0175396561368637,-10.122054450234508
166.88250144,7.26069326,-15.45267486,38.42485552,7.60632312,18.41045474,-0.18441545661275,-3.0148696502254326,1.819982220094829
166.68342807,7.37851915,-17.24919693,37.60132129,7.86208748,15.94318038,-0.183024779671668,-3.01281320050084,56.43116696339323
166.43277106,7.65773254,-19.1251997,36.67751793,8.18763535,13.43158119,-0.180797485323616,-3.007940007529685,62.07645537291029
166.15863567,7.97265188,-21.03605839,35.70623521,8.54583816,10.88086041,-0.177637302899592,-3.0024436281684768,33.06515097794893
165.84844253,8.41044371,-22.95924042,34.67486645,8.95567539,8.36946551,-0.173504160689798,-2.994802719296646,25.309000284550187
165.5052644,8.75623397,-24.89308451,33.57639044,9.3996348,5.70040039,-0.168434320819493,-2.9887675407383187,39.82368194291652
165.12678049,9.30816477,-26.78203471,32.43238413,9.90904743,3.21152415,-0.16256991256004,-2.9791345310351525,41.027810773797135
164.68943022,9.76798895,-28.69816887,31.19761846,10.4730514,0.526089350000003,-0.156180712916249,-2.971109085113869,44.95816658558027
164.23311738,10.44095787,-30.53188024,29.94684675,11.09507072,-1.90721831,-0.149638397876824,-2.959363561696279,34.26910353059309
163.68000882,11.03733525,-32.36622753,28.56901327,11.81840199,-4.54094217,-0.143317266393435,-2.9489548128308614,46.996451097851555
163.08938069,11.77009847,-34.10626107,27.1587373,12.60533324,-6.97884011,-0.137477920907594,-2.9361656820043462,73.75765607718243
162.45225772,12.57595138,-35.78383447,25.69895688,13.46494066,-9.34691341,-0.132221776309383,-2.9221008954380685,46.129354072173
161.82234255,13.52183931,-37.47025877,24.23636578,14.34144691,-11.61860925,-0.12751596396836,-2.9055920367046952,16.976285308727412
161.04608786,14.37886924,-38.94829004,22.63435461,15.39046258,-13.92580718,-0.123234768441634,-2.8906340426380583,39.702512459585115
160.27439962,15.3708471,-40.4739798,21.03859855,16.44183783,-16.12216129,-0.119195027307325,-2.8733207628741715,66.18532869658632
159.47034458,16.40926574,-41.9534862,19.40844606,17.55204446,-18.28593872,-0.115185156020226,-2.8551969385920897,52.217074720442014
158.68898502,17.59906889,-43.53532242,17.80013931,18.66665538,-20.4028786,-0.11098778160852,-2.834430956173989,-12.582654536288373
157.81158796,18.73884404,-44.90634709,16.09801712,19.89600447,-22.48207893,-0.106396437862603,-2.814538127074077,-9.494153053215548
156.85859633,19.75519738,-46.22648184,14.33335746,21.14138286,-24.58042887,-0.101227587274632,-2.7967994149274356,52.2702915546569
155.98866067,21.01402485,-47.67817544,12.66907486,22.36781284,-26.56740841,-0.0953296265341303,-2.7748287308613855,7.593006041584083
155.0479089,22.21081258,-48.98972397,10.92738195,23.66141549,-28.55888801,-0.0885896521877509,-2.7539408445254163,-18.63220483380612
154.03150647,23.33271038,-50.49135487,9.12741427,24.9447686,-30.695373,-0.0809377122056882,-2.7343600340445358,20.656472606845888
153.11912965,24.55967311,-51.76036233,7.43686557999999,26.20710391,-32.56786532,-0.0723483235219677,-2.7129454946067777,7.341851416899914
152.15489198,25.76974878,-53.01912807,5.7068515,27.4950306,-34.46989217,-0.0628395450498365,-2.6918256899670014,-14.641135998654242
151.16960647,26.95059935,-54.3320233,3.96597279,28.75673725,-36.39138743,-0.0524700706800464,-2.671215959546449,-12.86191768858469
150.18317811,28.12289965,-55.65312332,2.22947429000001,30.00538488,-38.31092783,-0.041334792442084,-2.6507554594893326,-15.04404874713039
149.19183053,29.26783223,-56.95419046,0.508071550000011,31.22357034,-40.1913057,-0.0295592617662882,-2.630772616254979,-18.872105575464815
148.19957469,30.38985447,-58.2519015,-1.20576338000001,32.40942984,-42.05226106,-0.0172933155366925,-2.6111896338863767,-22.310636330700184
147.20951584,31.47693591,-59.52092063,-2.91309547,33.56301118,-43.89779721,-0.0047038654674549,-2.5922164835210553,-25.958896320816827
146.22010577,32.52897876,-60.76486233,-4.60035293999999,34.66839655,-45.69027179,0.0080329572322587,-2.573854871916491,-29.765869571778403
145.22662832,33.53730607,-61.98654809,-6.27860378,35.7310995,-47.45278792,0.0207395384410557,-2.5562562404192133,-34.03479133318399
144.23463191,34.49755718,-63.17664792,-7.94239465000001,36.74784413,-49.1808928,0.0332436076934639,-2.539496696903783,-38.28728954633043
143.24720032,35.40267124,-64.32891997,-9.58496694000002,37.7110806,-50.8663312,0.0453838228905994,-2.5236994764506897,-42.49757697150525
142.25583477,36.24676559,-65.4381836,-11.21250535,38.60523318,-52.48157271,0.0570140615187538,-2.508967250845708,-45.30970556753555
141.26934085,37.02454323,-66.5022697,-12.82172406,39.44505984,-54.06479711,0.0680064454340046,-2.4953924701793166,-48.074876080037576
140.28564438,37.73636851,-67.51347206,-14.41020618,40.21641126,-55.579111,0.0782531745736395,-2.4829687753443865,-49.60968371764185
139.30560128,38.37096647,-68.47413219,-15.98294697,40.9091612,-57.04322122,0.0876672827303489,-2.4718929515159473,-49.57416626735878
138.33136126,38.94172888,-69.37618478,-17.5313251,41.54490411,-58.43999974,0.0961824537351403,-2.4619312682148293,-53.04701543167312
137.36353724,39.43335066,-70.22234728,-19.06110764,42.09392961,-59.77047171,0.103752044186996,-2.453350849479314,-55.72955856672834
136.40077594,39.84315224,-70.99540181,-20.5704292,42.56778962,-61.02426629,0.110347463583312,-2.4461984626284394,-55.09299160995074
135.44457096,40.176428,-71.70499706,-22.06010072,42.95360483,-62.18870159,0.115956075252567,-2.4403817032993533,-55.1362967193425
134.50006306,40.42891601,-72.3444551,-23.52892198,43.26891705,-63.29806875,0.120578780164621,-2.4359749562030446,-54.673105534495114
133.56708778,40.60359763,-72.91428786,-24.9758174,43.49704756,-64.31951182,0.124227417849487,-2.432926186791327,-54.27665399490689
132.65108977,40.70142596,-73.41579368,-26.39864477,43.64239807,-65.26923426,0.126922088763843,-2.4312187603310993,-53.21596853925303
131.74853935,40.71978494,-73.83053149,-27.79907374,43.70521336,-66.11470962,0.128688486402443,-2.4308983356827913,-49.94742238120686
130.86197163,40.66903087,-74.05301831,-29.15493303,43.67807155,-66.59943571,0.129555317711644,-2.4317841613130793,-48.62415213957583
130.00759763,40.5497946,-74.41853018,-30.5283788,43.59454179,-67.52052018,0.129551881602506,-2.4338652268123764,-46.706880030993325
129.16319519,40.35803991,-74.67497517,-31.87486415,43.42199336,-68.24729941,0.128705867745107,-2.437211977509017,-46.66636570307858
128.37950295,40.11219355,-74.64610744,-33.14904427,43.15862241,-68.46491826,0.12704143125054,-2.4415028059450608,-49.48607600935517
127.58724642,39.77967037,-74.74412445,-34.44826656,42.84793274,-69.07921077,0.12457759279722,-2.4473064302752623,-44.490896566258264
126.81558754,39.39105817,-74.835542,-35.70301357,42.44338643,-69.65139107,0.121327007523156,-2.4540889926786806,-42.60008713980579
126.12490344,38.94638677,-74.60646967,-36.8968344,41.95833527,-69.70384924,0.117295139097203,-2.4618499726981335,-16.33406697584494
125.38975262,38.42584227,-74.58731797,-38.09832406,41.41110239,-70.19976748,0.112479867574902,-2.470935188126281,-58.35037987809599
124.76635342,38.01951586,-74.68352354,-39.11650058,40.68302477,-70.34625094,0.106871550721923,-2.4780269218185893,-119.70513985998466
123.9905731,37.12630332,-74.16545305,-40.40622788,40.13853812,-70.74207467,0.100453548157846,-2.493616421561691,-27.970061907161003
123.36992788,36.40678502,-73.73249959,-41.49730665,39.40151608,-70.6908115,0.0932032057021765,-2.5061743849250435,30.516994704656852
122.79893595,35.66650772,-73.2556661,-42.52339265,38.5962924,-70.57612924,0.0850932838105874,-2.5190946611878173,-17.454043011522202
122.35319707,34.96890368,-72.58602006,-43.4618497,37.70063463,-70.09117408,0.0760937997227212,-2.531270148561032,-67.14990061564396
121.77090235,34.10670782,-72.13747881,-44.43807772,36.78979674,-70.11301372,0.0661742390806059,-2.5463183051150957,-48.79671633338134
121.23463801,33.14628175,-71.50524601,-45.37490721,35.81574896,-69.91488962,0.0553060801982301,-2.563080902258585,-12.609530861440454
120.88599176,32.26732333,-70.63658077,-46.16588653,34.73508277,-69.20681298,0.0434655629369163,-2.5784216206757122,-26.834224319247646
120.39053998,31.25141253,-69.98559557,-47.00669309,33.66613734,-68.98759562,0.0306366237609219,-2.596152609042282,-43.158489526007315
119.99471632,30.27419006,-69.3437554,-47.67841425,32.40646124,-68.37976729,0.0168139085779003,-2.6132083586682535,-37.79892198700896
119.65061287,29.10926338,-68.22102465,-48.45889538,31.29365893,-67.75498796,0.0020057653539784,-2.6335401647785797,-18.86742460242452
119.30477659,28.06448492,-67.47492263,-49.05681521,29.9901632,-67.07900013,-0.0137628905944623,-2.6517749888594957,-27.418379038568474
119.04614134,26.85901185,-66.2897299,-49.69635669,28.76459849,-66.38449106,-0.0304479538217157,-2.67281446297512,-9.653332316972296
118.8053821,25.69768404,-65.23395091,-50.23344868,27.43651413,-65.61140805,-0.0479838696056191,-2.6930834569545947,-21.501590701267226
118.54073777,24.5534508,-64.32988164,-50.71468616,26.06289801,-64.78758574,-0.0662818615795319,-2.713054094403357,-43.987049681812884
118.30407044,23.20768812,-63.1601627,-51.2495987,24.72390713,-64.13276838,-0.0852287659569077,-2.7365420841198205,5.279441218375425
118.22704281,21.99586252,-61.98415896,-51.56624568,23.26148813,-63.08584162,-0.10468658294153,-2.757692430799776,21.032488086225598
118.12340298,20.74794117,-60.82788103,-51.89096009,21.82470057,-62.15770467,-0.124492840976482,-2.7794727671632087,-8.128567303873346
117.99243836,19.55878152,-59.77232875,-52.19112097,20.41288627,-61.15211665,-0.144461848978187,-2.800227518387572,-10.764902846971403
118.01523758,18.24162096,-58.53644699,-52.40063168,18.88120535,-60.19060746,-0.164386885776568,-2.823216306936984,14.40250760200712
117.94786979,17.06002217,-57.43683895,-52.61990968,17.49354931,-59.15484054,-0.184043348635614,-2.8438390962600653,9.683802275053388
118.14172823,15.81782104,-56.1669299,-52.65246828,15.93652703,-58.15233177,-0.203192855207496,-2.865519595950559,11.65590739274247
118.24521033,14.61674692,-55.02379539,-52.69389311,14.44292329,-57.1674429,-0.221588253413468,-2.886482293905053,26.950869909145858
118.34145206,13.46080455,-53.96409473,-52.72405665,12.97746164,-56.12856919,-0.238979441745157,-2.9066572942248596,25.197876916407402
118.48982684,12.32788878,-52.93624465,-52.71580013,11.55402356,-55.21967155,-0.25511985944197,-2.9264304045591265,29.41715104191278
118.6621112,11.24816126,-51.95695966,-52.67074,10.17441736,-54.3306669,-0.269773475539397,-2.9452752048075195,26.298605461092528
118.85420151,10.2075785,-51.05142293,-52.59313192,8.84138786,-53.55345287,-0.282722077519428,-2.9634368001090086,36.40360978984347
119.05445735,9.18619788,-50.1777702,-52.4519424,7.56465126,-52.83764397,-0.293772635202801,-2.98126325484407,52.60474027256379
119.14627761,8.29584554,-49.27777935,-52.44354977,6.49716098,-51.95752898,-0.30276449772556,-2.9968028346799063,47.88955352940327
119.4574952,7.42563745999999,-48.80521828,-52.20898535,5.26093547999999,-51.61868686,-0.309576171500529,-3.0119908308533643,43.865602691135486
119.57759294,6.65849951,-48.00375646,-52.15385777,4.33685995,-50.83348373,-0.314131424875799,-3.0253799138978636,46.29982910684394
119.86852155,5.91640842999999,-47.73357099,-51.85990785,3.28253468999999,-50.67323031,-0.316404469271644,-3.038331846593545,48.793419406432115
120.00480757,5.28643196,-47.06056914,-51.77216909,2.51430163,-50.01083472,-0.316423973583759,-3.0493270102051366,50.52610200268148
120.24218977,4.6867451,-46.97690313,-51.46483419,1.6772229,-50.013644,-0.314275675154921,-3.0597935203930824,52.90237999656
120.38647229,4.20385765,-46.4382564,-51.35898684,1.07201324,-49.47696857,-0.310103353862608,-3.0682214963121415,53.28048114438211
120.59119134,3.76019008,-46.45753094,-51.05693855,0.45638244,-49.57153979,-0.304107933040426,-3.075964956192964,80.79897575950845
120.73671426,3.42655801,-46.05462938,-50.94559313,0.011960160000001,-49.16000667,-0.296544459935867,-3.081787934304708,72.25505849090652
121.00886532,3.29657909,-46.15653503,-50.67959223,-0.411291629999999,-49.15228703,-0.287716699088462,-3.0840564944168944,27.28680564757724
121.12217265,3.06324936,-45.83636681,-50.60142286,-0.685339170000001,-48.91538691,-0.277969046849276,-3.088128866448184,30.7064833562265
121.35943066,2.98930998,-45.78137971,-50.34732091,-0.915286519999999,-48.92634768,-0.267675449616451,-3.0894193520760673,25.205252677826806
121.47211558,2.8758759,-45.54310833,-50.2602948,-1.06889356999999,-48.72151131,-0.257214697482981,-3.0913991502560374,38.565898200144666
121.62607035,2.82645633,-45.29446278,-50.13062476,-1.17626917,-48.48301317,-0.246904474963637,-3.0922616844674575,59.67573927882608
121.68975713,2.90946876,-45.31509593,-50.12020204,-1.18407505000001,-48.46480752,-0.236885376925104,-3.0908128442438763,38.818382765732906
121.76939863,3.00551948,-45.32676378,-50.08705535,-1.16851537,-48.44175606,-0.226995528477871,-3.089136442930965,17.494484035616154
122.34395022,3.16547457,-44.19766724,-49.70364596,-1.19865064,-47.37799716,-0.216701253600621,-3.086344699955142,-9.647244608537164
122.42919651,3.28481864,-44.2300789,-49.65898333,-1.14958397,-47.37603985,-0.205134216718775,-3.084261752990911,-11.720803970325377
122.67160424,3.36620574,-43.24893277,-49.47880824,-1.07939022,-46.16387842,-0.191230133393897,-3.082841280127261,11.228799144848978
122.76561798,3.49696254,-43.28312027,-49.4238423,-1.01552284,-46.16484394,-0.173917055710768,-3.0805591434478896,22.43057012091043
122.86665748,3.63127319,-43.30509684,-49.35916949,-0.945093849999997,-46.14941168,-0.152323844334136,-3.0782149803848955,13.391865971987826
123.4474102,3.83762414,-41.50964012,-49.13504285,-0.843414749999997,-43.93170942,-0.125991045882306,-3.074613476892777,-10.418711553863425
123.54648571,3.97307038,-41.54514718,-49.07207387,-0.774195200000004,-43.92699587,-0.0950053957965773,-3.072249494045331,-11.095382686168165
124.04827096,4.11859092,-40.27202649,-48.85329126,-0.745507009999996,-42.07351241,-0.0599728829788802,-3.069709681493051,-13.142865083590749
124.14873956,4.25129571,-40.30436227,-48.78686552,-0.67743063,-42.06323311,-0.0218567281930741,-3.0673935459743835,-13.145240476704068
124.68792946,4.32425463,-39.02503869,-48.49895057,-0.706118680000002,-39.95672449,0.0182211938114792,-3.066120172601684,-5.687544576047365
124.7899668,4.45420436,-39.05451553,-48.43009553,-0.641534150000001,-39.93947876,0.0591652225685992,-3.0638521219511063,-2.536268835773292
125.42280887,4.49733111,-37.79758607,-48.06693916,-0.719903570000002,-37.58379836,0.10005977708792,-3.0630994181679214,6.306207945341313
125.88135389,4.64258126,-37.244045,-47.82698403,-0.754310240000001,-36.359842,0.140243171649797,-3.0605643248114065,-8.881177711939081
126.29557376,4.70653950000001,-36.65550101,-47.52190352,-0.819436249999995,-34.99269755,0.179267727233083,-3.059448042939625,-14.88239111583578
126.70328522,4.78007276,-36.11617763,-47.16480132,-0.937155490000004,-33.49027129,0.216793244551182,-3.0581646454429006,1.4979934077086199
127.20679993,4.83047807000001,-35.51465862,-46.81333557,-0.982723319999995,-32.00212822,0.252505246725715,-3.057284906822912,0.8381036161564381
127.67014257,4.92614713,-35.00100975,-46.35269693,-1.15949599,-30.333688,0.286104404898095,-3.0556151667336238,-2.2882802383428213
128.21443028,4.95921862,-34.37141217,-45.92783529,-1.22607055,-28.5912536,0.317338791173105,-3.0550379603445834,2.774605762430049
128.79059372,5.05911062,-33.79893586,-45.39729407,-1.38670065,-26.72783593,0.346030068178749,-3.0532945160481813,2.2495217116391686
129.34300851,5.10385649,-33.28334739,-44.72917611,-1.65824164,-25.08864689,0.372079172390478,-3.052513553290012,18.25999242686116
129.95796277,5.20496292,-32.6488073,-44.1989479,-1.74115829,-22.73657592,0.395463397078791,-3.050748913191575,27.930744875104274
130.63487997,5.35311641,-32.07288451,-43.5021799,-1.97032737,-20.56709506,0.416229271933597,-3.048163146992754,-9.350416462656774
131.28435659,5.5108466,-31.568582,-42.70430288,-2.26851781,-18.43778495,0.434475890530526,-3.045410235847458,-25.579899819074825
131.97207138,5.54880239000001,-30.87281226,-41.91943195,-2.51716058,-16.02730787,0.450334050171937,-3.044747782341762,14.862794558978543
132.69454168,5.67016825,-30.25457135,-41.02948909,-2.85479484,-13.63342355,0.463956073002463,-3.0426295484852486,-1.1367486497793067
133.40630515,5.82964591,-29.72415106,-40.06950606,-3.26599109,-11.36113943,0.475516491578694,-3.0398461382348723,-29.03859610845938
134.14510732,5.82297681,-29.02249733,-39.03172173,-3.71533784,-9.23854998,0.485210458204855,-3.039962535988017,23.4283696182791
134.89002362,5.94411053,-28.32630416,-37.97551468,-4.14175529,-6.2317474,0.493244812203591,-3.0378483537388283,21.71424685331491
135.65589083,6.11002003999999,-27.77638704,-36.84313635,-4.68340732,-3.87978162,0.499824738281441,-3.0349526865289578,-23.36892021329806
136.42855725,6.18298862,-27.09468376,-35.63683189,-5.28755623,-1.40146337,0.505139597421431,-3.033679144557453,-20.945237331586597
137.1986412,6.26316921999999,-26.4307058,-34.37271558,-5.94361043,1.07442558,0.509351935341769,-3.0322797290912282,-11.385606506166823
137.96712857,6.30185934,-25.72317001,-33.02380469,-6.68666475,3.59173128,0.512589808464801,-3.031604459109236,-39.95115730082599
138.72994153,6.35108368,-25.05242998,-31.62986995,-7.49986063000001,6.04109519,0.514937636061449,-3.0307453323041154,-45.94217274588086
139.35882734,6.19182679,-24.24025137,-30.11304083,-8.45703134,8.57218416,0.516425706397435,-3.033524889391102,35.13831240468779
140.06769977,6.17576888,-23.56975431,-28.59463014,-9.4177773,10.93016867,0.517025676600799,-3.0338051527915906,14.453396167004584
140.85361305,6.28312194,-22.9996225,-27.07516593,-10.39660163,13.26635612,0.516656909588479,-3.031931488432499,-32.532909331917104
141.4678636,6.08326594,-22.19135144,-25.40984389,-11.56224331,15.62994726,0.515202405014316,-3.0354196336623653,-13.949776175352646
142.23256536,6.18801725,-21.66867295,-23.8042278,-12.65064062,17.97511892,0.51252808709805,-3.033591378407088,-48.30938549964081
142.80009888,5.91083667,-20.85576067,-22.05500879,-13.93718325,20.31185813,0.508499428813533,-3.0384290921506754,28.46618047368299
143.45196524,5.81612017,-20.21156102,-20.33247633,-15.18230566,22.67092763,0.502996611289776,-3.0400822069316407,17.579087125780823
144.18999301,5.9015066,-19.70081113,-18.63578851,-16.41712932,25.04986549,0.495927953673521,-3.038591932591617,-42.50249356401614
144.71236593,5.54494383999999,-18.89567817,-16.81253539,-17.81075735,27.40400472,0.487237542941649,-3.0448151267436154,55.95659448647261
145.4393582,5.64865518,-18.41561598,-15.0866079,-19.09397274,29.81082435,0.476912198979763,-3.0430050223889604,18.399128329509296
146.30825514,5.59437518,-17.6634808,-13.33474977,-20.36725249,32.38640708,0.464990683069583,-3.043952387106943,-78.95639327093029
146.7460268,5.501223,-17.11803906,-11.52503872,-21.83229228,34.55601122,0.451565963888465,-3.045578199353353,-23.218027772826666
147.27083196,5.19141971000001,-16.43624174,-9.64623122999998,-23.24338806,37.00698088,0.436777898999869,-3.0509852867973635,41.47708470318534
148.1163856,5.22076132,-15.81606427,-7.89565431,-24.49962282,39.61670959,0.420803155584153,-3.050473179095028,23.87264492470731
148.55504591,5.02611043,-15.19793279,-6.06117042,-25.93466713,41.83671152,0.403846080375259,-3.0538704780174655,-18.578274159901653
149.36975734,5.07707982,-14.63384953,-4.30686222,-27.16496491,44.42735241,0.386129589044998,-3.0529808943442323,-9.409337032875165
149.78275184,4.75435548,-13.92894909,-2.42905765,-28.57555524,46.65757989,0.367886727992794,-3.0586134966535576,10.115685743792291
150.56481925,4.87948679,-13.47300692,-0.706305780000008,-29.73476584,49.1690289,0.349355748847779,-3.056429543296724,-48.3470025810151
151.01193181,4.54055914,-12.72940298,1.17210272999998,-31.06729458,51.40330584,0.330776966563633,-3.0623449467152706,2.560502732422698
151.56153129,4.40488584,-12.21420035,2.9814264,-32.24533941,53.74538343,0.312387389203786,-3.0647128925073175,110.39941255282848
152.16022411,4.3414334,-11.68357019,4.74980074999999,-33.36301184,56.01978975,0.294412146381799,-3.0658203465037412,29.789743930628276
152.89238904,4.56282693,-11.33068265,6.40366602,-34.33158881,58.28458818,0.277053336075026,-3.061956300462628,-82.18430467335835
153.32434897,4.31299032,-10.7349653,8.21912356999999,-35.4177068,60.29022838,0.260479360471625,-3.066316771899149,-9.664856726034898
153.98663375,4.24988664,-10.08164522,9.9675675,-36.3771745,62.5157228,0.244819172493409,-3.0674181388852744,48.27974631829157
154.57299933,4.22917169,-9.55807985,11.67759374,-37.26692046,64.49960148,0.230162080455118,-3.0677796829671604,12.688130018974064
155.13909799,4.21356892,-9.07323404,13.38058942,-38.07572676,66.43425458,0.216560365510424,-3.0680520026760916,8.248790818741192
155.73479989,4.21805069,-8.5568063,15.05758723,-38.81633199,68.3572767,0.204032370498895,-3.0679737810332743,7.0545370607577595
156.31094471,4.22451329,-8.05713653,16.72045384,-39.48928868,70.16725805,0.192566116301697,-3.0678609873850347,6.636736653748976
156.8755958,4.24734921,-7.58510679,18.36811831,-40.07570933,71.90056532,0.182124826567843,-3.0674624253933125,5.3461494476980675
157.43309748,4.27348336,-7.1166977,20.00188057,-40.58031744,73.5631672,0.172653720901843,-3.067006298428603,4.951120351459615
157.98023816,4.30727891,-6.66200319,21.6164116,-41.00441174,75.14431318,0.164086374723459,-3.066416454808581,4.845575055609785
158.52092837,4.35082126,-6.21650128,23.21220981,-41.34419319,76.65078678,0.156349454763522,-3.065656497437025,3.556815209293518
159.04984034,4.39497171,-5.77845339,24.79562574,-41.59669617,78.07117401,0.149364314077814,-3.064885926718288,5.599808619884961
159.56985143,4.44853821,-5.35391894,26.36278222,-41.76049955,79.41132208,0.143047771676014,-3.063951014924518,6.411245350377293
160.0818573,4.51474905,-4.94430626,27.90852239,-41.83595038,80.66987135,0.137316409923444,-3.062795417766007,6.083807620078652
160.58668294,4.58298889,-4.53588501,29.44344419,-41.82087462,81.84586819,0.1320910380132,-3.061604407876973,2.8095228194535693
161.08889972,4.66938404,-4.13757786,30.95341146,-41.7191753,82.94609624,0.127296011064025,-3.060096528051718,-3.7701450584348706
161.57515116,4.73353695,-3.72575703,32.45758391,-41.53560879,83.95830032,0.122857945881079,-3.058976848547483,4.527727909531265
162.03283372,4.80241769,-3.35522137,33.93678426,-41.25450271,84.84598816,0.118710202870743,-3.0577746528432725,11.118332020503274
162.51434937,4.91002698,-2.96936697,35.39135502,-40.89263181,85.70853277,0.114798712006322,-3.0558965164270395,2.266674807529512
162.98384857,4.99915469,-2.57034634,36.83487889,-40.45169065,86.47735477,0.111081386997034,-3.0543409444327767,0.9807284319629517
163.44093237,5.0995041,-2.1913733,38.25234693,-39.92296882,87.14419067,0.107523955908786,-3.0525895168258432,5.308097779361809
163.88705591,5.20151085,-1.81632395,39.64021513,-39.31328996,87.71730711,0.104099464896125,-3.0508091631790846,9.080815453113011
164.32526319,5.31939438,-1.45997605,40.99872661,-38.61993882,88.19472971,0.100790478186446,-3.0487517074467108,8.57498587461869
164.76133963,5.45589625,-1.11561392,42.32412019,-37.84815113,88.58646609,0.097589087429836,-3.046369300380081,52.50449379631039
165.18876031,5.58841571,-0.767038419999999,43.61734173,-37.00365568,88.88926865,0.0944936524505397,-3.0440563994801164,9.09879583505191
165.6057629,6.01111024,-0.790277759999999,44.76060624,-36.02130597,88.94078279,0.0915055049130205,-3.0366789882014467,-88.26218690060728
165.93194307,5.9095693,-0.274667009999998,46.00471094,-35.05478578,88.87225067,0.0886286249782918,-3.038451211930017,-3.805206977767206
166.36740406,6.06061915,0.12396154,47.19945365,-34.04995327,89.04335762,0.0858699440837273,-3.035814894712873,45.36249828674066
166.77599591,6.20892066,0.468170609999998,48.33960694,-32.95811937,89.03732827,0.0832372294664353,-3.033226545077694,19.22758900153365
167.16050356,6.37003603,0.766072400000002,49.41248832,-31.79568159,88.87545589,0.0807365334225313,-3.030414551395625,21.037942240149654
167.51203109,6.61843799,0.918185140000002,50.36905738,-30.52552589,88.41223081,0.0783715039231029,-3.026079119325218,21.480025413027626
167.875987,6.79999144,1.22265591,51.33703263,-29.29916231,88.16480602,0.0761409025973367,-3.0229104138543623,-1.9692340510868434
168.20200007,7.1510268,1.24283959,52.17272499,-27.90271945,87.58235791,0.0740306788082859,-3.016783691031439,-20.847577433298348
168.54796901,7.21866397,1.61589739,53.0310379,-26.58157114,87.04544506,0.072007164100267,-3.0156031997182082,-3.1069478679279783
168.84248387,7.56416779,1.63171598,53.76748315,-25.13863899,86.3455371,0.0700200960272984,-3.00957302048099,-27.690119821790482
169.17931816,7.619535,2.06230996,54.53366246,-23.75329356,85.74392419,0.0680116411255636,-3.008606680368847,-2.9440580341821843
169.47080665,7.81865608,2.29587475,55.20020165,-22.34778126,85.06652014,0.0659209184997509,-3.00513136191272,37.795434819165585
169.75421957,8.00353782,2.50156279,55.8049522,-20.86527057,84.24968059,0.0636818242525337,-3.001904566822904,37.029783310922326
170.01586027,8.28969626,2.5821919,56.27636533,-19.31510285,83.22686707,0.0612206087271394,-2.996910159862533,0.42343258449761834
170.24052309,8.59970567,2.58248443,56.76062518,-17.75428046,82.20486873,0.0584588757447813,-2.9914994749458685,-47.392920090727486
170.50958048,8.76316253,2.81601912,57.15423397,-16.21637598,81.22806288,0.0553213809044567,-2.988646614553897,-13.44499553975087
170.75065872,8.92433209,3.06267676,57.57396953,-14.70072343,80.31431341,0.0517437381244714,-2.985833675077906,32.80293969245118
170.97924672,9.15959465,3.16621178,57.8796465,-13.11711492,79.23437391,0.0476768877471037,-2.9817275687992355,18.741876088008702
