thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.30039697,7.06192683,1.9489215,43.87477318,3.65284490999999,49.09416704,0.0739067117850722,-3.0183387788713674,-54.225435562673674
168.34207584,7.16766943,1.97081077,43.73128375,4.06701464,48.68682773,0.0678682017602084,-3.016493222341748,16.512357594931082
168.4087718,7.26516043,2.06169652,43.55503928,4.43278291,48.41510728,0.0606301272527528,-3.014791683400686,62.216038079836444
168.97190074,7.75667668,2.45925957,43.40332362,4.79527124,48.81681557,0.052117261130255,-3.0062131065111304,-81.74667558071835
169.00908372,7.82486567,2.50460384,43.25199239,5.05134504,48.52147164,0.0422669060683243,-3.005022984122021,-76.41779442062013
169.07429706,7.87730998,2.61828101,43.08923851,5.25517422,48.32263493,0.0310389352073932,-3.0041076582385844,63.1799816803813
169.18770064,7.9467292,2.77145695,42.94316524,5.42916752,48.17777345,0.0184291986340876,-3.002896064285418,57.64637339903178
169.89955207,8.35993791,3.32231751,42.88178928,5.52565903,48.37911638,0.0044791764798775,-2.9956842117980003,-11.672898173005208
169.92646567,8.39888212,3.36436364,42.7092964,5.62504076,48.10901021,-0.0107221274918318,-2.995004507108912,-19.591809545818073
170.4197135,8.77568506,3.61470086,42.56199136,5.69894788,47.69784553,-0.0270418644535197,-2.9884280551747167,-94.77442049218965
170.44357185,8.73878224,3.72651626,42.43066203,5.73879401,47.49804771,-0.0443096673058863,-2.9890721308869876,-64.95667798970483
170.49862555,8.64841478,3.91851159,42.29227755,5.74535977,47.18132024,-0.0623237982849942,-2.990649340600652,76.97553183639182
170.53737854,8.70650801,3.89767406,42.25586858,5.70455094,47.1763483,-0.0808581336646065,-2.989635422464034,24.816812199501825
171.18271291,8.96218181,4.22746393,42.11707722,5.66759431,45.86015199,-0.0996769342117261,-2.985173072842948,-86.58043824794514
171.29909794,8.81642364,4.48648521,42.08617076,5.59880039,45.55420988,-0.118546775163427,-2.9877170328211298,-51.50459990384437
171.33350194,8.77987947,4.55134699,41.93998468,5.61791061,45.17817795,-0.137229828106364,-2.988354848910039,16.415060725125663
171.43362638,8.63123965,4.66945322,41.86462345,5.54964241999999,44.46093236,-0.155478287540401,-2.99094910316861,64.19101950014382
171.4715439,8.6916285,4.64058908,41.83200504,5.51193596,44.45154923,-0.17304725156146,-2.989895118904617,47.3378968407312
171.95806718,8.81384311,4.62949313,41.77111086,5.45782905,43.10150732,-0.18970543654175,-2.987762071566076,-82.90515532501708
171.99638345,8.8746037,4.60345909,41.74581126,5.43349239,43.09546722,-0.205229548449554,-2.986701599215122,-83.15688241770313
171.99942411,8.52143502,4.5878055,41.65870233,5.39504529999999,42.0153554,-0.219392497016642,-2.992865555496044,15.239200992116508
172.03583394,8.58112506,4.55655124,41.63142842,5.37294835000001,41.99889901,-0.231963471058775,-2.9918237677673973,15.635490216090453
172.04413299,8.31634112,4.17918663,41.48570541,5.36913864,40.55812105,-0.242736409368191,-2.9964451193268,0.7189674413998759
172.08119431,8.37723118,4.14678154,41.46257848,5.35209115,40.54437312,-0.251572499223106,-2.9953823872980636,0.4701533032491767
172.08357875,8.1153666,3.56065675,41.30898146,5.35718703,39.09738045,-0.25841720850185,-2.999952786413416,-3.1245844200133988
172.11915811,8.17603108,3.52616479,41.2850687,5.34338476000001,39.08114407,-0.263285173436414,-2.998893991498405,-11.032627627587388
172.14763266,7.89648953,2.80043769,41.15392399,5.35660954,37.80748346,-0.266241393360059,-3.0037729119420336,50.75541732241451
172.08649024,7.91161868,2.31549364,40.92016779,5.46358196,36.96884925,-0.267393075287614,-3.003508858461505,29.27296939239543
172.11614624,7.96841958,2.2724689,40.88437761,5.43917051,36.9434937,-0.266883284565018,-3.0025174957384095,-36.902775701253
171.97546882,7.81492804,0.920182339999998,40.49950176,5.60707717,34.8232036,-0.264879329861334,-3.0051964284853656,6.3322796737042
171.92932788,7.8289123,0.619347869999999,40.23367904,5.72473749,34.19988631,-0.261560927749693,-3.004952357104911,22.80426082171161
171.87784445,7.75451869,-0.656090649999999,39.9787385,5.78310432,32.5749436,-0.257115879379063,-3.0062507705418557,39.4492599491425
171.8176573,7.82006381,-1.56828826,39.61975273,5.9448839,31.31409436,-0.251739572201703,-3.005106792389241,39.371495058984074
171.72592844,7.92013695,-2.56689325,39.19548151,6.12368197,29.91258301,-0.245627265497539,-3.0033601866034316,20.818545626513085
171.62988156,8.03679737,-3.66963045,38.73890696,6.32313913,28.38337164,-0.238960472454571,-3.0013240781676727,24.414807022234974
171.51579355,8.20503669,-4.85084819,38.22043422,6.55892027,26.75145038,-0.23189684608787,-2.998387748102356,24.004406811259926
171.38496957,8.39341747,-6.13985036,37.64701579,6.81031207,24.98089301,-0.224565966738848,-2.995099883243881,7.8225883967153464
171.23156882,8.62747155,-7.49389632,37.01298056,7.09244647,23.12658445,-0.217069323276209,-2.991014868920155,25.988889804002824
171.07616993,8.7948577,-8.91834545,36.34086194,7.38197342,21.10641374,-0.209480232987048,-2.9880934294804176,57.29954680607108
170.85508284,9.19881178,-10.13726236,35.56026117,7.77050231,19.3924803,-0.201841505658526,-2.981043100757553,22.321528930557832
170.61183922,9.52460015,-12.07824934,34.75587175,8.10453562,16.87051101,-0.194166751239962,-2.975357021036347,18.535058062298937
170.34242906,9.89804495,-13.75365875,33.86374588,8.51779148,14.58918786,-0.186448069610039,-2.9688391797018956,46.350572809532586
170.04031509,10.36054066,-15.48499119,32.92693781,8.96648924,12.28141255,-0.178667558080161,-2.960767106786047,28.326203322355248
169.70636644,10.86284734,-17.24529304,31.93778459,9.44958809,9.93508602,-0.170812510398398,-2.952000201365285,18.649345712380416
169.32713783,11.35877836,-19.0461327,30.8833205,9.96269368,7.49568937,-0.162891791650394,-2.943344572203511,28.64067674696269
168.91874196,11.93450261,-20.86000543,29.78479042,10.51990226,5.0761936,-0.154950676939685,-2.933296288457436,28.34285725406893
168.45525941,12.52111505,-22.70973714,28.61769534,11.11886563,2.5800159,-0.147086890135835,-2.923057969946279,29.23059279816176
167.96072007,13.16855049,-24.51182986,27.41211,11.76291922,0.154876949999998,-0.139464959816032,-2.9117580898241804,12.00088044605696
167.40743608,13.8509307,-26.33232107,26.14347613,12.46027204,-2.30716752,-0.1323038696399,-2.8998483084092306,27.725078766711597
166.7378775,14.47135835,-28.06466206,24.76488788,13.25353046,-4.80118076,-0.125812392794496,-2.889019803146319,71.75702878885026
166.16183859,15.33959935,-29.828332,23.47814831,14.01296781,-7.05664169,-0.120107790542365,-2.873866138995511,38.90293524134503
165.47383945,16.1853037,-31.59309342,22.0707942,14.88143659,-9.461771,-0.115185808056879,-2.8591058135895726,7.283157739479407
164.73096481,17.0511654,-33.28731786,20.62059707,15.80239701,-11.78801417,-0.110944400964054,-2.843993676057657,-13.305648452273111
163.94763003,17.94097847,-34.93080388,19.14288854,16.7619748,-14.05731782,-0.107219057581614,-2.8284635082588783,13.618744812111672
163.04400603,18.6864957,-36.41793088,17.58544395,17.78636153,-16.30507725,-0.103811602253625,-2.8154517779650305,76.8299399608452
162.28486824,19.7746829,-38.16098818,16.14240347,18.76584341,-18.49581845,-0.100512579448213,-2.7964593284469728,26.27284789199269
161.39912178,20.76202913,-39.74818669,14.5832567,19.85710766,-20.72510048,-0.0971175866184138,-2.7792268858763194,-12.787151274076258
160.48658206,21.75891966,-41.35475529,13.01690046,20.95518696,-22.9284231,-0.0934383756340048,-2.761827863845868,-19.791574696026437
159.55121507,22.76429758,-42.964366,11.44339771,22.06709482,-25.12617214,-0.0893102822703832,-2.744280708915016,1.2923482432602995
158.51289262,23.62975905,-44.65565051,9.81722798999999,23.17742239,-27.43769406,-0.0845976111453456,-2.729175556714366,53.91065670543593
157.62794881,24.77397064,-46.25651345,8.3102097,24.28674861,-29.50998881,-0.0791975163533805,-2.7092052971293863,8.75347546123173
156.62299301,25.80948375,-47.83733856,6.71049094,25.44803657,-31.6826294,-0.0730421120767982,-2.69113218391232,-24.574518611424345
155.61024429,26.83379742,-49.4801519,5.1255602,26.57744529,-33.84661811,-0.0660987788690988,-2.6732545377976336,-6.76367619557805
154.57723718,27.84840683,-51.11818214,3.54209301999998,27.70420364,-36.00059614,-0.0583690008362385,-2.655546262971417,-8.224370171832085
153.54054826,28.85487119,-52.74942641,1.97141949000002,28.81459418,-38.12752697,-0.049886111681032,-2.6379801460854386,-12.025459917914816
152.49231496,29.84020774,-54.36249925,0.411173749999989,29.90492807,-40.22167124,-0.0407122619404303,-2.6207827790476967,-11.891664722796236
151.44288372,30.80704415,-55.96872796,-1.13640828000001,30.96110531,-42.28018269,-0.0309348572273399,-2.603908300365035,-11.63497042304229
150.39876088,31.76387443,-57.5287057,-2.67886874000001,31.99910866,-44.29650287,-0.0206625826697723,-2.5872084615962563,-16.158443219853602
149.3472544,32.69255364,-59.04448313,-4.21624507000001,33.00758762,-46.26434004,-0.010020909720193,-2.570999951686936,-20.20126106733411
148.30702464,33.59496006,-60.51669711,-5.73973441999999,33.9783291,-48.18181703,0.0008529709188203,-2.555249988466801,-25.477794567172474
147.27129323,34.46231843,-61.94022229,-7.24912409000001,34.90485945,-50.03770497,0.0118154383936169,-2.54011172911557,-33.83659697931751
146.22253457,35.28006868,-63.32637549,-8.7506836,35.77713604,-51.82792138,0.0227214162001881,-2.5258392947940633,-31.749221591175214
145.15117168,36.0382138,-64.66973302,-10.2426716,36.59570617,-53.53865506,0.0334287359506045,-2.512607166242136,-25.072947993867167
144.161589,36.78326766,-65.92560384,-11.71219422,37.37843078,-55.22785129,0.0438018361978083,-2.499603523280443,-33.07509935469799
143.16405386,37.47045176,-67.08956327,-13.17129574,38.10180422,-56.81377098,0.0537148111246381,-2.4876098981680888,-40.93184209955414
142.16609977,38.09696028,-68.19503118,-14.61731743,38.75646244,-58.31704418,0.0630538314220608,-2.4766752617022925,-41.55713597467248
141.18571402,38.66816754,-69.23623053,-16.05193512,39.3515494,-59.76498127,0.0717189619520067,-2.466705814303997,-45.82952395997708
140.2105723,39.17254805,-70.19322451,-17.47029371,39.88039931,-61.11921927,0.0796254039346005,-2.457902713721609,-48.41953671938626
139.23352837,39.60329949,-71.07038856,-18.87785901,40.33357198,-62.37429201,0.0867041922381672,-2.4503846828359026,-47.35385438607409
138.28243897,39.97071231,-71.8732842,-20.26499045,40.72183673,-63.56896679,0.0929023778823967,-2.4439721194128645,-47.95492309120686
137.33915571,40.26711384,-72.58893074,-21.63606556,41.03447066,-64.66121745,0.0981827296484887,-2.438798936806416,-50.043778518555904
136.41321003,40.4941151,-73.22450659,-22.98803976,41.277976,-65.67815547,0.102523005909703,-2.4348370174132405,-49.71351335484098
135.49124382,40.64419846,-73.76132084,-24.32246186,41.43972172,-66.56868505,0.1059148632634,-2.4322175686287846,-48.24440689158216
134.60215404,40.73268044,-74.2405104,-25.63316624,41.53333049,-67.42242037,0.10836246532856,-2.4306732667491007,-50.68187263840063
133.72502577,40.74486299,-74.62731499,-26.92350585,41.54989517,-68.17321586,0.109880847462361,-2.4304606411403116,-46.930950636361324
132.86253088,40.68086004,-74.92330888,-28.18966333,41.49082276,-68.82506445,0.110494095216875,-2.431577703348801,-39.54916434085742
131.97397969,40.57663298,-74.93378748,-29.40360859,41.34789702,-68.9476579,0.110233400082921,-2.4333968087154747,-49.974630318905255
131.19539022,40.40243962,-75.22459966,-30.64287401,41.1504053,-69.70871732,0.109135060149922,-2.436437056382587,-63.850928132742624
130.39580888,40.12206943,-75.35284372,-31.85939516,40.87466427,-70.24666245,0.107238495635037,-2.4413304393225284,-58.637441161493165
129.60186596,39.75818033,-75.33188974,-33.03225192,40.5266768,-70.57656728,0.104584349371315,-2.447681502229647,-37.47192233435559
128.83044668,39.33153809,-75.24621336,-34.16792447,40.1001809,-70.82341516,0.101212739559052,-2.4551278140457313,-29.20412313472287
128.09754475,38.89922274,-74.88282959,-35.20648178,39.57620216,-70.54754538,0.0971617258660885,-2.4626731403101427,-50.907596070564054
127.37924019,38.37367945,-74.83473642,-36.32509756,39.02709956,-70.93624074,0.0924660405872358,-2.4718456010824066,-61.15226688206299
126.67499625,37.74858611,-74.60159636,-37.39014433,38.40559201,-71.06789523,0.0871561250529393,-2.482755537997695,-42.823957032287474
125.99252158,37.06544413,-74.27597503,-38.40569819,37.70548669,-71.04483484,0.0812574989029445,-2.494678614807288,-30.310009127347826
125.37216183,36.35258628,-73.6794425,-39.27734189,36.89222586,-70.48024167,0.0747904768239846,-2.507120331388476,-40.73847881705284
124.73379915,35.58354525,-73.34049351,-40.25936334,36.10782832,-70.57325312,0.067770234164141,-2.5205426294449045,-11.127604954817016
124.11975588,34.72317216,-72.82518987,-41.177574,35.24164077,-70.37344573,0.0602072099500614,-2.535558972660962,-31.25385875221376
123.67857917,34.03788989,-72.53935118,-41.88843635,34.17605936,-69.97185709,0.0521078239351721,-2.5475194045780025,-94.87875452953709
123.05606125,32.91468662,-71.42856221,-42.71013536,33.25563883,-69.23947006,0.0434754736639778,-2.5671229998086695,-35.00336354691047
122.52118516,31.94861931,-70.83710824,-43.52862815,32.25083471,-68.99819444,0.0343117678082295,-2.5839840551640543,22.117105496586298
122.027805,30.90564658,-70.07178183,-44.26490886,31.17169173,-68.4790225,0.0246179431853659,-2.602187363311068,-24.868224363272518
121.64424824,29.98607041,-69.47344451,-44.88112919,29.95633867,-67.84522803,0.0143964059240967,-2.6182369952004474,-71.7493947187009
121.2188251,28.75412211,-68.28856914,-45.42542514,28.77499115,-66.85789619,0.0036523333763679,-2.639738549249794,-27.85019618479101
120.79384754,27.61242776,-67.40477447,-46.04535647,27.58567331,-66.25445703,-0.007604727422391,-2.6596648747087106,26.61157092123556
120.44581718,26.44302777,-66.4309097,-46.55651214,26.32857153,-65.44251957,-0.0193593274809398,-2.680074754806999,-11.017511330937424
120.16227998,25.39125818,-65.62489558,-47.0283364,25.010767,-64.61610536,-0.0315887088709317,-2.6984315971248503,-62.25796961511598
119.90789819,24.06880774,-64.32816914,-47.33047722,23.64404794,-63.43910106,-0.0442615756967943,-2.7215127114972977,0.34513187826323843
119.62084318,22.81337671,-63.261741,-47.7473692,22.32261973,-62.60064062,-0.057337086549648,-2.7434241165025015,17.523854436269914
119.41409523,21.69656517,-62.33095547,-48.1152624,20.95911077,-61.65888087,-0.0707641014687958,-2.76291615499977,-39.53295197742346
119.24806033,20.33589953,-61.03062876,-48.36621304,19.5730204,-60.57315736,-0.0844807058755843,-2.7866642504365258,14.656505368049189
119.15973494,19.09781547,-59.81143672,-48.48915009,18.11617641,-59.32642661,-0.0984140243997156,-2.808272893699985,45.18002062279258
119.02363895,17.94239794,-58.7844984,-48.75958147,16.74869556,-58.32116516,-0.112480332364325,-2.828438733833745,-27.008265061594372
118.92963922,16.75792822,-57.69898909,-48.97445921,15.38005177,-57.2858745,-0.126585471913793,-2.8491116303379203,-29.869885959219467
118.98513159,15.39415039,-56.24617951,-48.89702734,13.88594855,-55.9554403,-0.140625573173312,-2.872914043737124,22.576001426153347
118.92390333,14.24689913,-55.17610018,-49.0701301,12.53583191,-54.90131438,-0.154488068455381,-2.8929373555717777,22.6709037042383
119.01852567,12.9752538,-53.92558074,-49.01329479,11.09571321,-53.78050907,-0.168052984508415,-2.9151317534978873,22.92987391331547
119.00713119,11.86576475,-52.85418359,-49.123926,9.78123716,-52.71006625,-0.181194504945717,-2.9344959904352113,24.494346912229403
119.18493549,10.68773571,-51.72867896,-49.0151928,8.37057443,-51.67979358,-0.19378280172519,-2.9550564758673192,30.285530884590628
119.21749345,9.62497264,-50.6727575,-49.06928206,7.11745002,-50.63328168,-0.205686138300319,-2.973605190607422,28.069404302852874
119.44012124,8.57374093000001,-49.74549502,-48.94853515,5.77920678000001,-49.77256284,-0.21677324817023,-2.991952645148292,20.86262915275583
119.52134694,7.54500637,-48.69486848,-48.93546114,4.59412100999999,-48.76062635,-0.226915989931923,-3.0099074503493473,34.911351534070434
119.79496968,6.57928021,-47.92123852,-48.77792129,3.33836243,-48.07516395,-0.235992273380045,-3.0267625515139893,40.14956982084428
119.8911347,5.66506741,-46.994117,-48.75547697,2.25023593,-47.16272585,-0.24388924015084,-3.0427185749378656,38.24309780966928
120.18271923,4.81485958,-46.50462068,-48.61499789,1.10299576,-46.78629242,-0.250506665364388,-3.057557500897602,44.232081691490954
120.30472194,4.00424526,-45.67254133,-48.56164336,0.127532199999997,-45.96901378,-0.255760523570661,-3.071705389745417,47.500488223199966
120.57720652,3.30387011,-45.33578105,-48.42337193,-0.899054930000002,-45.6084713,-0.259586634485317,-3.083929242112066,29.309048838692675
120.81706951,2.61558086,-45.00932067,-48.33358848,-1.81302783,-45.42109829,-0.261944272352352,-3.0959421557306483,38.30905205677304
120.95389835,1.96080912,-44.35791829,-48.26588701,-2.59085547,-44.8368599,-0.262819587637232,-3.1073700784426603,48.44741486353499
121.23512923,1.44641116,-44.37208587,-48.14833129,-3.41225048,-44.88206897,-0.262228652144423,-3.1163480165102024,41.75904962517851
121.37839081,0.895331370000001,-43.8575298,-48.08234326,-4.06745672,-44.4667251,-0.260219898251605,-3.1259661732869013,44.38145918617575
121.67516051,0.516503189999995,-44.16988819,-47.99810614,-4.74246593000001,-44.88342716,-0.256875679996667,-3.1325779723272387,41.66847925429096
121.82432283,0.0841406500000019,-43.76549915,-47.92578015,-5.25541355,-44.58957013,-0.252312651256848,-3.1401241222125247,40.5822107624676
122.1298978,-0.174661979999996,-44.18861633,-47.87023763,-5.76673239,-45.17296207,-0.246680646532907,-3.144641080218846,40.16914019775886
122.28232288,-0.494531129999999,-43.86179318,-47.79312143,-6.16449315,-44.93075932,-0.24015974624477,-3.1502238500619013,39.40335080849788
122.58945378,-0.63567493,-44.23879261,-47.76432364,-6.54301545,-45.45520751,-0.232955196559739,-3.152687274090677,44.230475988560336
122.74745404,-0.847438339999997,-43.98378354,-47.69077883,-6.81492186,-45.29755554,-0.225289852921668,-3.156383242830428,41.586914782363316
123.12230196,-0.84326592,-44.30988304,-47.70146113,-7.03193455,-45.84317959,-0.217393844058073,-3.1563104203636523,3.639437350750896
123.28585853,-0.962070080000004,-44.07966731,-47.6309141,-7.21382797,-45.68748133,-0.2094912075651,-3.1583839441207187,60.85270380524754
123.50278595,-1.03000446999999,-43.89974835,-47.55264403,-7.35959284999999,-45.60097734,-0.201783328516754,-3.1595696229015524,83.74680021422608
124.07791044,-0.728041510000004,-43.92492395,-47.6705811,-7.33554281,-45.94609614,-0.194429123480398,-3.1542993750304844,-26.462409847374246
124.26197481,-0.736909199999999,-43.67900136,-47.5779703,-7.41012835,-45.74069907,-0.187522059437149,-3.15445414541803,60.955842292043094
124.33585027,-0.645631379999998,-43.69850929,-47.56365962,-7.40858353,-45.72707666,-0.181064286922199,-3.1528610469249876,100.98818881901117
125.26954497,-0.0945626800000028,-42.72270232,-47.62266577,-7.24804683,-45.05886257,-0.174945314972606,-3.143243083705303,-33.763616036637245
125.35527687,0.0153984499999993,-42.74896926,-47.58513197,-7.21445792,-45.05475308,-0.168939721631582,-3.1413238999375896,-35.56926910357028
126.04298826,0.354332570000004,-41.6583476,-47.56781023,-7.06197444,-44.12918679,-0.162721410371703,-3.13540838359624,-39.38246968931747
126.13408739,0.472631379999996,-41.68316793,-47.52189799,-7.01511502,-44.12339489,-0.155881479638714,-3.1333436798605487,-39.733148223950465
126.60402478,0.577582890000002,-40.34371186,-47.425259,-6.8805088,-42.7267957,-0.147960286994547,-3.1315119304561088,71.70397252491689
126.69951563,0.702210139999998,-40.37182766,-47.37469475,-6.82658743,-42.72482679,-0.138507938055143,-3.129336774605903,70.03762989355788
127.59575912,1.21166671,-38.99451762,-47.33539948,-6.6096562,-41.32682493,-0.127156912442827,-3.1204450800634858,-98.83852612053268
127.68950667,1.33307496,-39.0180074,-47.28245726,-6.55676746,-41.31369969,-0.113672279456369,-3.118326106361901,-98.25987616967069
128.11701262,1.27944749,-37.63819088,-47.01641958,-6.52247491000001,-39.49087425,-0.097953305364809,-3.119262082282916,43.65507758611109
128.20730352,1.40095216,-37.66591494,-46.97264546,-6.47548886,-39.47896844,-0.0799862736280832,-3.1171414257348666,42.592350095223
128.78060221,1.59735344,-36.393386,-46.83390982,-6.34169351,-37.54546167,-0.0597836940505437,-3.113713576743735,-19.025750400194497
128.8716516,1.71286555,-36.42007492,-46.78419498,-6.293761,-37.53654938,-0.0373681193884317,-3.1116975100983097,-7.557392598189772
129.43361514,1.80624987,-35.38466733,-46.51470656,-6.26929079,-35.68031708,-0.0128347811498072,-3.1100676462445738,13.685098739628643
129.84557508,1.98147827,-34.91690905,-46.38950892,-6.20616688,-34.69582679,0.0135431173747906,-3.107009333721572,-16.57532034769371
129.93153031,2.09355614,-34.94654851,-46.34372215,-6.1647439,-34.68229716,0.0412489600423346,-3.1050532058714495,-18.672775012267273
130.4969211,2.1551214,-34.10308714,-46.0731595,-6.13332011,-32.77060684,0.0695568447593207,-3.1039786893796033,-1.2669222867200958
130.58711379,2.27387529,-34.13692128,-46.01731159,-6.08545206,-32.75087244,0.0976705523993908,-3.101906042999552,-5.596401737184564
131.21701004,2.32150559999999,-33.3252837,-45.57241521,-6.17949566,-30.42510456,0.124903844997069,-3.101074737266307,6.032175544818941
131.58853543,2.42212942,-33.00661118,-45.20082717,-6.30880376,-29.27226424,0.150792697885828,-3.099318520301373,9.499005068538402
131.97226308,2.52245162,-32.60166426,-44.92487217,-6.32773438,-27.74283932,0.175097194918619,-3.0975675675985284,-8.797140108458557
132.42463168,2.62480884,-32.21515985,-44.53765029,-6.40914767,-26.3124471,0.197752950291624,-3.09578109709634,-13.438457536381065
132.91372046,2.67299374,-31.74728195,-44.13861026,-6.5029596,-24.81156073,0.218817794466813,-3.094940111941596,-5.0541087399658124
133.37494947,2.75049156999999,-31.34738093,-43.57574175,-6.73417888000001,-23.36360013,0.238408621757861,-3.093587519644945,12.368633536756768
133.87728057,2.79457795,-30.82862036,-43.10414401,-6.80784508,-21.38874198,0.256639834526921,-3.09281806715866,17.729810269333512
134.40682175,2.94704135,-30.41603093,-42.48425913,-7.01845707,-19.51525254,0.273590966881295,-3.0901570788398747,-23.32736392380408
134.94456309,3.01774649,-29.9365054,-41.82794511,-7.26199812,-17.60180618,0.289309491664077,-3.0889230413487905,-34.63846581487129
135.50339981,3.00993518,-29.3770189,-41.09086024,-7.5646958,-15.86874408,0.303828761540108,-3.0890593744271846,12.812435858946536
136.0701766,3.04245124000001,-28.81579,-40.39303502,-7.76295319999999,-13.4371248,0.317175287713596,-3.0884918621204083,30.9236110418043
136.65973669,3.14623886,-28.36226257,-39.5680224,-8.13630542,-11.65361434,0.329362435706829,-3.0866804264286,-6.9103013060489715
137.23189624,3.24433523,-27.82537614,-38.70472059,-8.44704378,-9.13737254,0.340389760338404,-3.0849683217878456,-23.42015086282956
137.84255518,3.24294943,-27.2621529,-37.80002436,-8.86381141,-7.29542025,0.350257499971663,-3.08499250856062,-4.5798574036259865
138.41077789,3.31203164,-26.72643662,-36.81561938,-9.27288873,-4.69303941,0.358979284213607,-3.083786796541566,-28.745382539447917
139.03860864,3.31341935,-26.15938563,-35.82810764,-9.75097939,-2.82421481999999,0.366577609170055,-3.0837625764330028,-11.817554552089327
139.55978477,3.21502914,-25.53878564,-34.67999571,-10.31325538,-0.194505379999999,0.373075699977268,-3.085479809549231,50.19380876636337
140.21828318,3.31617967,-25.05685322,-33.61592757,-10.84694737,1.64997229,0.378501635184767,-3.0837143997605945,11.320523178368624
140.79599328,3.40561598,-24.52649171,-32.41996263,-11.48617782,4.00184223,0.382892200014633,-3.08215344168026,-24.263158854176403
141.4649591,3.38380181,-23.90755374,-31.24989095,-12.11762861,5.91757082,0.386281438014096,-3.0825341707703493,-58.44233429507906
142.12519916,3.45718516,-23.35631998,-30.00306732,-12.82147372,8.00467108,0.388687530315888,-3.0812533896967063,-49.52889591722798
142.43430393,3.11657404,-22.69445046,-28.49435794,-13.80734545,10.33328622,0.390116892034158,-3.087198175209612,23.641360873556394
143.14825655,3.22497467,-22.22159637,-27.23600818,-14.52161838,12.21153932,0.390576999130965,-3.0853062273048755,17.42331474470671
143.48089477,2.98480129,-21.64290273,-25.69559803,-15.58142284,14.29616301,0.390079626247368,-3.089498043561519,46.915328194225836
144.20828049,3.09259242,-21.15380244,-24.35145815,-16.37200235,16.24788777,0.388638554475412,-3.087616733438574,-0.38578757786122964
144.59972292,3.12183357,-20.72610886,-22.85496614,-17.39419361,18.23114782,0.386274066129342,-3.0871063790940036,-76.94796261553893
145.01072462,2.95799977,-20.23616897,-21.30295022,-18.44885,20.2037827,0.38301994097502,-3.0899658183300587,-40.59911078560852
145.43414287,2.8179865,-19.7425669,-19.74371136,-19.51130568,22.20898303,0.37892662755796,-3.092409510888042,-5.032651662131293
145.8026726,2.59079135,-19.21618466,-18.14352326,-20.60748873,24.21170151,0.374063943700143,-3.096374814300104,19.150068457469693
146.21536335,2.48530445999999,-18.77359407,-16.55862999,-21.6891033,26.24608486,0.368523166955549,-3.0982159078482936,2.8496636469155234
146.60420976,2.33330474,-18.29233894,-14.94222465,-22.79730192,28.3068991,0.362413176314732,-3.1008688034244027,-13.223134521225255
146.98010248,2.16894979,-17.82161985,-13.30898712,-23.91050056,30.39457356,0.355850357330749,-3.1037373384438536,-1.8082850234479864
147.34726467,2.00005515,-17.35737722,-11.6606905,-25.02301936,32.51022742,0.348947268760766,-3.106685106000824,-4.41846157171355
147.71793093,1.84223441,-16.90281684,-10.00679858,-26.12446007,34.64631459,0.34180582289551,-3.1094395975417584,4.595905706112902
148.06843546,1.64148964,-16.4467368,-8.33084887000001,-27.22394837,36.80788825,0.334517372187375,-3.1129432547344162,19.11881833721818
148.45961577,1.54185163,-16.02092108,-6.68476952,-28.28896528,38.967273,0.327166370062379,-3.114682266069052,13.73485982191891
148.82592094,1.39246689,-15.58324313,-5.01202882999999,-29.33885184,41.12911597,0.319834997846139,-3.117289521634287,11.925997094488494
149.23140359,1.3201638,-15.14194476,-3.36725034999998,-30.35472372,43.2855502,0.312604054825605,-3.1185514486141535,7.015804714001206
149.62051119,1.21177507,-14.71341642,-1.70334911,-31.33721832,45.42365846,0.305545600680133,-3.1204431888247086,9.532649780523705
150.0268647,1.13867357,-14.28484551,-0.0538588000000004,-32.27939259,47.54099621,0.298719442863378,-3.121719050687855,15.022651010498933
150.4512258,1.08570131,-13.85246011,1.58946162000001,-33.17924632,49.6267433,0.292180851278348,-3.122643591037078,10.08930334682745
150.87360287,1.04325679,-13.43250358,3.22700448000001,-34.03223452,51.66926403,0.285984727041681,-3.1233843876605065,11.62697681508007
151.31179033,1.017435,-13.0055194,4.85584362,-34.83483393,53.67143534,0.280177289183909,-3.1238350629147646,13.486211490030264
151.76005765,1.01445768,-12.58782488,6.47746964000001,-35.57851036,55.61778537,0.2747798132354,-3.12388702695165,12.651788773276884
152.23318113,1.02643899,-12.14353609,8.08361875999998,-36.27292715,57.52101582,0.269775052721872,-3.1236779136434483,10.845420121361471
152.71137371,1.05814798,-11.70941761,9.68088351,-36.90604553,59.35606842,0.265108661796393,-3.123124487365466,10.450984437047062
153.18455223,1.09758266,-11.29449087,11.27361754,-37.47645293,61.12703252,0.260702894851034,-3.1224362223599957,9.742810111741385
153.6762377,1.16171801,-10.88713804,12.849032,-37.98063565,62.83847068,0.256470477886241,-3.121316849335577,8.603911216322757
154.19145766,1.22454852,-10.42931982,14.4096636,-38.43820854,64.50375231,0.252324068370164,-3.120220250065369,9.410529092748199
154.68998061,1.31458482,-10.02906557,15.96214729,-38.81631324,66.0607708,0.248183987548235,-3.118648820184056,4.562587370680049
155.21638958,1.40543274,-9.58881539,17.49619673,-39.14198362,67.5919786,0.243985867809292,-3.1170632248614676,2.1220830056511986
