thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
109.45689483,0.118997559999997,-56.16211546,-51.04865406,2.25869582,-49.45456316,-0.147890914211156,-3.1395157543659535,2.0686113533585626
110.14695927,0.126059839999996,-54.77620311,-50.56940289,2.29941622,-47.36968214,-0.115579906884101,-3.139392494327256,-69.48225390825957
110.61085253,-0.16585461999999,-53.2395379,-49.93568476,2.23421449000001,-44.95861315,-0.080765093189315,-3.144487362788437,-39.69973215009581
111.13260571,-0.430822849999998,-51.73825738,-49.35002267,2.20865168,-42.48595368,-0.0442601775437362,-3.1491119308151188,9.98093410823575
111.67851261,-0.678169510000004,-50.28873121,-48.76873642,2.18104829,-40.00608456,-0.006909474370922,-3.15342894442593,0.03971147647163775
112.23049345,-0.930519000000004,-48.88713085,-48.17133946,2.12718646,-37.51014781,0.0304914594760172,-3.157833273892158,-6.228163802521891
112.80129919,-1.19025687,-47.5460401,-47.62757994,2.13287834,-35.07820673,0.0672221536311301,-3.1623665549157756,-7.513258457390037
113.35701855,-1.4658999,-46.19089687,-46.99805865,2.04659746,-32.45257831,0.102647763507018,-3.1671774333494493,-2.3195495572059244
113.92715952,-1.74539202999999,-44.90492878,-46.34638096,1.94660309000001,-29.81276923,0.136220999498133,-3.1720554912513603,3.631178452714323
114.50820144,-2.01457084,-43.69364271,-45.68405769,1.83379634999999,-27.17683828,0.167482688462116,-3.1767535477624613,3.574523319880285
115.1075902,-2.27972207,-42.50295674,-44.97182526,1.69371605,-24.46312216,0.19606971046522,-3.1813813097416737,4.8472191557591415
115.71559163,-2.54276126999999,-41.33507025,-44.21896584,1.52498725000001,-21.72053847,0.221723579252764,-3.1859722098434853,10.011964316993804
116.34281314,-2.78627959000001,-40.23312341,-43.43243562,1.32822008999999,-18.97909053,0.24429254466217,-3.190222406316411,14.89145635597211
116.98707564,-3.01358737,-39.16147045,-42.59737782,1.09105418,-16.21935476,0.263735933406246,-3.19418967549281,27.044798293505146
117.64779077,-3.20751535,-38.16155899,-41.71632383,0.808826709999998,-13.50352123,0.280136436373323,-3.1975743572555513,30.953428246749404
118.32854097,-3.32945819,-37.25510921,-40.77415199,0.450894219999999,-10.86940544,0.293705251885817,-3.199702661312784,25.127554110175865
