thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.25424441,7.85646458,3.76037784,46.19291608,4.27921765,51.35353362,-0.249198556303092,-3.00447147910248,-15.944486797514479
170.27741614,7.90461595,3.80089909,45.97477346,4.50020363,50.99673687,-0.254533423489605,-3.0036310791566336,0.6497930618332148
170.60443393,8.27429268,3.78502872,45.65157045,4.79939644,50.50719578,-0.259441300103319,-2.9971790030501273,-17.627813227845124
170.60649927,8.34930482,3.73019533,45.42491939,4.97790378,50.11757109,-0.263808489725352,-2.995869794228161,-23.203262287339044
170.79287988,8.59112085,3.58487798,45.11287093,5.18892006,49.33726454,-0.267516629131782,-2.991649308320559,-9.099019237202022
170.7912256,8.66104879,3.51243079,44.88487348,5.31550734,48.95299852,-0.27045052469301,-2.990428835528422,-9.621474822147924
170.93069532,8.85581548,3.26754248,44.5657628,5.47975372999999,47.88403856,-0.272507740842071,-2.987029515514711,-8.370733482916393
170.96110506,8.91766577,3.2336807,44.50333309,5.43555005,47.86630042,-0.273611225333103,-2.985950024310898,-7.559642327592542
170.97714967,9.07254934,2.77024704,43.99740521,5.72279237,46.18792864,-0.273717653905811,-2.9832467960571547,-9.649215085270058
171.00753719,9.13096919,2.73917021,43.93305526,5.67279268000001,46.16908151,-0.272819192683378,-2.9822271773261333,2.5257445003701307
171.0582615,9.23399727,2.21488268,43.43012428,5.925611,44.1561282,-0.270941168248264,-2.9804289981081253,3.4060344698705336
171.16766193,9.35874406,1.92654731,43.14744578,6.03710252,43.12735438,-0.268137457593055,-2.9782517558913315,-21.88691227620776
171.19524828,9.41496034,1.89188117,43.08086914,5.98485155,43.10605544,-0.264486280415537,-2.977270596712109,-11.595831414559221
171.15918445,9.46111616,1.12991956,42.5587709,6.26883521,40.90938352,-0.260086576930423,-2.9764650256841505,5.8713783608288495
171.24630527,9.52948419,0.68337275,42.27086815,6.38981174,39.67612647,-0.255052263782226,-2.9752717784575484,-4.590041399823441
171.27163219,9.59712878,0.195691660000001,41.95970591,6.53529716,38.50365754,-0.249504343204951,-2.9740911576408866,8.694916174172285
171.22708074,9.61770904,-0.0267535199999998,41.6455272,6.66162322,37.79706626,-0.24356574542278,-2.9737319643429703,13.203338996854441
171.40459656,9.7829596,-0.86228453,41.31059176,6.87189746,36.21854764,-0.237362110997735,-2.9708477979802055,-32.635759839401146
171.2699596,9.78158345,-1.58585069,40.90950624,7.03808297,34.69509842,-0.231021091824642,-2.9708718163287067,-19.253861442769526
171.2210535,9.78180129,-2.37159678,40.53424717,7.18643256,33.1902821,-0.224663601617473,-2.9708680143034645,18.586737261454545
171.18339452,9.83514136,-3.23446059,40.11214126,7.36365502,31.62947939,-0.218395314014358,-2.96993705445872,10.911829899393766
171.15158118,9.88713714,-4.13645153,39.67999687,7.53543934,30.05533043,-0.212306946865151,-2.969029556900578,9.718721077409676
171.11829177,9.95121945,-5.11964089,39.20768862,7.71971462,28.39290433,-0.206478571954902,-2.967911109598794,1.3378734114732893
171.07715283,10.04815716,-6.17515702,38.70831033,7.92414258,26.68310994,-0.2009782383516,-2.9662192273899506,15.801940521522617
171.10602344,10.07496299,-7.2015261,38.22600623,8.09376078,24.98130729,-0.195852604142593,-2.9657513773977207,24.25102008923652
170.95705711,10.29971563,-8.16348012,37.58070702,8.38682858,23.43931738,-0.191117171055509,-2.961828703827171,16.577920888272146
170.97468716,10.33765464,-9.65158796,37.03734014,8.55047311,21.22705526,-0.186753531826629,-2.9611665431877237,67.09268174144967
170.84941521,10.64625859,-11.07555106,36.34924772,8.83803734,19.24642562,-0.182714795630792,-2.955780388175564,37.42033912830234
170.93068911,10.98475904,-12.41059726,35.64815785,9.1768178,17.36608007,-0.178935285032436,-2.9498724408035817,-33.933827526615445
170.67723812,11.2072043,-13.97416675,34.8624716,9.47849188,15.05199952,-0.175336339978666,-2.945990038611127,-9.502884935450595
170.51138312,11.43743693,-15.54816176,34.08072232,9.76442042,12.84812183,-0.171826474250639,-2.9419717211721013,28.629002239606294
170.36190736,11.71370249,-17.1351531,33.26292807,10.06502039,10.62266564,-0.168305790190497,-2.9371499775402348,35.01730349164234
170.19651204,12.05414692,-18.73690769,32.40205765,10.40240189,8.39395718,-0.164680227346658,-2.93120810131666,29.636181136387663
170.01234829,12.42083505,-20.36507758,31.49209398,10.75827607,6.12508577000001,-0.160879078441688,-2.9248081861201785,24.68658794801737
169.79651162,12.84065972,-21.98626398,30.53294824,11.15772195,3.86488987,-0.156869029046174,-2.9174808633475804,34.64816111886648
169.55673127,13.26941134,-23.61804414,29.52000146,11.59236031,1.54180009,-0.152665949312029,-2.9099977359053204,44.87092630292455
169.26012644,13.82569186,-25.19944514,28.47823718,12.07929782,-0.61722056,-0.148346521996286,-2.900288809266614,32.851295784706025
168.91291594,14.3750791,-26.82476935,27.35839227,12.61630979,-2.91288851,-0.144051183032819,-2.89070019306017,30.359347839969963
168.52448415,14.99894806,-28.36392228,26.2155457,13.19636115,-5.06080038,-0.13995911520851,-2.879811625607177,21.767530010046166
168.0708065,15.65469311,-29.92153471,25.00325934,13.83553926,-7.2648534,-0.136228324206545,-2.8683667154310224,16.872668601695118
167.52432096,16.29692302,-31.3879619,23.70109281,14.57270921,-9.47372635,-0.132935184361328,-2.857157688946735,38.808511183483496
167.05314666,17.03098039,-32.69532132,22.49947895,15.23871559,-11.32402921,-0.130057376245834,-2.8443459709417054,37.4275263941648
166.29019903,17.81725437,-34.24776456,21.05615645,16.15800717,-13.62307312,-0.127495395553172,-2.830622901167945,40.170239755177306
165.56631063,18.6217116,-35.62377925,19.68100975,17.01847044,-15.58433876,-0.125101456861611,-2.816582473812972,22.67510471174017
164.88166213,19.56774424,-37.09549811,18.33256547,17.89526325,-17.54484242,-0.122703242529841,-2.8000710894136374,-4.190479683510162
164.021291,20.34236159,-38.32805,16.8705885,18.88787345,-19.49363863,-0.120122539035395,-2.7865514662130644,31.772362911728358
163.20411934,21.29422443,-39.7231619,15.44133553,19.87369927,-21.43468382,-0.117189002632636,-2.7699383256276806,42.79990290454894
162.33543549,22.24505381,-41.08046994,13.97851144,20.91325657,-23.35709631,-0.11374945629612,-2.753343222321984,18.747515246819724
161.46800893,23.26593,-42.48125836,12.52542198,21.98225918,-25.27200373,-0.109673550142501,-2.735525571551269,6.226718669890552
160.5373883,24.25516138,-43.84539306,11.02798652,23.09746184,-27.21081206,-0.104857339773565,-2.7182602269062217,8.185772215441034
159.60265193,25.27331204,-45.24337149,9.5409343,24.21619244,-29.13542189,-0.0992260838076665,-2.7004901456078683,9.30577966703261
158.6623229,26.31216997,-46.64640567,8.05228054999998,25.3501772,-31.05746509,-0.0927362502299457,-2.6823586542689153,-2.2207202883262056
157.6886506,27.33401227,-48.05832449,6.55434112999998,26.49433376,-32.98942165,-0.0853762376727699,-2.6645241416977643,3.0349041670829635
156.69430932,28.35645477,-49.50649604,5.05409918999999,27.63988779,-34.93095183,-0.0771657978176528,-2.6466791536604415,9.950628211101709
155.72387697,29.41210122,-50.95624064,3.56070761999999,28.78319648,-36.86169766,-0.0681543928078049,-2.628254647370952,-1.1483934865585965
154.74219012,30.45775247,-52.3852083,2.07151580999999,29.92219336,-38.77048945,-0.0584186889568418,-2.6100045902308575,-8.447000880575928
153.74411026,31.48361036,-53.82568058,0.586877340000001,31.04071571,-40.66317161,-0.048059362277493,-2.5920999923927956,-9.204037443626412
152.7574815,32.51065242,-55.26011735,-0.892280669999991,32.14711915,-42.54634071,-0.0371973732340578,-2.574174726889331,-14.444826600370497
151.75020151,33.50238425,-56.67518729,-2.36451785999998,33.22108189,-44.38637522,-0.0259697595376271,-2.556865741159002,-16.040027866108808
150.75661649,34.48078961,-58.08079984,-3.82722007000001,34.26825528,-46.20915131,-0.0145248020992667,-2.539789346207842,-18.22249228255579
149.76699222,35.42925555,-59.44356343,-5.27998533000002,35.27696995,-47.98337497,-0.0030165606138797,-2.523235492711819,-23.785598373580186
148.77728822,36.34651961,-60.78410948,-6.72157424,36.24413609,-49.7151279,0.0084007450067345,-2.507226214754608,-27.59122073971998
147.7928322,37.21984541,-62.0783507,-8.15621874000001,37.16290531,-51.40187057,0.019577905101555,-2.491983804101994,-30.891675007165276
146.81496153,38.05416356,-63.33476374,-9.57644044,38.02939666,-53.03342252,0.0303751358519395,-2.4774222053753463,-35.17846894010468
145.83582585,38.83343901,-64.54048871,-10.98625952,38.84127965,-54.60674758,0.0406656546301414,-2.463821282992886,-37.45015284258635
144.86299955,39.56024973,-65.70035805,-12.38365148,39.59265121,-56.12301894,0.050338390324495,-2.451136042890095,-38.71625133390122
143.89987157,40.23245904,-66.80306609,-13.76734891,40.28396045,-57.57863021,0.059299830560798,-2.439403777168036,-41.75851380909368
142.94439914,40.84450812,-67.84131506,-15.14304561,40.91092715,-58.9732642,0.0674750323558463,-2.428721505538234,-44.215558659455034
141.99355305,41.39222041,-68.81437767,-16.50659723,41.46867093,-60.29402933,0.0748078474039381,-2.419162122724096,-46.35337406298401
141.05283113,41.87543002,-69.72186768,-17.85770979,41.96171963,-61.55376879,0.0812604320993964,-2.410728524052318,-49.07500559195199
140.11227724,42.28639651,-70.55812195,-19.19811712,42.38028772,-62.7289288,0.0868121240267009,-2.403555805686454,-49.855982836355395
139.18137068,42.62517285,-71.32129589,-20.52653425,42.73110264,-63.83938354,0.0914577842078383,-2.3976430431255977,-50.50629600631851
138.25873701,42.89491887,-72.01535537,-21.84447094,43.00718172,-64.87408768,0.0952057284994626,-2.3929350869324475,-52.12377989059824
137.33731764,43.08553592,-72.62434534,-23.15366239,43.21295586,-65.82499793,0.0980753784945307,-2.389608191799509,-50.99785053683359
136.42816319,43.20479397,-73.15979113,-24.45000046,43.34601692,-66.70221806,0.100094748654522,-2.387526746167501,-49.56390547669276
135.53014426,43.25370283,-73.61897239,-25.73807072,43.4071081,-67.50543111,0.101297873411314,-2.386673125527104,-50.57181741176642
134.64453575,43.23068881,-73.99626398,-27.01558319,43.39692234,-68.22909639,0.101722272090269,-2.3870747959502236,-48.99957595235094
133.77125113,43.13211457,-74.28253593,-28.28399178,43.31796878,-68.87164725,0.101406543739334,-2.3887952409958753,-40.669794874985676
132.88338994,42.97583676,-74.35098757,-29.50153457,43.14083172,-69.0641453,0.100388175390413,-2.3915228033281815,-38.03651191274238
132.08007735,42.77750555,-74.60565932,-30.78080645,42.95206052,-69.83251263,0.0987016362527971,-2.394984335952145,-46.89500907107291
131.28019273,42.50305155,-74.74311813,-32.03562438,42.66987046,-70.39707512,0.0963768173502231,-2.3997744618974135,-47.79396184626972
130.4990003,42.15420792,-74.74064486,-33.26395498,42.32379578,-70.7903769,0.0934378615299203,-2.4058629318155225,-5.056506822356255
129.74778638,41.75642711,-74.67308622,-34.46774687,41.90194732,-71.09649673,0.0899024126151383,-2.4128055166512725,-15.999508302186882
129.11733019,41.50193864,-74.92367878,-35.49569145,41.2767636,-71.3296286,0.0857812947454294,-2.4172471783611353,-90.8412302656858
128.42502038,40.91813224,-74.18936286,-36.77630977,40.83636125,-71.16668387,0.0810786141330821,-2.4274365222353502,-70.05279855008872
127.70046796,40.32918745,-74.08004044,-37.96452333,40.23245731,-71.57520539,0.0757922566710746,-2.437715547933317,-28.679836699403438
127.02957314,39.6784644,-73.80896365,-39.11064206,39.55800843,-71.74569037,0.0699147376800475,-2.449072807674437,-26.172594434417107
126.40709468,38.9921129,-73.45562347,-40.21336002,38.81141152,-71.78090763,0.0634343463352182,-2.4610519011754386,-21.14034245267682
125.85073901,38.28883864,-73.01278875,-41.26552377,38.00826473,-71.68401649,0.0563365181410741,-2.473326352556965,-27.260067203442873
125.29714887,37.53391311,-72.55272877,-42.30580119,37.15462489,-71.60401083,0.0486053644272877,-2.486502288662828,-6.292590886527449
124.77686464,36.7430242,-72.04270896,-43.30823378,36.24070624,-71.43517913,0.0402252879563442,-2.5003059041598377,-10.8657200458806
124.45660681,36.03965943,-71.34026124,-44.20232131,35.21708237,-70.87200369,0.0311826182571462,-2.5125819352388703,-68.68329279125173
123.98249096,35.13495377,-70.70556154,-45.1373842,34.20804898,-70.64010735,0.0214672091731253,-2.5283720277672983,-53.104628750286764
123.47881987,34.15187947,-70.0855331,-46.03999317,33.17753621,-70.45629401,0.0110739536572952,-2.5455299110940377,-5.4238392886940545
123.17465284,33.22261623,-69.27155485,-46.79913729,32.00573122,-69.78116938,4.18533619282958e-06,-2.5617486142497876,-36.12438503479698
122.76801502,32.2330232,-68.63212607,-47.48002353,30.7775285,-69.23774778,-0.0117330496459114,-2.5790202708780745,-59.074223769441936
122.41806029,31.10330121,-67.64878233,-48.28373707,29.65819803,-68.70347546,-0.0241198559199818,-2.5987376392357566,-29.185369571913533
122.01903624,29.97569656,-66.80573857,-49.00674897,28.48189236,-68.23694758,-0.0371284863276544,-2.6184180530390555,-11.62209687447735
121.69997034,28.81676634,-65.86000634,-49.62056538,27.24124078,-67.53237757,-0.0507204712632595,-2.638645201178917,4.2886649258955245
121.42500269,27.65178021,-64.85967575,-50.1594538,25.96783869,-66.71371241,-0.0648458806776357,-2.6589780448874842,-20.203154749571794
121.16651638,26.55480371,-63.99294202,-50.6177241,24.64448364,-65.88208522,-0.079442725139301,-2.678123896629488,-35.34036917216987
120.88198085,25.21210831,-62.81545029,-51.14565166,23.4191321,-65.09172196,-0.0944365097076973,-2.70155835221087,-7.372361517541393
120.69143064,24.09035568,-61.86557068,-51.50229532,22.07629675,-64.1538421,-0.109739963367404,-2.7211366289972756,-4.9143898973547095
120.50544298,22.73019589,-60.581178,-51.84664231,20.80060986,-63.10999296,-0.125252977131387,-2.74487589568601,0.3560349500997262
120.36103098,21.59775027,-59.58003253,-52.13373531,19.47126888,-62.14288211,-0.140862794397532,-2.764640800354799,2.1648802242335563
120.23397891,20.2503234,-58.30362041,-52.34441468,18.17774741,-61.03965034,-0.156444505801399,-2.7881578356661403,33.508663575498865
120.13681907,19.11754871,-57.26392316,-52.56646561,16.88094423,-60.06466699,-0.17186190858258,-2.807928483689899,-5.564795569750203
120.06482089,17.96244141,-56.20140764,-52.75394389,15.61039424,-59.10325163,-0.186968796508266,-2.8280889092887205,-28.000582479790204
120.03800608,16.60546322,-55.01083344,-52.8251009,14.33501255,-58.03104098,-0.201610739190053,-2.8517726465819737,38.68825974335355
120.00884337,15.5141279,-53.95191263,-52.9530939,13.12060078,-57.07313755,-0.215627387446981,-2.8708200411592797,35.40005943259761
120.06188028,14.31504513,-52.8789486,-52.91568747,11.85856857,-56.03129515,-0.228855319908987,-2.8917479834997133,16.837311721706882
120.06236777,13.26864179,-51.85863198,-53.0096089,10.72160089,-55.1404246,-0.241131427597142,-2.910011167086579,22.36451115404048
120.14687662,12.12109773,-50.9191791,-52.94682439,9.55925255,-54.31280199,-0.252296808533382,-2.930039589245282,41.497997238293394
120.19394631,11.15129489,-49.96574122,-52.98538698,8.48707859,-53.4478655,-0.262201113343382,-2.9469658418984745,43.2647521521945
120.35600077,10.16491634,-49.3187503,-52.91965446,7.37012646,-52.81619568,-0.27070724838899,-2.9641813952670217,39.80276940780847
120.42972206,9.28183676,-48.44275018,-52.92604305,6.42393629,-52.08137113,-0.277696306188559,-2.9795940414951505,25.453565906494724
120.54937905,8.43678801999999,-47.64789801,-52.88346843,5.49520325999999,-51.38739909,-0.283072555121886,-2.9943429243479804,22.225624833502877
120.83178798,7.55821682,-47.47276421,-52.70915992,4.50468548,-51.33358302,-0.286768283836963,-3.009676884501177,47.21764540059237
120.95612021,6.83600315,-46.72188445,-52.64155473,3.69195804,-50.64154559,-0.288748261842418,-3.022281890945589,46.01329491288553
121.21526123,6.10513406,-46.60492473,-52.4773619,2.83271425,-50.61662063,-0.289013547219164,-3.0350379629671442,51.92821749324672
121.36882326,5.49885504,-45.95882448,-52.37510909,2.14142238,-50.02044258,-0.287604347271202,-3.0456195280519087,52.215188019522074
121.67732211,4.94957807,-46.0646683,-52.21629818,1.41563016,-50.21332059,-0.284601620371304,-3.055206219683787,31.837985546276926
121.8498253,4.46087792,-45.51209302,-52.08565351,0.847899820000001,-49.69529237,-0.280127097880755,-3.0637356463562764,32.28109148208702
122.20387672,3.9764403,-45.57699359,-51.83172077,0.188226900000001,-49.75189372,-0.274341404410982,-3.0721906778458017,65.88551778298867
122.39237749,3.60785783,-45.15102629,-51.68627272,-0.249682579999999,-49.37407777,-0.267439964046949,-3.0786236555124353,61.93015314836625
122.78410559,3.38079874,-45.41857388,-51.49705512,-0.705141999999997,-49.70696881,-0.259646400691721,-3.0825865842295177,39.499263632216675
122.99781536,3.10967137999999,-45.02013197,-51.31174426,-1.05695821,-49.29994657,-0.251203173641599,-3.0873186493537577,36.64573931699611
123.4698023,3.01147129,-45.14627621,-51.06738405,-1.43478661,-49.42046101,-0.242359235120182,-3.089032564250012,7.863797365681435
123.69800752,2.82144955,-44.76544519,-50.84905163,-1.68270679,-49.02387356,-0.233354558704402,-3.0923490692633804,14.015356921990296
123.9814327,2.68720008,-44.4218049,-50.58987125,-1.92033894,-48.61225223,-0.224401479797161,-3.0946921645339383,36.987963476717844
124.31008219,2.6135298,-44.0877157,-50.31085334,-2.14805762,-48.15802591,-0.21566291788287,-3.095977953480804,82.41557476186934
124.6454347,2.57485429,-43.72198246,-50.02447583,-2.32183178,-47.68552668,-0.207227708626582,-3.0966529684701927,63.0051572852075
125.44001083,2.87781651,-43.03711402,-49.6968545,-2.4707808,-46.92651459,-0.199087992798369,-3.091365280222041,-60.755270799743855
125.69798914,2.82350146,-42.67949562,-49.42907406,-2.59172769,-46.481461,-0.191129196879067,-3.0923132566779263,-5.103384620728235
126.03046595,2.79400116,-42.12837157,-49.08805752,-2.73350272,-45.73550065,-0.183129366903548,-3.092828134043252,79.2850824023139
126.62624164,3.04290839,-41.02328906,-48.74940708,-2.79140326,-44.38377235,-0.174752461190582,-3.088483883347733,-13.943861254537282
126.72939201,3.16445587,-41.04078522,-48.67733339,-2.73364109,-44.36338221,-0.165550476508218,-3.0863624796242317,-66.11771289601886
127.36454648,3.18242288,-39.49965533,-48.05659765,-2.99173778,-42.17336215,-0.155015003447096,-3.086048896142993,-0.05292012823954195
127.65654103,3.15608399,-38.99376681,-47.75602128,-3.07062361,-41.54503516,-0.142682418548924,-3.0865085964948134,27.254483895156056
128.11350238,3.32163416,-37.86179262,-47.37183904,-3.14050392,-39.84257911,-0.128243845604434,-3.083619200951077,-18.1390603083198
128.40557866,3.3038688,-37.35843679,-47.0648501,-3.23562456,-39.13634542,-0.11160278918266,-3.0839292649758794,4.763474767597309
128.78170526,3.35691628,-36.5248203,-46.64591382,-3.37959432,-37.67287148,-0.0928536728101235,-3.0830034117899934,25.690682848007462
128.8723995,3.47894631,-36.54689786,-46.5876698,-3.32125119,-37.64938366,-0.0721959540317885,-3.0808735859801857,-18.897625779801253
129.41524782,3.53939517,-35.02274114,-46.07591587,-3.4591538,-35.05003741,-0.0498351215096908,-3.079818554344109,-14.743862587769385
129.72836162,3.5457484,-34.60498013,-45.72638672,-3.59669839,-34.22851564,-0.0259293682774179,-3.079707669562472,25.339288728383202
130.06340877,3.63739795,-34.06977927,-45.34420046,-3.7566972,-32.85626463,-0.0006126186546529,-3.078108083157001,20.55132524606318
130.15238638,3.75773392,-34.09912171,-45.28358178,-3.69511812,-32.83608417,0.0259218769936923,-3.07600782427192,-10.019418618236742
130.84014469,3.85315115,-33.19006394,-44.76940397,-3.88237679,-30.43947305,0.0533371526283697,-3.074342479445287,-19.007654826501685
131.16261641,3.9123124,-32.74197014,-44.33028675,-4.06156185,-29.15463689,0.0811331921316332,-3.073309920843192,-6.596908240221744
131.51167937,3.95999851000001,-32.2788739,-43.89801351,-4.23494837999999,-27.70926955,0.108716767827347,-3.0724776412162234,14.714448553885262
131.88806456,4.02909338,-31.85729617,-43.46522209,-4.39721621,-26.24224729,0.135526272295948,-3.071271708238486,2.589206417300538
132.27897934,4.15115345,-31.48753321,-43.11933942,-4.47313426,-24.62684473,0.161139997722593,-3.069141358131771,-11.879351424908258
132.65082791,4.16070942,-31.12836282,-42.66629152,-4.69771811,-23.63966122,0.185313761834266,-3.06897457499205,42.78425079181414
133.18812082,4.27424472,-30.66397186,-41.9828407,-5.00980972,-21.79762591,0.207955081036096,-3.0669930101898095,27.40225743226521
133.86185494,4.53746116,-30.31455005,-41.42779953,-5.22072272,-19.8412062,0.229077972724896,-3.0623990166664323,-50.83366915943355
134.34012446,4.55433936,-29.83605611,-40.73283727,-5.54215758,-18.09705955,0.248762739509612,-3.0621044365046215,-33.86056384060421
134.80424318,4.62295743,-29.3301643,-40.07358042,-5.76571926,-15.79431449,0.26711767069743,-3.060906825256758,-7.352230889949851
135.35970249,4.64042726,-28.80993805,-39.30347964,-6.11301627,-14.03853902,0.284243068669533,-3.060601919203494,8.852200010367461
135.90640937,4.66632852,-28.23002598,-38.54071694,-6.38494653,-11.47713655,0.300208352196056,-3.060149856936079,29.272981609698157
136.49626872,4.77723453,-27.78405327,-37.68562271,-6.78693568,-9.64409009,0.315046909917198,-3.0582141819013295,-25.21220956021697
137.05556672,4.87742144,-27.23095156,-36.77766884,-7.15124798,-6.98502629,0.328761982175985,-3.05646559045443,-36.670919182109074
137.60727165,4.76958648,-26.63782495,-35.80212729,-7.61952279,-4.58758966,0.341334558041842,-3.058347665555187,16.032399031948863
138.24005177,4.87840547,-26.15797287,-34.81141878,-8.0886403,-2.67832785,0.352731199402034,-3.056448415890992,9.776604922047127
138.77508498,4.85379731,-25.52643711,-33.69444331,-8.61247526,0.100472249999999,0.362914620205754,-3.0568779093058494,1.550419607774245
139.34355635,4.93540532,-25.074114,-32.61105495,-9.16501767,2.32723053,0.371855377341879,-3.055453580835349,-58.312649350318324
139.91430518,4.94689139,-24.5314437,-31.45286238,-9.76895882,4.63047574,0.379538548925076,-3.0552531110957344,-47.28232381202346
140.34419368,4.6582983,-23.87246343,-30.13698297,-10.51919313,7.1176172,0.385963320412871,-3.060290010714738,30.156807616252834
141.00750458,4.76907771,-23.42100215,-28.98247172,-11.14232673,9.01636204999999,0.391138236671813,-3.0583565452668218,15.900377091333517
141.38535434,4.55397706,-22.78900502,-27.56634675,-12.01986935,11.52806128,0.395075135818475,-3.062110759832502,33.913995350332016
141.95883446,4.68236648,-22.44293482,-26.29773951,-12.74875637,13.51606715,0.397784689880224,-3.059869941728776,-64.84206570838147
142.4700672,4.6439687,-21.92038408,-24.91070364,-13.619615,15.66794863,0.399276749850814,-3.0605401094152325,-68.27175462560841
142.78983483,4.22413758,-21.3151707,-23.37279255,-14.66617371,17.7556698,0.399567593200034,-3.067867544761568,31.880119539753338
143.49771779,4.342792,-20.85637601,-22.03654861,-15.47814397,19.74397724,0.398688687371451,-3.065796634460524,6.632113276574536
143.67081375,3.94856831,-20.41250767,-20.3987925,-16.64934211,21.77214991,0.396685780680611,-3.072677135840385,15.177035854812004
144.39495681,4.07961451,-19.91763172,-19.00001985,-17.54655091,23.85077976,0.393609047856196,-3.070389948178158,-29.96209344892975
144.61879159,3.75995705,-19.32449491,-17.35404995,-18.77540785,25.87874071,0.389506880199184,-3.0759690233337205,-25.21977032653666
145.02879355,3.64476687000001,-18.91505459,-15.7867726,-19.86179852,27.89792568,0.384428565428564,-3.0779794712406847,56.43170801544972
145.41103487,3.42684715,-18.46828648,-14.1802735,-21.022107,29.9442444,0.378430009468159,-3.0817828878597098,50.797382018967774
145.91328197,3.5332491,-18.11508488,-12.67405732,-22.07649908,31.98395344,0.371575938245993,-3.0799258235016667,-23.44661878093568
146.31748323,3.38478481,-17.6145765,-11.0597117,-23.22753307,34.04696986,0.363937972019487,-3.0825170141838023,2.6842884642919174
146.72285187,3.2873921,-17.19890219,-9.46648655999999,-24.36346875,36.12819574,0.355591982301541,-3.084216837640742,12.25667415589271
147.41175363,3.35810231,-16.73719345,-7.93726475,-25.38889031,38.33820943,0.346615594208645,-3.0829827116614656,-99.76895067279389
147.57871059,3.11176067,-16.23640071,-6.26677697,-26.59728153,40.33462451,0.337084410148294,-3.0872821843642284,1.2795602158366393
147.86188047,2.75978583000001,-15.82093059,-4.56286014,-27.75330418,42.47856918,0.327068754854581,-3.0934253042064084,100.84415901315147
148.53175983,2.94346058,-15.48800446,-3.06663015000001,-28.72578573,44.64207908,0.316632930202548,-3.090219575066131,-40.70997060904524
148.77788009,2.73926382,-14.92916524,-1.40070442000001,-29.84405124,46.67817942,0.305836025266281,-3.093783480850036,-44.53954063783794
149.1246705,2.54190954,-14.53168883,0.249948320000016,-30.89101321,48.76640303,0.29473514343613,-3.097227962828938,49.728627906158174
149.5427723,2.46354904,-14.12755546,1.85535393000001,-31.86829334,50.84890115,0.283391746158645,-3.0985956115574473,33.924757050489696
149.99807008,2.42528255,-13.68536406,3.44367782,-32.80893341,52.88790996,0.271876291622396,-3.0992634878011294,7.248909143577897
150.43577499,2.3822088,-13.26388033,5.03093989999999,-33.70781294,54.88921779,0.260267161453864,-3.1000152665598097,7.166149121089482
150.89707327,2.35018875,-12.80862579,6.60813783,-34.56725017,56.86837442,0.24864556821002,-3.100574121858963,11.564886726924684
151.35354081,2.34192757,-12.39092051,8.17043192,-35.37029016,58.78632191,0.237087669754875,-3.100718306650063,6.712166293372235
151.79845025,2.34135687,-12.00619097,9.72136605,-36.1162142,60.6493403,0.22565571106786,-3.100728267244104,5.778605384438862
152.29885759,2.34010422,-11.51829815,11.2712821,-36.82859919,62.51669264,0.214393398167264,-3.1007501301109794,9.321072241945672
152.76853896,2.36563396,-11.09713679,12.80066285,-37.47694866,64.2749527,0.203324911062365,-3.100304552090801,6.727614202577392
153.24732431,2.39168668,-10.67294088,14.32243463,-38.06570785,66.00307613,0.19245384123815,-3.099849846347701,5.3574713985682365
153.72251503,2.42845744,-10.2580003,15.82860695,-38.59674016,67.66682031,0.181765376504889,-3.0992080755172404,4.404310442143178
154.19037522,2.47396519,-9.86226077,17.32295757,-39.06475531,69.26831278,0.171233848180068,-3.098413815444566,3.3988105520998957
154.67675566,2.51651576,-9.42602017,18.79899728,-39.48266251,70.83533657,0.160831185644214,-3.0976711678994655,5.280479689271367
155.13706392,2.57571745,-9.04248649,20.26449444,-39.82273122,72.29531185,0.15053321375438,-3.096637903486221,1.7617458189445045
155.61802546,2.634829,-8.62376639,21.7052833,-40.11668219,73.73738147,0.140324869764295,-3.0956062123127635,1.0326048533260135
156.07729812,2.68756377,-8.22080385,23.14574247,-40.34029163,75.08264326,0.130206082321559,-3.094685816945981,3.9890983584145445
156.53557581,2.75905863,-7.8404634,24.56129593,-40.4972609,76.36894631,0.120195044859805,-3.093437996240729,2.473991997389291
156.98211132,2.82226594,-7.46037726,25.96347291,-40.58949516,77.57884385,0.110322613306467,-3.0923348205699,2.258368785619247
157.42030069,2.89746319,-7.10325546,27.35003703,-40.60892177,78.70958698,0.100620053127595,-3.091022380968955,-0.36165491028583574
157.86307038,2.96990761,-6.72738257,28.7210382,-40.5738257,79.79258715,0.0911092595817185,-3.089757987315257,-6.027519006379656
158.28862481,3.03379562,-6.36112119,30.080855,-40.47288888,80.78691418,0.0817992945568696,-3.08864293118821,-2.2609710715348896
158.68841813,3.08301414,-6.01038874,31.42519482,-40.30805994,81.6910562,0.0726865336011051,-3.087783905961252,8.754105525103917
159.09351586,3.15717364,-5.67453493,32.74010315,-40.07409642,82.53058285,0.0637556312113497,-3.0864895785146187,7.2089742649472655
159.51158894,3.246278,-5.3287059,34.03847119,-39.78131579,83.32535939,0.0549822259517151,-3.084934414054737,-8.734020276062182
159.92020363,3.32185604,-4.97501196,35.32404982,-39.42829364,84.04612123,0.0463392067483622,-3.0836153284145325,-10.9616834841475
160.29393786,3.35949961,-4.62466154,36.59185974,-39.02129985,84.65985447,0.0378049558659381,-3.0829583241758276,5.548398201424831
